start:0,start:1,start:2,end:0,end:1,end:2
0.35662997648598793,0.16235834248176031,0.0,0.3677550254062938,0.1456755479931722,0.0
0.35662997648598793,0.16235834248176031,0.0,0.3475714828437372,0.14450253637206464,0.0
0.36477630592652804,0.1808885457873758,0.0,0.3452013527229623,0.17920405701901898,0.0
0.36477630592652804,0.1808885457873758,0.0,0.3530228816138251,0.1972732469543295,0.0
0.36477630592652804,0.1808885457873758,0.0,0.3725585682950345,0.1996932487804034,0.0
0.6471247017659976,0.08460141334516702,0.0,0.6388217029141385,0.09983826301713813,0.0
0.6471247017659976,0.08460141334516702,0.0,0.6588208769103733,0.09990887977324553,0.0
0.6471247017659976,0.08460141334516702,0.0,0.6349856540153364,0.06921960659248196,0.0
0.6471247017659976,0.08460141334516702,0.0,0.6277846271920348,0.0855760369450343,0.0
0.42026123384835207,0.02378094332569834,0.0,0.4314083366912597,0.00645333105713536,0.0
0.42026123384835207,0.02378094332569834,0.0,0.44008996868107503,0.02501913957352216,0.0
0.42026123384835207,0.02378094332569834,0.0,0.42929259900271227,0.04181312567005907,0.0
0.4171145917765361,0.16301508665468134,0.0,0.42814649619377465,0.1765226489355022,0.0
0.4171145917765361,0.16301508665468134,0.0,0.42791180077860974,0.1469090267197424,0.0
0.4171145917765361,0.16301508665468134,0.0,0.43759983268140473,0.16387197248926147,0.0
0.4171145917765361,0.16301508665468134,0.0,0.4078363329809932,0.1463691101505994,0.0
0.42814649619377465,0.1765226489355022,0.0,0.4233892457599455,0.19176763318103648,0.0
0.42814649619377465,0.1765226489355022,0.0,0.43759983268140473,0.16387197248926147,0.0
0.42814649619377465,0.1765226489355022,0.0,0.4400157934577455,0.19163492117022357,0.0
0.42814649619377465,0.1765226489355022,0.0,0.4473724387043921,0.17626375112906156,0.0
0.8517837381168414,0.01580691000093781,0.0,0.8433017179367774,-0.003935115099438855,0.0
0.8517837381168414,0.01580691000093781,0.0,0.8628386441782933,-0.001578615521012299,0.0
0.8517837381168414,0.01580691000093781,0.0,0.8710179975039811,0.0166432084501029,0.0
0.8517837381168414,0.01580691000093781,0.0,0.8595112202779912,0.033706567383356846,0.0
0.7057425391897695,0.1915070909240959,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7057425391897695,0.1915070909240959,0.0,0.6861187615548019,0.1930527247722307,0.0
0.7253997900510565,0.1904740301919498,0.0,0.7450787942757616,0.1900191158835712,0.0
0.032308420266649596,0.10708799537896033,0.0,0.018378480401204506,0.12127486637927773,0.0
0.032308420266649596,0.10708799537896033,0.0,0.03892599790452389,0.12262247227517382,0.0
0.032308420266649596,0.10708799537896033,0.0,0.048617068069560065,0.10523631425986649,0.0
0.04009667497909961,0.05607580391315829,0.0,0.019730159715005417,0.05789884935174729,0.0
0.04009667497909961,0.05607580391315829,0.0,0.03163538639204725,0.04226090619517223,0.0
0.04009667497909961,0.05607580391315829,0.0,0.04797061188421181,0.03952547948882669,0.0
0.04009667497909961,0.05607580391315829,0.0,0.03206869334965342,0.07017911222668347,0.0
0.04009667497909961,0.05607580391315829,0.0,0.049686184449638265,0.07055688425586415,0.0
0.04009667497909961,0.05607580391315829,0.0,0.0596319663819429,0.0542733587723121,0.0
0.019730159715005417,0.05789884935174729,0.0,0.03163538639204725,0.04226090619517223,0.0
0.019730159715005417,0.05789884935174729,0.0,0.016091780393185696,0.03856582990917413,0.0
0.019730159715005417,0.05789884935174729,0.0,0.03206869334965342,0.07017911222668347,0.0
0.019730159715005417,0.05789884935174729,0.0,0.0002334111370453746,0.06996152408700014,0.0
0.019730159715005417,0.05789884935174729,0.0,0.0002667555851949112,0.04995571821610269,0.0
0.03163538639204725,0.04226090619517223,0.0,0.016091780393185696,0.03856582990917413,0.0
0.03163538639204725,0.04226090619517223,0.0,0.03229000994716483,0.026607201577024214,0.0
0.03163538639204725,0.04226090619517223,0.0,0.04797061188421181,0.03952547948882669,0.0
0.9797723154044597,0.13982884351097413,0.0,0.9581413803401445,0.13938801640496323,0.0
0.9797723154044597,0.13982884351097413,0.0,0.9670157764783767,0.1534927665283947,0.0
0.9797723154044597,0.13982884351097413,0.0,0.9671357576818218,0.1259076352422227,0.0
0.9797723154044597,0.13982884351097413,0.0,0.9826794758512494,0.15998669786532735,0.0
0.9797723154044597,0.13982884351097413,0.0,1.0,0.1299784944872664,0.0
0.9797723154044597,0.13982884351097413,0.0,0.9826795137545844,0.11997571049759707,0.0
0.9797723154044597,0.13982884351097413,0.0,1.0,0.14998398811597377,0.0
0.9581413803401445,0.13938801640496323,0.0,0.9670157764783767,0.1534927665283947,0.0
0.9581413803401445,0.13938801640496323,0.0,0.9671357576818218,0.1259076352422227,0.0
0.9581413803401445,0.13938801640496323,0.0,0.9483888161642685,0.1205140948504435,0.0
0.9581413803401445,0.13938801640496323,0.0,0.937959740165845,0.1391283062386909,0.0
0.9670157764783767,0.1534927665283947,0.0,0.9826794758512494,0.15998669786532735,0.0
0.9671357576818218,0.1259076352422227,0.0,0.9483888161642685,0.1205140948504435,0.0
0.9671357576818218,0.1259076352422227,0.0,0.9657891858790317,0.10941863276025018,0.0
0.9671357576818218,0.1259076352422227,0.0,0.9826795137545844,0.11997571049759707,0.0
0.6198615630754537,0.018294101884824873,0.0,0.6115071180448604,0.0376292657378712,0.0
0.6198615630754537,0.018294101884824873,0.0,0.6313541056467299,0.03622371001219114,0.0
0.6198615630754537,0.018294101884824873,0.0,0.5999910613751585,0.020790993999298332,0.0
0.6198615630754537,0.018294101884824873,0.0,0.6080366410789543,0.0020592536882469738,0.0
0.6115071180448604,0.0376292657378712,0.0,0.6313541056467299,0.03622371001219114,0.0
0.6115071180448604,0.0376292657378712,0.0,0.5999910613751585,0.020790993999298332,0.0
0.6115071180448604,0.0376292657378712,0.0,0.5918087663228033,0.03969405581305497,0.0
0.6115071180448604,0.0376292657378712,0.0,0.6028818051738094,0.05601159541186183,0.0
0.6115071180448604,0.0376292657378712,0.0,0.6226818383545809,0.054478514822335074,0.0
0.6313541056467299,0.03622371001219114,0.0,0.6226818383545809,0.054478514822335074,0.0
0.6313541056467299,0.03622371001219114,0.0,0.6425424372437778,0.052375132087506174,0.0
0.589165031952818,0.08057886068982582,0.0,0.5842653033667082,0.06011120525291904,0.0
0.589165031952818,0.08057886068982582,0.0,0.5996032993589162,0.0702952105945404,0.0
0.589165031952818,0.08057886068982582,0.0,0.5989550788928328,0.09885731940814771,0.0
0.589165031952818,0.08057886068982582,0.0,0.6084376997828467,0.08514599635542422,0.0
0.5842653033667082,0.06011120525291904,0.0,0.5996032993589162,0.0702952105945404,0.0
0.5842653033667082,0.06011120525291904,0.0,0.5918087663228033,0.03969405581305497,0.0
0.5842653033667082,0.06011120525291904,0.0,0.5717044159853786,0.04083336899150688,0.0
0.5842653033667082,0.06011120525291904,0.0,0.6028818051738094,0.05601159541186183,0.0
0.7481317532532812,0.11849743098282285,0.0,0.7376551117047647,0.1361614108193113,0.0
0.7481317532532812,0.11849743098282285,0.0,0.738809550422073,0.10071740650729377,0.0
0.7481317532532812,0.11849743098282285,0.0,0.7283274508471137,0.11783372722860337,0.0
0.7481317532532812,0.11849743098282285,0.0,0.7587678092986004,0.10103145120793341,0.0
0.429076576624753,0.07762454883399662,0.0,0.4489313754435325,0.0779466290901766,0.0
0.429076576624753,0.07762454883399662,0.0,0.4388494784429891,0.05991156840754998,0.0
0.429076576624753,0.07762454883399662,0.0,0.43887042786612135,0.09515359070816132,0.0
0.429076576624753,0.07762454883399662,0.0,0.41887377710645035,0.09478856701704606,0.0
0.6772547270662787,0.1626860904744643,0.0,0.6678798044962477,0.1508611365565594,0.0
0.6772547270662787,0.1626860904744643,0.0,0.6724328275561775,0.17774004676738178,0.0
0.6772547270662787,0.1626860904744643,0.0,0.6587574535515606,0.16412269767679757,0.0
0.0174784499423284,0.15834942396015347,0.0,0.02877934874295487,0.1398579114395592,0.0
0.0174784499423284,0.15834942396015347,0.0,0.03823606689570576,0.1567262161011914,0.0
0.0174784499423284,0.15834942396015347,0.0,0.012444547041227817,0.1399721577084962,0.0
0.0174784499423284,0.15834942396015347,0.0,6.668889629864687e-05,0.16998938984610576,0.0
0.0174784499423284,0.15834942396015347,0.0,0.0001000333444479161,0.14998395461704725,0.0
0.0174784499423284,0.15834942396015347,0.0,0.014343837187144043,0.17475688248559948,0.0
0.02877934874295487,0.1398579114395592,0.0,0.03823606689570576,0.1567262161011914,0.0
0.02877934874295487,0.1398579114395592,0.0,0.018378480401204506,0.12127486637927773,0.0
0.02877934874295487,0.1398579114395592,0.0,0.03892599790452389,0.12262247227517382,0.0
0.02877934874295487,0.1398579114395592,0.0,0.012444547041227817,0.1399721577084962,0.0
0.02877934874295487,0.1398579114395592,0.0,0.047976701021021015,0.13988102342468525,0.0
0.03823606689570576,0.1567262161011914,0.0,0.047976701021021015,0.13988102342468525,0.0
0.03823606689570576,0.1567262161011914,0.0,0.05766050844567395,0.1570791067823709,0.0
0.8593636087080848,0.0683406864430809,0.0,0.8794001937639602,0.07057874836886313,0.0
0.8593636087080848,0.0683406864430809,0.0,0.8690904476422938,0.051819696444584326,0.0
0.8593636087080848,0.0683406864430809,0.0,0.8394319146483268,0.06798285934210153,0.0
0.8593636087080848,0.0683406864430809,0.0,0.8493507908151502,0.0506199044749053,0.0
0.8593636087080848,0.0683406864430809,0.0,0.8491365589956914,0.0857171332007987,0.0
0.8593636087080848,0.0683406864430809,0.0,0.869123715710741,0.08636504579185011,0.0
0.8794001937639602,0.07057874836886313,0.0,0.8690904476422938,0.051819696444584326,0.0
0.8794001937639602,0.07057874836886313,0.0,0.8982362490136074,0.07066116803882781,0.0
0.8794001937639602,0.07057874836886313,0.0,0.8881585066679513,0.052697456309278426,0.0
0.8794001937639602,0.07057874836886313,0.0,0.8891110281941043,0.08660958047485767,0.0
0.8794001937639602,0.07057874836886313,0.0,0.869123715710741,0.08636504579185011,0.0
0.8690904476422938,0.051819696444584326,0.0,0.8881585066679513,0.052697456309278426,0.0
0.8690904476422938,0.051819696444584326,0.0,0.8787583516385025,0.0349748223484026,0.0
0.8690904476422938,0.051819696444584326,0.0,0.8595112202779912,0.033706567383356846,0.0
0.8690904476422938,0.051819696444584326,0.0,0.8493507908151502,0.0506199044749053,0.0
0.8643683859401171,0.17742139969369453,0.0,0.8714856243823599,0.15794132627094004,0.0
0.8643683859401171,0.17742139969369453,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8643683859401171,0.17742139969369453,0.0,0.8813609959021075,0.17292094241590156,0.0
0.8643683859401171,0.17742139969369453,0.0,0.877207744350608,0.1870788870930271,0.0
0.8982362490136074,0.07066116803882781,0.0,0.9081541818479086,0.05477698577911466,0.0
0.8982362490136074,0.07066116803882781,0.0,0.9179702415316451,0.07151131312373112,0.0
0.8982362490136074,0.07066116803882781,0.0,0.8881585066679513,0.052697456309278426,0.0
0.8982362490136074,0.07066116803882781,0.0,0.8891110281941043,0.08660958047485767,0.0
0.8982362490136074,0.07066116803882781,0.0,0.9090987380936537,0.08723823463465456,0.0
0.9081541818479086,0.05477698577911466,0.0,0.9179702415316451,0.07151131312373112,0.0
0.9081541818479086,0.05477698577911466,0.0,0.9271151043285588,0.05625621529304634,0.0
0.9081541818479086,0.05477698577911466,0.0,0.8881585066679513,0.052697456309278426,0.0
0.9081541818479086,0.05477698577911466,0.0,0.8980881400970071,0.03680439856025432,0.0
0.9081541818479086,0.05477698577911466,0.0,0.9179683947983233,0.03905281919803856,0.0
0.9179702415316451,0.07151131312373112,0.0,0.930232212142448,0.08900577085138285,0.0
0.9179702415316451,0.07151131312373112,0.0,0.9271151043285588,0.05625621529304634,0.0
0.9179702415316451,0.07151131312373112,0.0,0.9090987380936537,0.08723823463465456,0.0
0.9179702415316451,0.07151131312373112,0.0,0.9349849704283774,0.07112953208563927,0.0
0.4233892457599455,0.19176763318103648,0.0,0.4312186625324201,0.2064914855210821,0.0
0.4233892457599455,0.19176763318103648,0.0,0.4400157934577455,0.19163492117022357,0.0
0.216410236861467,0.12525935807711086,0.0,0.20433278708848565,0.1419691407289945,0.0
0.216410236861467,0.12525935807711086,0.0,0.2248996347880121,0.1416714229085527,0.0
0.216410236861467,0.12525935807711086,0.0,0.19639783882943043,0.12484892016332261,0.0
0.216410236861467,0.12525935807711086,0.0,0.22858637107677066,0.10856851938172642,0.0
0.216410236861467,0.12525935807711086,0.0,0.2085897643620392,0.1081984541185462,0.0
0.216410236861467,0.12525935807711086,0.0,0.23732169336907533,0.12550991171058554,0.0
0.20433278708848565,0.1419691407289945,0.0,0.2248996347880121,0.1416714229085527,0.0
0.20433278708848565,0.1419691407289945,0.0,0.21445141383256933,0.15719620468572792,0.0
0.20433278708848565,0.1419691407289945,0.0,0.19363047611818535,0.158647241539203,0.0
0.20433278708848565,0.1419691407289945,0.0,0.19639783882943043,0.12484892016332261,0.0
0.2248996347880121,0.1416714229085527,0.0,0.21445141383256933,0.15719620468572792,0.0
0.2248996347880121,0.1416714229085527,0.0,0.2351357369831144,0.15592615877707963,0.0
0.2248996347880121,0.1416714229085527,0.0,0.23732169336907533,0.12550991171058554,0.0
0.2248996347880121,0.1416714229085527,0.0,0.24533226871223848,0.14172905697863628,0.0
0.9682648371381587,0.05499003715231784,0.0,0.9486387065147515,0.05954828128612038,0.0
0.9682648371381587,0.05499003715231784,0.0,0.9662024713451302,0.07086746562704031,0.0
0.9682648371381587,0.05499003715231784,0.0,0.9832148998441207,0.06088611110957567,0.0
0.930232212142448,0.08900577085138285,0.0,0.9486632381183534,0.09929061335627178,0.0
0.930232212142448,0.08900577085138285,0.0,0.9488848476572115,0.07980181423362015,0.0
0.930232212142448,0.08900577085138285,0.0,0.9340997444149237,0.10696543278938758,0.0
0.930232212142448,0.08900577085138285,0.0,0.9090987380936537,0.08723823463465456,0.0
0.930232212142448,0.08900577085138285,0.0,0.9180060637271996,0.10458213173843052,0.0
0.930232212142448,0.08900577085138285,0.0,0.9349849704283774,0.07112953208563927,0.0
0.9486632381183534,0.09929061335627178,0.0,0.9488848476572115,0.07980181423362015,0.0
0.9486632381183534,0.09929061335627178,0.0,0.9483888161642685,0.1205140948504435,0.0
0.9486632381183534,0.09929061335627178,0.0,0.9657891858790317,0.10941863276025018,0.0
0.9486632381183534,0.09929061335627178,0.0,0.9340997444149237,0.10696543278938758,0.0
0.9486632381183534,0.09929061335627178,0.0,0.9654307927298165,0.08987500933055514,0.0
0.9488848476572115,0.07980181423362015,0.0,0.9486387065147515,0.05954828128612038,0.0
0.9488848476572115,0.07980181423362015,0.0,0.9662024713451302,0.07086746562704031,0.0
0.9488848476572115,0.07980181423362015,0.0,0.9654307927298165,0.08987500933055514,0.0
0.9488848476572115,0.07980181423362015,0.0,0.9349849704283774,0.07112953208563927,0.0
0.5100726456155056,0.044104159957385286,0.0,0.5196011097631791,0.06185318519354063,0.0
0.5100726456155056,0.044104159957385286,0.0,0.5202558725351469,0.02654604908219948,0.0
0.5100726456155056,0.044104159957385286,0.0,0.5000514830969609,0.02691334477650101,0.0
0.5100726456155056,0.044104159957385286,0.0,0.4897982691696914,0.04411028150987018,0.0
0.5100726456155056,0.044104159957385286,0.0,0.49954755679293056,0.06154254861242562,0.0
0.5196011097631791,0.06185318519354063,0.0,0.49954755679293056,0.06154254861242562,0.0
0.5196011097631791,0.06185318519354063,0.0,0.5091789219515218,0.07909829916622194,0.0
0.8063719411849366,0.157852541621005,0.0,0.815337367217722,0.17603407763947734,0.0
0.8063719411849366,0.157852541621005,0.0,0.795328671888277,0.17454495925281158,0.0
0.8063719411849366,0.157852541621005,0.0,0.7861099917131963,0.156708098793887,0.0
0.9271151043285588,0.05625621529304634,0.0,0.9486387065147515,0.05954828128612038,0.0
0.9271151043285588,0.05625621529304634,0.0,0.9379574192675226,0.041463065296060954,0.0
0.9271151043285588,0.05625621529304634,0.0,0.9179683947983233,0.03905281919803856,0.0
0.9271151043285588,0.05625621529304634,0.0,0.9349849704283774,0.07112953208563927,0.0
0.21445141383256933,0.15719620468572792,0.0,0.20477684691193238,0.1746640015424416,0.0
0.21445141383256933,0.15719620468572792,0.0,0.19363047611818535,0.158647241539203,0.0
0.21445141383256933,0.15719620468572792,0.0,0.2248404919127988,0.17346613999421903,0.0
0.21445141383256933,0.15719620468572792,0.0,0.2351357369831144,0.15592615877707963,0.0
0.20477684691193238,0.1746640015424416,0.0,0.19363047611818535,0.158647241539203,0.0
0.20477684691193238,0.1746640015424416,0.0,0.2248404919127988,0.17346613999421903,0.0
0.20477684691193238,0.1746640015424416,0.0,0.18461777069226581,0.17611272817430154,0.0
0.20477684691193238,0.1746640015424416,0.0,0.2155675444190997,0.1909215933815534,0.0
0.20477684691193238,0.1746640015424416,0.0,0.1959260328513177,0.1922212147213933,0.0
0.19363047611818535,0.158647241539203,0.0,0.17314148175309543,0.160090967883948,0.0
0.19363047611818535,0.158647241539203,0.0,0.18461777069226581,0.17611272817430154,0.0
0.8433017179367774,-0.003935115099438855,0.0,0.8628386441782933,-0.001578615521012299,0.0
0.8628386441782933,-0.001578615521012299,0.0,0.8710179975039811,0.0166432084501029,0.0
0.8628386441782933,-0.001578615521012299,0.0,0.8823645078976277,0.0008678098411855985,0.0
0.018378480401204506,0.12127486637927773,0.0,0.03892599790452389,0.12262247227517382,0.0
0.018378480401204506,0.12127486637927773,0.0,0.012444547041227817,0.1399721577084962,0.0
0.018378480401204506,0.12127486637927773,0.0,0.0001667222407464953,0.10997288592506076,0.0
0.018378480401204506,0.12127486637927773,0.0,0.0001333777925972035,0.12997845248759224,0.0
0.03892599790452389,0.12262247227517382,0.0,0.047976701021021015,0.13988102342468525,0.0
0.03892599790452389,0.12262247227517382,0.0,0.048617068069560065,0.10523631425986649,0.0
0.03892599790452389,0.12262247227517382,0.0,0.05829517783432188,0.12274376107389773,0.0
0.5999910613751585,0.020790993999298332,0.0,0.5918087663228033,0.03969405581305497,0.0
0.5999910613751585,0.020790993999298332,0.0,0.5802376444659738,0.02269742852967828,0.0
0.5999910613751585,0.020790993999298332,0.0,0.5884946680683828,0.004371884914793162,0.0
0.5999910613751585,0.020790993999298332,0.0,0.6080366410789543,0.0020592536882469738,0.0
0.4314083366912597,0.00645333105713536,0.0,0.44008996868107503,0.02501913957352216,0.0
0.4314083366912597,0.00645333105713536,0.0,0.451016470090285,0.008108356704328537,0.0
0.25826423891647443,0.023295336456377772,0.0,0.26544679449742953,0.0058689745534961655,0.0
0.25826423891647443,0.023295336456377772,0.0,0.23946252123966114,0.02388146236247863,0.0
0.25826423891647443,0.023295336456377772,0.0,0.24698739452540242,0.0065108086682052185,0.0
0.25826423891647443,0.023295336456377772,0.0,0.2498570026603944,0.040022611613797526,0.0
0.25826423891647443,0.023295336456377772,0.0,0.26985332219825076,0.04021379139992251,0.0
0.26544679449742953,0.0058689745534961655,0.0,0.24698739452540242,0.0065108086682052185,0.0
0.26544679449742953,0.0058689745534961655,0.0,0.2551697144359339,-0.010035093749592843,0.0
0.26544679449742953,0.0058689745534961655,0.0,0.27484225634801346,-0.009572871287339827,0.0
0.5996032993589162,0.0702952105945404,0.0,0.6028818051738094,0.05601159541186183,0.0
0.5996032993589162,0.0702952105945404,0.0,0.6148084266668784,0.07193282103159356,0.0
0.5996032993589162,0.0702952105945404,0.0,0.6084376997828467,0.08514599635542422,0.0
0.3452013527229623,0.17920405701901898,0.0,0.33642709143568617,0.16039389316066324,0.0
0.3452013527229623,0.17920405701901898,0.0,0.32508197195881555,0.17682648414485133,0.0
0.3452013527229623,0.17920405701901898,0.0,0.3334679733597575,0.1950146597444102,0.0
0.3452013527229623,0.17920405701901898,0.0,0.3530228816138251,0.1972732469543295,0.0
0.33642709143568617,0.16039389316066324,0.0,0.3164579354945097,0.1590246009213468,0.0
0.33642709143568617,0.16039389316066324,0.0,0.32508197195881555,0.17682648414485133,0.0
0.33642709143568617,0.16039389316066324,0.0,0.3475714828437372,0.14450253637206464,0.0
0.33642709143568617,0.16039389316066324,0.0,0.32750523535872583,0.1434013802178113,0.0
0.8714856243823599,0.15794132627094004,0.0,0.8798429451952207,0.1389931191925496,0.0
0.8714856243823599,0.15794132627094004,0.0,0.889327361006294,0.15518104590613468,0.0
0.8714856243823599,0.15794132627094004,0.0,0.8813609959021075,0.17292094241590156,0.0
0.4489313754435325,0.0779466290901766,0.0,0.4388494784429891,0.05991156840754998,0.0
0.4489313754435325,0.0779466290901766,0.0,0.4592613449851779,0.060689643847245386,0.0
0.4489313754435325,0.0779466290901766,0.0,0.43887042786612135,0.09515359070816132,0.0
0.4489313754435325,0.0779466290901766,0.0,0.4588673307703521,0.09550078918660185,0.0
0.4489313754435325,0.0779466290901766,0.0,0.4691775998793513,0.07836152477777435,0.0
0.4388494784429891,0.05991156840754998,0.0,0.4592613449851779,0.060689643847245386,0.0
0.4388494784429891,0.05991156840754998,0.0,0.44945274110712,0.04292390158744467,0.0
0.4388494784429891,0.05991156840754998,0.0,0.42929259900271227,0.04181312567005907,0.0
0.4592613449851779,0.060689643847245386,0.0,0.44945274110712,0.04292390158744467,0.0
0.4592613449851779,0.060689643847245386,0.0,0.46967319929597673,0.04375720830873693,0.0
0.4592613449851779,0.060689643847245386,0.0,0.4691775998793513,0.07836152477777435,0.0
0.4592613449851779,0.060689643847245386,0.0,0.47948367342872544,0.06123708612367808,0.0
0.3610615349047712,0.015622420992211951,0.0,0.3424363215187228,0.012109075459845398,0.0
0.3610615349047712,0.015622420992211951,0.0,0.3727672870903358,-0.000336855004032749,0.0
0.3610615349047712,0.015622420992211951,0.0,0.3532381378509978,-0.002757026830359021,0.0
0.8798429451952207,0.1389931191925496,0.0,0.889327361006294,0.15518104590613468,0.0
0.8798429451952207,0.1389931191925496,0.0,0.898329924737702,0.138183480561872,0.0
0.8798429451952207,0.1389931191925496,0.0,0.889114116087985,0.12086561645267567,0.0
0.30540785936040005,0.17528027675917268,0.0,0.29577567698272805,0.1577649577117471,0.0
0.30540785936040005,0.17528027675917268,0.0,0.3164579354945097,0.1590246009213468,0.0
0.30540785936040005,0.17528027675917268,0.0,0.32508197195881555,0.17682648414485133,0.0
0.30540785936040005,0.17528027675917268,0.0,0.28498409539187186,0.17371019907221438,0.0
0.30540785936040005,0.17528027675917268,0.0,0.2942574624549822,0.1915070910332105,0.0
0.30540785936040005,0.17528027675917268,0.0,0.313881240220007,0.1930527249326497,0.0
0.29577567698272805,0.1577649577117471,0.0,0.3164579354945097,0.1590246009213468,0.0
0.29577567698272805,0.1577649577117471,0.0,0.28498409539187186,0.17371019907221438,0.0
0.29577567698272805,0.1577649577117471,0.0,0.27519693351915236,0.15588269112890582,0.0
0.29577567698272805,0.1577649577117471,0.0,0.3068358954121729,0.14265155862979112,0.0
0.29577567698272805,0.1577649577117471,0.0,0.2858699225377583,0.1419949113547859,0.0
0.3164579354945097,0.1590246009213468,0.0,0.32508197195881555,0.17682648414485133,0.0
0.3164579354945097,0.1590246009213468,0.0,0.3068358954121729,0.14265155862979112,0.0
0.3164579354945097,0.1590246009213468,0.0,0.32750523535872583,0.1434013802178113,0.0
0.7467488633695388,0.1549985009881329,0.0,0.7376551117047647,0.1361614108193113,0.0
0.7467488633695388,0.1549985009881329,0.0,0.7556069606173715,0.17279121850341178,0.0
0.7467488633695388,0.1549985009881329,0.0,0.7662569906496518,0.15589693914667277,0.0
0.889327361006294,0.15518104590613468,0.0,0.8813609959021075,0.17292094241590156,0.0
0.889327361006294,0.15518104590613468,0.0,0.898329924737702,0.138183480561872,0.0
0.889327361006294,0.15518104590613468,0.0,0.9080893917358457,0.15490101175881718,0.0
0.9483888161642685,0.1205140948504435,0.0,0.9657891858790317,0.10941863276025018,0.0
0.9483888161642685,0.1205140948504435,0.0,0.9340997444149237,0.10696543278938758,0.0
0.9483888161642685,0.1205140948504435,0.0,0.937959740165845,0.1391283062386909,0.0
0.9483888161642685,0.1205140948504435,0.0,0.9275336858222022,0.12205939586572849,0.0
0.9657891858790317,0.10941863276025018,0.0,0.9826795137545844,0.11997571049759707,0.0
0.9657891858790317,0.10941863276025018,0.0,0.9826795377619593,0.0999701094752573,0.0
0.9657891858790317,0.10941863276025018,0.0,0.9654307927298165,0.08987500933055514,0.0
0.016091780393185696,0.03856582990917413,0.0,0.03229000994716483,0.026607201577024214,0.0
0.016091780393185696,0.03856582990917413,0.0,0.0002667555851949112,0.04995571821610269,0.0
0.016091780393185696,0.03856582990917413,0.0,0.0003001000333443396,0.02994981196042072,0.0
0.016091780393185696,0.03856582990917413,0.0,0.014572605810815842,0.023934235659254018,0.0
0.19639783882943043,0.12484892016332261,0.0,0.2085897643620392,0.1081984541185462,0.0
0.19639783882943043,0.12484892016332261,0.0,0.188598226532488,0.10755403928596852,0.0
0.44008996868107503,0.02501913957352216,0.0,0.44945274110712,0.04292390158744467,0.0
0.44008996868107503,0.02501913957352216,0.0,0.42929259900271227,0.04181312567005907,0.0
0.44008996868107503,0.02501913957352216,0.0,0.46018608302177505,0.026068208762782857,0.0
0.44008996868107503,0.02501913957352216,0.0,0.451016470090285,0.008108356704328537,0.0
0.44945274110712,0.04292390158744467,0.0,0.42929259900271227,0.04181312567005907,0.0
0.44945274110712,0.04292390158744467,0.0,0.46018608302177505,0.026068208762782857,0.0
0.44945274110712,0.04292390158744467,0.0,0.46967319929597673,0.04375720830873693,0.0
0.9348318098375191,0.171416869936069,0.0,0.9328412380141761,0.18946774674568748,0.0
0.9348318098375191,0.171416869936069,0.0,0.9272487174347853,0.15588131398040625,0.0
0.32508197195881555,0.17682648414485133,0.0,0.313881240220007,0.1930527249326497,0.0
0.32508197195881555,0.17682648414485133,0.0,0.3334679733597575,0.1950146597444102,0.0
0.7376551117047647,0.1361614108193113,0.0,0.7283274508471137,0.11783372722860337,0.0
0.7376551117047647,0.1361614108193113,0.0,0.7180920310133371,0.134902681271477,0.0
0.730402187341975,0.025885634571376506,0.0,0.7366838953437805,0.006834707982349016,0.0
0.730402187341975,0.025885634571376506,0.0,0.7450618714144108,0.0219797436261259,0.0
0.9486387065147515,0.05954828128612038,0.0,0.9662024713451302,0.07086746562704031,0.0
0.9486387065147515,0.05954828128612038,0.0,0.9379574192675226,0.041463065296060954,0.0
0.9486387065147515,0.05954828128612038,0.0,0.9349849704283774,0.07112953208563927,0.0
0.9662024713451302,0.07086746562704031,0.0,0.9654307927298165,0.08987500933055514,0.0
0.9662024713451302,0.07086746562704031,0.0,0.9832148998441207,0.06088611110957567,0.0
0.9662024713451302,0.07086746562704031,0.0,0.9827807343352377,0.08010360673045987,0.0
0.5202558725351469,0.02654604908219948,0.0,0.5000514830969609,0.02691334477650101,0.0
0.5202558725351469,0.02654604908219948,0.0,0.5405102407978399,0.025686656400684387,0.0
0.5202558725351469,0.02654604908219948,0.0,0.5100053922232352,0.00986487927010306,0.0
0.5202558725351469,0.02654604908219948,0.0,0.5296734344985052,0.009256592649159012,0.0
0.815337367217722,0.17603407763947734,0.0,0.795328671888277,0.17454495925281158,0.0
0.815337367217722,0.17603407763947734,0.0,0.8040739682388426,0.1922212148074821,0.0
0.815337367217722,0.17603407763947734,0.0,0.8236791101517987,0.1939886763111289,0.0
0.9379574192675226,0.041463065296060954,0.0,0.9495122031014532,0.025129921516279272,0.0
0.9379574192675226,0.041463065296060954,0.0,0.9179683947983233,0.03905281919803856,0.0
0.9379574192675226,0.041463065296060954,0.0,0.9295448683110368,0.023416434725845283,0.0
0.28498409539187186,0.17371019907221438,0.0,0.2650868960403888,0.1731455191837496,0.0
0.28498409539187186,0.17371019907221438,0.0,0.27519693351915236,0.15588269112890582,0.0
0.28498409539187186,0.17371019907221438,0.0,0.2746002114883518,0.1904740302508034,0.0
0.28498409539187186,0.17371019907221438,0.0,0.2942574624549822,0.1915070910332105,0.0
