start:0,start:1,start:2,end:0,end:1,end:2
0.3566300190991292,0.16236432963577282,0.0,0.3364271307006636,0.16039989068279153,0.0
0.3566300190991292,0.16236432963577282,0.0,0.36775504924119357,0.1456845231660868,0.0
0.3566300190991292,0.16236432963577282,0.0,0.34757150616599686,0.14451140304020757,0.0
0.3647763440088031,0.18089154956060194,0.0,0.3452013888536535,0.17920698712670377,0.0
0.3647763440088031,0.18089154956060194,0.0,0.3530228816138251,0.1972732469543295,0.0
0.3647763440088031,0.18089154956060194,0.0,0.3725585682950345,0.1996932487804034,0.0
0.6471248598877968,0.08462043133116934,0.0,0.6388218058743221,0.09985484004891945,0.0
0.6471248598877968,0.08462043133116934,0.0,0.6588209680016028,0.09992518188237266,0.0
0.6471248598877968,0.08462043133116934,0.0,0.6349858915064598,0.06924136187901805,0.0
0.6471248598877968,0.08462043133116934,0.0,0.627784792555885,0.08559515473383551,0.0
0.42026076424201264,0.02381121912054797,0.0,0.43140778455625817,0.0064867988417855885,0.0
0.42026076424201264,0.02381121912054797,0.0,0.4400895807383336,0.025049486902086405,0.0
0.42026076424201264,0.02381121912054797,0.0,0.42929226464807757,0.04184042543362146,0.0
0.4171146256461022,0.16302192939529164,0.0,0.42814653043528916,0.17652743677258034,0.0
0.4171146256461022,0.16302192939529164,0.0,0.42791181488727126,0.14691865051688813,0.0
0.4171146256461022,0.16302192939529164,0.0,0.4375998596968374,0.16387893198802683,0.0
0.4171146256461022,0.16302192939529164,0.0,0.40783635087484227,0.14637856694266727,0.0
0.42814653043528916,0.17652743677258034,0.0,0.4233892698249343,0.19176988099236567,0.0
0.42814653043528916,0.17652743677258034,0.0,0.4375998596968374,0.16387893198802683,0.0
0.42814653043528916,0.17652743677258034,0.0,0.4400158156126021,0.1916374216152107,0.0
0.42814653043528916,0.17652743677258034,0.0,0.44737246516199886,0.1762688069357742,0.0
0.8517832278533646,0.015837319317133478,0.0,0.8433011229848963,-0.0039016453552888604,0.0
0.8517832278533646,0.015837319317133478,0.0,0.8628379885754031,-0.0015451468474680645,0.0
0.8517832278533646,0.015837319317133478,0.0,0.8710174477701499,0.016673823893946355,0.0
0.8517832278533646,0.015837319317133478,0.0,0.8595107978590653,0.03373415407887578,0.0
0.7057425391897695,0.1915070909240959,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7057425391897695,0.1915070909240959,0.0,0.6861187615548019,0.1930527247722307,0.0
0.7253997900510565,0.1904740301919498,0.0,0.7450787942757616,0.1900191158835712,0.0
0.03230845657171589,0.10710454728881427,0.0,0.018378490816994757,0.12128912274081774,0.0
0.03230845657171589,0.10710454728881427,0.0,0.038926016907258054,0.12263640320493666,0.0
0.03230845657171589,0.10710454728881427,0.0,0.048617125257077974,0.10525306643126504,0.0
0.04009684327848055,0.056100963909839534,0.0,0.019730242736850884,0.057923816939018054,0.0
0.04009684327848055,0.056100963909839534,0.0,0.031635557797145664,0.042288520328517806,0.0
0.04009684327848055,0.056100963909839534,0.0,0.04797087198609257,0.03955343297593244,0.0
0.04009684327848055,0.056100963909839534,0.0,0.03206879928608893,0.07020190303031618,0.0
0.04009684327848055,0.056100963909839534,0.0,0.049686336738726626,0.07057948204415673,0.0
0.04009684327848055,0.056100963909839534,0.0,0.05963220634586144,0.05429864605294762,0.0
0.019730242736850884,0.057923816939018054,0.0,0.031635557797145664,0.042288520328517806,0.0
0.019730242736850884,0.057923816939018054,0.0,0.016091878071285533,0.038594168982042175,0.0
0.019730242736850884,0.057923816939018054,0.0,0.03206879928608893,0.07020190303031618,0.0
0.019730242736850884,0.057923816939018054,0.0,0.0002334111370453746,0.06998440930004364,0.0
0.019730242736850884,0.057923816939018054,0.0,0.0002667555851949112,0.04998205702257042,0.0
0.031635557797145664,0.042288520328517806,0.0,0.016091878071285533,0.038594168982042175,0.0
0.031635557797145664,0.042288520328517806,0.0,0.032290238252097314,0.026637557481182985,0.0
0.031635557797145664,0.042288520328517806,0.0,0.04797087198609257,0.03955343297593244,0.0
0.9797723157182985,0.13984004381050938,0.0,0.9581413809701161,0.13939916638029343,0.0
0.9797723157182985,0.13984004381050938,0.0,0.9670157872501078,0.15350167029668585,0.0
0.9797723157182985,0.13984004381050938,0.0,0.9671357440675403,0.12592106013324755,0.0
0.9797723157182985,0.13984004381050938,0.0,0.9826794854263262,0.15999462251261004,0.0
0.9797723157182985,0.13984004381050938,0.0,1.0,0.12999130625746502,0.0
0.9797723157182985,0.13984004381050938,0.0,0.982679500749302,0.11999018081869813,0.0
0.9797723157182985,0.13984004381050938,0.0,1.0,0.14999352708168837,0.0
0.9581413809701161,0.13939916638029343,0.0,0.9670157872501078,0.15350167029668585,0.0
0.9581413809701161,0.13939916638029343,0.0,0.9671357440675403,0.12592106013324755,0.0
0.9581413809701161,0.13939916638029343,0.0,0.9483887877066745,0.1205282812060541,0.0
0.9581413809701161,0.13939916638029343,0.0,0.9379597419747763,0.13913932077509852,0.0
0.9670157872501078,0.15350167029668585,0.0,0.9826794854263262,0.15999462251261004,0.0
0.9671357440675403,0.12592106013324755,0.0,0.9483887877066745,0.1205282812060541,0.0
0.9671357440675403,0.12592106013324755,0.0,0.9657891489193274,0.1094347863480087,0.0
0.9671357440675403,0.12592106013324755,0.0,0.982679500749302,0.11999018081869813,0.0
0.6198621119371445,0.018324609634019443,0.0,0.6115075408047304,0.03765666991417682,0.0
0.6198621119371445,0.018324609634019443,0.0,0.6313545264476185,0.036251025898944494,0.0
0.6198621119371445,0.018324609634019443,0.0,0.5999915907170617,0.02082144117209829,0.0
0.6198621119371445,0.018324609634019443,0.0,0.6080373173386462,0.0020927214002462867,0.0
0.6115075408047304,0.03765666991417682,0.0,0.6313545264476185,0.036251025898944494,0.0
0.6115075408047304,0.03765666991417682,0.0,0.5999915907170617,0.02082144117209829,0.0
0.6115075408047304,0.03765666991417682,0.0,0.5918091595869437,0.0397214211865077,0.0
0.6115075408047304,0.03765666991417682,0.0,0.6028821169293256,0.056036031740522074,0.0
0.6115075408047304,0.03765666991417682,0.0,0.622682160145562,0.05450291512775653,0.0
0.6313545264476185,0.036251025898944494,0.0,0.622682160145562,0.05450291512775653,0.0
0.6313545264476185,0.036251025898944494,0.0,0.6425427522113135,0.052399588068202545,0.0
0.5891652113335132,0.08059933685321,0.0,0.5842655722438426,0.06013520446487611,0.0
0.5891652113335132,0.08059933685321,0.0,0.599603533976639,0.07031728236859933,0.0
0.5891652113335132,0.08059933685321,0.0,0.5989551904139341,0.09887460100172243,0.0
0.5891652113335132,0.08059933685321,0.0,0.608437868865012,0.08516545203426178,0.0
0.5842655722438426,0.06013520446487611,0.0,0.599603533976639,0.07031728236859933,0.0
0.5842655722438426,0.06013520446487611,0.0,0.5918091595869437,0.0397214211865077,0.0
0.5842655722438426,0.06013520446487611,0.0,0.5717047588508889,0.04086082396666806,0.0
0.5842655722438426,0.06013520446487611,0.0,0.6028821169293256,0.056036031740522074,0.0
0.7481317542526903,0.11850992816979965,0.0,0.7376551092884576,0.13617088990092097,0.0
0.7481317542526903,0.11850992816979965,0.0,0.7388095625056552,0.10073293248858914,0.0
0.7481317542526903,0.11850992816979965,0.0,0.7283274589463321,0.11784638048692331,0.0
0.7481317542526903,0.11850992816979965,0.0,0.7587677998813019,0.101046919480258,0.0
0.42907640595395685,0.07764573932505991,0.0,0.44893124226314396,0.07796795830190904,0.0
0.42907640595395685,0.07764573932505991,0.0,0.4388492566996898,0.05993587549015994,0.0
0.42907640595395685,0.07764573932505991,0.0,0.43887033003275133,0.09517192521071241,0.0
0.42907640595395685,0.07764573932505991,0.0,0.4188736592864121,0.09480675051009071,0.0
0.6772546923318485,0.1626914962689412,0.0,0.6678797747369868,0.15086869959720825,0.0
0.6772546923318485,0.1626914962689412,0.0,0.6724327948781018,0.17774292800107883,0.0
0.6772546923318485,0.1626914962689412,0.0,0.6587574125639063,0.16412813498653792,0.0
0.017478442461975302,0.15835761537528925,0.0,0.02877934768511577,0.13986905988118392,0.0
0.017478442461975302,0.15835761537528925,0.0,0.038236051720649825,0.1567345602576547,0.0
0.017478442461975302,0.15835761537528925,0.0,0.012444546578602797,0.13998333874049343,0.0
0.017478442461975302,0.15835761537528925,0.0,6.668889629864687e-05,0.1699957003011486,0.0
0.017478442461975302,0.15835761537528925,0.0,0.0001000333444479161,0.1499934978500372,0.0
0.017478442461975302,0.15835761537528925,0.0,0.014343827108217234,0.17476243427826602,0.0
0.02877934768511577,0.13986905988118392,0.0,0.038236051720649825,0.1567345602576547,0.0
0.02877934768511577,0.13986905988118392,0.0,0.018378490816994757,0.12128912274081774,0.0
0.02877934768511577,0.13986905988118392,0.0,0.038926016907258054,0.12263640320493666,0.0
0.02877934768511577,0.13986905988118392,0.0,0.012444546578602797,0.13998333874049343,0.0
0.02877934768511577,0.13986905988118392,0.0,0.04797669903964815,0.13989204326739446,0.0
0.038236051720649825,0.1567345602576547,0.0,0.04797669903964815,0.13989204326739446,0.0
0.038236051720649825,0.1567345602576547,0.0,0.05766048745375102,0.15708722492834598,0.0
0.8593633719345116,0.06836250976963708,0.0,0.8793999561002259,0.07060048059138424,0.0
0.8593633719345116,0.06836250976963708,0.0,0.8690901164017659,0.05184441805106224,0.0
0.8593633719345116,0.06836250976963708,0.0,0.8394317019139179,0.06800447472130974,0.0
0.8593633719345116,0.06836250976963708,0.0,0.8493504795097314,0.05064453513422465,0.0
0.8593633719345116,0.06836250976963708,0.0,0.8491364090460393,0.08573591589390411,0.0
0.8593633719345116,0.06836250976963708,0.0,0.869123555007993,0.08638398961647813,0.0
0.8793999561002259,0.07060048059138424,0.0,0.8690901164017659,0.05184441805106224,0.0
0.8793999561002259,0.07060048059138424,0.0,0.8982360145561288,0.07068314978125215,0.0
0.8793999561002259,0.07060048059138424,0.0,0.8881581734274729,0.05272231872689418,0.0
0.8793999561002259,0.07060048059138424,0.0,0.8891108649071308,0.08662875798744613,0.0
0.8793999561002259,0.07060048059138424,0.0,0.869123555007993,0.08638398961647813,0.0
0.8690901164017659,0.05184441805106224,0.0,0.8881581734274729,0.05272231872689418,0.0
0.8690901164017659,0.05184441805106224,0.0,0.8787579139429873,0.035002512700570164,0.0
0.8690901164017659,0.05184441805106224,0.0,0.8595107978590653,0.03373415407887578,0.0
0.8690901164017659,0.05184441805106224,0.0,0.8493504795097314,0.05064453513422465,0.0
0.8643684281328711,0.17742498000601944,0.0,0.871485663121019,0.15794830238006013,0.0
0.8643684281328711,0.17742498000601944,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8643684281328711,0.17742498000601944,0.0,0.8813610396193517,0.17292558109953632,0.0
0.8643684281328711,0.17742498000601944,0.0,0.8772077745195382,0.18708108966410425,0.0
0.8982360145561288,0.07068314978125215,0.0,0.9081538737206266,0.054801787674573124,0.0
0.8982360145561288,0.07068314978125215,0.0,0.9179700291608198,0.07153340826881288,0.0
0.8982360145561288,0.07068314978125215,0.0,0.8881581734274729,0.05272231872689418,0.0
0.8982360145561288,0.07068314978125215,0.0,0.8891108649071308,0.08662875798744613,0.0
0.8982360145561288,0.07068314978125215,0.0,0.9090985845460783,0.0872575689427113,0.0
0.9081538737206266,0.054801787674573124,0.0,0.9179700291608198,0.07153340826881288,0.0
0.9081538737206266,0.054801787674573124,0.0,0.9271148361759718,0.056281015112916714,0.0
0.9081538737206266,0.054801787674573124,0.0,0.8881581734274729,0.05272231872689418,0.0
0.9081538737206266,0.054801787674573124,0.0,0.8980877161973408,0.03683209644347137,0.0
0.9081538737206266,0.054801787674573124,0.0,0.9179680149656965,0.03908043830450959,0.0
0.9179700291608198,0.07153340826881288,0.0,0.9302320846565717,0.08902505358822493,0.0
0.9179700291608198,0.07153340826881288,0.0,0.9271148361759718,0.056281015112916714,0.0
0.9179700291608198,0.07153340826881288,0.0,0.9090985845460783,0.0872575689427113,0.0
0.9179700291608198,0.07153340826881288,0.0,0.9349847840151384,0.07115188580647025,0.0
0.4233892698249343,0.19176988099236567,0.0,0.4312186625324201,0.2064914855210821,0.0
0.4233892698249343,0.19176988099236567,0.0,0.4400158156126021,0.1916374216152107,0.0
0.21641024033817588,0.12527080271472424,0.0,0.20433277220359466,0.1419778058147519,0.0
0.21641024033817588,0.12527080271472424,0.0,0.22489962595597005,0.1416799973328278,0.0
0.21641024033817588,0.12527080271472424,0.0,0.1963978460589557,0.12486058987217484,0.0
0.21641024033817588,0.12527080271472424,0.0,0.22858638623904526,0.10858274702668454,0.0
0.21641024033817588,0.12527080271472424,0.0,0.20858979465557234,0.10821285296901377,0.0
0.21641024033817588,0.12527080271472424,0.0,0.23732169411381981,0.12552122372193839,0.0
0.20433277220359466,0.1419778058147519,0.0,0.22489962595597005,0.1416799973328278,0.0
0.20433277220359466,0.1419778058147519,0.0,0.21445139346971195,0.1572021487950583,0.0
0.20433277220359466,0.1419778058147519,0.0,0.19363044598239124,0.15865313309240797,0.0
0.20433277220359466,0.1419778058147519,0.0,0.1963978460589557,0.12486058987217484,0.0
0.22489962595597005,0.1416799973328278,0.0,0.21445139346971195,0.1572021487950583,0.0
0.22489962595597005,0.1416799973328278,0.0,0.2351357280006618,0.1559322113688055,0.0
0.22489962595597005,0.1416799973328278,0.0,0.23732169411381981,0.12552122372193839,0.0
0.22489962595597005,0.1416799973328278,0.0,0.2453322667820182,0.14173755939283708,0.0
0.9682646968200815,0.05501543993195946,0.0,0.9486385103686192,0.059572748168254946,0.0
0.9682646968200815,0.05501543993195946,0.0,0.966202362395597,0.0708901277365903,0.0
0.9682646968200815,0.05501543993195946,0.0,0.9832148332479143,0.06091056581762699,0.0
0.9302320846565717,0.08902505358822493,0.0,0.9486631628265411,0.09930834142223892,0.0
0.9302320846565717,0.08902505358822493,0.0,0.9488847202116488,0.07982282950389048,0.0
0.9302320846565717,0.08902505358822493,0.0,0.9340996764863435,0.10698174191008444,0.0
0.9302320846565717,0.08902505358822493,0.0,0.9090985845460783,0.0872575689427113,0.0
0.9302320846565717,0.08902505358822493,0.0,0.9180059793748943,0.10459866353253489,0.0
0.9302320846565717,0.08902505358822493,0.0,0.9349847840151384,0.07115188580647025,0.0
0.9486631628265411,0.09930834142223892,0.0,0.9488847202116488,0.07982282950389048,0.0
0.9486631628265411,0.09930834142223892,0.0,0.9483887877066745,0.1205282812060541,0.0
0.9486631628265411,0.09930834142223892,0.0,0.9657891489193274,0.1094347863480087,0.0
0.9486631628265411,0.09930834142223892,0.0,0.9340996764863435,0.10698174191008444,0.0
0.9486631628265411,0.09930834142223892,0.0,0.9654307219107935,0.08989443971021253,0.0
0.9488847202116488,0.07982282950389048,0.0,0.9486385103686192,0.059572748168254946,0.0
0.9488847202116488,0.07982282950389048,0.0,0.966202362395597,0.0708901277365903,0.0
0.9488847202116488,0.07982282950389048,0.0,0.9654307219107935,0.08989443971021253,0.0
0.9488847202116488,0.07982282950389048,0.0,0.9349847840151384,0.07115188580647025,0.0
0.5100727013446053,0.04413154295282867,0.0,0.5196011874188141,0.061877460258063156,0.0
0.5100727013446053,0.04413154295282867,0.0,0.520256018891419,0.02657648976820114,0.0
0.5100727013446053,0.04413154295282867,0.0,0.5000514836549708,0.02694376973454626,0.0
0.5100727013446053,0.04413154295282867,0.0,0.48979821331563517,0.04413766305671229,0.0
0.5100727013446053,0.04413154295282867,0.0,0.49954755501424053,0.06156691327708067,0.0
0.5196011874188141,0.061877460258063156,0.0,0.49954755501424053,0.06156691327708067,0.0
0.5196011874188141,0.061877460258063156,0.0,0.5091789476491041,0.07911964884120795,0.0
0.8063719709775818,0.15785857119752755,0.0,0.8153373975519982,0.17603706886381587,0.0
0.8063719709775818,0.15785857119752755,0.0,0.795328694596558,0.17454795987903027,0.0
0.8063719709775818,0.15785857119752755,0.0,0.786110012028169,0.15671413276139926,0.0
0.9271148361759718,0.056281015112916714,0.0,0.9486385103686192,0.059572748168254946,0.0
0.9271148361759718,0.056281015112916714,0.0,0.9379571107667816,0.0414905331409384,0.0
0.9271148361759718,0.056281015112916714,0.0,0.9179680149656965,0.03908043830450959,0.0
0.9271148361759718,0.056281015112916714,0.0,0.9349847840151384,0.07115188580647025,0.0
0.21445139346971195,0.1572021487950583,0.0,0.20477682444496959,0.17466698004693776,0.0
0.21445139346971195,0.1572021487950583,0.0,0.19363044598239124,0.15865313309240797,0.0
0.21445139346971195,0.1572021487950583,0.0,0.2248404786260077,0.1734691602563031,0.0
0.21445139346971195,0.1572021487950583,0.0,0.2351357280006618,0.1559322113688055,0.0
0.20477682444496959,0.17466698004693776,0.0,0.19363044598239124,0.15865313309240797,0.0
0.20477682444496959,0.17466698004693776,0.0,0.2248404786260077,0.1734691602563031,0.0
0.20477682444496959,0.17466698004693776,0.0,0.18461774076098403,0.1761157059806616,0.0
0.20477682444496959,0.17466698004693776,0.0,0.2155675444190997,0.1909215933815534,0.0
0.20477682444496959,0.17466698004693776,0.0,0.1959260328513177,0.1922212147213933,0.0
0.19363044598239124,0.15865313309240797,0.0,0.1731414442103805,0.160096876301967,0.0
0.19363044598239124,0.15865313309240797,0.0,0.18461774076098403,0.1761157059806616,0.0
0.8433011229848963,-0.0039016453552888604,0.0,0.8628379885754031,-0.0015451468474680645,0.0
0.8628379885754031,-0.0015451468474680645,0.0,0.8710174477701499,0.016673823893946355,0.0
0.8628379885754031,-0.0015451468474680645,0.0,0.8823638281317288,0.0009012777276466335,0.0
0.018378490816994757,0.12128912274081774,0.0,0.038926016907258054,0.12263640320493666,0.0
0.018378490816994757,0.12128912274081774,0.0,0.012444546578602797,0.13998333874049343,0.0
0.018378490816994757,0.12128912274081774,0.0,0.0001667222407464953,0.10998901282484154,0.0
0.018378490816994757,0.12128912274081774,0.0,0.0001333777925972035,0.12999126835903244,0.0
0.038926016907258054,0.12263640320493666,0.0,0.04797669903964815,0.13989204326739446,0.0
0.038926016907258054,0.12263640320493666,0.0,0.048617125257077974,0.10525306643126504,0.0
0.038926016907258054,0.12263640320493666,0.0,0.05829520403016045,0.12275751736612915,0.0
0.5999915907170617,0.02082144117209829,0.0,0.5918091595869437,0.0397214211865077,0.0
0.5999915907170617,0.02082144117209829,0.0,0.5802381229363832,0.022727883178769077,0.0
0.5999915907170617,0.02082144117209829,0.0,0.5884953049317779,0.0044053524655444974,0.0
0.5999915907170617,0.02082144117209829,0.0,0.6080373173386462,0.0020927214002462867,0.0
0.43140778455625817,0.0064867988417855885,0.0,0.4400895807383336,0.025049486902086405,0.0
0.43140778455625817,0.0064867988417855885,0.0,0.4510160420337268,0.00814182497347989,0.0
0.25826419340040624,0.023323575649799564,0.0,0.2654466927304066,0.005899991859193086,0.0
0.25826419340040624,0.023323575649799564,0.0,0.23946257802802523,0.02390961302562588,0.0
0.25826419340040624,0.023323575649799564,0.0,0.24698741347924605,0.006541700147603982,0.0
0.25826419340040624,0.023323575649799564,0.0,0.24985700353888615,0.04004815730260586,0.0
0.25826419340040624,0.023323575649799564,0.0,0.26985323496657293,0.040239344351702955,0.0
0.2654466927304066,0.005899991859193086,0.0,0.24698741347924605,0.006541700147603982,0.0
0.2654466927304066,0.005899991859193086,0.0,0.2551696748939308,-0.010001620197861787,0.0
0.2654466927304066,0.005899991859193086,0.0,0.2748420702286549,-0.00953939805481778,0.0
0.599603533976639,0.07031728236859933,0.0,0.6028821169293256,0.056036031740522074,0.0
0.599603533976639,0.07031728236859933,0.0,0.614808658175511,0.07195440697632112,0.0
0.599603533976639,0.07031728236859933,0.0,0.608437868865012,0.08516545203426178,0.0
0.3452013888536535,0.17920698712670377,0.0,0.3364271307006636,0.16039989068279153,0.0
0.3452013888536535,0.17920698712670377,0.0,0.32508200457587644,0.17682948361769885,0.0
0.3452013888536535,0.17920698712670377,0.0,0.3334679733597575,0.1950146597444102,0.0
0.3452013888536535,0.17920698712670377,0.0,0.3530228816138251,0.1972732469543295,0.0
0.3364271307006636,0.16039989068279153,0.0,0.316457968943159,0.15903055037322444,0.0
0.3364271307006636,0.16039989068279153,0.0,0.32508200457587644,0.17682948361769885,0.0
0.3364271307006636,0.16039989068279153,0.0,0.34757150616599686,0.14451140304020757,0.0
0.3364271307006636,0.16039989068279153,0.0,0.32750525650845064,0.14341015261243972,0.0
0.871485663121019,0.15794830238006013,0.0,0.879842954678358,0.13900339790853447,0.0
0.871485663121019,0.15794830238006013,0.0,0.8893273941977534,0.15518876887843752,0.0
0.871485663121019,0.15794830238006013,0.0,0.8813610396193517,0.17292558109953632,0.0
0.44893124226314396,0.07796795830190904,0.0,0.4388492566996898,0.05993587549015994,0.0
0.44893124226314396,0.07796795830190904,0.0,0.45926118779376324,0.06071400095699748,0.0
0.44893124226314396,0.07796795830190904,0.0,0.43887033003275133,0.09517192521071241,0.0
0.44893124226314396,0.07796795830190904,0.0,0.4588672603852791,0.09551922795389083,0.0
0.44893124226314396,0.07796795830190904,0.0,0.4691775153139685,0.07838292373174142,0.0
0.4388492566996898,0.05993587549015994,0.0,0.45926118779376324,0.06071400095699748,0.0
0.4388492566996898,0.05993587549015994,0.0,0.44945248325565673,0.042951240330942414,0.0
0.4388492566996898,0.05993587549015994,0.0,0.42929226464807757,0.04184042543362146,0.0
0.45926118779376324,0.06071400095699748,0.0,0.44945248325565673,0.042951240330942414,0.0
0.45926118779376324,0.06071400095699748,0.0,0.4696730368793479,0.043784566548551826,0.0
0.45926118779376324,0.06071400095699748,0.0,0.4691775153139685,0.07838292373174142,0.0
0.45926118779376324,0.06071400095699748,0.0,0.4794835914251509,0.061261463652527944,0.0
0.3610609983782529,0.015653024466373157,0.0,0.3424358213168718,0.01213992996283874,0.0
0.3610609983782529,0.015653024466373157,0.0,0.3727666140851039,-0.0003033867233270409,0.0
0.3610609983782529,0.015653024466373157,0.0,0.3532375070853335,-0.0027235576212498807,0.0
0.879842954678358,0.13900339790853447,0.0,0.8893273941977534,0.15518876887843752,0.0
0.879842954678358,0.13900339790853447,0.0,0.8983299294986985,0.13819416267995405,0.0
0.879842954678358,0.13900339790853447,0.0,0.8891140785407038,0.1208790575162037,0.0
0.30540788571023625,0.17528326556449983,0.0,0.29577570191027464,0.15777089127376737,0.0
0.30540788571023625,0.17528326556449983,0.0,0.316457968943159,0.15903055037322444,0.0
0.30540788571023625,0.17528326556449983,0.0,0.32508200457587644,0.17682948361769885,0.0
0.30540788571023625,0.17528326556449983,0.0,0.284984113181993,0.17371324776283278,0.0
0.30540788571023625,0.17528326556449983,0.0,0.2942574624549822,0.1915070910332105,0.0
0.30540788571023625,0.17528326556449983,0.0,0.313881240220007,0.1930527249326497,0.0
0.29577570191027464,0.15777089127376737,0.0,0.316457968943159,0.15903055037322444,0.0
0.29577570191027464,0.15777089127376737,0.0,0.284984113181993,0.17371324776283278,0.0
0.29577570191027464,0.15777089127376737,0.0,0.27519694772740055,0.15588879657260407,0.0
0.29577570191027464,0.15777089127376737,0.0,0.30683591264956894,0.14266021386971184,0.0
0.29577570191027464,0.15777089127376737,0.0,0.2858699340949689,0.14200349455248554,0.0
0.316457968943159,0.15903055037322444,0.0,0.32508200457587644,0.17682948361769885,0.0
0.316457968943159,0.15903055037322444,0.0,0.30683591264956894,0.14266021386971184,0.0
0.316457968943159,0.15903055037322444,0.0,0.32750525650845064,0.14341015261243972,0.0
0.7467488621083241,0.15500469291200664,0.0,0.7376551092884576,0.13617088990092097,0.0
0.7467488621083241,0.15500469291200664,0.0,0.7556069639266256,0.17279428388205914,0.0
0.7467488621083241,0.15500469291200664,0.0,0.7662570002907428,0.15590300205102983,0.0
0.8893273941977534,0.15518876887843752,0.0,0.8813610396193517,0.17292558109953632,0.0
0.8893273941977534,0.15518876887843752,0.0,0.8983299294986985,0.13819416267995405,0.0
0.8893273941977534,0.15518876887843752,0.0,0.9080894210065384,0.15490906211855127,0.0
0.9483887877066745,0.1205282812060541,0.0,0.9657891489193274,0.1094347863480087,0.0
0.9483887877066745,0.1205282812060541,0.0,0.9340996764863435,0.10698174191008444,0.0
0.9483887877066745,0.1205282812060541,0.0,0.9379597419747763,0.13913932077509852,0.0
0.9483887877066745,0.1205282812060541,0.0,0.9275336543551944,0.12207312358533727,0.0
0.9657891489193274,0.1094347863480087,0.0,0.982679500749302,0.11999018081869813,0.0
0.9657891489193274,0.1094347863480087,0.0,0.9826795104557051,0.09998791658433358,0.0
0.9657891489193274,0.1094347863480087,0.0,0.9654307219107935,0.08989443971021253,0.0
0.016091878071285533,0.038594168982042175,0.0,0.032290238252097314,0.026637557481182985,0.0
0.016091878071285533,0.038594168982042175,0.0,0.0002667555851949112,0.04998205702257042,0.0
0.016091878071285533,0.038594168982042175,0.0,0.0003001000333443396,0.029979664158848444,0.0
0.016091878071285533,0.038594168982042175,0.0,0.014572718679260053,0.023965175369702756,0.0
0.1963978460589557,0.12486058987217484,0.0,0.20858979465557234,0.10821285296901377,0.0
0.1963978460589557,0.12486058987217484,0.0,0.1885982725586249,0.10756871669673092,0.0
0.4400895807383336,0.025049486902086405,0.0,0.44945248325565673,0.042951240330942414,0.0
0.4400895807383336,0.025049486902086405,0.0,0.42929226464807757,0.04184042543362146,0.0
0.4400895807383336,0.025049486902086405,0.0,0.46018580745823734,0.026098595706680276,0.0
0.4400895807383336,0.025049486902086405,0.0,0.4510160420337268,0.00814182497347989,0.0
0.44945248325565673,0.042951240330942414,0.0,0.42929226464807757,0.04184042543362146,0.0
0.44945248325565673,0.042951240330942414,0.0,0.46018580745823734,0.026098595706680276,0.0
0.44945248325565673,0.042951240330942414,0.0,0.4696730368793479,0.043784566548551826,0.0
0.9348318409603125,0.17142257130425134,0.0,0.9328412652253841,0.18947050278738942,0.0
0.9348318409603125,0.17142257130425134,0.0,0.9272487419845814,0.15588945868846893,0.0
0.32508200457587644,0.17682948361769885,0.0,0.313881240220007,0.1930527249326497,0.0
0.32508200457587644,0.17682948361769885,0.0,0.3334679733597575,0.1950146597444102,0.0
0.7376551092884576,0.13617088990092097,0.0,0.7283274589463321,0.11784638048692331,0.0
0.7376551092884576,0.13617088990092097,0.0,0.7180920257904754,0.13491246146952363,0.0
0.7304022919251993,0.025913493172299937,0.0,0.7366839824247107,0.006865566526638387,0.0
0.7304022919251993,0.025913493172299937,0.0,0.7450619000541071,0.022008188756095406,0.0
0.9486385103686192,0.059572748168254946,0.0,0.966202362395597,0.0708901277365903,0.0
0.9486385103686192,0.059572748168254946,0.0,0.9379571107667816,0.0414905331409384,0.0
0.9486385103686192,0.059572748168254946,0.0,0.9349847840151384,0.07115188580647025,0.0
0.966202362395597,0.0708901277365903,0.0,0.9654307219107935,0.08989443971021253,0.0
0.966202362395597,0.0708901277365903,0.0,0.9832148332479143,0.06091056581762699,0.0
0.966202362395597,0.0708901277365903,0.0,0.9827806878367993,0.08012476999304187,0.0
0.520256018891419,0.02657648976820114,0.0,0.5000514836549708,0.02694376973454626,0.0
0.520256018891419,0.02657648976820114,0.0,0.540510522348731,0.02571710373345995,0.0
0.520256018891419,0.02657648976820114,0.0,0.5100054869933534,0.009898348376830344,0.0
0.520256018891419,0.02657648976820114,0.0,0.5296737080764217,0.009290061427221243,0.0
0.8153373975519982,0.17603706886381587,0.0,0.795328694596558,0.17454795987903027,0.0
0.8153373975519982,0.17603706886381587,0.0,0.8040739682388426,0.1922212148074821,0.0
0.8153373975519982,0.17603706886381587,0.0,0.8236791101517987,0.1939886763111289,0.0
0.9379571107667816,0.0414905331409384,0.0,0.9495118612591619,0.02516036431777047,0.0
0.9379571107667816,0.0414905331409384,0.0,0.9179680149656965,0.03908043830450959,0.0
0.9379571107667816,0.0414905331409384,0.0,0.9295444263676429,0.02344691542280843,0.0
0.284984113181993,0.17371324776283278,0.0,0.2650869039323143,0.17314854598841037,0.0
0.284984113181993,0.17371324776283278,0.0,0.27519694772740055,0.15588879657260407,0.0
0.284984113181993,0.17371324776283278,0.0,0.2746002114883518,0.1904740302508034,0.0
