start:0,start:1,start:2,end:0,end:1,end:2
0.3566299561975698,0.16235549145601574,0.0,0.3677550140603516,0.14567127410563271,0.0
0.3566299561975698,0.16235549145601574,0.0,0.3475714717421346,0.14449831414588665,0.0
0.3647762877939172,0.18088711542123803,0.0,0.3452013355199012,0.17920266172701538,0.0
0.3647762877939172,0.18088711542123803,0.0,0.3530228816138251,0.1972732469543295,0.0
0.3647762877939172,0.18088711542123803,0.0,0.3725585682950345,0.1996932487804034,0.0
0.6471246264824166,0.08459235716531441,0.0,0.6388216538899796,0.09983036919640907,0.0
0.6471246264824166,0.08459235716531441,0.0,0.6588208335372285,0.09990111686326308,0.0
0.6471246264824166,0.08459235716531441,0.0,0.6349855409512076,0.06920924693906387,0.0
0.6471246264824166,0.08459235716531441,0.0,0.6277845484603719,0.0855669332426029,0.0
0.42026145736124637,0.023766526280116475,0.0,0.43140859945055676,0.006437394016145331,0.0
0.42026145736124637,0.023766526280116475,0.0,0.44009015332525253,0.025004688460868955,0.0
0.42026145736124637,0.023766526280116475,0.0,0.4292927581580667,0.04180012578169947,0.0
0.41711457565039245,0.1630118282260557,0.0,0.4281464798892875,0.17652036903185808,0.0
0.41711457565039245,0.1630118282260557,0.0,0.4279117940624429,0.14690444398121133,0.0
0.41711457565039245,0.1630118282260557,0.0,0.43759981981843604,0.16386865846576942,0.0
0.41711457565039245,0.1630118282260557,0.0,0.40783632446303103,0.1463646069336371,0.0
0.4281464798892875,0.17652036903185808,0.0,0.42338923430082687,0.19176656280546062,0.0
0.4281464798892875,0.17652036903185808,0.0,0.43759981981843604,0.16386865846576942,0.0
0.4281464798892875,0.17652036903185808,0.0,0.44001578290796256,0.19163373049587173,0.0
0.4281464798892875,0.17652036903185808,0.0,0.44737242610627204,0.1762613436244655,0.0
0.8517839809788698,0.015792429380156386,0.0,0.8433020010745698,-0.003951053073161026,0.0
0.8517839809788698,0.015792429380156386,0.0,0.8628389561794568,-0.0015945529853811074,0.0
0.8517839809788698,0.015792429380156386,0.0,0.8710182591503008,0.016628629672278038,0.0
0.8517839809788698,0.015792429380156386,0.0,0.8595114213487166,0.033693430869361864,0.0
0.7057425391897695,0.1915070909240959,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7057425391897695,0.1915070909240959,0.0,0.6861187615548019,0.1930527247722307,0.0
0.7253997900510565,0.1904740301919498,0.0,0.7450787942757616,0.1900191158835712,0.0
0.03230840297996753,0.10708011353274467,0.0,0.018378475441259378,0.12126807765792126,0.0
0.03230840297996753,0.10708011353274467,0.0,0.03892598885533252,0.12261583852054701,0.0
0.03230840297996753,0.10708011353274467,0.0,0.048617040839608085,0.1052283370493373,0.0
0.04009659486141988,0.056063822957928264,0.0,0.019730120192472732,0.05788696001864506,0.0
0.04009659486141988,0.056063822957928264,0.0,0.03163530480216759,0.0422477566001138,0.0
0.04009659486141988,0.056063822957928264,0.0,0.04797048807575575,0.03951216829728074,0.0
0.04009659486141988,0.056063822957928264,0.0,0.032068642915857655,0.07016825946239987,0.0
0.04009659486141988,0.056063822957928264,0.0,0.04968611194835831,0.0705461234047895,0.0
0.04009659486141988,0.056063822957928264,0.0,0.05963185214965681,0.054261317207197714,0.0
0.019730120192472732,0.05788696001864506,0.0,0.03163530480216759,0.0422477566001138,0.0
0.019730120192472732,0.05788696001864506,0.0,0.01609173389824415,0.038552335103171485,0.0
0.019730120192472732,0.05788696001864506,0.0,0.032068642915857655,0.07016825946239987,0.0
0.019730120192472732,0.05788696001864506,0.0,0.0002334111370453746,0.06995062636481914,0.0
0.019730120192472732,0.05788696001864506,0.0,0.0002667555851949112,0.04994317591874775,0.0
0.03163530480216759,0.0422477566001138,0.0,0.01609173389824415,0.038552335103171485,0.0
0.03163530480216759,0.0422477566001138,0.0,0.03228990128310936,0.02659274637537857,0.0
0.03163530480216759,0.0422477566001138,0.0,0.04797048807575575,0.03951216829728074,0.0
0.9797723152555852,0.1398235100628058,0.0,0.9581413800413587,0.13938270691867147,0.0
0.9797723152555852,0.1398235100628058,0.0,0.9670157713498779,0.15348852666683452,0.0
0.9797723152555852,0.1398235100628058,0.0,0.9671357641652001,0.12590124245982112,0.0
0.9797723152555852,0.1398235100628058,0.0,0.9826794712920383,0.15998292425350902,0.0
0.9797723152555852,0.1398235100628058,0.0,1.0,0.12997239366987726,0.0
0.9797723152555852,0.1398235100628058,0.0,0.9826795199475495,0.11996881989008679,0.0
0.9797723152555852,0.1398235100628058,0.0,1.0,0.14997944578145606,0.0
0.9581413800413587,0.13938270691867147,0.0,0.9670157713498779,0.15348852666683452,0.0
0.9581413800413587,0.13938270691867147,0.0,0.9671357641652001,0.12590124245982112,0.0
0.9581413800413587,0.13938270691867147,0.0,0.9483888297159216,0.12050733946274829,0.0
0.9581413800413587,0.13938270691867147,0.0,0.937959739306292,0.1391230612440442,0.0
0.9670157713498779,0.15348852666683452,0.0,0.9826794712920383,0.15998292425350902,0.0
0.9671357641652001,0.12590124245982112,0.0,0.9483888297159216,0.12050733946274829,0.0
0.9671357641652001,0.12590124245982112,0.0,0.9657892034777598,0.1094109405916829,0.0
0.9671357641652001,0.12590124245982112,0.0,0.9826795199475495,0.11996881989008679,0.0
0.6198613018431148,0.01827957438974923,0.0,0.6115069168099014,0.037616216135824714,0.0
0.6198613018431148,0.01827957438974923,0.0,0.6313539053442775,0.0362107024544626,0.0
0.6198613018431148,0.01827957438974923,0.0,0.5999908094325587,0.020776495348191794,0.0
0.6198613018431148,0.01827957438974923,0.0,0.6080363192480287,0.002043316681438065,0.0
0.6115069168099014,0.037616216135824714,0.0,0.6313539053442775,0.0362107024544626,0.0
0.6115069168099014,0.037616216135824714,0.0,0.5999908094325587,0.020776495348191794,0.0
0.6115069168099014,0.037616216135824714,0.0,0.5918085791271142,0.039681024685936456,0.0
0.6115069168099014,0.037616216135824714,0.0,0.6028816567640696,0.055999959071063005,0.0
0.6115069168099014,0.037616216135824714,0.0,0.6226816851678412,0.05446689563657467,0.0
0.6313539053442775,0.0362107024544626,0.0,0.6226816851678412,0.05446689563657467,0.0
0.6313539053442775,0.0362107024544626,0.0,0.6425422873059979,0.05236348638996701,0.0
0.589164946550037,0.08056911014411713,0.0,0.5842651753664603,0.06009977706085388,0.0
0.589164946550037,0.08056911014411713,0.0,0.5996031876630395,0.07028470023244549,0.0
0.589164946550037,0.08056911014411713,0.0,0.5989550257934764,0.09884909008874125,0.0
0.589164946550037,0.08056911014411713,0.0,0.6084376192813294,0.08513673175464016,0.0
0.5842651753664603,0.06009977706085388,0.0,0.5996031876630395,0.07028470023244549,0.0
0.5842651753664603,0.06009977706085388,0.0,0.5918085791271142,0.039681024685936456,0.0
0.5842651753664603,0.06009977706085388,0.0,0.5717042527796917,0.04082029519306618,0.0
0.5842651753664603,0.06009977706085388,0.0,0.6028816567640696,0.055999959071063005,0.0
0.7481317527773934,0.11849147991846339,0.0,0.7376551128545767,0.1361568969448822,0.0
0.7481317527773934,0.11849147991846339,0.0,0.7388095446683399,0.10071001316607174,0.0
0.7481317527773934,0.11849147991846339,0.0,0.7283274469895611,0.11782770184616626,0.0
0.7481317527773934,0.11849147991846339,0.0,0.7587678137828282,0.10102408534670355,0.0
0.42907665787970156,0.07761445813028514,0.0,0.44893143884961023,0.07793647232697905,0.0
0.42907665787970156,0.07761445813028514,0.0,0.43884958400431506,0.05989999360663941,0.0
0.42907665787970156,0.07761445813028514,0.0,0.4388704744473207,0.09514486000373171,0.0
0.42907665787970156,0.07761445813028514,0.0,0.41887383320390353,0.09477990822182485,0.0
0.6772547436031966,0.16268351627560912,0.0,0.667879818663271,0.150857535099753,0.0
0.6772547436031966,0.16268351627560912,0.0,0.6724328431152538,0.17773867474494243,0.0
0.6772547436031966,0.16268351627560912,0.0,0.6587574730661412,0.1641201084764791,0.0
0.01747845350410228,0.15834552331585508,0.0,0.028779349246097777,0.13985260268519903,0.0
0.01747845350410228,0.15834552331585508,0.0,0.038236074121083076,0.15672224272168242,0.0
0.01747845350410228,0.15834552331585508,0.0,0.0124445472612407,0.13996683343550786,0.0
0.01747845350410228,0.15834552331585508,0.0,6.668889629864687e-05,0.16998638489648524,0.0
0.01747845350410228,0.15834552331585508,0.0,0.0001000333444479161,0.1499794102503956,0.0
0.01747845350410228,0.15834552331585508,0.0,0.014343841986735799,0.17475423880158555,0.0
0.028779349246097777,0.13985260268519903,0.0,0.038236074121083076,0.15672224272168242,0.0
0.028779349246097777,0.13985260268519903,0.0,0.018378475441259378,0.12126807765792126,0.0
0.028779349246097777,0.13985260268519903,0.0,0.03892598885533252,0.12261583852054701,0.0
0.028779349246097777,0.13985260268519903,0.0,0.0124445472612407,0.13996683343550786,0.0
0.028779349246097777,0.13985260268519903,0.0,0.04797670196323404,0.1398757759059254,0.0
0.038236074121083076,0.15672224272168242,0.0,0.04797670196323404,0.1398757759059254,0.0
0.038236074121083076,0.15672224272168242,0.0,0.0576605184402231,0.15707524102365428,0.0
0.8593637214303739,0.06833029438920821,0.0,0.879400306910798,0.07056839969875234,0.0
0.8593637214303739,0.06833029438920821,0.0,0.8690906053258711,0.05180792425838706,0.0
0.8593637214303739,0.06833029438920821,0.0,0.8394320159264164,0.06797256630875818,0.0
0.8593637214303739,0.06833029438920821,0.0,0.8493509390087098,0.050608175596696746,0.0
0.8593637214303739,0.06833029438920821,0.0,0.849136630388936,0.08570818906440861,0.0
0.8593637214303739,0.06833029438920821,0.0,0.8691237922236155,0.0863560249291005,0.0
0.879400306910798,0.07056839969875234,0.0,0.8690906053258711,0.05180792425838706,0.0
0.879400306910798,0.07056839969875234,0.0,0.8982363606337674,0.07065070054908121,0.0
0.879400306910798,0.07056839969875234,0.0,0.8881586653034513,0.05268561706921455,0.0
0.879400306910798,0.07056839969875234,0.0,0.889111105937185,0.0866004483341292,0.0
0.879400306910798,0.07056839969875234,0.0,0.8691237922236155,0.0863560249291005,0.0
0.8690906053258711,0.05180792425838706,0.0,0.8881586653034513,0.05268561706921455,0.0
0.8690906053258711,0.05180792425838706,0.0,0.8787585599806654,0.034961636472823694,0.0
0.8690906053258711,0.05180792425838706,0.0,0.8595114213487166,0.033693430869361864,0.0
0.8690906053258711,0.05180792425838706,0.0,0.8493509390087098,0.050608175596696746,0.0
0.8643683658506779,0.17741969478527933,0.0,0.8714856059391957,0.15793800431934188,0.0
0.8643683658506779,0.17741969478527933,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8643683658506779,0.17741969478527933,0.0,0.8813609750866906,0.17291873352653345,0.0
0.8643683658506779,0.17741969478527933,0.0,0.8772077299853857,0.1870778382536753,0.0
0.8982363606337674,0.07065070054908121,0.0,0.9081543285294419,0.054765175356625555,0.0
0.8982363606337674,0.07065070054908121,0.0,0.9179703426370139,0.07150079163100542,0.0
0.8982363606337674,0.07065070054908121,0.0,0.8881586653034513,0.05268561706921455,0.0
0.8982363606337674,0.07065070054908121,0.0,0.889111105937185,0.0866004483341292,0.0
0.8982363606337674,0.07065070054908121,0.0,0.9090988111996828,0.08722902782995225,0.0
0.9081543285294419,0.054765175356625555,0.0,0.9179703426370139,0.07150079163100542,0.0
0.9081543285294419,0.054765175356625555,0.0,0.9271152319810595,0.05624440585618244,0.0
0.9081543285294419,0.054765175356625555,0.0,0.8881586653034513,0.05268561706921455,0.0
0.9081543285294419,0.054765175356625555,0.0,0.8980883418728836,0.03679120909605938,0.0
0.9081543285294419,0.054765175356625555,0.0,0.9179685755993607,0.03903966724340341,0.0
0.9179703426370139,0.07150079163100542,0.0,0.9302322728407033,0.08899658860386006,0.0
0.9179703426370139,0.07150079163100542,0.0,0.9271152319810595,0.05624440585618244,0.0
0.9179703426370139,0.07150079163100542,0.0,0.9090988111996828,0.08722902782995225,0.0
0.9179703426370139,0.07150079163100542,0.0,0.9349850591756017,0.07111888745956176,0.0
0.42338923430082687,0.19176656280546062,0.0,0.4312186625324201,0.2064914855210821,0.0
0.42338923430082687,0.19176656280546062,0.0,0.44001578290796256,0.19163373049587173,0.0
0.216410235203897,0.12525390822824406,0.0,0.20433279417333763,0.14196501447681348,0.0
0.216410235203897,0.12525390822824406,0.0,0.22489963899178272,0.14166733982432916,0.0
0.216410235203897,0.12525390822824406,0.0,0.19639783538407163,0.12484336314250906,0.0
0.216410235203897,0.12525390822824406,0.0,0.2285863638562776,0.10856174429396807,0.0
0.216410235203897,0.12525390822824406,0.0,0.20858974993619547,0.1081915975075891,0.0
0.216410235203897,0.12525390822824406,0.0,0.23732169301353515,0.12550452501416356,0.0
0.20433279417333763,0.14196501447681348,0.0,0.22489963899178272,0.14166733982432916,0.0
0.20433279417333763,0.14196501447681348,0.0,0.21445142352674768,0.15719337413544957,0.0
0.20433279417333763,0.14196501447681348,0.0,0.1936304904652291,0.15864443602074324,0.0
0.20433279417333763,0.14196501447681348,0.0,0.19639783538407163,0.12484336314250906,0.0
0.22489963899178272,0.14166733982432916,0.0,0.21445142352674768,0.15719337413544957,0.0
0.22489963899178272,0.14166733982432916,0.0,0.23513574125933728,0.15592327656539645,0.0
0.22489963899178272,0.14166733982432916,0.0,0.23732169301353515,0.12550452501416356,0.0
0.22489963899178272,0.14166733982432916,0.0,0.24533226963091118,0.14172500818295872,0.0
0.9682649039352698,0.05497794058407044,0.0,0.9486387998907168,0.059536630387845624,0.0
0.9682649039352698,0.05497794058407044,0.0,0.9662025232136382,0.07085667414518156,0.0
0.9682649039352698,0.05497794058407044,0.0,0.983214931547598,0.06087446600528746,0.0
0.9302322728407033,0.08899658860386006,0.0,0.9486632739676419,0.09928217143222715,0.0
0.9302322728407033,0.08899658860386006,0.0,0.9488849083338071,0.07979180696663517,0.0
0.9302322728407033,0.08899658860386006,0.0,0.9340997767595631,0.10695766655533893,0.0
0.9302322728407033,0.08899658860386006,0.0,0.9090988111996828,0.08722902782995225,0.0
0.9302322728407033,0.08899658860386006,0.0,0.9180061038918728,0.10457425946764397,0.0
0.9302322728407033,0.08899658860386006,0.0,0.9349850591756017,0.07111888745956176,0.0
0.9486632739676419,0.09928217143222715,0.0,0.9488849083338071,0.07979180696663517,0.0
0.9486632739676419,0.09928217143222715,0.0,0.9483888297159216,0.12050733946274829,0.0
0.9486632739676419,0.09928217143222715,0.0,0.9657892034777598,0.1094109405916829,0.0
0.9486632739676419,0.09928217143222715,0.0,0.9340997767595631,0.10695766655533893,0.0
0.9486632739676419,0.09928217143222715,0.0,0.9654308264480457,0.08986575677644784,0.0
0.9488849083338071,0.07979180696663517,0.0,0.9486387998907168,0.059536630387845624,0.0
0.9488849083338071,0.07979180696663517,0.0,0.9662025232136382,0.07085667414518156,0.0
0.9488849083338071,0.07979180696663517,0.0,0.9654308264480457,0.08986575677644784,0.0
0.9488849083338071,0.07979180696663517,0.0,0.9349850591756017,0.07111888745956176,0.0
0.510072619088048,0.044091120425514614,0.0,0.5196010727949084,0.06184162563407364,0.0
0.510072619088048,0.044091120425514614,0.0,0.5202558028760287,0.02653155350857336,0.0
0.510072619088048,0.044091120425514614,0.0,0.5000514828314488,0.02689885669155413,0.0
0.510072619088048,0.044091120425514614,0.0,0.48979829575679656,0.04409724266771162,0.0
0.510072619088048,0.044091120425514614,0.0,0.49954755763971836,0.06153094638518737,0.0
0.5196010727949084,0.06184162563407364,0.0,0.49954755763971836,0.06153094638518737,0.0
0.5196010727949084,0.06184162563407364,0.0,0.5091789097171546,0.07908813265614575,0.0
0.8063719270012746,0.15784967037719236,0.0,0.8153373527749408,0.17603265323717557,0.0
0.8063719270012746,0.15784967037719236,0.0,0.7953286610765762,0.17454353036943931,0.0
0.8063719270012746,0.15784967037719236,0.0,0.7861099820417858,0.15670522545408522,0.0
0.9271152319810595,0.05624440585618244,0.0,0.9486387998907168,0.059536630387845624,0.0
0.9271152319810595,0.05624440585618244,0.0,0.9379575661158351,0.04144998536659492,0.0
0.9271152319810595,0.05624440585618244,0.0,0.9179685755993607,0.03903966724340341,0.0
0.9271152319810595,0.05624440585618244,0.0,0.9349850591756017,0.07111888745956176,0.0
0.21445142352674768,0.15719337413544957,0.0,0.20477685760870512,0.1746625831932423,0.0
0.21445142352674768,0.15719337413544957,0.0,0.1936304904652291,0.15864443602074324,0.0
0.21445142352674768,0.15719337413544957,0.0,0.2248404982386987,0.17346470175750064,0.0
0.21445142352674768,0.15719337413544957,0.0,0.23513574125933728,0.15592327656539645,0.0
0.20477685760870512,0.1746625831932423,0.0,0.1936304904652291,0.15864443602074324,0.0
0.20477685760870512,0.1746625831932423,0.0,0.2248404982386987,0.17346470175750064,0.0
0.20477685760870512,0.1746625831932423,0.0,0.18461778494311512,0.17611131016154036,0.0
0.20477685760870512,0.1746625831932423,0.0,0.2155675444190997,0.1909215933815534,0.0
0.20477685760870512,0.1746625831932423,0.0,0.1959260328513177,0.1922212147213933,0.0
0.1936304904652291,0.15864443602074324,0.0,0.17314149962679337,0.160088154341137,0.0
0.1936304904652291,0.15864443602074324,0.0,0.18461778494311512,0.17611131016154036,0.0
0.8433020010745698,-0.003951053073161026,0.0,0.8628389561794568,-0.0015945529853811074,0.0
0.8628389561794568,-0.0015945529853811074,0.0,0.8710182591503008,0.016628629672278038,0.0
0.8628389561794568,-0.0015945529853811074,0.0,0.8823648313974902,0.000851872751340783,0.0
0.018378475441259378,0.12126807765792126,0.0,0.03892598885533252,0.12261583852054701,0.0
0.018378475441259378,0.12126807765792126,0.0,0.0124445472612407,0.13996683343550786,0.0
0.018378475441259378,0.12126807765792126,0.0,0.0001667222407464953,0.10996520646642363,0.0
0.018378475441259378,0.12126807765792126,0.0,0.0001333777925972035,0.1299723497175873,0.0
0.03892598885533252,0.12261583852054701,0.0,0.04797670196323404,0.1398757759059254,0.0
0.03892598885533252,0.12261583852054701,0.0,0.048617040839608085,0.1052283370493373,0.0
0.03892598885533252,0.12261583852054701,0.0,0.05829516535940387,0.12273721047808019,0.0
0.5999908094325587,0.020776495348191794,0.0,0.5918085791271142,0.039681024685936456,0.0
0.5999908094325587,0.020776495348191794,0.0,0.5802374167357108,0.022682926315521136,0.0
0.5999908094325587,0.020776495348191794,0.0,0.5884943649866559,0.0043559479848618255,0.0
0.5999908094325587,0.020776495348191794,0.0,0.6080363192480287,0.002043316681438065,0.0
0.43140859945055676,0.006437394016145331,0.0,0.44009015332525253,0.025004688460868955,0.0
0.43140859945055676,0.006437394016145331,0.0,0.45101667380078186,0.008092419433063247,0.0
0.25826426058155694,0.02328188922513295,0.0,0.2654468429329535,0.00585420441167129,0.0
0.25826426058155694,0.02328188922513295,0.0,0.23946249420909632,0.023868057288785747,0.0
0.25826426058155694,0.02328188922513295,0.0,0.24698738550442292,0.006496098443825088,0.0
0.25826426058155694,0.02328188922513295,0.0,0.2498570022423236,0.040010447001563434,0.0
0.25826426058155694,0.02328188922513295,0.0,0.2698533637226869,0.04020162332992026,0.0
0.2654468429329535,0.00585420441167129,0.0,0.24698738550442292,0.006496098443825088,0.0
0.2654468429329535,0.00585420441167129,0.0,0.2551697332542244,-0.010051033534615278,0.0
0.2654468429329535,0.00585420441167129,0.0,0.2748423449227279,-0.009588810920519834,0.0
0.5996031876630395,0.07028470023244549,0.0,0.6028816567640696,0.055999959071063005,0.0
0.5996031876630395,0.07028470023244549,0.0,0.6148083164499327,0.07192254201765705,0.0
0.5996031876630395,0.07028470023244549,0.0,0.6084376192813294,0.08513673175464016,0.0
0.3452013355199012,0.17920266172701538,0.0,0.33642707274179395,0.16039103719054684,0.0
0.3452013355199012,0.17920266172701538,0.0,0.32508195642902293,0.1768250558169025,0.0
0.3452013355199012,0.17920266172701538,0.0,0.3334679733597575,0.1950146597444102,0.0
0.3452013355199012,0.17920266172701538,0.0,0.3530228816138251,0.1972732469543295,0.0
0.33642707274179395,0.16039103719054684,0.0,0.31645791957004693,0.1590217678351521,0.0
0.33642707274179395,0.16039103719054684,0.0,0.32508195642902293,0.1768250558169025,0.0
0.33642707274179395,0.16039103719054684,0.0,0.3475714717421346,0.14449831414588665,0.0
0.33642707274179395,0.16039103719054684,0.0,0.32750522529152376,0.1433972028763184,0.0
0.8714856059391957,0.15793800431934188,0.0,0.8798429406833248,0.138988224574145,0.0
0.8714856059391957,0.15793800431934188,0.0,0.8893273452043188,0.15517736831152362,0.0
0.8714856059391957,0.15793800431934188,0.0,0.8813609750866906,0.17291873352653345,0.0
0.44893143884961023,0.07793647232697905,0.0,0.43884958400431506,0.05989999360663941,0.0
0.44893143884961023,0.07793647232697905,0.0,0.4592614198165797,0.06067804522060729,0.0
0.44893143884961023,0.07793647232697905,0.0,0.4388704744473207,0.09514486000373171,0.0
0.44893143884961023,0.07793647232697905,0.0,0.45886736428265656,0.09549200883177668,0.0
0.44893143884961023,0.07793647232697905,0.0,0.4691776401402783,0.07835133480224503,0.0
0.43884958400431506,0.05989999360663941,0.0,0.4592614198165797,0.06067804522060729,0.0
0.43884958400431506,0.05989999360663941,0.0,0.4494528638465534,0.0429108831330257,0.0
0.43884958400431506,0.05989999360663941,0.0,0.4292927581580667,0.04180012578169947,0.0
0.4592614198165797,0.06067804522060729,0.0,0.4494528638465534,0.0429108831330257,0.0
0.4592614198165797,0.06067804522060729,0.0,0.4696732766077654,0.043744180567047056,0.0
0.4592614198165797,0.06067804522060729,0.0,0.4691776401402783,0.07835133480224503,0.0
0.4592614198165797,0.06067804522060729,0.0,0.479483712466821,0.06122547777141079,0.0
0.36106179026535234,0.015607847915124031,0.0,0.34243655958829483,0.01209438284477984,0.0
0.36106179026535234,0.015607847915124031,0.0,0.37276760737310344,-0.00035279228149762463,0.0
0.36106179026535234,0.015607847915124031,0.0,0.35323843803257354,-0.0027729645495473097,0.0
0.8798429406833248,0.138988224574145,0.0,0.8893273452043188,0.15517736831152362,0.0
0.8798429406833248,0.138988224574145,0.0,0.8983299224738428,0.13817839385274802,0.0
0.8798429406833248,0.138988224574145,0.0,0.8891141339692552,0.1208592159565533,0.0
0.3054078468147694,0.17527885350674152,0.0,0.2957756651152077,0.15776213218639035,0.0
0.3054078468147694,0.17527885350674152,0.0,0.31645791957004693,0.1590217678351521,0.0
0.3054078468147694,0.17527885350674152,0.0,0.32508195642902293,0.1768250558169025,0.0
0.3054078468147694,0.17527885350674152,0.0,0.28498408692180244,0.17370874729923647,0.0
0.3054078468147694,0.17527885350674152,0.0,0.2942574624549822,0.1915070910332105,0.0
0.3054078468147694,0.17527885350674152,0.0,0.313881240220007,0.1930527249326497,0.0
0.2957756651152077,0.15776213218639035,0.0,0.31645791957004693,0.1590217678351521,0.0
0.2957756651152077,0.15776213218639035,0.0,0.28498408692180244,0.17370874729923647,0.0
0.2957756651152077,0.15776213218639035,0.0,0.275196926754953,0.15587978375079106,0.0
0.2957756651152077,0.15776213218639035,0.0,0.30683588720736876,0.14264743706937796,0.0
0.2957756651152077,0.15776213218639035,0.0,0.28586991703673403,0.14199082409471894,0.0
0.31645791957004693,0.1590217678351521,0.0,0.32508195642902293,0.1768250558169025,0.0
0.31645791957004693,0.1590217678351521,0.0,0.30683588720736876,0.14264743706937796,0.0
0.31645791957004693,0.1590217678351521,0.0,0.32750522529152376,0.1433972028763184,0.0
0.746748863969892,0.15499555242708007,0.0,0.7376551128545767,0.1361568969448822,0.0
0.746748863969892,0.15499555242708007,0.0,0.7556069590417636,0.17278975878119607,0.0
0.746748863969892,0.15499555242708007,0.0,0.7662569860598163,0.1558940520243887,0.0
0.8893273452043188,0.15517736831152362,0.0,0.8813609750866906,0.17291873352653345,0.0
0.8893273452043188,0.15517736831152362,0.0,0.8983299224738428,0.13817839385274802,0.0
0.8893273452043188,0.15517736831152362,0.0,0.9080893778001872,0.15489717827120533,0.0
0.9483888297159216,0.12050733946274829,0.0,0.9657892034777598,0.1094109405916829,0.0
0.9483888297159216,0.12050733946274829,0.0,0.9340997767595631,0.10695766655533893,0.0
0.9483888297159216,0.12050733946274829,0.0,0.937959739306292,0.1391230612440442,0.0
0.9483888297159216,0.12050733946274829,0.0,0.927533700807416,0.12205285887395238,0.0
0.9657892034777598,0.1094109405916829,0.0,0.9826795199475495,0.11996881989008679,0.0
0.9657892034777598,0.1094109405916829,0.0,0.9826795507635889,0.09996162991210583,0.0
0.9657892034777598,0.1094109405916829,0.0,0.9654308264480457,0.08986575677644784,0.0
0.01609173389824415,0.038552335103171485,0.0,0.03228990128310936,0.02659274637537857,0.0
0.01609173389824415,0.038552335103171485,0.0,0.0002667555851949112,0.04994317591874775,0.0
0.01609173389824415,0.038552335103171485,0.0,0.0003001000333443396,0.029935596617803328,0.0
0.01609173389824415,0.038552335103171485,0.0,0.014572552090277902,0.023919502456912305,0.0
0.19639783538407163,0.12484336314250906,0.0,0.20858974993619547,0.1081915975075891,0.0
0.19639783538407163,0.12484336314250906,0.0,0.18859820461526214,0.10754705003217319,0.0
0.44009015332525253,0.025004688460868955,0.0,0.4494528638465534,0.0429108831330257,0.0
0.44009015332525253,0.025004688460868955,0.0,0.4292927581580667,0.04180012578169947,0.0
0.44009015332525253,0.025004688460868955,0.0,0.4601862141782197,0.026053738782583064,0.0
0.44009015332525253,0.025004688460868955,0.0,0.45101667380078186,0.008092419433063247,0.0
0.4494528638465534,0.0429108831330257,0.0,0.4292927581580667,0.04180012578169947,0.0
0.4494528638465534,0.0429108831330257,0.0,0.4601862141782197,0.026053738782583064,0.0
0.4494528638465534,0.0429108831330257,0.0,0.4696732766077654,0.043744180567047056,0.0
0.9348317950183571,0.17141415501998877,0.0,0.9328412250567324,0.18946643435887534,0.0
0.9348317950183571,0.17141415501998877,0.0,0.9272487057465312,0.15587743556965997,0.0
0.32508195642902293,0.1768250558169025,0.0,0.313881240220007,0.1930527249326497,0.0
0.32508195642902293,0.1768250558169025,0.0,0.3334679733597575,0.1950146597444102,0.0
0.7376551128545767,0.1361568969448822,0.0,0.7283274469895611,0.11782770184616626,0.0
0.7376551128545767,0.1361568969448822,0.0,0.7180920334983348,0.1348980240111343,0.0
0.7304021375611657,0.025872368575299537,0.0,0.7366838538978785,0.006820013441393457,0.0
0.7304021375611657,0.025872368575299537,0.0,0.7450618577824963,0.021966198330400612,0.0
0.9486387998907168,0.059536630387845624,0.0,0.9662025232136382,0.07085667414518156,0.0
0.9486387998907168,0.059536630387845624,0.0,0.9379575661158351,0.04144998536659492,0.0
0.9486387998907168,0.059536630387845624,0.0,0.9349850591756017,0.07111888745956176,0.0
0.9662025232136382,0.07085667414518156,0.0,0.9654308264480457,0.08986575677644784,0.0
0.9662025232136382,0.07085667414518156,0.0,0.983214931547598,0.06087446600528746,0.0
0.9662025232136382,0.07085667414518156,0.0,0.9827807564729144,0.08009352898940572,0.0
0.5202558028760287,0.02653155350857336,0.0,0.5000514828314488,0.02689885669155413,0.0
0.5202558028760287,0.02653155350857336,0.0,0.5405101067920843,0.02567215766390457,0.0
0.5202558028760287,0.02653155350857336,0.0,0.5100053471226018,0.009848941600660067,0.0
0.5202558028760287,0.02653155350857336,0.0,0.5296733043039813,0.009240655135966992,0.0
0.8153373527749408,0.17603265323717557,0.0,0.7953286610765762,0.17454353036943931,0.0
0.8153373527749408,0.17603265323717557,0.0,0.8040739682388426,0.1922212148074821,0.0
0.8153373527749408,0.17603265323717557,0.0,0.8236791101517987,0.1939886763111289,0.0
0.9379575661158351,0.04144998536659492,0.0,0.949512365803263,0.025115424938520294,0.0
0.9379575661158351,0.04144998536659492,0.0,0.9179685755993607,0.03903966724340341,0.0
0.9379575661158351,0.04144998536659492,0.0,0.9295450786559694,0.02340192010613656,0.0
0.28498408692180244,0.17370874729923647,0.0,0.26508689228294874,0.17314407783060784,0.0
0.28498408692180244,0.17370874729923647,0.0,0.275196926754953,0.15587978375079106,0.0
0.28498408692180244,0.17370874729923647,0.0,0.2746002114883518,0.1904740302508034,0.0
0.28498408692180244,0.17370874729923647,0.0,0.2942574624549822,0.1915070910332105,0.0
