start:0,start:1,start:2,end:0,end:1,end:2
0.3566299805439481,0.16235891268690728,0.0,0.36775502767579427,0.14567640277101676,0.0
0.3566299805439481,0.16235891268690728,0.0,0.34757148506438723,0.1445033808170468,0.0
0.36477630955319074,0.18088883186076415,0.0,0.34520135616373254,0.17920433607721487,0.0
0.36477630955319074,0.18088883186076415,0.0,0.3530228816138251,0.1972732469543295,0.0
0.36477630955319074,0.18088883186076415,0.0,0.3725585682950345,0.1996932487804034,0.0
0.6471247168236888,0.08460322458144541,0.0,0.6388217127193212,0.09983984178158962,0.0
0.6471247168236888,0.08460322458144541,0.0,0.6588208855852854,0.09991043235517362,0.0
0.6471247168236888,0.08460322458144541,0.0,0.634985676630256,0.06922167852369766,0.0
0.6471247168236888,0.08460322458144541,0.0,0.6277846429393823,0.08557785768602816,0.0
0.42026118913727234,0.0237838267347825,0.0,0.4314082841267764,0.006456518465280391,0.0
0.42026118913727234,0.0237838267347825,0.0,0.4400899317451956,0.02502202979575617,0.0
0.42026118913727234,0.0237838267347825,0.0,0.4292925671668804,0.04181572564765737,0.0
0.41711459500193765,0.16301573834190813,0.0,0.42814649945474953,0.17652310491769302,0.0
0.41711459500193765,0.16301573834190813,0.0,0.42791180212201757,0.14690994326916293,0.0
0.41711459500193765,0.16301573834190813,0.0,0.43759983525411694,0.16387263529579296,0.0
0.41711459500193765,0.16301573834190813,0.0,0.4078363346848126,0.14637001079534334,0.0
0.42814649945474953,0.17652310491769302,0.0,0.42338924805180034,0.19176784725699048,0.0
0.42814649945474953,0.17652310491769302,0.0,0.43759983525411694,0.16387263529579296,0.0
0.42814649945474953,0.17652310491769302,0.0,0.4400157955677136,0.19163515930616373,0.0
0.42814649945474953,0.17652310491769302,0.0,0.44737244122407366,0.17626423263172594,0.0
0.8517836895350467,0.015809806125559288,0.0,0.8433016612957778,-0.003931927504719129,0.0
0.8517836895350467,0.015809806125559288,0.0,0.862838581763213,-0.001575428028198974,0.0
0.8517836895350467,0.015809806125559288,0.0,0.8710179451644626,0.0166461242060537,0.0
0.8517836895350467,0.015809806125559288,0.0,0.8595111800575275,0.03370919468675353,0.0
0.7057425391897695,0.1915070909240959,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7057425391897695,0.1915070909240959,0.0,0.6861187615548019,0.1930527247722307,0.0
0.7253997900510565,0.1904740301919498,0.0,0.7450787942757616,0.1900191158835712,0.0
0.03230842372409872,0.10708957174942002,0.0,0.01837848139319013,0.12127622412528061,0.0
0.03230842372409872,0.10708957174942002,0.0,0.03892599971434132,0.12262379902776974,0.0
0.03230842372409872,0.10708957174942002,0.0,0.04861707351572204,0.10523790970305855,0.0
0.0400966910045734,0.056078200103859915,0.0,0.01973016762042156,0.05790122721791436,0.0
0.0400966910045734,0.056078200103859915,0.0,0.031635402712483635,0.04226353611358094,0.0
0.0400966910045734,0.056078200103859915,0.0,0.04797063664976409,0.03952814172657495,0.0
0.0400966910045734,0.056078200103859915,0.0,0.03206870343735705,0.07018128277949016,0.0
0.0400966910045734,0.056078200103859915,0.0,0.049686198951244376,0.07055903642611791,0.0
0.0400966910045734,0.056078200103859915,0.0,0.059631989231222954,0.054275767085109006,0.0
0.01973016762042156,0.05790122721791436,0.0,0.031635402712483635,0.04226353611358094,0.0
0.01973016762042156,0.05790122721791436,0.0,0.0160917896936099,0.03856852886964341,0.0
0.01973016762042156,0.05790122721791436,0.0,0.03206870343735705,0.07018128277949016,0.0
0.01973016762042156,0.05790122721791436,0.0,0.0002334111370453746,0.06996370363130576,0.0
0.01973016762042156,0.05790122721791436,0.0,0.0002667555851949112,0.04995822667490773,0.0
0.031635402712483635,0.04226353611358094,0.0,0.0160917896936099,0.03856852886964341,0.0
0.031635402712483635,0.04226353611358094,0.0,0.03229003168407009,0.02661009261663828,0.0
0.031635402712483635,0.04226353611358094,0.0,0.04797063664976409,0.03952814172657495,0.0
0.9797723154342792,0.13982991020277283,0.0,0.9581413803999951,0.13938907830422845,0.0
0.9797723154342792,0.13982991020277283,0.0,0.9670157775041461,0.1534936145028952,0.0
0.9797723154342792,0.13982991020277283,0.0,0.9671357563851761,0.1259089138004824,0.0
0.9797723154342792,0.13982991020277283,0.0,0.9826794767631188,0.15998745259000738,0.0
0.9797723154342792,0.13982991020277283,0.0,1.0,0.12997971465273497,0.0
0.9797723154342792,0.13982991020277283,0.0,0.9826795125159893,0.11997708862078023,0.0
0.9797723154342792,0.13982991020277283,0.0,1.0,0.149984896585222,0.0
0.9581413803999951,0.13938907830422845,0.0,0.9670157775041461,0.1534936145028952,0.0
0.9581413803999951,0.13938907830422845,0.0,0.9671357563851761,0.1259089138004824,0.0
0.9581413803999951,0.13938907830422845,0.0,0.9483888134539702,0.12051544592951972,0.0
0.9581413803999951,0.13938907830422845,0.0,0.9379597403378989,0.13912935523938724,0.0
0.9670157775041461,0.1534936145028952,0.0,0.9826794767631188,0.15998745259000738,0.0
0.9671357563851761,0.1259089138004824,0.0,0.9483888134539702,0.12051544592951972,0.0
0.9671357563851761,0.1259089138004824,0.0,0.9657891823591978,0.109420171195216,0.0
0.9671357563851761,0.1259089138004824,0.0,0.9826795125159893,0.11997708862078023,0.0
0.619861615332073,0.01829700738419342,0.0,0.6115071582980246,0.037631875658725604,0.0
0.619861615332073,0.01829700738419342,0.0,0.6313541457133662,0.03622631152431214,0.0
0.619861615332073,0.01829700738419342,0.0,0.5999911117734096,0.02079389372972267,0.0
0.619861615332073,0.01829700738419342,0.0,0.6080367054605171,0.0020624410895235105,0.0
0.6115071582980246,0.037631875658725604,0.0,0.6313541457133662,0.03622631152431214,0.0
0.6115071582980246,0.037631875658725604,0.0,0.5999911117734096,0.02079389372972267,0.0
0.6115071582980246,0.037631875658725604,0.0,0.5918088037676218,0.03969666203871988,0.0
0.6115071582980246,0.037631875658725604,0.0,0.6028818348592828,0.056013922680502926,0.0
0.6115071582980246,0.037631875658725604,0.0,0.622681868995594,0.054480838660055146,0.0
0.6313541457133662,0.03622631152431214,0.0,0.622681868995594,0.054480838660055146,0.0
0.6313541457133662,0.03622631152431214,0.0,0.6425424672349754,0.05237746122760184,0.0
0.5891650490346672,0.08058081079961264,0.0,0.5842653289695992,0.060113490891651834,0.0
0.5891650490346672,0.08058081079961264,0.0,0.5996033217001827,0.07029731266746585,0.0
0.5891650490346672,0.08058081079961264,0.0,0.5989550895131663,0.09885896527287517,0.0
0.5891650490346672,0.08058081079961264,0.0,0.6084377158842252,0.08514784927621838,0.0
0.5842653289695992,0.060113490891651834,0.0,0.5996033217001827,0.07029731266746585,0.0
0.5842653289695992,0.060113490891651834,0.0,0.5918088037676218,0.03969666203871988,0.0
0.5842653289695992,0.060113490891651834,0.0,0.5717044486314689,0.04083598375113727,0.0
0.5842653289695992,0.060113490891651834,0.0,0.6028818348592828,0.056013922680502926,0.0
0.7481317533484604,0.11849862119390796,0.0,0.7376551114747393,0.13616231359216888,0.0
0.7481317533484604,0.11849862119390796,0.0,0.7388095515728472,0.10071888517422989,0.0
0.7481317533484604,0.11849862119390796,0.0,0.7283274516185634,0.11783493230342934,0.0
0.7481317533484604,0.11849862119390796,0.0,0.7587678084017392,0.10103292437883449,0.0
0.42907656037245007,0.07762656697523115,0.0,0.44893136276129225,0.07794866044315085,0.0
0.42907656037245007,0.07762656697523115,0.0,0.4388494573283313,0.05991388336775832,0.0
0.42907656037245007,0.07762656697523115,0.0,0.43887041854940456,0.09515533684990954,0.0
0.42907656037245007,0.07762656697523115,0.0,0.4188737658863887,0.09479029877694621,0.0
0.6772547237586392,0.16268660531337795,0.0,0.6678798016625276,0.15086185684722916,0.0
0.6772547237586392,0.16268660531337795,0.0,0.6724328244442134,0.17774032117137176,0.0
0.6772547237586392,0.16268660531337795,0.0,0.6587574496483837,0.16412321551645595,0.0
0.017478449229950385,0.15835020409131634,0.0,0.02877934864228046,0.13985897319256235,0.0
0.017478449229950385,0.15835020409131634,0.0,0.038236065450565,0.15672701077929943,0.0
0.017478449229950385,0.15835020409131634,0.0,0.012444546997203118,0.13997322256527148,0.0
0.017478449229950385,0.15835020409131634,0.0,6.668889629864687e-05,0.16998999083828598,0.0
0.017478449229950385,0.15835020409131634,0.0,0.0001000333444479161,0.14998486349271462,0.0
0.017478449229950385,0.15835020409131634,0.0,0.014343836227233717,0.17475741122448774,0.0
0.02877934864228046,0.13985897319256235,0.0,0.038236065450565,0.15672701077929943,0.0
0.02877934864228046,0.13985897319256235,0.0,0.01837848139319013,0.12127622412528061,0.0
0.02877934864228046,0.13985897319256235,0.0,0.03892599971434132,0.12262379902776974,0.0
0.02877934864228046,0.13985897319256235,0.0,0.012444546997203118,0.13997322256527148,0.0
0.02877934864228046,0.13985897319256235,0.0,0.04797670083247753,0.13988207293041427,0.0
0.038236065450565,0.15672701077929943,0.0,0.04797670083247753,0.13988207293041427,0.0
0.038236065450565,0.15672701077929943,0.0,0.05766050644663931,0.15707987993606737,0.0
0.8593635861615215,0.06834276485435282,0.0,0.8794001711325387,0.07058081810345197,0.0
0.8593635861615215,0.06834276485435282,0.0,0.8690904161016839,0.051822050882396845,0.0
0.8593635861615215,0.06834276485435282,0.0,0.8394318943908388,0.06798491794911038,0.0
0.8593635861615215,0.06834276485435282,0.0,0.8493507611727691,0.05062225025110576,0.0
0.8593635861615215,0.06834276485435282,0.0,0.8491365447161581,0.08571892202832429,0.0
0.8593635861615215,0.06834276485435282,0.0,0.8691237004072121,0.08636684996487641,0.0
0.8794001711325387,0.07058081810345197,0.0,0.8690904161016839,0.051822050882396845,0.0
0.8794001711325387,0.07058081810345197,0.0,0.8982362266875301,0.07066326153729459,0.0
0.8794001711325387,0.07058081810345197,0.0,0.8881584749369229,0.052699824157790946,0.0
0.8794001711325387,0.07058081810345197,0.0,0.8891110126445048,0.0866114069036358,0.0
0.8794001711325387,0.07058081810345197,0.0,0.8691237004072121,0.08636684996487641,0.0
0.8690904161016839,0.051822050882396845,0.0,0.8881584749369229,0.052699824157790946,0.0
0.8690904161016839,0.051822050882396845,0.0,0.8787583099635076,0.03497745952401694,0.0
0.8690904161016839,0.051822050882396845,0.0,0.8595111800575275,0.03370919468675353,0.0
0.8690904161016839,0.051822050882396845,0.0,0.8493507611727691,0.05062225025110576,0.0
0.8643683899581878,0.17742174067555008,0.0,0.8714856280712897,0.15794199066165876,0.0
0.8643683899581878,0.17742174067555008,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8643683899581878,0.17742174067555008,0.0,0.8813610000653712,0.17292138419436706,0.0
0.8643683899581878,0.17742174067555008,0.0,0.8772077472237252,0.18707909686121035,0.0
0.8982362266875301,0.07066326153729459,0.0,0.9081541525080395,0.054779347863917756,0.0
0.8982362266875301,0.07066326153729459,0.0,0.9179702213087334,0.07151341742266046,0.0
0.8982362266875301,0.07066326153729459,0.0,0.8881584749369229,0.052699824157790946,0.0
0.8982362266875301,0.07066326153729459,0.0,0.8891110126445048,0.0866114069036358,0.0
0.8982362266875301,0.07066326153729459,0.0,0.9090987234715235,0.08724007599626925,0.0
0.9081541525080395,0.054779347863917756,0.0,0.9179702213087334,0.07151341742266046,0.0
0.9081541525080395,0.054779347863917756,0.0,0.9271150787950053,0.056258577180510444,0.0
0.9081541525080395,0.054779347863917756,0.0,0.8881584749369229,0.052699824157790946,0.0
0.9081541525080395,0.054779347863917756,0.0,0.898088099735516,0.03680703645340501,0.0
0.9081541525080395,0.054779347863917756,0.0,0.9179683586325369,0.03905544958903016,0.0
0.9179702213087334,0.07151341742266046,0.0,0.9302322000020719,0.08900760730151962,0.0
0.9179702213087334,0.07151341742266046,0.0,0.9271150787950053,0.056258577180510444,0.0
0.9179702213087334,0.07151341742266046,0.0,0.9090987234715235,0.08724007599626925,0.0
0.9179702213087334,0.07151341742266046,0.0,0.934984952677298,0.07113166101108008,0.0
0.42338924805180034,0.19176784725699048,0.0,0.4312186625324201,0.2064914855210821,0.0
0.42338924805180034,0.19176784725699048,0.0,0.4400157955677136,0.19163515930616373,0.0
0.21641023719282584,0.12526044804521505,0.0,0.2043327856712669,0.1419699659778055,0.0
0.21641023719282584,0.12526044804521505,0.0,0.22489963394710513,0.14167223952344696,0.0
0.21641023719282584,0.12526044804521505,0.0,0.19639783951829,0.12485003156619257,0.0
0.21641023719282584,0.12526044804521505,0.0,0.22858637252084119,0.10856987439781918,0.0
0.21641023719282584,0.12526044804521505,0.0,0.20858976724718076,0.10819982543953058,0.0
0.21641023719282584,0.12526044804521505,0.0,0.23732169344011333,0.1255109890479736,0.0
0.2043327856712669,0.1419699659778055,0.0,0.22489963394710513,0.14167223952344696,0.0
0.2043327856712669,0.1419699659778055,0.0,0.21445141189354525,0.15719677079406827,0.0
0.2043327856712669,0.1419699659778055,0.0,0.19363047324851707,0.1586478026415762,0.0
0.2043327856712669,0.1419699659778055,0.0,0.19639783951829,0.12485003156619257,0.0
0.22489963394710513,0.14167223952344696,0.0,0.21445141189354525,0.15719677079406827,0.0
0.22489963394710513,0.14167223952344696,0.0,0.23513573612778146,0.1559267352174579,0.0
0.22489963394710513,0.14167223952344696,0.0,0.23732169344011333,0.1255109890479736,0.0
0.22489963394710513,0.14167223952344696,0.0,0.2453322685284666,0.14172986673566826,0.0
0.9682648237770994,0.05499245646546074,0.0,0.9486386878374592,0.05955061146561847,0.0
0.9682648237770994,0.05499245646546074,0.0,0.9662024609704766,0.07086962392332533,0.0
0.9682648237770994,0.05499245646546074,0.0,0.9832148935027241,0.060888440130027754,0.0
0.9302322000020719,0.08900760730151962,0.0,0.9486632309481873,0.09929230174202551,0.0
0.9302322000020719,0.08900760730151962,0.0,0.9488848355209756,0.07980381568737353,0.0
0.9302322000020719,0.08900760730151962,0.0,0.9340997379458161,0.10696698603728001,0.0
0.9302322000020719,0.08900760730151962,0.0,0.9090987234715235,0.08724007599626925,0.0
0.9302322000020719,0.08900760730151962,0.0,0.9180060556940238,0.1045837061935317,0.0
0.9302322000020719,0.08900760730151962,0.0,0.934984952677298,0.07113166101108008,0.0
0.9486632309481873,0.09929230174202551,0.0,0.9488848355209756,0.07980381568737353,0.0
0.9486632309481873,0.09929230174202551,0.0,0.9483888134539702,0.12051544592951972,0.0
0.9486632309481873,0.09929230174202551,0.0,0.9657891823591978,0.109420171195216,0.0
0.9486632309481873,0.09929230174202551,0.0,0.9340997379458161,0.10696698603728001,0.0
0.9486632309481873,0.09929230174202551,0.0,0.965430785985772,0.08987685984197147,0.0
0.9488848355209756,0.07980381568737353,0.0,0.9486386878374592,0.05955061146561847,0.0
0.9488848355209756,0.07980381568737353,0.0,0.9662024609704766,0.07086962392332533,0.0
0.9488848355209756,0.07980381568737353,0.0,0.965430785985772,0.08987685984197147,0.0
0.9488848355209756,0.07980381568737353,0.0,0.934984952677298,0.07113166101108008,0.0
0.5100726509217921,0.044106767862963435,0.0,0.5196011171576591,0.061855497105050575,0.0
0.5100726509217921,0.044106767862963435,0.0,0.5202558864696448,0.026548948196235017,0.0
0.5100726509217921,0.044106767862963435,0.0,0.5000514831500795,0.02691624239273659,0.0
0.5100726509217921,0.044106767862963435,0.0,0.48979826385148656,0.04411288927749828,0.0
0.5100726509217921,0.044106767862963435,0.0,0.4995475566235568,0.06154486905740875,0.0
0.5196011171576591,0.061855497105050575,0.0,0.4995475566235568,0.06154486905740875,0.0
0.5196011171576591,0.061855497105050575,0.0,0.509178924398596,0.0791003324683796,0.0
0.8063719440219268,0.15785311586845163,0.0,0.8153373701064426,0.17603436251917765,0.0
0.8063719440219268,0.15785311586845163,0.0,0.7953286740507548,0.17454524502841565,0.0
0.8063719440219268,0.15785311586845163,0.0,0.7861099936476641,0.15670867346013884,0.0
0.9271150787950053,0.056258577180510444,0.0,0.9486386878374592,0.05955061146561847,0.0
0.9271150787950053,0.056258577180510444,0.0,0.9379573898934368,0.04146568128169491,0.0
0.9271150787950053,0.056258577180510444,0.0,0.9179683586325369,0.03905544958903016,0.0
0.9271150787950053,0.056258577180510444,0.0,0.934984952677298,0.07113166101108008,0.0
0.21445141189354525,0.15719677079406827,0.0,0.2047768447724392,0.1746642852112126,0.0
0.21445141189354525,0.15719677079406827,0.0,0.19363047324851707,0.1586478026415762,0.0
0.21445141189354525,0.15719677079406827,0.0,0.2248404906475298,0.17346642764026385,0.0
0.21445141189354525,0.15719677079406827,0.0,0.23513573612778146,0.1559267352174579,0.0
0.2047768447724392,0.1746642852112126,0.0,0.19363047324851707,0.1586478026415762,0.0
0.2047768447724392,0.1746642852112126,0.0,0.2248404906475298,0.17346642764026385,0.0
0.2047768447724392,0.1746642852112126,0.0,0.18461776784192924,0.1761130117760958,0.0
0.2047768447724392,0.1746642852112126,0.0,0.2155675444190997,0.1909215933815534,0.0
0.2047768447724392,0.1746642852112126,0.0,0.1959260328513177,0.1922212147213933,0.0
0.19363047324851707,0.1586478026415762,0.0,0.17314147817806122,0.1600915305916986,0.0
0.19363047324851707,0.1586478026415762,0.0,0.18461776784192924,0.1761130117760958,0.0
0.8433016612957778,-0.003931927504719129,0.0,0.862838581763213,-0.001575428028198974,0.0
0.862838581763213,-0.001575428028198974,0.0,0.8710179451644626,0.0166461242060537,0.0
0.862838581763213,-0.001575428028198974,0.0,0.882364443182224,0.000870997259072517,0.0
0.01837848139319013,0.12127622412528061,0.0,0.03892599971434132,0.12262379902776974,0.0
0.01837848139319013,0.12127622412528061,0.0,0.012444546997203118,0.13997322256527148,0.0
0.01837848139319013,0.12127622412528061,0.0,0.0001667222407464953,0.1099744218181472,0.0
0.01837848139319013,0.12127622412528061,0.0,0.0001333777925972035,0.12997967304361174,0.0
0.03892599971434132,0.12262379902776974,0.0,0.04797670083247753,0.13988207293041427,0.0
0.03892599971434132,0.12262379902776974,0.0,0.04861707351572204,0.10523790970305855,0.0
0.03892599971434132,0.12262379902776974,0.0,0.058295180329250545,0.12274507119458222,0.0
0.5999911117734096,0.02079389372972267,0.0,0.5918088037676218,0.03969666203871988,0.0
0.5999911117734096,0.02079389372972267,0.0,0.5802376900208088,0.022700328972486125,0.0
0.5999911117734096,0.02079389372972267,0.0,0.5884947286992539,0.004375072300701408,0.0
0.5999911117734096,0.02079389372972267,0.0,0.6080367054605171,0.0020624410895235105,0.0
0.4314082841267764,0.006456518465280391,0.0,0.4400899317451956,0.02502202979575617,0.0
0.4314082841267764,0.006456518465280391,0.0,0.45101642933837816,0.00811154415856284,0.0
0.2582642345827387,0.023298025902915555,0.0,0.26544678480838096,0.005871928582152315,0.0
0.2582642345827387,0.023298025902915555,0.0,0.23946252664667064,0.02388414337752769,0.0
0.2582642345827387,0.023298025902915555,0.0,0.2469873963299612,0.006513750713384847,0.0
0.2582642345827387,0.023298025902915555,0.0,0.2498570027440287,0.04002504453635916,0.0
0.2582642345827387,0.023298025902915555,0.0,0.2698533138922376,0.04021622501409929,0.0
0.26544678480838096,0.005871928582152315,0.0,0.2469873963299612,0.006513750713384847,0.0
0.26544678480838096,0.005871928582152315,0.0,0.255169710671401,-0.010031905792470312,0.0
0.26544678480838096,0.005871928582152315,0.0,0.2748422386289009,-0.009569683360598383,0.0
0.5996033217001827,0.07029731266746585,0.0,0.6028818348592828,0.056013922680502926,0.0
0.5996033217001827,0.07029731266746585,0.0,0.6148084487122351,0.07193487683495399,0.0
0.5996033217001827,0.07029731266746585,0.0,0.6084377158842252,0.08514784927621838,0.0
0.34520135616373254,0.17920433607721487,0.0,0.33642709517475383,0.1603944643541259,0.0
0.34520135616373254,0.17920433607721487,0.0,0.32508197506494074,0.17682676980985346,0.0
0.34520135616373254,0.17920433607721487,0.0,0.3334679733597575,0.1950146597444102,0.0
0.34520135616373254,0.17920433607721487,0.0,0.3530228816138251,0.1972732469543295,0.0
0.33642709517475383,0.1603944643541259,0.0,0.3164579386796719,0.1590251675375054,0.0
0.33642709517475383,0.1603944643541259,0.0,0.32508197506494074,0.17682676980985346,0.0
0.33642709517475383,0.1603944643541259,0.0,0.34757148506438723,0.1445033808170468,0.0
0.33642709517475383,0.1603944643541259,0.0,0.32750523737248494,0.14340221568527511,0.0
0.8714856280712897,0.15794199066165876,0.0,0.879842946097902,0.13899409811687324,0.0
0.8714856280712897,0.15794199066165876,0.0,0.8893273641669599,0.15518178142593272,0.0
0.8714856280712897,0.15794199066165876,0.0,0.8813610000653712,0.17292138419436706,0.0
0.44893136276129225,0.07794866044315085,0.0,0.4388494573283313,0.05991388336775832,0.0
0.44893136276129225,0.07794866044315085,0.0,0.45926133001721114,0.06069196357234407,0.0
0.44893136276129225,0.07794866044315085,0.0,0.43887041854940456,0.09515533684990954,0.0
0.44893136276129225,0.07794866044315085,0.0,0.4588673240675485,0.09550254525838876,0.0
0.44893136276129225,0.07794866044315085,0.0,0.46917759182651914,0.07836356277307926,0.0
0.4388494573283313,0.05991388336775832,0.0,0.45926133001721114,0.06069196357234407,0.0
0.4388494573283313,0.05991388336775832,0.0,0.44945271655557506,0.04292650527792913,0.0
0.4388494573283313,0.05991388336775832,0.0,0.4292925671668804,0.04181572564765737,0.0
0.45926133001721114,0.06069196357234407,0.0,0.44945271655557506,0.04292650527792913,0.0
0.45926133001721114,0.06069196357234407,0.0,0.46967318383132456,0.04375981385641794,0.0
0.45926133001721114,0.06069196357234407,0.0,0.46917759182651914,0.07836356277307926,0.0
0.45926133001721114,0.06069196357234407,0.0,0.47948366562023204,0.061239407793727565,0.0
0.36106148382266967,0.015625335608084465,0.0,0.3424362738953255,0.012112013983279237,0.0
0.36106148382266967,0.015625335608084465,0.0,0.37276722301852794,-0.00033366754861282585,0.0
0.36106148382266967,0.015625335608084465,0.0,0.35323807780043176,-0.0027538392865653384,0.0
0.879842946097902,0.13899409811687324,0.0,0.8893273641669599,0.15518178142593272,0.0
0.879842946097902,0.13899409811687324,0.0,0.8983299251907292,0.1381844979047692,0.0
0.879842946097902,0.13899409811687324,0.0,0.889114112511856,0.12086689655270365,0.0
0.3054078618696749,0.17528056140874002,0.0,0.2957756793564454,0.15776552281528947,0.0
0.3054078618696749,0.17528056140874002,0.0,0.3164579386796719,0.1590251675375054,0.0
0.3054078618696749,0.17528056140874002,0.0,0.32508197506494074,0.17682676980985346,0.0
0.3054078618696749,0.17528056140874002,0.0,0.28498409708599604,0.17371048942559972,0.0
0.3054078618696749,0.17528056140874002,0.0,0.2942574624549822,0.1915070910332105,0.0
0.3054078618696749,0.17528056140874002,0.0,0.313881240220007,0.1930527249326497,0.0
0.2957756793564454,0.15776552281528947,0.0,0.3164579386796719,0.1590251675375054,0.0
0.2957756793564454,0.15776552281528947,0.0,0.28498409708599604,0.17371048942559972,0.0
0.2957756793564454,0.15776552281528947,0.0,0.2751969348721194,0.15588327260266183,0.0
0.2957756793564454,0.15776552281528947,0.0,0.3068358970534045,0.14265238294050356,0.0
0.2957756793564454,0.15776552281528947,0.0,0.2858699236381506,0.14199572880500283,0.0
0.3164579386796719,0.1590251675375054,0.0,0.32508197506494074,0.17682676980985346,0.0
0.3164579386796719,0.1590251675375054,0.0,0.3068358970534045,0.14265238294050356,0.0
0.3164579386796719,0.1590251675375054,0.0,0.32750523737248494,0.14340221568527511,0.0
0.7467488632494507,0.1549990906983284,0.0,0.7376551114747393,0.13616231359216888,0.0
0.7467488632494507,0.1549990906983284,0.0,0.7556069609325108,0.1727915104464455,0.0
0.7467488632494507,0.1549990906983284,0.0,0.7662569915677092,0.1558975165691849,0.0
0.8893273641669599,0.15518178142593272,0.0,0.8813610000653712,0.17292138419436706,0.0
0.8893273641669599,0.15518178142593272,0.0,0.8983299251907292,0.1381844979047692,0.0
0.8893273641669599,0.15518178142593272,0.0,0.9080893945231926,0.15490177845766517,0.0
0.9483888134539702,0.12051544592951972,0.0,0.9657891823591978,0.109420171195216,0.0
0.9483888134539702,0.12051544592951972,0.0,0.9340997379458161,0.10696698603728001,0.0
0.9483888134539702,0.12051544592951972,0.0,0.9379597403378989,0.13912935523938724,0.0
0.9483888134539702,0.12051544592951972,0.0,0.9275336828252311,0.1220607032654513,0.0
0.9657891823591978,0.109420171195216,0.0,0.9826795125159893,0.11997708862078023,0.0
0.9657891823591978,0.109420171195216,0.0,0.9826795351615282,0.09997180538886903,0.0
0.9657891823591978,0.109420171195216,0.0,0.965430785985772,0.08987685984197147,0.0
0.0160917896936099,0.03856852886964341,0.0,0.03229003168407009,0.02661009261663828,0.0
0.0160917896936099,0.03856852886964341,0.0,0.0002667555851949112,0.04995822667490773,0.0
0.0160917896936099,0.03856852886964341,0.0,0.0003001000333443396,0.029952655028163553,0.0
0.0160917896936099,0.03856852886964341,0.0,0.014572616556974442,0.023937182299186264,0.0
0.19639783951829,0.12485003156619257,0.0,0.20858976724718076,0.10819982543953058,0.0
0.19639783951829,0.12485003156619257,0.0,0.18859823091593209,0.10755543713590376,0.0
0.4400899317451956,0.02502202979575617,0.0,0.44945271655557506,0.04292650527792913,0.0
0.4400899317451956,0.02502202979575617,0.0,0.4292925671668804,0.04181572564765737,0.0
0.4400899317451956,0.02502202979575617,0.0,0.46018605678548025,0.026071102758284753,0.0
0.4400899317451956,0.02502202979575617,0.0,0.45101642933837816,0.00811154415856284,0.0
0.44945271655557506,0.04292650527792913,0.0,0.4292925671668804,0.04181572564765737,0.0
0.44945271655557506,0.04292650527792913,0.0,0.46018605678548025,0.026071102758284753,0.0
0.44945271655557506,0.04292650527792913,0.0,0.46967318383132456,0.04375981385641794,0.0
0.9348318128014461,0.17141741292093202,0.0,0.9328412406056862,0.18946800922414,0.0
0.9348318128014461,0.17141741292093202,0.0,0.9272487197726014,0.15588208966424258,0.0
0.32508197506494074,0.17682676980985346,0.0,0.313881240220007,0.1930527249326497,0.0
0.32508197506494074,0.17682676980985346,0.0,0.3334679733597575,0.1950146597444102,0.0
0.7376551114747393,0.13616231359216888,0.0,0.7283274516185634,0.11783493230342934,0.0
0.7376551114747393,0.13616231359216888,0.0,0.7180920305161758,0.13490361272174048,0.0
0.7304021972997508,0.02588828777093091,0.0,0.7366839036346123,0.006837646890846776,0.0
0.7304021972997508,0.02588828777093091,0.0,0.7450618741412637,0.021982452685602005,0.0
0.9486386878374592,0.05955061146561847,0.0,0.9662024609704766,0.07086962392332533,0.0
0.9486386878374592,0.05955061146561847,0.0,0.9379573898934368,0.04146568128169491,0.0
0.9486386878374592,0.05955061146561847,0.0,0.934984952677298,0.07113166101108008,0.0
0.9662024609704766,0.07086962392332533,0.0,0.965430785985772,0.08987685984197147,0.0
0.9662024609704766,0.07086962392332533,0.0,0.9832148935027241,0.060888440130027754,0.0
0.9662024609704766,0.07086962392332533,0.0,0.9827807299073567,0.08010562227890733,0.0
0.5202558864696448,0.026548948196235017,0.0,0.5000514831500795,0.02691624239273659,0.0
0.5202558864696448,0.026548948196235017,0.0,0.5405102676041378,0.025689556147504504,0.0
0.5202558864696448,0.026548948196235017,0.0,0.5100054012455415,0.009868066804024904,0.0
0.5202558864696448,0.026548948196235017,0.0,0.5296734605436916,0.009259780151810717,0.0
0.8153373701064426,0.17603436251917765,0.0,0.7953286740507548,0.17454524502841565,0.0
0.8153373701064426,0.17603436251917765,0.0,0.8040739682388426,0.1922212148074821,0.0
0.8153373701064426,0.17603436251917765,0.0,0.8236791101517987,0.1939886763111289,0.0
0.9379573898934368,0.04146568128169491,0.0,0.9495121705548437,0.025132820831393766,0.0
0.9379573898934368,0.04146568128169491,0.0,0.9179683586325369,0.03905544958903016,0.0
0.9379573898934368,0.04146568128169491,0.0,0.9295448262339285,0.02341933764962314,0.0
0.28498409708599604,0.17371048942559972,0.0,0.2650868967919251,0.17314580745300817,0.0
0.28498409708599604,0.17371048942559972,0.0,0.2751969348721194,0.15588327260266183,0.0
0.28498409708599604,0.17371048942559972,0.0,0.2746002114883518,0.1904740302508034,0.0
0.28498409708599604,0.17371048942559972,0.0,0.2942574624549822,0.1915070910332105,0.0
