start:0,start:1,start:2,end:0,end:1,end:2
0.22484048526980993,0.1734676501311898,0.0,0.23513573249229197,0.15592918508188175,0.0
0.22484048526980993,0.1734676501311898,0.0,0.24494735179178417,0.17304525008506833,0.0
0.22484048526980993,0.1734676501311898,0.0,0.2352375608496372,0.1901715774166525,0.0
0.22484048526980993,0.1734676501311898,0.0,0.2155675444190997,0.1909215933815534,0.0
0.4601859452628621,0.026083402237192157,0.0,0.4800256676470908,0.026680261301266488,0.0
0.4601859452628621,0.026083402237192157,0.0,0.4696731180981363,0.04377088743164963,0.0
0.4601859452628621,0.026083402237192157,0.0,0.4706595274235023,0.009288495042462146,0.0
0.4601859452628621,0.026083402237192157,0.0,0.4510162561067908,0.008125090838989824,0.0
0.59180896292894,0.03970773849868049,0.0,0.5802378836610788,0.02271265585433249,0.0
0.59180896292894,0.03970773849868049,0.0,0.5717045873955225,0.040847096479353556,0.0
0.59180896292894,0.03970773849868049,0.0,0.6028819610354764,0.056023813573993705,0.0
0.05339444135724122,0.023215910800097345,0.0,0.03229012408093784,0.026622379532372852,0.0
0.05339444135724122,0.023215910800097345,0.0,0.047970741917525525,0.03953945623494525,0.0
0.05339444135724122,0.023215910800097345,0.0,0.039665331899926534,0.008743779738221507,0.0
0.05339444135724122,0.023215910800097345,0.0,0.05929089704520216,0.00731090086735817,0.0
0.03229012408093784,0.026622379532372852,0.0,0.047970741917525525,0.03953945623494525,0.0
0.03229012408093784,0.026622379532372852,0.0,0.02000842521355289,0.009646116093230519,0.0
0.03229012408093784,0.026622379532372852,0.0,0.039665331899926534,0.008743779738221507,0.0
0.03229012408093784,0.026622379532372852,0.0,0.014572662235673193,0.023949705516929914,0.0
0.047970741917525525,0.03953945623494525,0.0,0.059632086351017674,0.05428600241366532,0.0
0.8881583400656428,0.05270988751580317,0.0,0.8787581328207046,0.03498866752220788,0.0
0.8881583400656428,0.05270988751580317,0.0,0.8980879281760081,0.036818247500439195,0.0
0.012444546810016782,0.13997774821455458,0.0,0.0001333777925972035,0.1299848604140988,0.0
0.012444546810016782,0.13997774821455458,0.0,0.0001000333444479161,0.14998872622287399,0.0
0.7556069622719177,0.17279275119916884,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7556069622719177,0.17279275119916884,0.0,0.7647624404709625,0.1901715774472619,0.0
0.7556069622719177,0.17279275119916884,0.0,0.7753583648625492,0.17346780878780346,0.0
0.7556069622719177,0.17279275119916884,0.0,0.7662569954697847,0.15589997060772798,0.0
0.3677550373223168,0.14568003557809156,0.0,0.35831661854670827,0.1281826139582213,0.0
0.3677550373223168,0.14568003557809156,0.0,0.37824054103172555,0.12866912144143533,0.0
0.3677550373223168,0.14568003557809156,0.0,0.38792439646427823,0.14617295829366928,0.0
0.3677550373223168,0.14568003557809156,0.0,0.34757149450336006,0.14450696970729182,0.0
0.9340997104514507,0.10697358734479431,0.0,0.9180060215521436,0.1045903976311741,0.0
0.9340997104514507,0.10697358734479431,0.0,0.927533670088368,0.12206625971929,0.0
0.26508689998613116,0.17314703259233247,0.0,0.2751969406226956,0.15588574385927664,0.0
0.26508689998613116,0.17314703259233247,0.0,0.24494735179178417,0.17304525008506833,0.0
0.26508689998613116,0.17314703259233247,0.0,0.2746002114883518,0.1904740302508034,0.0
0.26508689998613116,0.17314703259233247,0.0,0.25518408254577385,0.1557993058375249,0.0
0.26508689998613116,0.17314703259233247,0.0,0.2549212071454445,0.1900191158946087,0.0
0.2751969406226956,0.15588574385927664,0.0,0.28586992831550645,0.14199920296183532,0.0
0.2751969406226956,0.15588574385927664,0.0,0.25518408254577385,0.1557993058375249,0.0
0.2751969406226956,0.15588574385927664,0.0,0.2654237158264271,0.14181709834875322,0.0
0.2976838219141991,0.12621017600499676,0.0,0.306835904029633,0.1426558862560053,0.0
0.2976838219141991,0.12621017600499676,0.0,0.28586992831550645,0.14199920296183532,0.0
0.2976838219141991,0.12621017600499676,0.0,0.3182562802111818,0.12726342712445196,0.0
0.2976838219141991,0.12621017600499676,0.0,0.3085727421025199,0.11005615857972643,0.0
0.2976838219141991,0.12621017600499676,0.0,0.2885761657497612,0.10968543050184952,0.0
0.2976838219141991,0.12621017600499676,0.0,0.2773762790897118,0.12615391470009857,0.0
0.306835904029633,0.1426558862560053,0.0,0.28586992831550645,0.14199920296183532,0.0
0.306835904029633,0.1426558862560053,0.0,0.3182562802111818,0.12726342712445196,0.0
0.306835904029633,0.1426558862560053,0.0,0.3275052459321312,0.14340576641893482,0.0
0.28586992831550645,0.14199920296183532,0.0,0.2773762790897118,0.12615391470009857,0.0
0.28586992831550645,0.14199920296183532,0.0,0.2654237158264271,0.14181709834875322,0.0
0.9495120322088328,0.0251451429190247,0.0,0.9606675165472796,0.008763698947837822,0.0
0.9495120322088328,0.0251451429190247,0.0,0.9410413481168936,0.007339145250357357,0.0
0.9495120322088328,0.0251451429190247,0.0,0.9295446473764224,0.023431675075076985,0.0
0.23513573249229197,0.15592918508188175,0.0,0.24494735179178417,0.17304525008506833,0.0
0.23513573249229197,0.15592918508188175,0.0,0.25518408254577385,0.1557993058375249,0.0
0.23513573249229197,0.15592918508188175,0.0,0.245332267747299,0.14173330819533816,0.0
0.4800256676470908,0.026680261301266488,0.0,0.4696731180981363,0.04377088743164963,0.0
0.4800256676470908,0.026680261301266488,0.0,0.5000514833758923,0.026928557258970254,0.0
0.4800256676470908,0.026680261301266488,0.0,0.4706595274235023,0.009288495042462146,0.0
0.4800256676470908,0.026680261301266488,0.0,0.4897982412462411,0.044123972286966774,0.0
0.4800256676470908,0.026680261301266488,0.0,0.4903279640596393,0.009886780738434577,0.0
0.4696731180981363,0.04377088743164963,0.0,0.4897982412462411,0.044123972286966774,0.0
0.4696731180981363,0.04377088743164963,0.0,0.47948363243092834,0.06124927488995335,0.0
0.22772410304196608,0.007319859613290764,0.0,0.22014817470081702,0.023998795657353522,0.0
0.22772410304196608,0.007319859613290764,0.0,0.23946254962975,0.02389553769262804,0.0
0.22772410304196608,0.007319859613290764,0.0,0.24698740400066735,0.0065262544065139635,0.0
0.22772410304196608,0.007319859613290764,0.0,0.21582841206652104,-0.009131569418549831,0.0
0.22772410304196608,0.007319859613290764,0.0,0.207743925057583,0.00800180957811108,0.0
0.22772410304196608,0.007319859613290764,0.0,0.23549235223832013,-0.009873731619070786,0.0
0.22014817470081702,0.023998795657353522,0.0,0.23946254962975,0.02389553769262804,0.0
0.22014817470081702,0.023998795657353522,0.0,0.22986722428904643,0.039291910942590796,0.0
0.22014817470081702,0.023998795657353522,0.0,0.2098646210061275,0.03924221405727519,0.0
0.22014817470081702,0.023998795657353522,0.0,0.207743925057583,0.00800180957811108,0.0
0.22014817470081702,0.023998795657353522,0.0,0.19992585005914468,0.024375392635439717,0.0
0.23946254962975,0.02389553769262804,0.0,0.24698740400066735,0.0065262544065139635,0.0
0.23946254962975,0.02389553769262804,0.0,0.22986722428904643,0.039291910942590796,0.0
0.23946254962975,0.02389553769262804,0.0,0.2498570030995483,0.040035384457670325,0.0
0.3181977877836406,0.024705440881820594,0.0,0.3242188428538914,0.009144883311594998,0.0
0.3181977877836406,0.024705440881820594,0.0,0.3342510886760617,0.025574033725059526,0.0
0.3181977877836406,0.024705440881820594,0.0,0.30980158760866155,0.041320302543974806,0.0
0.7953286832417894,0.17454645957080664,0.0,0.7753583648625492,0.17346780878780346,0.0
0.7953286832417894,0.17454645957080664,0.0,0.7861100018698339,0.15671111578544178,0.0
0.7953286832417894,0.17454645957080664,0.0,0.8040739682388426,0.1922212148074821,0.0
0.7953286832417894,0.17454645957080664,0.0,0.7844324567857922,0.1909215934450424,0.0
0.17314146298308442,0.16009392209666168,0.0,0.1646946222089187,0.17810065262325336,0.0
0.17314146298308442,0.16009392209666168,0.0,0.1529067177530959,0.16208753028799458,0.0
0.17314146298308442,0.16009392209666168,0.0,0.18461775572738678,0.1761142170809412,0.0
0.1646946222089187,0.17810065262325336,0.0,0.1529067177530959,0.16208753028799458,0.0
0.1646946222089187,0.17810065262325336,0.0,0.18461775572738678,0.1761142170809412,0.0
0.1646946222089187,0.17810065262325336,0.0,0.14496581617246643,0.18028839712348968,0.0
0.1646946222089187,0.17810065262325336,0.0,0.1763208908223542,0.1939886762133007,0.0
0.1646946222089187,0.17810065262325336,0.0,0.1567512396874989,0.1961150489967212,0.0
0.1529067177530959,0.16208753028799458,0.0,0.13298573380639392,0.16433521438076226,0.0
0.1529067177530959,0.16208753028799458,0.0,0.14496581617246643,0.18028839712348968,0.0
0.24494735179178417,0.17304525008506833,0.0,0.25518408254577385,0.1557993058375249,0.0
0.24494735179178417,0.17304525008506833,0.0,0.2549212071454445,0.1900191158946087,0.0
0.24494735179178417,0.17304525008506833,0.0,0.2352375608496372,0.1901715774166525,0.0
0.5000514833758923,0.026928557258970254,0.0,0.4897982412462411,0.044123972286966774,0.0
0.5000514833758923,0.026928557258970254,0.0,0.4903279640596393,0.009886780738434577,0.0
0.5000514833758923,0.026928557258970254,0.0,0.5100054395983408,0.00988161382331477,0.0
0.03206874631356145,0.07019050762873309,0.0,0.04968626058802191,0.07056818314983715,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8432487611881002,0.1961150490981094,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8772077594347405,0.18707998837713713,0.0
0.7450787942757616,0.1900191158835712,0.0,0.7647624404709625,0.1901715774472619,0.0
0.5802378836610788,0.02271265585433249,0.0,0.5717045873955225,0.040847096479353556,0.0
0.5802378836610788,0.02271265585433249,0.0,0.5884949864337503,0.004388618690525172,0.0
0.5802378836610788,0.02271265585433249,0.0,0.5604278118025261,0.02433289947068362,0.0
0.5802378836610788,0.02271265585433249,0.0,0.5689238717609829,0.006438343908319887,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2942574624549822,0.1915070910332105,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2549212071454445,0.1900191158946087,0.0
0.540510381549786,0.02570188006952254,0.0,0.5604278118025261,0.02433289947068362,0.0
0.540510381549786,0.02570188006952254,0.0,0.5296735712587797,0.009273327038129303,0.0
0.540510381549786,0.02570188006952254,0.0,0.5493163086669246,0.008100888642865088,0.0
0.4706595274235023,0.009288495042462146,0.0,0.4510162561067908,0.008125090838989824,0.0
0.4706595274235023,0.009288495042462146,0.0,0.4903279640596393,0.009886780738434577,0.0
0.9606675165472796,0.008763698947837822,0.0,0.9410413481168936,0.007339145250357357,0.0
0.9606675165472796,0.008763698947837822,0.0,0.9803248588717187,0.009656450976779127,0.0
0.8787581328207046,0.03498866752220788,0.0,0.8710177226838872,0.016658516170260967,0.0
0.8787581328207046,0.03498866752220788,0.0,0.8595110090973757,0.03372036072838371,0.0
0.8787581328207046,0.03498866752220788,0.0,0.890213929221017,0.019066552546450833,0.0
0.8787581328207046,0.03498866752220788,0.0,0.8980879281760081,0.036818247500439195,0.0
0.8710177226838872,0.016658516170260967,0.0,0.8595110090973757,0.03372036072838371,0.0
0.8710177226838872,0.016658516170260967,0.0,0.890213929221017,0.019066552546450833,0.0
0.8710177226838872,0.016658516170260967,0.0,0.8823641680851424,0.0008845437847908607,0.0
0.8595110090973757,0.03372036072838371,0.0,0.8493506351791894,0.050632219802009444,0.0
0.3424360714610961,0.01212450270941792,0.0,0.3242188428538914,0.009144883311594998,0.0
0.3424360714610961,0.01212450270941792,0.0,0.3342510886760617,0.025574033725059526,0.0
0.3424360714610961,0.01212450270941792,0.0,0.3336896139499888,-0.005000695229895085,0.0
0.3424360714610961,0.01212450270941792,0.0,0.35323782253324026,-0.0027402922256035663,0.0
0.3242188428538914,0.009144883311594998,0.0,0.3342510886760617,0.025574033725059526,0.0
0.3242188428538914,0.009144883311594998,0.0,0.3336896139499888,-0.005000695229895085,0.0
0.3242188428538914,0.009144883311594998,0.0,0.3141096737174666,-0.006966095840574479,0.0
0.24698740400066735,0.0065262544065139635,0.0,0.23549235223832013,-0.009873731619070786,0.0
0.24698740400066735,0.0065262544065139635,0.0,0.2551696946689268,-0.010018356974266425,0.0
0.022022969342518458,0.18770754984058494,0.0,3.334444814934153e-05,0.18999630584124005,0.0
0.022022969342518458,0.18770754984058494,0.0,0.01434383214764419,0.1747596583724129,0.0
0.022022969342518458,0.18770754984058494,0.0,0.01968189381931244,0.2096956954280177,0.0
0.022022969342518458,0.18770754984058494,0.0,0.0119543712496091,0.1977538634909073,0.0
0.18461775572738678,0.1761142170809412,0.0,0.1959260328513177,0.1922212147213933,0.0
0.18461775572738678,0.1761142170809412,0.0,0.1763208908223542,0.1939886762133007,0.0
0.7366839388767056,0.0068501372530891304,0.0,0.745061885732113,0.021993966189592682,0.0
0.7366839388767056,0.0068501372530891304,0.0,0.7451637443467617,-0.010020989508346298,0.0
0.5717045873955225,0.040847096479353556,0.0,0.5604278118025261,0.02433289947068362,0.0
0.5884949864337503,0.004388618690525172,0.0,0.6080369791385797,0.0020759875446359883,0.0
0.5884949864337503,0.004388618690525172,0.0,0.5689238717609829,0.006438343908319887,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7753583648625492,0.17346780878780346,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7844324567857922,0.1909215934450424,0.0
0.25518408254577385,0.1557993058375249,0.0,0.245332267747299,0.14173330819533816,0.0
0.25518408254577385,0.1557993058375249,0.0,0.2654237158264271,0.14181709834875322,0.0
0.7753583648625492,0.17346780878780346,0.0,0.7861100018698339,0.15671111578544178,0.0
0.7753583648625492,0.17346780878780346,0.0,0.7662569954697847,0.15589997060772798,0.0
0.7753583648625492,0.17346780878780346,0.0,0.7844324567857922,0.1909215934450424,0.0
0.7861100018698339,0.15671111578544178,0.0,0.7662569954697847,0.15589997060772798,0.0
0.8040739682388426,0.1922212148074821,0.0,0.8236791101517987,0.1939886763111289,0.0
0.8040739682388426,0.1922212148074821,0.0,0.7844324567857922,0.1909215934450424,0.0
0.4897982412462411,0.044123972286966774,0.0,0.49954755590365924,0.06155473094688027,0.0
0.4897982412462411,0.044123972286966774,0.0,0.47948363243092834,0.06124927488995335,0.0
0.9328412516196823,0.1894691247615622,0.0,0.921425379683128,0.2055086350647987,0.0
0.9328412516196823,0.1894691247615622,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9328412516196823,0.1894691247615622,0.0,0.9509069437001015,0.19540512481272135,0.0
0.2942574624549822,0.1915070910332105,0.0,0.313881240220007,0.1930527249326497,0.0
0.9410413481168936,0.007339145250357357,0.0,0.9295446473764224,0.023431675075076985,0.0
0.9410413481168936,0.007339145250357357,0.0,0.9214520973541726,0.005471918767479913,0.0
0.890213929221017,0.019066552546450833,0.0,0.8980879281760081,0.036818247500439195,0.0
0.890213929221017,0.019066552546450833,0.0,0.9097729011496769,0.021313093335803515,0.0
0.890213929221017,0.019066552546450833,0.0,0.8823641680851424,0.0008845437847908607,0.0
0.890213929221017,0.019066552546450833,0.0,0.901896693941032,0.003276414559665267,0.0
0.8980879281760081,0.036818247500439195,0.0,0.9179682049074788,0.03906662875098069,0.0
0.8980879281760081,0.036818247500439195,0.0,0.9097729011496769,0.021313093335803515,0.0
0.5604278118025261,0.02433289947068362,0.0,0.5689238717609829,0.006438343908319887,0.0
0.5604278118025261,0.02433289947068362,0.0,0.5493163086669246,0.008100888642865088,0.0
0.313881240220007,0.1930527249326497,0.0,0.3334679733597575,0.1950146597444102,0.0
0.5689238717609829,0.006438343908319887,0.0,0.5493163086669246,0.008100888642865088,0.0
0.8236791101517987,0.1939886763111289,0.0,0.8432487611881002,0.1961150490981094,0.0
0.3334679733597575,0.1950146597444102,0.0,0.3530228816138251,0.1972732469543295,0.0
0.8813610177599047,0.1729232617550167,0.0,0.8772077594347405,0.18707998837713713,0.0
0.13298573380639392,0.16433521438076226,0.0,0.1137609820915132,0.16727281049271103,0.0
0.13298573380639392,0.16433521438076226,0.0,0.12540894224962082,0.18277882507018217,0.0
0.13298573380639392,0.16433521438076226,0.0,0.12108696228971493,0.1497057572754544,0.0
0.13298573380639392,0.16433521438076226,0.0,0.14496581617246643,0.18028839712348968,0.0
0.1137609820915132,0.16727281049271103,0.0,0.12540894224962082,0.18277882507018217,0.0
0.1137609820915132,0.16727281049271103,0.0,0.12108696228971493,0.1497057572754544,0.0
0.1137609820915132,0.16727281049271103,0.0,0.1057807857404676,0.1855065804178344,0.0
0.12540894224962082,0.18277882507018217,0.0,0.14496581617246643,0.18028839712348968,0.0
0.12540894224962082,0.18277882507018217,0.0,0.1057807857404676,0.1855065804178344,0.0
0.12540894224962082,0.18277882507018217,0.0,0.1176755593694548,0.2009191173322832,0.0
0.12540894224962082,0.18277882507018217,0.0,0.1372078753933555,0.1984719233079192,0.0
0.49954755590365924,0.06155473094688027,0.0,0.5091789347993972,0.0791089740030699,0.0
0.49954755590365924,0.06155473094688027,0.0,0.4891987210160062,0.07873646842085828,0.0
0.49954755590365924,0.06155473094688027,0.0,0.47948363243092834,0.06124927488995335,0.0
0.5091789347993972,0.0791089740030699,0.0,0.4988951086885144,0.09622668842833164,0.0
0.5091789347993972,0.0791089740030699,0.0,0.4891987210160062,0.07873646842085828,0.0
0.5091789347993972,0.0791089740030699,0.0,0.5189867363778979,0.09654182836035675,0.0
0.4885534503294534,0.11337484446809262,0.0,0.4988951086885144,0.09622668842833164,0.0
0.4885534503294534,0.11337484446809262,0.0,0.4788730228141062,0.0958719882835968,0.0
0.4885534503294534,0.11337484446809262,0.0,0.5085891200800808,0.11372268201171981,0.0
0.4885534503294534,0.11337484446809262,0.0,0.4982346738038521,0.13087875167821283,0.0
0.4885534503294534,0.11337484446809262,0.0,0.47822652974023655,0.13051540500189265,0.0
0.4885534503294534,0.11337484446809262,0.0,0.46854600648416517,0.11301173560763364,0.0
0.4988951086885144,0.09622668842833164,0.0,0.4788730228141062,0.0958719882835968,0.0
0.4988951086885144,0.09622668842833164,0.0,0.4891987210160062,0.07873646842085828,0.0
0.4988951086885144,0.09622668842833164,0.0,0.5189867363778979,0.09654182836035675,0.0
0.4988951086885144,0.09622668842833164,0.0,0.5085891200800808,0.11372268201171981,0.0
0.4788730228141062,0.0958719882835968,0.0,0.4891987210160062,0.07873646842085828,0.0
0.4788730228141062,0.0958719882835968,0.0,0.45886729557937733,0.09551000856649704,0.0
0.4788730228141062,0.0958719882835968,0.0,0.46854600648416517,0.11301173560763364,0.0
0.4788730228141062,0.0958719882835968,0.0,0.46917755759961055,0.07837222425385361,0.0
0.4891987210160062,0.07873646842085828,0.0,0.46917755759961055,0.07837222425385361,0.0
0.4891987210160062,0.07873646842085828,0.0,0.47948363243092834,0.06124927488995335,0.0
0.6028819610354764,0.056023813573993705,0.0,0.6226819992333429,0.054490714972450185,0.0
0.6028819610354764,0.056023813573993705,0.0,0.6148085424122169,0.07194361400133908,0.0
0.0002334111370453746,0.06997296669412341,0.0,0.0002667555851949112,0.049968887622383364,0.0
0.0002334111370453746,0.06997296669412341,0.0,0.0002000666888959734,0.08997698391574656,0.0
0.0001667222407464953,0.1099809493687492,0.0,0.0002000666888959734,0.08997698391574656,0.0
0.0001667222407464953,0.1099809493687492,0.0,0.0001333777925972035,0.1299848604140988,0.0
0.5189867363778979,0.09654182836035675,0.0,0.5287087279459488,0.11402432624579929,0.0
0.5189867363778979,0.09654182836035675,0.0,0.5085891200800808,0.11372268201171981,0.0
0.0002667555851949112,0.049968887622383364,0.0,0.0003001000333443396,0.029964738063204342,0.0
0.0003001000333443396,0.029964738063204342,0.0,0.0003334439383710081,0.009960466662424665,0.0
0.0003001000333443396,0.029964738063204342,0.0,0.014572662235673193,0.023949705516929914,0.0
0.0001333777925972035,0.1299848604140988,0.0,0.0001000333444479161,0.14998872622287399,0.0
6.668889629864687e-05,0.1699925450633282,0.0,0.0001000333444479161,0.14998872622287399,0.0
6.668889629864687e-05,0.1699925450633282,0.0,3.334444814934153e-05,0.18999630584124005,0.0
6.668889629864687e-05,0.1699925450633282,0.0,0.01434383214764419,0.1747596583724129,0.0
0.6226819992333429,0.054490714972450185,0.0,0.6148085424122169,0.07194361400133908,0.0
0.6226819992333429,0.054490714972450185,0.0,0.6425425947109235,0.0523873600751666,0.0
0.6226819992333429,0.054490714972450185,0.0,0.6349857727513437,0.06923048423331767,0.0
0.5287087279459488,0.11402432624579929,0.0,0.5487126135321589,0.11439041710271064,0.0
0.5287087279459488,0.11402432624579929,0.0,0.5085891200800808,0.11372268201171981,0.0
0.5287087279459488,0.11402432624579929,0.0,0.5182539602910444,0.1312360092301181,0.0
0.5287087279459488,0.11402432624579929,0.0,0.5382305027790335,0.13161713165792574,0.0
0.6148085424122169,0.07194361400133908,0.0,0.6349857727513437,0.06923048423331767,0.0
0.6148085424122169,0.07194361400133908,0.0,0.627784709869331,0.08558559583711524,0.0
0.6148085424122169,0.07194361400133908,0.0,0.6084377843190262,0.08515572419193215,0.0
0.5487126135321589,0.11439041710271064,0.0,0.5687234948468276,0.1146748778547142,0.0
0.5487126135321589,0.11439041710271064,0.0,0.5582097421978824,0.13199679910614942,0.0
0.5487126135321589,0.11439041710271064,0.0,0.5382305027790335,0.13161713165792574,0.0
0.5085891200800808,0.11372268201171981,0.0,0.5182539602910444,0.1312360092301181,0.0
0.5085891200800808,0.11372268201171981,0.0,0.4982346738038521,0.13087875167821283,0.0
0.6425425947109235,0.0523873600751666,0.0,0.6625799900450231,0.0508807695008788,0.0
0.6425425947109235,0.0523873600751666,0.0,0.6349857727513437,0.06923048423331767,0.0
0.5182539602910444,0.1312360092301181,0.0,0.4982346738038521,0.13087875167821283,0.0
0.5182539602910444,0.1312360092301181,0.0,0.5079067439212059,0.14838791406945842,0.0
0.5182539602910444,0.1312360092301181,0.0,0.5279023321101463,0.1487583929273942,0.0
0.5182539602910444,0.1312360092301181,0.0,0.5382305027790335,0.13161713165792574,0.0
0.4982346738038521,0.13087875167821283,0.0,0.5079067439212059,0.14838791406945842,0.0
0.4982346738038521,0.13087875167821283,0.0,0.48790537431798775,0.14802073978275132,0.0
0.4982346738038521,0.13087875167821283,0.0,0.47822652974023655,0.13051540500189265,0.0
0.5687234948468276,0.1146748778547142,0.0,0.5582097421978824,0.13199679910614942,0.0
0.5687234948468276,0.1146748778547142,0.0,0.5886642767393675,0.11501660093935057,0.0
0.5687234948468276,0.1146748778547142,0.0,0.5782684105324217,0.13228460830746694,0.0
0.5582097421978824,0.13199679910614942,0.0,0.5782684105324217,0.13228460830746694,0.0
0.5582097421978824,0.13199679910614942,0.0,0.5678878291935379,0.14950274658248067,0.0
0.5582097421978824,0.13199679910614942,0.0,0.5382305027790335,0.13161713165792574,0.0
0.5582097421978824,0.13199679910614942,0.0,0.5478967326754325,0.14906192559366788,0.0
0.5079067439212059,0.14838791406945842,0.0,0.48790537431798775,0.14802073978275132,0.0
0.5079067439212059,0.14838791406945842,0.0,0.5279023321101463,0.1487583929273942,0.0
0.5079067439212059,0.14838791406945842,0.0,0.5175761372669625,0.16589854409686722,0.0
0.5079067439212059,0.14838791406945842,0.0,0.49757954460544385,0.16552866565467303,0.0
0.48790537431798775,0.14802073978275132,0.0,0.47822652974023655,0.13051540500189265,0.0
0.48790537431798775,0.14802073978275132,0.0,0.46790606292023934,0.14765250767290292,0.0
0.48790537431798775,0.14802073978275132,0.0,0.47759091955658295,0.16473967125253616,0.0
0.48790537431798775,0.14802073978275132,0.0,0.49757954460544385,0.16552866565467303,0.0
0.5886642767393675,0.11501660093935057,0.0,0.5989551346512778,0.09886596020107138,0.0
0.5886642767393675,0.11501660093935057,0.0,0.608563272538156,0.1156939159781984,0.0
0.5886642767393675,0.11501660093935057,0.0,0.5982331365214212,0.13271676441392236,0.0
0.5886642767393675,0.11501660093935057,0.0,0.5782684105324217,0.13228460830746694,0.0
0.5279023321101463,0.1487583929273942,0.0,0.5175761372669625,0.16589854409686722,0.0
0.5279023321101463,0.1487583929273942,0.0,0.5375806491314367,0.16585796613429957,0.0
0.5279023321101463,0.1487583929273942,0.0,0.5382305027790335,0.13161713165792574,0.0
0.5279023321101463,0.1487583929273942,0.0,0.5478967326754325,0.14906192559366788,0.0
0.5175761372669625,0.16589854409686722,0.0,0.5375806491314367,0.16585796613429957,0.0
0.5175761372669625,0.16589854409686722,0.0,0.49757954460544385,0.16552866565467303,0.0
0.5175761372669625,0.16589854409686722,0.0,0.5074984682974643,0.17869014890822751,0.0
0.5175761372669625,0.16589854409686722,0.0,0.5274549899583347,0.1790582023971108,0.0
0.47822652974023655,0.13051540500189265,0.0,0.46790606292023934,0.14765250767290292,0.0
0.47822652974023655,0.13051540500189265,0.0,0.458227571863791,0.1301470146877135,0.0
0.47822652974023655,0.13051540500189265,0.0,0.46854600648416517,0.11301173560763364,0.0
0.5989551346512778,0.09886596020107138,0.0,0.608563272538156,0.1156939159781984,0.0
0.5989551346512778,0.09886596020107138,0.0,0.6188358880253871,0.09945971608533812,0.0
0.5989551346512778,0.09886596020107138,0.0,0.6084377843190262,0.08515572419193215,0.0
0.5375806491314367,0.16585796613429957,0.0,0.5478967326754325,0.14906192559366788,0.0
0.5375806491314367,0.16585796613429957,0.0,0.5574400513762018,0.16496792821391598,0.0
0.5375806491314367,0.16585796613429957,0.0,0.5274549899583347,0.1790582023971108,0.0
0.5375806491314367,0.16585796613429957,0.0,0.5473785770060245,0.1786481490140089,0.0
0.608563272538156,0.1156939159781984,0.0,0.6188358880253871,0.09945971608533812,0.0
0.608563272538156,0.1156939159781984,0.0,0.5982331365214212,0.13271676441392236,0.0
0.608563272538156,0.1156939159781984,0.0,0.6285242895996414,0.11615255058513344,0.0
0.608563272538156,0.1156939159781984,0.0,0.6182140474563446,0.1330695717489054,0.0
0.46790606292023934,0.14765250767290292,0.0,0.47759091955658295,0.16473967125253616,0.0
0.46790606292023934,0.14765250767290292,0.0,0.458227571863791,0.1301470146877135,0.0
0.46790606292023934,0.14765250767290292,0.0,0.4479086257846689,0.14728331068938813,0.0
0.46790606292023934,0.14765250767290292,0.0,0.4575997577956731,0.16407009989645266,0.0
1.0,0.16999256276872765,0.0,0.9831730453766347,0.17913940113457166,0.0
1.0,0.16999256276872765,0.0,0.9826794806386635,0.15999066017839472,0.0
1.0,0.16999256276872765,0.0,1.0,0.14998875758812794,0.0
1.0,0.16999256276872765,0.0,1.0,0.1899963228122069,0.0
0.9831730453766347,0.17913940113457166,0.0,0.9826794806386635,0.15999066017839472,0.0
0.9831730453766347,0.17913940113457166,0.0,1.0,0.1899963228122069,0.0
0.9826794806386635,0.15999066017839472,0.0,1.0,0.14998875758812794,0.0
1.0,0.10998099093763564,0.0,1.0,0.12998490036327887,0.0
1.0,0.10998099093763564,0.0,0.9826795072519521,0.11998294565047489,0.0
1.0,0.10998099093763564,0.0,0.982679524109311,0.09997901302531803,0.0
1.0,0.10998099093763564,0.0,1.0,0.08997703511303458,0.0
1.0,0.12998490036327887,0.0,0.9826795072519521,0.11998294565047489,0.0
1.0,0.12998490036327887,0.0,1.0,0.14998875758812794,0.0
0.9826795072519521,0.11998294565047489,0.0,0.982679524109311,0.09997901302531803,0.0
0.982679524109311,0.09997901302531803,0.0,0.9654307573221222,0.08988472451767163,0.0
0.982679524109311,0.09997901302531803,0.0,1.0,0.08997703511303458,0.0
0.982679524109311,0.09997901302531803,0.0,0.9827807110875951,0.08011418836067523,0.0
0.6188358880253871,0.09945971608533812,0.0,0.6285242895996414,0.11615255058513344,0.0
0.6188358880253871,0.09945971608533812,0.0,0.638821754392633,0.09984655153163086,0.0
0.6188358880253871,0.09945971608533812,0.0,0.627784709869331,0.08558559583711524,0.0
0.6188358880253871,0.09945971608533812,0.0,0.6084377843190262,0.08515572419193215,0.0
0.5982331365214212,0.13271676441392236,0.0,0.5878919573711108,0.14979989147920136,0.0
