start:0,start:1,start:2,end:0,end:1,end:2
0.598233137281112,0.13271787295714607,0.0,0.6182140478802269,0.13307064780024402,0.0
0.598233137281112,0.13271787295714607,0.0,0.6078960110750142,0.14982620251930825,0.0
0.598233137281112,0.13271787295714607,0.0,0.5782684115142738,0.13228574792402642,0.0
0.4775909205365508,0.16474035068934278,0.0,0.4575997596216037,0.1640707779003809,0.0
0.4775909205365508,0.16474035068934278,0.0,0.4975795446942209,0.16552933756286095,0.0
0.4775909205365508,0.16474035068934278,0.0,0.4873431748122999,0.1782211787242928,0.0
0.4775909205365508,0.16474035068934278,0.0,0.4673608547199136,0.17707947781307887,0.0
0.4582275707923059,0.13014822103927937,0.0,0.44790862673705006,0.14728424116531033,0.0
0.4582275707923059,0.13014822103927937,0.0,0.4382304543916748,0.12977886433569574,0.0
0.4582275707923059,0.13014822103927937,0.0,0.4485489875353889,0.11264303619168801,0.0
0.4582275707923059,0.13014822103927937,0.0,0.46854600370015526,0.11301321828792099,0.0
1.0,0.18999661995568928,0.0,1.0,0.21,0.0
0.44790862673705006,0.14728424116531033,0.0,0.4382304543916748,0.12977886433569574,0.0
0.44790862673705006,0.14728424116531033,0.0,0.4279118091758537,0.14691475516289107,0.0
0.44790862673705006,0.14728424116531033,0.0,0.43759984876149755,0.16387611503999547,0.0
0.44790862673705006,0.14728424116531033,0.0,0.4575997596216037,0.1640707779003809,0.0
0.6285242943405339,0.11615388243264865,0.0,0.6388217641984247,0.0998481302966146,0.0
0.6285242943405339,0.11615388243264865,0.0,0.648513167745926,0.11654154607534134,0.0
0.6285242943405339,0.11615388243264865,0.0,0.6381960795507639,0.1334784652625186,0.0
0.6285242943405339,0.11615388243264865,0.0,0.6182140478802269,0.13307064780024402,0.0
0.7794457458828502,0.06679955241581843,0.0,0.7605475722281907,0.06693469412426266,0.0
0.7794457458828502,0.06679955241581843,0.0,0.7898798231765979,0.04952149899293041,0.0
0.7794457458828502,0.06679955241581843,0.0,0.7691254065335382,0.0839229229533387,0.0
0.7794457458828502,0.06679955241581843,0.0,0.7994371567650932,0.06719229621619721,0.0
0.7794457458828502,0.06679955241581843,0.0,0.7890958179376077,0.08437357670317305,0.0
0.7605475722281907,0.06693469412426266,0.0,0.7491310416432275,0.08357759197440837,0.0
0.7605475722281907,0.06693469412426266,0.0,0.7691254065335382,0.0839229229533387,0.0
0.7187952786770643,0.10043648852162133,0.0,0.7388095576145607,0.10072664816857227,0.0
0.7187952786770643,0.10043648852162133,0.0,0.7283274556683452,0.11784125893728288,0.0
0.7187952786770643,0.10043648852162133,0.0,0.7084989929656182,0.11746864768944822,0.0
0.7187952786770643,0.10043648852162133,0.0,0.6988238748163753,0.10007865759342817,0.0
0.7187952786770643,0.10043648852162133,0.0,0.7291095975122464,0.0832987380979938,0.0
0.7187952786770643,0.10043648852162133,0.0,0.7089817329427828,0.08339520147765594,0.0
0.7388095576145607,0.10072664816857227,0.0,0.7283274556683452,0.11784125893728288,0.0
0.7388095576145607,0.10072664816857227,0.0,0.7491310416432275,0.08357759197440837,0.0
0.7388095576145607,0.10072664816857227,0.0,0.7291095975122464,0.0832987380979938,0.0
0.7388095576145607,0.10072664816857227,0.0,0.7587678036931338,0.10104065851879494,0.0
0.7283274556683452,0.11784125893728288,0.0,0.7084989929656182,0.11746864768944822,0.0
0.7283274556683452,0.11784125893728288,0.0,0.718092027905203,0.13490850282586378,0.0
0.7898798231765979,0.04952149899293041,0.0,0.7994371567650932,0.06719229621619721,0.0
0.7898798231765979,0.04952149899293041,0.0,0.8097655151339813,0.05003198525152508,0.0
0.9654307505773853,0.08988657503012158,0.0,0.9827807066591134,0.08011620390953303,0.0
0.7491310416432275,0.08357759197440837,0.0,0.7691254065335382,0.0839229229533387,0.0
0.7491310416432275,0.08357759197440837,0.0,0.7291095975122464,0.0832987380979938,0.0
0.7491310416432275,0.08357759197440837,0.0,0.7587678036931338,0.10104065851879494,0.0
0.7691254065335382,0.0839229229533387,0.0,0.7890958179376077,0.08437357670317305,0.0
0.7691254065335382,0.0839229229533387,0.0,0.7587678036931338,0.10104065851879494,0.0
0.7084989929656182,0.11746864768944822,0.0,0.6988238748163753,0.10007865759342817,0.0
0.7084989929656182,0.11746864768944822,0.0,0.6885053973114034,0.11721726293065901,0.0
0.7084989929656182,0.11746864768944822,0.0,0.6981854073241142,0.13461325603146812,0.0
0.7084989929656182,0.11746864768944822,0.0,0.718092027905203,0.13490850282586378,0.0
0.8090995585230292,0.08474821488068868,0.0,0.8194416082303405,0.06756323300640485,0.0
0.8090995585230292,0.08474821488068868,0.0,0.7994371567650932,0.06719229621619721,0.0
0.8090995585230292,0.08474821488068868,0.0,0.7890958179376077,0.08437357670317305,0.0
0.8090995585230292,0.08474821488068868,0.0,0.8291237025681092,0.08517305829579969,0.0
0.8194416082303405,0.06756323300640485,0.0,0.7994371567650932,0.06719229621619721,0.0
0.8194416082303405,0.06756323300640485,0.0,0.8097655151339813,0.05003198525152508,0.0
0.8194416082303405,0.06756323300640485,0.0,0.8297637803079377,0.050397498178230346,0.0
0.8194416082303405,0.06756323300640485,0.0,0.8394317880289166,0.06799572563774961,0.0
0.8194416082303405,0.06756323300640485,0.0,0.8291237025681092,0.08517305829579969,0.0
0.7994371567650932,0.06719229621619721,0.0,0.8097655151339813,0.05003198525152508,0.0
0.7994371567650932,0.06719229621619721,0.0,0.7890958179376077,0.08437357670317305,0.0
0.8097655151339813,0.05003198525152508,0.0,0.8297637803079377,0.050397498178230346,0.0
0.6388217641984247,0.0998481302966146,0.0,0.648513167745926,0.11654154607534134,0.0
0.6388217641984247,0.0998481302966146,0.0,0.658820931130103,0.09991858340992825,0.0
0.6388217641984247,0.0998481302966146,0.0,0.6277847256184426,0.0855874165789925,0.0
0.4382304543916748,0.12977886433569574,0.0,0.4279118091758537,0.14691475516289107,0.0
0.4382304543916748,0.12977886433569574,0.0,0.4485489875353889,0.11264303619168801,0.0
0.4382304543916748,0.12977886433569574,0.0,0.4285522865485732,0.11227347522736983,0.0
0.4382304543916748,0.12977886433569574,0.0,0.4182337079738282,0.1294115733820158,0.0
0.6781890499313359,0.13423114601408873,0.0,0.66787978678379,0.15086563836950695,0.0
0.6781890499313359,0.13423114601408873,0.0,0.658193531239753,0.13382761910989438,0.0
0.6781890499313359,0.13423114601408873,0.0,0.6685089012956763,0.11686464439763845,0.0
0.6781890499313359,0.13423114601408873,0.0,0.6885053973114034,0.11721726293065901,0.0
0.6781890499313359,0.13423114601408873,0.0,0.6981854073241142,0.13461325603146812,0.0
0.66787978678379,0.15086563836950695,0.0,0.658193531239753,0.13382761910989438,0.0
0.66787978678379,0.15086563836950695,0.0,0.6478910504146358,0.15007544935678624,0.0
0.66787978678379,0.15086563836950695,0.0,0.6587574291552944,0.164125934172471,0.0
0.658193531239753,0.13382761910989438,0.0,0.648513167745926,0.11654154607534134,0.0
0.658193531239753,0.13382761910989438,0.0,0.6685089012956763,0.11686464439763845,0.0
0.658193531239753,0.13382761910989438,0.0,0.6478910504146358,0.15007544935678624,0.0
0.658193531239753,0.13382761910989438,0.0,0.6381960795507639,0.1334784652625186,0.0
0.8297637803079377,0.050397498178230346,0.0,0.8394317880289166,0.06799572563774961,0.0
0.8297637803079377,0.050397498178230346,0.0,0.8493506055304275,0.05063456557918286,0.0
0.8394317880289166,0.06799572563774961,0.0,0.8291237025681092,0.08517305829579969,0.0
0.8394317880289166,0.06799572563774961,0.0,0.8493506055304275,0.05063456557918286,0.0
0.8394317880289166,0.06799572563774961,0.0,0.8491364697438281,0.08572831337417473,0.0
0.9083399399519163,0.121268741902088,0.0,0.8983299275705038,0.13818983896077913,0.0
0.9083399399519163,0.121268741902088,0.0,0.8891140937378589,0.12087361708219617,0.0
0.9083399399519163,0.121268741902088,0.0,0.8987933989527075,0.10377930146000719,0.0
0.9083399399519163,0.121268741902088,0.0,0.9180060135185495,0.1045919720879167,0.0
0.9083399399519163,0.121268741902088,0.0,0.9275336670915223,0.12206756712139111,0.0
0.9083399399519163,0.121268741902088,0.0,0.9179709860565336,0.1387665412881805,0.0
0.8983299275705038,0.13818983896077913,0.0,0.8891140937378589,0.12087361708219617,0.0
0.8983299275705038,0.13818983896077913,0.0,0.9179709860565336,0.1387665412881805,0.0
0.8983299275705038,0.13818983896077913,0.0,0.9080894091579292,0.15490580363378578,0.0
0.8891140937378589,0.12087361708219617,0.0,0.8788060631397703,0.10360184343234215,0.0
0.8891140937378589,0.12087361708219617,0.0,0.8987933989527075,0.10377930146000719,0.0
0.8291237025681092,0.08517305829579969,0.0,0.8491364697438281,0.08572831337417473,0.0
0.8788060631397703,0.10360184343234215,0.0,0.8987933989527075,0.10377930146000719,0.0
0.8788060631397703,0.10360184343234215,0.0,0.8891109310037932,0.08662099565814171,0.0
0.8788060631397703,0.10360184343234215,0.0,0.8691236200585304,0.08637632187584225,0.0
0.6988238748163753,0.10007865759342817,0.0,0.6885053973114034,0.11721726293065901,0.0
0.6988238748163753,0.10007865759342817,0.0,0.6788178170438424,0.10023089826040814,0.0
0.6988238748163753,0.10007865759342817,0.0,0.7089817329427828,0.08339520147765594,0.0
0.8987933989527075,0.10377930146000719,0.0,0.8891109310037932,0.08662099565814171,0.0
0.8987933989527075,0.10377930146000719,0.0,0.9090986467003447,0.08724974314839225,0.0
0.8987933989527075,0.10377930146000719,0.0,0.9180060135185495,0.1045919720879167,0.0
0.937959741241958,0.13913486250259774,0.0,0.9272487320470311,0.15588616201350625,0.0
0.937959741241958,0.13913486250259774,0.0,0.9275336670915223,0.12206756712139111,0.0
0.937959741241958,0.13913486250259774,0.0,0.9179709860565336,0.1387665412881805,0.0
0.8491364697438281,0.08572831337417473,0.0,0.8691236200585304,0.08637632187584225,0.0
0.648513167745926,0.11654154607534134,0.0,0.6685089012956763,0.11686464439763845,0.0
0.648513167745926,0.11654154607534134,0.0,0.658820931130103,0.09991858340992825,0.0
0.648513167745926,0.11654154607534134,0.0,0.6381960795507639,0.1334784652625186,0.0
0.6685089012956763,0.11686464439763845,0.0,0.6885053973114034,0.11721726293065901,0.0
0.6685089012956763,0.11686464439763845,0.0,0.6788178170438424,0.10023089826040814,0.0
0.6685089012956763,0.11686464439763845,0.0,0.658820931130103,0.09991858340992825,0.0
0.4279118091758537,0.14691475516289107,0.0,0.4182337079738282,0.1294115733820158,0.0
0.4279118091758537,0.14691475516289107,0.0,0.43759984876149755,0.16387611503999547,0.0
0.4279118091758537,0.14691475516289107,0.0,0.40783634363109383,0.14637473918755764,0.0
0.8891109310037932,0.08662099565814171,0.0,0.9090986467003447,0.08724974314839225,0.0
0.8891109310037932,0.08662099565814171,0.0,0.8691236200585304,0.08637632187584225,0.0
0.6885053973114034,0.11721726293065901,0.0,0.6981854073241142,0.13461325603146812,0.0
0.6885053973114034,0.11721726293065901,0.0,0.6788178170438424,0.10023089826040814,0.0
0.33888770329799883,0.09330308406458913,0.0,0.318891289518266,0.09292331278045554,0.0
0.33888770329799883,0.09330308406458913,0.0,0.3289926506576252,0.07607168767597144,0.0
0.33888770329799883,0.09330308406458913,0.0,0.3485655853033302,0.11081493789361346,0.0
0.33888770329799883,0.09330308406458913,0.0,0.32856925647633434,0.11043118419502547,0.0
0.33888770329799883,0.09330308406458913,0.0,0.34900455039328826,0.07725195603424906,0.0
0.33888770329799883,0.09330308406458913,0.0,0.3588834316364995,0.09371953813672185,0.0
0.318891289518266,0.09292331278045554,0.0,0.3289926506576252,0.07607168767597144,0.0
0.318891289518266,0.09292331278045554,0.0,0.32856925647633434,0.11043118419502547,0.0
0.318891289518266,0.09292331278045554,0.0,0.3085727383456519,0.11005751375362685,0.0
0.318891289518266,0.09292331278045554,0.0,0.2988947263080221,0.09255130022155485,0.0
0.318891289518266,0.09292331278045554,0.0,0.3092133193551849,0.0754153303035617,0.0
0.3289926506576252,0.07607168767597144,0.0,0.34900455039328826,0.07725195603424906,0.0
0.3289926506576252,0.07607168767597144,0.0,0.3092133193551849,0.0754153303035617,0.0
0.3289926506576252,0.07607168767597144,0.0,0.3193121457582992,0.058428369573109235,0.0
0.4485489875353889,0.11264303619168801,0.0,0.4285522865485732,0.11227347522736983,0.0
0.4485489875353889,0.11264303619168801,0.0,0.43887036963406467,0.09516450409874942,0.0
0.4485489875353889,0.11264303619168801,0.0,0.45886728887597844,0.0955117646397126,0.0
0.4485489875353889,0.11264303619168801,0.0,0.46854600370015526,0.11301321828792099,0.0
0.3485655853033302,0.11081493789361346,0.0,0.32856925647633434,0.11043118419502547,0.0
0.3485655853033302,0.11081493789361346,0.0,0.33833365133579363,0.12739912096620257,0.0
0.3485655853033302,0.11081493789361346,0.0,0.35831661739194826,0.12818373564467284,0.0
0.3485655853033302,0.11081493789361346,0.0,0.36856146666668843,0.11122269807806773,0.0
0.3485655853033302,0.11081493789361346,0.0,0.3588834316364995,0.09371953813672185,0.0
0.32856925647633434,0.11043118419502547,0.0,0.33833365133579363,0.12739912096620257,0.0
0.32856925647633434,0.11043118419502547,0.0,0.3182562795984678,0.12726451385160595,0.0
0.32856925647633434,0.11043118419502547,0.0,0.3085727383456519,0.11005751375362685,0.0
0.33833365133579363,0.12739912096620257,0.0,0.3182562795984678,0.12726451385160595,0.0
0.33833365133579363,0.12739912096620257,0.0,0.35831661739194826,0.12818373564467284,0.0
0.33833365133579363,0.12739912096620257,0.0,0.34757149672458393,0.14450781415183356,0.0
0.33833365133579363,0.12739912096620257,0.0,0.32750524794644514,0.14340660188494733,0.0
0.9272487320470311,0.15588616201350625,0.0,0.9179709860565336,0.1387665412881805,0.0
0.9272487320470311,0.15588616201350625,0.0,0.9080894091579292,0.15490580363378578,0.0
0.4285522865485732,0.11227347522736983,0.0,0.4182337079738282,0.1294115733820158,0.0
0.4285522865485732,0.11227347522736983,0.0,0.43887036963406467,0.09516450409874942,0.0
0.4285522865485732,0.11227347522736983,0.0,0.408555606119213,0.11190912683421372,0.0
0.4285522865485732,0.11227347522736983,0.0,0.41887370697798004,0.09479939052105,0.0
0.4182337079738282,0.1294115733820158,0.0,0.408555606119213,0.11190912683421372,0.0
0.4182337079738282,0.1294115733820158,0.0,0.39823697189291296,0.12904800838223934,0.0
0.4182337079738282,0.1294115733820158,0.0,0.40783634363109383,0.14637473918755764,0.0
0.34900455039328826,0.07725195603424906,0.0,0.3588834316364995,0.09371953813672185,0.0
0.34900455039328826,0.07725195603424906,0.0,0.3594159599621107,0.06492380847192067,0.0
0.3182562795984678,0.12726451385160595,0.0,0.3085727383456519,0.11005751375362685,0.0
0.3182562795984678,0.12726451385160595,0.0,0.32750524794644514,0.14340660188494733,0.0
0.6981854073241142,0.13461325603146812,0.0,0.718092027905203,0.13490850282586378,0.0
0.9090986467003447,0.08724974314839225,0.0,0.9180060135185495,0.1045919720879167,0.0
0.9180060135185495,0.1045919720879167,0.0,0.9275336670915223,0.12206756712139111,0.0
0.3085727383456519,0.11005751375362685,0.0,0.2988947263080221,0.09255130022155485,0.0
0.3085727383456519,0.11005751375362685,0.0,0.28857616318729074,0.10968677617119105,0.0
0.6788178170438424,0.10023089826040814,0.0,0.658820931130103,0.09991858340992825,0.0
0.7291095975122464,0.0832987380979938,0.0,0.7089817329427828,0.08339520147765594,0.0
0.2692200752400306,0.0746753224022856,0.0,0.2892105952103441,0.07504946019355517,0.0
0.2692200752400306,0.0746753224022856,0.0,0.2795272649784572,0.05765747461904727,0.0
0.2692200752400306,0.0746753224022856,0.0,0.25890151613702495,0.09181111474822982,0.0
0.2692200752400306,0.0746753224022856,0.0,0.24922344289146875,0.07430548683239861,0.0
0.2692200752400306,0.0746753224022856,0.0,0.27889812636372757,0.0921810260707989,0.0
0.2692200752400306,0.0746753224022856,0.0,0.25954085243220804,0.05723202107213387,0.0
0.2892105952103441,0.07504946019355517,0.0,0.2795272649784572,0.05765747461904727,0.0
0.2892105952103441,0.07504946019355517,0.0,0.2988947263080221,0.09255130022155485,0.0
0.2892105952103441,0.07504946019355517,0.0,0.3092133193551849,0.0754153303035617,0.0
0.2892105952103441,0.07504946019355517,0.0,0.2994986690198832,0.0579342352777554,0.0
0.2892105952103441,0.07504946019355517,0.0,0.27889812636372757,0.0921810260707989,0.0
0.2795272649784572,0.05765747461904727,0.0,0.2994986690198832,0.0579342352777554,0.0
0.2795272649784572,0.05765747461904727,0.0,0.25954085243220804,0.05723202107213387,0.0
0.2795272649784572,0.05765747461904727,0.0,0.28983280722916166,0.04101973559555337,0.0
0.2795272649784572,0.05765747461904727,0.0,0.2698532702795804,0.04022900148948584,0.0
0.9275336670915223,0.12206756712139111,0.0,0.9179709860565336,0.1387665412881805,0.0
0.9179709860565336,0.1387665412881805,0.0,0.9080894091579292,0.15490580363378578,0.0
0.2988947263080221,0.09255130022155485,0.0,0.3092133193551849,0.0754153303035617,0.0
0.2988947263080221,0.09255130022155485,0.0,0.28857616318729074,0.10968677617119105,0.0
0.2988947263080221,0.09255130022155485,0.0,0.27889812636372757,0.0921810260707989,0.0
0.3092133193551849,0.0754153303035617,0.0,0.2994986690198832,0.0579342352777554,0.0
0.3092133193551849,0.0754153303035617,0.0,0.3193121457582992,0.058428369573109235,0.0
0.25890151613702495,0.09181111474822982,0.0,0.24922344289146875,0.07430548683239861,0.0
0.25890151613702495,0.09181111474822982,0.0,0.2685795724837799,0.10931676880964764,0.0
0.25890151613702495,0.09181111474822982,0.0,0.2389049027554652,0.09144123483777507,0.0
0.25890151613702495,0.09181111474822982,0.0,0.27889812636372757,0.0921810260707989,0.0
0.25890151613702495,0.09181111474822982,0.0,0.24858297701712212,0.10894689161572088,0.0
0.24922344289146875,0.07430548683239861,0.0,0.2389049027554652,0.09144123483777507,0.0
0.24922344289146875,0.07430548683239861,0.0,0.2292268092559742,0.07393560030723856,0.0
0.24922344289146875,0.07430548683239861,0.0,0.2395453488442731,0.0567999108904247,0.0
0.24922344289146875,0.07430548683239861,0.0,0.25954085243220804,0.05723202107213387,0.0
0.28857616318729074,0.10968677617119105,0.0,0.2685795724837799,0.10931676880964764,0.0
0.28857616318729074,0.10968677617119105,0.0,0.27737627882788557,0.12615498687186902,0.0
0.28857616318729074,0.10968677617119105,0.0,0.27889812636372757,0.0921810260707989,0.0
0.2685795724837799,0.10931676880964764,0.0,0.27737627882788557,0.12615498687186902,0.0
0.2685795724837799,0.10931676880964764,0.0,0.27889812636372757,0.0921810260707989,0.0
0.2685795724837799,0.10931676880964764,0.0,0.24858297701712212,0.10894689161572088,0.0
0.2685795724837799,0.10931676880964764,0.0,0.2570738386336586,0.12561501201743228,0.0
0.27737627882788557,0.12615498687186902,0.0,0.2570738386336586,0.12561501201743228,0.0
0.27737627882788557,0.12615498687186902,0.0,0.2654237163100744,0.1418179088351856,0.0
0.43759984876149755,0.16387611503999547,0.0,0.4575997596216037,0.1640707779003809,0.0
0.43759984876149755,0.16387611503999547,0.0,0.4473724544527138,0.17626676053015067,0.0
0.2994986690198832,0.0579342352777554,0.0,0.3193121457582992,0.058428369573109235,0.0
0.2994986690198832,0.0579342352777554,0.0,0.30980156422106975,0.041322746728568754,0.0
0.2994986690198832,0.0579342352777554,0.0,0.28983280722916166,0.04101973559555337,0.0
0.17891590982358985,0.0902855642429071,0.0,0.18923368910426744,0.0731880078697955,0.0
0.17891590982358985,0.0902855642429071,0.0,0.16923733369409358,0.07280349578649019,0.0
0.17891590982358985,0.0902855642429071,0.0,0.15891960885642725,0.0898989653935454,0.0
0.17891590982358985,0.0902855642429071,0.0,0.16860264258969718,0.10713937645085253,0.0
0.17891590982358985,0.0902855642429071,0.0,0.198911675563545,0.09070131646314702,0.0
0.17891590982358985,0.0902855642429071,0.0,0.1885982539290058,0.10756277584361096,0.0
0.18923368910426744,0.0731880078697955,0.0,0.16923733369409358,0.07280349578649019,0.0
0.18923368910426744,0.0731880078697955,0.0,0.1995510807425939,0.0561121095898939,0.0
0.18923368910426744,0.0731880078697955,0.0,0.2092300398241367,0.07357306094310545,0.0
0.18923368910426744,0.0731880078697955,0.0,0.17955701489251288,0.05588502573940663,0.0
0.18923368910426744,0.0731880078697955,0.0,0.198911675563545,0.09070131646314702,0.0
0.16923733369409358,0.07280349578649019,0.0,0.14924056970106594,0.07244153427005608,0.0
0.16923733369409358,0.07280349578649019,0.0,0.15891960885642725,0.0898989653935454,0.0
0.16923733369409358,0.07280349578649019,0.0,0.17955701489251288,0.05588502573940663,0.0
0.16923733369409358,0.07280349578649019,0.0,0.1595588219642986,0.05531693888320611,0.0
0.13892225119806695,0.08956985360475868,0.0,0.14924056970106594,0.07244153427005608,0.0
0.13892225119806695,0.08956985360475868,0.0,0.1292438417020501,0.07207825020414033,0.0
0.13892225119806695,0.08956985360475868,0.0,0.15891960885642725,0.0898989653935454,0.0
0.13892225119806695,0.08956985360475868,0.0,0.14860119403145564,0.10703184466743165,0.0
0.13892225119806695,0.08956985360475868,0.0,0.12860366752239824,0.10671230797020888,0.0
0.13892225119806695,0.08956985360475868,0.0,0.11892537803309734,0.08921498461623581,0.0
0.14924056970106594,0.07244153427005608,0.0,0.1292438417020501,0.07207825020414033,0.0
0.14924056970106594,0.07244153427005608,0.0,0.15891960885642725,0.0898989653935454,0.0
0.14924056970106594,0.07244153427005608,0.0,0.13956221548832812,0.054946202905936624,0.0
0.14924056970106594,0.07244153427005608,0.0,0.1595588219642986,0.05531693888320611,0.0
0.1292438417020501,0.07207825020414033,0.0,0.10924714783359556,0.07171390243252435,0.0
0.1292438417020501,0.07207825020414033,0.0,0.11941006167967404,0.05431065028991491,0.0
0.1292438417020501,0.07207825020414033,0.0,0.13956221548832812,0.054946202905936624,0.0
0.1292438417020501,0.07207825020414033,0.0,0.11892537803309734,0.08921498461623581,0.0
0.10924714783359556,0.07171390243252435,0.0,0.11941006167967404,0.05431065028991491,0.0
0.10924714783359556,0.07171390243252435,0.0,0.09893921616283055,0.05470956064469172,0.0
0.10924714783359556,0.07171390243252435,0.0,0.08914589945013231,0.07151916204935588,0.0
0.10924714783359556,0.07171390243252435,0.0,0.09892871684984536,0.08884922692106327,0.0
0.10924714783359556,0.07171390243252435,0.0,0.11892537803309734,0.08921498461623581,0.0
0.11941006167967404,0.05431065028991491,0.0,0.09893921616283055,0.05470956064469172,0.0
0.11941006167967404,0.05431065028991491,0.0,0.13956221548832812,0.054946202905936624,0.0
0.09893921616283055,0.05470956064469172,0.0,0.08914589945013231,0.07151916204935588,0.0
0.09893921616283055,0.05470956064469172,0.0,0.07957418549661652,0.05438719664619834,0.0
0.22858638010205873,0.10857698822441902,0.0,0.20858978239402567,0.10820702486817335,0.0
0.22858638010205873,0.10857698822441902,0.0,0.2389049027554652,0.09144123483777507,0.0
0.22858638010205873,0.10857698822441902,0.0,0.218908288608153,0.09107130691696025,0.0
0.22858638010205873,0.10857698822441902,0.0,0.2373216938126839,0.1255166450590077,0.0
0.22858638010205873,0.10857698822441902,0.0,0.24858297701712212,0.10894689161572088,0.0
0.20858978239402567,0.10820702486817335,0.0,0.218908288608153,0.09107130691696025,0.0
0.20858978239402567,0.10820702486817335,0.0,0.198911675563545,0.09070131646314702,0.0
0.20858978239402567,0.10820702486817335,0.0,0.1885982539290058,0.10756277584361096,0.0
0.08914589945013231,0.07151916204935588,0.0,0.09892871684984536,0.08884922692106327,0.0
0.08914589945013231,0.07151916204935588,0.0,0.07893212709474963,0.0884802740157902,0.0
0.08914589945013231,0.07151916204935588,0.0,0.06925400442983493,0.0709748308898027,0.0
0.08914589945013231,0.07151916204935588,0.0,0.07957418549661652,0.05438719664619834,0.0
0.2195486945091309,0.05642999108656971,0.0,0.1995510807425939,0.0561121095898939,0.0
0.2195486945091309,0.05642999108656971,0.0,0.2092300398241367,0.07357306094310545,0.0
0.2195486945091309,0.05642999108656971,0.0,0.2292268092559742,0.07393560030723856,0.0
0.2195486945091309,0.05642999108656971,0.0,0.22986723280274446,0.03929435900690972,0.0
0.2195486945091309,0.05642999108656971,0.0,0.20986463763502597,0.03924467361365637,0.0
0.2195486945091309,0.05642999108656971,0.0,0.2395453488442731,0.0567999108904247,0.0
0.1995510807425939,0.0561121095898939,0.0,0.2092300398241367,0.07357306094310545,0.0
0.1995510807425939,0.0561121095898939,0.0,0.17955701489251288,0.05588502573940663,0.0
0.1995510807425939,0.0561121095898939,0.0,0.20986463763502597,0.03924467361365637,0.0
0.1995510807425939,0.0561121095898939,0.0,0.18985977638577956,0.03955322868902711,0.0
0.2092300398241367,0.07357306094310545,0.0,0.218908288608153,0.09107130691696025,0.0
0.2092300398241367,0.07357306094310545,0.0,0.2292268092559742,0.07393560030723856,0.0
0.2092300398241367,0.07357306094310545,0.0,0.198911675563545,0.09070131646314702,0.0
0.35831661739194826,0.12818373564467284,0.0,0.36856146666668843,0.11122269807806773,0.0
0.35831661739194826,0.12818373564467284,0.0,0.3782405396427628,0.1286702626985774,0.0
0.35831661739194826,0.12818373564467284,0.0,0.34757149672458393,0.14450781415183356,0.0
0.2389049027554652,0.09144123483777507,0.0,0.218908288608153,0.09107130691696025,0.0
0.2389049027554652,0.09144123483777507,0.0,0.2292268092559742,0.07393560030723856,0.0
0.2389049027554652,0.09144123483777507,0.0,0.24858297701712212,0.10894689161572088,0.0
0.218908288608153,0.09107130691696025,0.0,0.2292268092559742,0.07393560030723856,0.0
0.218908288608153,0.09107130691696025,0.0,0.198911675563545,0.09070131646314702,0.0
0.2292268092559742,0.07393560030723856,0.0,0.2395453488442731,0.0567999108904247,0.0
0.2373216938126839,0.1255166450590077,0.0,0.24858297701712212,0.10894689161572088,0.0
0.2373216938126839,0.1255166450590077,0.0,0.2570738386336586,0.12561501201743228,0.0
0.2373216938126839,0.1255166450590077,0.0,0.24533226756346213,0.14173411794871227,0.0
0.15891960885642725,0.0898989653935454,0.0,0.14860119403145564,0.10703184466743165,0.0
0.15891960885642725,0.0898989653935454,0.0,0.16860264258969718,0.10713937645085253,0.0
0.14860119403145564,0.10703184466743165,0.0,0.16860264258969718,0.10713937645085253,0.0
0.14860119403145564,0.10703184466743165,0.0,0.12860366752239824,0.10671230797020888,0.0
0.13956221548832812,0.054946202905936624,0.0,0.1595588219642986,0.05531693888320611,0.0
0.13956221548832812,0.054946202905936624,0.0,0.1499841173342668,0.039072327075825634,0.0
0.07829177352169216,0.12312186169291964,0.0,0.0984533481851367,0.12228727125136948,0.0
0.07829177352169216,0.12312186169291964,0.0,0.08861025294818961,0.10598558732729216,0.0
0.07829177352169216,0.12312186169291964,0.0,0.06861366995160084,0.10561611957241601,0.0
0.07829177352169216,0.12312186169291964,0.0,0.06797328445746027,0.1402576080296409,0.0
0.07829177352169216,0.12312186169291964,0.0,0.05829519342732711,0.12275194933640013,0.0
0.0984533481851367,0.12228727125136948,0.0,0.08861025294818961,0.10598558732729216,0.0
0.0984533481851367,0.12228727125136948,0.0,0.10860687893303538,0.10635314875960064,0.0
0.0984533481851367,0.12228727125136948,0.0,0.11829381635013926,0.123381843387001,0.0
0.0984533481851367,0.12228727125136948,0.0,0.10899159130324906,0.13674302552910755,0.0
0.0479766998420775,0.13988758284618213,0.0,0.0576604959510316,0.15708393900353546,0.0
0.0479766998420775,0.13988758284618213,0.0,0.06797328445746027,0.1402576080296409,0.0
0.0479766998420775,0.13988758284618213,0.0,0.05829519342732711,0.12275194933640013,0.0
0.0576604959510316,0.15708393900353546,0.0,0.06797328445746027,0.1402576080296409,0.0
0.6478910504146358,0.15007544935678624,0.0,0.6278864657347593,0.1501344989485365,0.0
0.6478910504146358,0.15007544935678624,0.0,0.6381960795507639,0.1334784652625186,0.0
0.6478910504146358,0.15007544935678624,0.0,0.6587574291552944,0.164125934172471,0.0
0.6278864657347593,0.1501344989485365,0.0,0.6381960795507639,0.1334784652625186,0.0
0.6278864657347593,0.1501344989485365,0.0,0.6182140478802269,0.13307064780024402,0.0
