start:0,start:1,start:2,end:0,end:1,end:2
0.3566299693847806,0.16235734462275161,0.0,0.3677550214349196,0.14567405213221565,0.0
0.3566299693847806,0.16235734462275161,0.0,0.3475714789578653,0.14450105859314158,0.0
0.3647762995799816,0.18088804515907583,0.0,0.34520134670174185,0.17920356866701107,0.0
0.3647762995799816,0.18088804515907583,0.0,0.3530228816138251,0.1972732469543295,0.0
0.3647762995799816,0.18088804515907583,0.0,0.3725585682950345,0.1996932487804034,0.0
0.6471246754158239,0.08459824368192813,0.0,0.6388216857553516,0.09983550017959453,0.0
0.6471246754158239,0.08459824368192813,0.0,0.6588208617295052,0.09990616275481633,0.0
0.6471246754158239,0.08459824368192813,0.0,0.634985614440915,0.06921598071328353,0.0
0.6471246754158239,0.08459824368192813,0.0,0.6277845996349946,0.08557285064870428,0.0
0.4202613120858884,0.023775897359775047,0.0,0.43140842866892826,0.006447753092838847,0.0
0.4202613120858884,0.023775897359775047,0.0,0.4400900333131854,0.025014081684373426,0.0
0.4202613120858884,0.023775897359775047,0.0,0.42929265471157996,0.04180857570920262,0.0
0.41711458613222274,0.163013946203245,0.0,0.42814649048713105,0.17652185096784687,0.0
0.41711458613222274,0.163013946203245,0.0,0.4279117984277867,0.14690742275963847,0.0
0.41711458613222274,0.163013946203245,0.0,0.4375998281792539,0.16387081257930913,0.0
0.41711458613222274,0.163013946203245,0.0,0.40783632999949226,0.146367534023387,0.0
0.42814649048713105,0.17652185096784687,0.0,0.42338924174922465,0.19176725854879323,0.0
0.42814649048713105,0.17652185096784687,0.0,0.4375998281792539,0.16387081257930913,0.0
0.42814649048713105,0.17652185096784687,0.0,0.4400157897653106,0.19163450443319072,0.0
0.42814649048713105,0.17652185096784687,0.0,0.44737243429499574,0.17626290850080578,0.0
0.8517838231274129,0.01580184178322534,0.0,0.8433018170476907,-0.003940693390218296,0.0
0.8517838231274129,0.01580184178322534,0.0,0.8628387533927137,-0.001584193633484344,0.0
0.8517838231274129,0.01580184178322534,0.0,0.8710180890898714,0.0166381058775001,0.0
0.8517838231274129,0.01580184178322534,0.0,0.859511290658709,0.0337019696028946,0.0
0.7057425391897695,0.1915070909240959,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7057425391897695,0.1915070909240959,0.0,0.6861187615548019,0.1930527247722307,0.0
0.7253997900510565,0.1904740301919498,0.0,0.7450787942757616,0.1900191158835712,0.0
0.03230841421620444,0.10708523673163653,0.0,0.018378478665226895,0.12127249032516857,0.0
0.03230841421620444,0.10708523673163653,0.0,0.03892599473732653,0.12262015045947766,0.0
0.03230841421620444,0.10708523673163653,0.0,0.04861705853891485,0.105233522235156,0.0
0.040096646936082635,0.05607161057915268,0.0,0.01973014588126042,0.05789468808558925,0.0
0.040096646936082635,0.05607161057915268,0.0,0.03163535783326709,0.04225630383747073,0.0
0.040096646936082635,0.05607161057915268,0.0,0.04797056854760796,0.03952082057231489,0.0
0.040096646936082635,0.05607161057915268,0.0,0.0320686756969334,0.07017531375923128,0.0
0.040096646936082635,0.05607161057915268,0.0,0.0496861590729159,0.07055311795795126,0.0
0.040096646936082635,0.05607161057915268,0.0,0.0596319263979784,0.05426914422473522,0.0
0.01973014588126042,0.05789468808558925,0.0,0.03163535783326709,0.04225630383747073,0.0
0.01973014588126042,0.05789468808558925,0.0,0.016091764118600905,0.0385611067277632,0.0
0.01973014588126042,0.05789468808558925,0.0,0.0320686756969334,0.07017531375923128,0.0
0.01973014588126042,0.05789468808558925,0.0,0.0002334111370453746,0.06995770988435987,0.0
0.01973014588126042,0.05789468808558925,0.0,0.0002667555851949112,0.049951328412656815,0.0
0.03163535783326709,0.04225630383747073,0.0,0.016091764118600905,0.0385611067277632,0.0
0.03163535783326709,0.04225630383747073,0.0,0.032289971910881246,0.026602142257123002,0.0
0.03163535783326709,0.04225630383747073,0.0,0.04797056854760796,0.03952082057231489,0.0
0.9797723153523117,0.13982697680207176,0.0,0.9581413802354815,0.13938615808286692,0.0
0.9797723153523117,0.13982697680207176,0.0,0.9670157746833362,0.15349128257478306,0.0
0.9797723153523117,0.13982697680207176,0.0,0.967135759950976,0.12590539776670265,0.0
0.9797723153523117,0.13982697680207176,0.0,0.9826794742555,0.15998537709900465,0.0
0.9797723153523117,0.13982697680207176,0.0,1.0,0.12997635919930123,0.0
0.9797723153523117,0.13982697680207176,0.0,0.9826795159221243,0.11997329878338174,0.0
0.9797723153523117,0.13982697680207176,0.0,1.0,0.14998239829667956,0.0
0.9581413802354815,0.13938615808286692,0.0,0.9670157746833362,0.15349128257478306,0.0
0.9581413802354815,0.13938615808286692,0.0,0.967135759950976,0.12590539776670265,0.0
0.9581413802354815,0.13938615808286692,0.0,0.9483888209073167,0.12051173046329929,0.0
0.9581413802354815,0.13938615808286692,0.0,0.9379597398648662,0.1391264704888968,0.0
0.9670157746833362,0.15349128257478306,0.0,0.9826794742555,0.15998537709900465,0.0
0.967135759950976,0.12590539776670265,0.0,0.9483888209073167,0.12051173046329929,0.0
0.967135759950976,0.12590539776670265,0.0,0.9657891920386699,0.10941594050006953,0.0
0.967135759950976,0.12590539776670265,0.0,0.9826795159221243,0.11997329878338174,0.0
0.619861471634554,0.01828901726121488,0.0,0.6115070476067989,0.037624698376734864,0.0
0.619861471634554,0.01828901726121488,0.0,0.6313540355350709,0.03621915736644327,0.0
0.619861471634554,0.01828901726121488,0.0,0.599990973186064,0.02078591947121943,0.0
0.619861471634554,0.01828901726121488,0.0,0.6080365284236168,0.002053675735944308,0.0
0.6115070476067989,0.037624698376734864,0.0,0.6313540355350709,0.03621915736644327,0.0
0.6115070476067989,0.037624698376734864,0.0,0.599990973186064,0.02078591947121943,0.0
0.6115070476067989,0.037624698376734864,0.0,0.5918087007989504,0.039689494918335816,0.0
0.6115070476067989,0.037624698376734864,0.0,0.6028817532270729,0.05600752269212796,0.0
0.6115070476067989,0.037624698376734864,0.0,0.6226817847357627,0.05447444810678292,0.0
0.6313540355350709,0.03621915736644327,0.0,0.6226817847357627,0.05447444810678292,0.0
0.6313540355350709,0.03621915736644327,0.0,0.6425423847621177,0.05237105609281277,0.0
0.5891650020606242,0.08057544799821892,0.0,0.5842652585639395,0.0601072053853944,0.0
0.5891650020606242,0.08057544799821892,0.0,0.5996032602633855,0.07029153196732917,0.0
0.5891650020606242,0.08057544799821892,0.0,0.5989550603076216,0.0988544391455568,0.0
0.5891650020606242,0.08057544799821892,0.0,0.6084376716063008,0.08514275374454827,0.0
0.5842652585639395,0.0601072053853944,0.0,0.5996032602633855,0.07029153196732917,0.0
0.5842652585639395,0.0601072053853944,0.0,0.5918087007989504,0.039689494918335816,0.0
0.5842652585639395,0.0601072053853944,0.0,0.5717043588587133,0.04082879316210707,0.0
0.5842652585639395,0.0601072053853944,0.0,0.6028817532270729,0.05600752269212796,0.0
0.7481317530867189,0.11849534811198356,0.0,0.7376551121072584,0.1361598309651755,0.0
0.7481317530867189,0.11849534811198356,0.0,0.7388095484082403,0.10071481883910097,0.0
0.7481317530867189,0.11849534811198356,0.0,0.7283274494970277,0.1178316183463186,0.0
0.7481317530867189,0.11849534811198356,0.0,0.7587678108680949,0.10102887315777243,0.0
0.42907660506522466,0.07762101708723297,0.0,0.44893139763662704,0.07794307422274142,0.0
0.42907660506522466,0.07762101708723297,0.0,0.4388495153917115,0.059907517227206435,0.0
0.42907660506522466,0.07762101708723297,0.0,0.4388704441699914,0.09515053496079705,0.0
0.42907660506522466,0.07762101708723297,0.0,0.4188737967410981,0.0947855364379108,0.0
0.6772547328544413,0.16268518950567426,0.0,0.6678798094550035,0.15085987604732984,0.0
0.6772547328544413,0.16268518950567426,0.0,0.6724328330019946,0.17773956655999798,0.0
0.6772547328544413,0.16268518950567426,0.0,0.6587574603819099,0.1641217914570687,0.0
0.017478451188971178,0.15834805873247515,0.0,0.02877934891909811,0.13985605337352167,0.0
0.017478451188971178,0.15834805873247515,0.0,0.03823606942464942,0.1567248254162809,0.0
0.017478451188971178,0.15834805873247515,0.0,0.012444547118253194,0.1399702942108949,0.0
0.017478451188971178,0.15834805873247515,0.0,6.668889629864687e-05,0.16998833811160913,0.0
0.017478451188971178,0.15834805873247515,0.0,0.0001000333444479161,0.14998236408651336,0.0
0.017478451188971178,0.15834805873247515,0.0,0.014343838866993579,0.17475595719422626,0.0
0.02877934891909811,0.13985605337352167,0.0,0.03823606942464942,0.1567248254162809,0.0
0.02877934891909811,0.13985605337352167,0.0,0.018378478665226895,0.12127249032516857,0.0
0.02877934891909811,0.13985605337352167,0.0,0.03892599473732653,0.12262015045947766,0.0
0.02877934891909811,0.13985605337352167,0.0,0.012444547118253194,0.1399702942108949,0.0
0.02877934891909811,0.13985605337352167,0.0,0.04797670135089074,0.13987918679125327,0.0
0.03823606942464942,0.1567248254162809,0.0,0.04797670135089074,0.13987918679125327,0.0
0.03823606942464942,0.1567248254162809,0.0,0.05766051194388391,0.1570777537649766,0.0
0.8593636481628733,0.06833704922375612,0.0,0.879400233367292,0.07057512633378957,0.0
0.8593636481628733,0.06833704922375612,0.0,0.8690905028352217,0.051815576178874494,0.0
0.8593636481628733,0.06833704922375612,0.0,0.8394319500974233,0.06797925678011042,0.0
0.8593636481628733,0.06833704922375612,0.0,0.8493508426863594,0.05061579936700508,0.0
0.8593636481628733,0.06833704922375612,0.0,0.8491365839841619,0.0857140027528286,0.0
0.8593636481628733,0.06833704922375612,0.0,0.8691237424911475,0.0863618884894382,0.0
0.879400233367292,0.07057512633378957,0.0,0.8690905028352217,0.051815576178874494,0.0
0.879400233367292,0.07057512633378957,0.0,0.8982362880825939,0.07065750441692813,0.0
0.879400233367292,0.07057512633378957,0.0,0.8881585621940841,0.05269331257478444,0.0
0.879400233367292,0.07057512633378957,0.0,0.8891110554051107,0.08660638422500584,0.0
0.879400233367292,0.07057512633378957,0.0,0.8691237424911475,0.0863618884894382,0.0
0.8690905028352217,0.051815576178874494,0.0,0.8881585621940841,0.05269331257478444,0.0
0.8690905028352217,0.051815576178874494,0.0,0.8787584245644533,0.034970207291479496,0.0
0.8690905028352217,0.051815576178874494,0.0,0.859511290658709,0.0337019696028946,0.0
0.8690905028352217,0.051815576178874494,0.0,0.8493508426863594,0.05061579936700508,0.0
0.8643683789086409,0.1774208029755864,0.0,0.8714856179269722,0.15794016358750404,0.0
0.8643683789086409,0.1774208029755864,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8643683789086409,0.1774208029755864,0.0,0.8813609886165413,0.1729201693040641,0.0
0.8643683789086409,0.1774208029755864,0.0,0.8772077393227116,0.18707851999895864,0.0
0.8982362880825939,0.07065750441692813,0.0,0.9081542331898078,0.05477285213095534,0.0
0.8982362880825939,0.07065750441692813,0.0,0.9179702769202589,0.07150763060091446,0.0
0.8982362880825939,0.07065750441692813,0.0,0.8881585621940841,0.05269331257478444,0.0
0.8982362880825939,0.07065750441692813,0.0,0.8891110554051107,0.08660638422500584,0.0
0.8982362880825939,0.07065750441692813,0.0,0.9090987636816366,0.08723501225237239,0.0
0.9081542331898078,0.05477285213095534,0.0,0.9179702769202589,0.07150763060091446,0.0
0.9081542331898078,0.05477285213095534,0.0,0.9271151490098162,0.05625208199005772,0.0
0.9081542331898078,0.05477285213095534,0.0,0.8881585621940841,0.05269331257478444,0.0
0.9081542331898078,0.05477285213095534,0.0,0.898088210724525,0.03679978224749191,0.0
0.9081542331898078,0.05477285213095534,0.0,0.9179684580839519,0.03904821601385528,0.0
0.9179702769202589,0.07150763060091446,0.0,0.9302322333875218,0.08900255706415314,0.0
0.9179702769202589,0.07150763060091446,0.0,0.9271151490098162,0.05625208199005772,0.0
0.9179702769202589,0.07150763060091446,0.0,0.9090987636816366,0.08723501225237239,0.0
0.9179702769202589,0.07150763060091446,0.0,0.9349850014914487,0.07112580646629942,0.0
0.42338924174922465,0.19176725854879323,0.0,0.4312186625324201,0.2064914855210821,0.0
0.42338924174922465,0.19176725854879323,0.0,0.4400157897653106,0.19163450443319072,0.0
0.21641023628146389,0.12525745063158295,0.0,0.20433278956841822,0.1419676965422651,0.0
0.21641023628146389,0.12525745063158295,0.0,0.22489963625947604,0.1416699938309154,0.0
0.21641023628146389,0.12525745063158295,0.0,0.19639783762375504,0.12484697520725808,0.0
0.21641023628146389,0.12525745063158295,0.0,0.22858636854962458,0.10856614810238806,0.0
0.21641023628146389,0.12525745063158295,0.0,0.20858975931301946,0.10819605430585055,0.0
0.21641023628146389,0.12525745063158295,0.0,0.23732169324470231,0.12550802636862773,0.0
0.20433278956841822,0.1419676965422651,0.0,0.22489963625947604,0.1416699938309154,0.0
0.20433278956841822,0.1419676965422651,0.0,0.21445141722570954,0.1571952139947495,0.0
0.20433278956841822,0.1419676965422651,0.0,0.1936304811398956,0.15864625960898682,0.0
0.20433278956841822,0.1419676965422651,0.0,0.19639783762375504,0.12484697520725808,0.0
0.22489963625947604,0.1416699938309154,0.0,0.21445141722570954,0.1571952139947495,0.0
0.22489963625947604,0.1416699938309154,0.0,0.23513573847987582,0.15592515000483895,0.0
0.22489963625947604,0.1416699938309154,0.0,0.23732169324470231,0.12550802636862773,0.0
0.22489963625947604,0.1416699938309154,0.0,0.24533226903380917,0.14172763990213455,0.0
0.9682648605186928,0.0549858033539092,0.0,0.9486387391983209,0.05954420347187214,0.0
0.9682648605186928,0.0549858033539092,0.0,0.9662024895000065,0.07086368860847149,0.0
0.9682648605186928,0.0549858033539092,0.0,0.9832149109409994,0.060882035323457394,0.0
0.9302322333875218,0.08900255706415314,0.0,0.9486632506658955,0.09928765868196433,0.0
0.9302322333875218,0.08900255706415314,0.0,0.9488848688948852,0.07979831168983893,0.0
0.9302322333875218,0.08900255706415314,0.0,0.9340997557357174,0.10696271460644861,0.0
0.9302322333875218,0.08900255706415314,0.0,0.9090987636816366,0.08723501225237239,0.0
0.9302322333875218,0.08900255706415314,0.0,0.9180060777850629,0.10457937644276435,0.0
0.9302322333875218,0.08900255706415314,0.0,0.9349850014914487,0.07112580646629942,0.0
0.9486632506658955,0.09928765868196433,0.0,0.9488848688948852,0.07979831168983893,0.0
0.9486632506658955,0.09928765868196433,0.0,0.9483888209073167,0.12051173046329929,0.0
0.9486632506658955,0.09928765868196433,0.0,0.9657891920386699,0.10941594050006953,0.0
0.9486632506658955,0.09928765868196433,0.0,0.9340997557357174,0.10696271460644861,0.0
0.9486632506658955,0.09928765868196433,0.0,0.9654308045315729,0.08987177093605603,0.0
0.9488848688948852,0.07979831168983893,0.0,0.9486387391983209,0.05954420347187214,0.0
0.9488848688948852,0.07979831168983893,0.0,0.9662024895000065,0.07086368860847149,0.0
0.9488848688948852,0.07979831168983893,0.0,0.9654308045315729,0.08987177093605603,0.0
0.9488848688948852,0.07979831168983893,0.0,0.9349850014914487,0.07112580646629942,0.0
0.5100726363301451,0.04409959612198163,0.0,0.519601096823505,0.06184913934808893,0.0
0.5100726363301451,0.04409959612198163,0.0,0.5202558481519315,0.026540975632081142,0.0
0.5100726363301451,0.04409959612198163,0.0,0.5000514830040165,0.026908273947480913,0.0
0.5100726363301451,0.04409959612198163,0.0,0.48979827847591795,0.04410571791587297,0.0
0.5100726363301451,0.04409959612198163,0.0,0.4995475570893215,0.06153848783333047,0.0
0.519601096823505,0.06184913934808893,0.0,0.4995475570893215,0.06153848783333047,0.0
0.519601096823505,0.06184913934808893,0.0,0.5091789176693038,0.0790947408875607,0.0
0.8063719362204117,0.15785153668691265,0.0,0.8153373621625933,0.17603357909938913,0.0
0.8063719362204117,0.15785153668691265,0.0,0.795328668104052,0.17454445914464156,0.0
0.8063719362204117,0.15785153668691265,0.0,0.7861099883280274,0.156707093126569,0.0
0.9271151490098162,0.05625208199005772,0.0,0.9486387391983209,0.05954420347187214,0.0
0.9271151490098162,0.05625208199005772,0.0,0.9379574706686069,0.04145848732099243,0.0
0.9271151490098162,0.05625208199005772,0.0,0.9179684580839519,0.03904821601385528,0.0
0.9271151490098162,0.05625208199005772,0.0,0.9349850014914487,0.07112580646629942,0.0
0.21445141722570954,0.1571952139947495,0.0,0.20477685065593365,0.1746635051212307,0.0
0.21445141722570954,0.1571952139947495,0.0,0.1936304811398956,0.15864625960898682,0.0
0.21445141722570954,0.1571952139947495,0.0,0.22484049412694776,0.17346563661259354,0.0
0.21445141722570954,0.1571952139947495,0.0,0.23513573847987582,0.15592515000483895,0.0
0.20477685065593365,0.1746635051212307,0.0,0.1936304811398956,0.15864625960898682,0.0
0.20477685065593365,0.1746635051212307,0.0,0.22484049412694776,0.17346563661259354,0.0
0.20477685065593365,0.1746635051212307,0.0,0.18461777568022042,0.17611223187055056,0.0
0.20477685065593365,0.1746635051212307,0.0,0.2155675444190997,0.1909215933815534,0.0
0.20477685065593365,0.1746635051212307,0.0,0.1959260328513177,0.1922212147213933,0.0
0.1936304811398956,0.15864625960898682,0.0,0.17314148800916776,0.16008998314473022,0.0
0.1936304811398956,0.15864625960898682,0.0,0.18461777568022042,0.17611223187055056,0.0
0.8433018170476907,-0.003940693390218296,0.0,0.8628387533927137,-0.001584193633484344,0.0
0.8628387533927137,-0.001584193633484344,0.0,0.8710180890898714,0.0166381058775001,0.0
0.8628387533927137,-0.001584193633484344,0.0,0.8823646211371435,0.0008622318598173446,0.0
0.018378478665226895,0.12127249032516857,0.0,0.03892599473732653,0.12262015045947766,0.0
0.018378478665226895,0.12127249032516857,0.0,0.012444547118253194,0.1399702942108949,0.0
0.018378478665226895,0.12127249032516857,0.0,0.0001667222407464953,0.10997019811325501,0.0
0.018378478665226895,0.12127249032516857,0.0,0.0001333777925972035,0.12997631651618535,0.0
0.03892599473732653,0.12262015045947766,0.0,0.04797670135089074,0.13987918679125327,0.0
0.03892599473732653,0.12262015045947766,0.0,0.04861705853891485,0.105233522235156,0.0
0.03892599473732653,0.12262015045947766,0.0,0.05829517346815234,0.12274146836392599,0.0
0.599990973186064,0.02078591947121943,0.0,0.5918087007989504,0.039689494918335816,0.0
0.599990973186064,0.02078591947121943,0.0,0.5802375647520926,0.0226923527547455,0.0
0.599990973186064,0.02078591947121943,0.0,0.588494561976069,0.004366306989390828,0.0
0.599990973186064,0.02078591947121943,0.0,0.6080365284236168,0.002053675735944308,0.0
0.43140842866892826,0.006447753092838847,0.0,0.4400900333131854,0.025014081684373426,0.0
0.43140842866892826,0.006447753092838847,0.0,0.45101654139821523,0.008102778659403388,0.0
0.25826424649993207,0.02329062992516968,0.0,0.26544681145169746,0.005863805003582766,0.0
0.25826424649993207,0.02329062992516968,0.0,0.23946251177811728,0.023876770586393273,0.0
0.25826424649993207,0.02329062992516968,0.0,0.2469873913677171,0.006505660089385756,0.0
0.25826424649993207,0.02329062992516968,0.0,0.24985700251405063,0.04001835399940744,0.0
0.25826424649993207,0.02329062992516968,0.0,0.26985333673286604,0.040209532575255495,0.0
0.26544681145169746,0.005863805003582766,0.0,0.2469873913677171,0.006505660089385756,0.0
0.26544681145169746,0.005863805003582766,0.0,0.25516972102316116,-0.010040672674462103,0.0
0.26544681145169746,0.005863805003582766,0.0,0.27484228735309885,-0.009578450159052345,0.0
0.5996032602633855,0.07029153196732917,0.0,0.6028817532270729,0.05600752269212796,0.0
0.5996032602633855,0.07029153196732917,0.0,0.6148083880890902,0.0719292233761749,0.0
0.5996032602633855,0.07029153196732917,0.0,0.6084376716063008,0.08514275374454827,0.0
0.34520134670174185,0.17920356866701107,0.0,0.3364270848925509,0.16039289357165168,0.0
0.34520134670174185,0.17920356866701107,0.0,0.3250819665232309,0.17682598423062387,0.0
0.34520134670174185,0.17920356866701107,0.0,0.3334679733597575,0.1950146597444102,0.0
0.34520134670174185,0.17920356866701107,0.0,0.3530228816138251,0.1972732469543295,0.0
0.3364270848925509,0.16039289357165168,0.0,0.31645792992069316,0.15902360934219836,0.0
0.3364270848925509,0.16039289357165168,0.0,0.3250819665232309,0.17682598423062387,0.0
0.3364270848925509,0.16039289357165168,0.0,0.3475714789578653,0.14450105859314158,0.0
0.3364270848925509,0.16039289357165168,0.0,0.3275052318349044,0.14339991814907668,0.0
0.8714856179269722,0.15794016358750404,0.0,0.8798429436157721,0.1389914060755014,0.0
0.8714856179269722,0.15794016358750404,0.0,0.889327355475347,0.15517975874719422,0.0
0.8714856179269722,0.15794016358750404,0.0,0.8813609886165413,0.1729201693040641,0.0
0.44893139763662704,0.07794307422274142,0.0,0.4388495153917115,0.059907517227206435,0.0
0.44893139763662704,0.07794307422274142,0.0,0.4592613711777602,0.060685584328137976,0.0
0.44893139763662704,0.07794307422274142,0.0,0.4388704441699914,0.09515053496079705,0.0
0.44893139763662704,0.07794307422274142,0.0,0.4588673424999822,0.09549771606163723,0.0
0.44893139763662704,0.07794307422274142,0.0,0.46917761397128627,0.07835795828615107,0.0
0.4388495153917115,0.059907517227206435,0.0,0.4592613711777602,0.060685584328137976,0.0
0.4388495153917115,0.059907517227206435,0.0,0.44945278406937456,0.04291934512877481,0.0
0.4388495153917115,0.059907517227206435,0.0,0.42929265471157996,0.04180857570920262,0.0
0.4592613711777602,0.060685584328137976,0.0,0.44945278406937456,0.04291934512877481,0.0
0.4592613711777602,0.060685584328137976,0.0,0.4696732263572683,0.04375264859976537,0.0
0.4592613711777602,0.060685584328137976,0.0,0.46917761397128627,0.07835795828615107,0.0
0.4592613711777602,0.060685584328137976,0.0,0.4794836870928841,0.06123302320076564,0.0
0.3610616242903989,0.015617320414801886,0.0,0.3424364048520231,0.012103933044175454,0.0
0.3610616242903989,0.015617320414801886,0.0,0.3727673992037016,-0.0003424330510765114,0.0
0.3610616242903989,0.015617320414801886,0.0,0.3532382429279994,-0.0027626050320334193,0.0
0.8798429436157721,0.1389914060755014,0.0,0.889327355475347,0.15517975874719422,0.0
0.8798429436157721,0.1389914060755014,0.0,0.8983299239451105,0.13818170021266643,0.0
0.8798429436157721,0.1389914060755014,0.0,0.8891141223463115,0.1208633762782745,0.0
0.30540785496928896,0.1752797786216891,0.0,0.29577567282889466,0.15776396877931537,0.0
0.30540785496928896,0.1752797786216891,0.0,0.31645792992069316,0.15902360934219836,0.0
0.30540785496928896,0.1752797786216891,0.0,0.3250819665232309,0.17682598423062387,0.0
0.30540785496928896,0.1752797786216891,0.0,0.2849840924272435,0.17370969095281444,0.0
0.30540785496928896,0.1752797786216891,0.0,0.2942574624549822,0.1915070910332105,0.0
0.30540785496928896,0.1752797786216891,0.0,0.313881240220007,0.1930527249326497,0.0
0.29577567282889466,0.15776396877931537,0.0,0.31645792992069316,0.15902360934219836,0.0
0.29577567282889466,0.15776396877931537,0.0,0.2849840924272435,0.17370969095281444,0.0
0.29577567282889466,0.15776396877931537,0.0,0.27519693115156263,0.15588167354832777,0.0
0.29577567282889466,0.15776396877931537,0.0,0.3068358925402359,0.14265011608493983,0.0
0.29577567282889466,0.15776396877931537,0.0,0.2858699206122229,0.14199348081545807,0.0
0.31645792992069316,0.15902360934219836,0.0,0.3250819665232309,0.17682598423062387,0.0
0.31645792992069316,0.15902360934219836,0.0,0.3068358925402359,0.14265011608493983,0.0
0.31645792992069316,0.15902360934219836,0.0,0.3275052318349044,0.14339991814907668,0.0
0.746748863579679,0.15499746899366632,0.0,0.7376551121072584,0.1361598309651755,0.0
0.746748863579679,0.15499746899366632,0.0,0.755606960065892,0.17279070760196655,0.0
0.746748863579679,0.15499746899366632,0.0,0.7662569890431241,0.15589592865570887,0.0
0.889327355475347,0.15517975874719422,0.0,0.8813609886165413,0.1729201693040641,0.0
0.889327355475347,0.15517975874719422,0.0,0.8983299239451105,0.13818170021266643,0.0
0.889327355475347,0.15517975874719422,0.0,0.9080893868581621,0.15489967003690186,0.0
0.9483888209073167,0.12051173046329929,0.0,0.9657891920386699,0.10941594050006953,0.0
0.9483888209073167,0.12051173046329929,0.0,0.9340997557357174,0.10696271460644861,0.0
0.9483888209073167,0.12051173046329929,0.0,0.9379597398648662,0.1391264704888968,0.0
0.9483888209073167,0.12051173046329929,0.0,0.9275336910669596,0.12205710791731605,0.0
0.9657891920386699,0.10941594050006953,0.0,0.9826795159221243,0.11997329878338174,0.0
0.9657891920386699,0.10941594050006953,0.0,0.9826795423126289,0.09996714162722786,0.0
0.9657891920386699,0.10941594050006953,0.0,0.9654308045315729,0.08987177093605603,0.0
0.016091764118600905,0.0385611067277632,0.0,0.032289971910881246,0.026602142257123002,0.0
0.016091764118600905,0.0385611067277632,0.0,0.0002667555851949112,0.049951328412656815,0.0
0.016091764118600905,0.0385611067277632,0.0,0.0003001000333443396,0.029944836591241256,0.0
0.016091764118600905,0.0385611067277632,0.0,0.014572587006691775,0.02392907903894029,0.0
0.19639783762375504,0.12484697520725808,0.0,0.20858975931301946,0.10819605430585055,0.0
0.19639783762375504,0.12484697520725808,0.0,0.18859821886145986,0.1075515930479178,0.0
0.4400900333131854,0.025014081684373426,0.0,0.44945278406937456,0.04291934512877481,0.0
0.4400900333131854,0.025014081684373426,0.0,0.42929265471157996,0.04180857570920262,0.0
0.4400900333131854,0.025014081684373426,0.0,0.4601861289312553,0.026063144270220655,0.0
0.4400900333131854,0.025014081684373426,0.0,0.45101654139821523,0.008102778659403388,0.0
0.44945278406937456,0.04291934512877481,0.0,0.42929265471157996,0.04180857570920262,0.0
0.44945278406937456,0.04291934512877481,0.0,0.4601861289312553,0.026063144270220655,0.0
0.44945278406937456,0.04291934512877481,0.0,0.4696732263572683,0.04375264859976537,0.0
0.9348318046507231,0.17141591971388642,0.0,0.9328412334790507,0.18946728740927432,0.0
0.9348318046507231,0.17141591971388642,0.0,0.9272487133437404,0.1558799565350527,0.0
0.3250819665232309,0.17682598423062387,0.0,0.313881240220007,0.1930527249326497,0.0
0.3250819665232309,0.17682598423062387,0.0,0.3334679733597575,0.1950146597444102,0.0
0.7376551121072584,0.1361598309651755,0.0,0.7283274494970277,0.1178316183463186,0.0
0.7376551121072584,0.1361598309651755,0.0,0.718092031883239,0.1349010512320608,0.0
0.7304021699171684,0.025880991472429803,0.0,0.7366838808361563,0.006829564892725281,0.0
0.7304021699171684,0.025880991472429803,0.0,0.7450618666427972,0.02197500277230979,0.0
0.9486387391983209,0.05954420347187214,0.0,0.9662024895000065,0.07086368860847149,0.0
0.9486387391983209,0.05954420347187214,0.0,0.9379574706686069,0.04145848732099243,0.0
0.9486387391983209,0.05954420347187214,0.0,0.9349850014914487,0.07112580646629942,0.0
0.9662024895000065,0.07086368860847149,0.0,0.9654308045315729,0.08987177093605603,0.0
0.9662024895000065,0.07086368860847149,0.0,0.9832149109409994,0.060882035323457394,0.0
0.9662024895000065,0.07086368860847149,0.0,0.9827807420837508,0.08010007952086742,0.0
0.5202558481519315,0.026540975632081142,0.0,0.5000514830040165,0.026908273947480913,0.0
0.5202558481519315,0.026540975632081142,0.0,0.5405101938909678,0.025681581843317085,0.0
0.5202558481519315,0.026540975632081142,0.0,0.5100053764359562,0.009859301085766638,0.0
0.5202558481519315,0.026540975632081142,0.0,0.5296733889244934,0.009251014519529255,0.0
0.8153373621625933,0.17603357909938913,0.0,0.795328668104052,0.17454445914464156,0.0
0.8153373621625933,0.17603357909938913,0.0,0.8040739682388426,0.1922212148074821,0.0
0.8153373621625933,0.17603357909938913,0.0,0.8236791101517987,0.1939886763111289,0.0
0.9379574706686069,0.04145848732099243,0.0,0.9495122600529832,0.025124847714476272,0.0
0.9379574706686069,0.04145848732099243,0.0,0.9179684580839519,0.03904821601385528,0.0
0.9379574706686069,0.04145848732099243,0.0,0.9295449419394286,0.023411354609101858,0.0
0.2849840924272435,0.17370969095281444,0.0,0.2650868947252393,0.17314501471144286,0.0
0.2849840924272435,0.17370969095281444,0.0,0.27519693115156263,0.15588167354832777,0.0
0.2849840924272435,0.17370969095281444,0.0,0.2746002114883518,0.1904740302508034,0.0
0.2849840924272435,0.17370969095281444,0.0,0.2942574624549822,0.1915070910332105,0.0
