start:0,start:1,start:2,end:0,end:1,end:2
0.2248404764112261,0.17346966362870608,0.0,0.23513572650327214,0.15593322012714075,0.0
0.2248404764112261,0.17346966362870608,0.0,0.2449473498995542,0.1730472631746818,0.0
0.2248404764112261,0.17346966362870608,0.0,0.2352375608496372,0.1901715774166525,0.0
0.2248404764112261,0.17346966362870608,0.0,0.2155675444190997,0.1909215933815534,0.0
0.4601857615132034,0.02610366019541489,0.0,0.48002557171214044,0.026700541824583233,0.0
0.4601857615132034,0.02610366019541489,0.0,0.4696730098017634,0.04378912625284856,0.0
0.4601857615132034,0.02610366019541489,0.0,0.4706593468469106,0.009310807565178653,0.0
0.4601857615132034,0.02610366019541489,0.0,0.45101597065613114,0.008147403018271864,0.0
0.5918092251511375,0.03972598208293926,0.0,0.5802382027126417,0.02273295895353259,0.0
0.5918092251511375,0.03972598208293926,0.0,0.571704816012727,0.04086539979565397,0.0
0.5918092251511375,0.03972598208293926,0.0,0.6028821689010927,0.05604010446367543,0.0
0.05339468608469438,0.02323640731536159,0.0,0.03229027631745927,0.026642616795998695,0.0
0.05339468608469438,0.02323640731536159,0.0,0.047970915350115675,0.03955809188845316,0.0
0.05339468608469438,0.02323640731536159,0.0,0.03966556847312165,0.008766091966323868,0.0
0.05339468608469438,0.02323640731536159,0.0,0.05929122843812331,0.007333212751997812,0.0
0.03229027631745927,0.026642616795998695,0.0,0.047970915350115675,0.03955809188845316,0.0
0.03229027631745927,0.026642616795998695,0.0,0.020008548415107453,0.009668428617265008,0.0
0.03229027631745927,0.026642616795998695,0.0,0.03966556847312165,0.008766091966323868,0.0
0.03229027631745927,0.026642616795998695,0.0,0.014572737497951517,0.023970331986203,0.0
0.047970915350115675,0.03955809188845316,0.0,0.059632246349868495,0.05430286059891378,0.0
0.8881581178734479,0.05272646246493971,0.0,0.8787578409704325,0.03500712776103761,0.0
0.8881581178734479,0.05272646246493971,0.0,0.8980876455249697,0.03683671275844834,0.0
0.012444546501419572,0.1399852022535573,0.0,0.0001333777925972035,0.12999340434477152,0.0
0.012444546501419572,0.1399852022535573,0.0,0.0001000333444479161,0.1499950883971662,0.0
0.7556069644782308,0.17279479477349685,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7556069644782308,0.17279479477349685,0.0,0.7647624404709625,0.1901715774472619,0.0
0.7556069644782308,0.17279479477349685,0.0,0.7753583738527302,0.17346982315064005,0.0
0.7556069644782308,0.17279479477349685,0.0,0.7662570018979125,0.15590401252818561,0.0
0.36775505321478735,0.14568601902943568,0.0,0.35831661046508145,0.12819046576417886,0.0
0.36775505321478735,0.14568601902943568,0.0,0.3782405313104939,0.12867711024579198,0.0
0.36775505321478735,0.14568601902943568,0.0,0.3879244110264754,0.14617909283383712,0.0
0.36775505321478735,0.14568601902943568,0.0,0.34757151005421283,0.14451288081733285,0.0
0.934099665164279,0.1069844601007105,0.0,0.9180059653153249,0.1046014188349033,0.0
0.934099665164279,0.1069844601007105,0.0,0.9275336491109509,0.12207541154346084,0.0
0.2650869052478067,0.17314905045099102,0.0,0.27519695009589384,0.15588981413992611,0.0
0.2650869052478067,0.17314905045099102,0.0,0.2449473498995542,0.1730472631746818,0.0
0.2650869052478067,0.17314905045099102,0.0,0.2746002114883518,0.1904740302508034,0.0
0.2650869052478067,0.17314905045099102,0.0,0.25518408435032136,0.15580334172862578,0.0
0.2650869052478067,0.17314905045099102,0.0,0.2549212071454445,0.1900191158946087,0.0
0.27519695009589384,0.15588981413992611,0.0,0.28586993602183763,0.14200492507905846,0.0
0.27519695009589384,0.15588981413992611,0.0,0.25518408435032136,0.15580334172862578,0.0
0.27519695009589384,0.15588981413992611,0.0,0.26542371921250696,0.1418227717396358,0.0
0.2976838185115307,0.1262177670071732,0.0,0.30683591552343153,0.14266165640483494,0.0
0.2976838185115307,0.1262177670071732,0.0,0.28586993602183763,0.14200492507905846,0.0
0.2976838185115307,0.1262177670071732,0.0,0.31825627592382716,0.12727103420789218,0.0
0.2976838185115307,0.1262177670071732,0.0,0.3085727158046168,0.11006564479079355,0.0
0.2976838185115307,0.1262177670071732,0.0,0.28857614781261365,0.10969485017852257,0.0
0.2976838185115307,0.1262177670071732,0.0,0.2773762772576992,0.12616141989030874,0.0
0.30683591552343153,0.14266165640483494,0.0,0.28586993602183763,0.14200492507905846,0.0
0.30683591552343153,0.14266165640483494,0.0,0.31825627592382716,0.12727103420789218,0.0
0.30683591552343153,0.14266165640483494,0.0,0.3275052600345386,0.14341161467524874,0.0
0.28586993602183763,0.14200492507905846,0.0,0.2773762772576992,0.12616141989030874,0.0
0.28586993602183763,0.14200492507905846,0.0,0.26542371921250696,0.1418227717396358,0.0
0.9495118042632592,0.025165438116462626,0.0,0.9606672803994475,0.008786011238201788,0.0
0.9495118042632592,0.025165438116462626,0.0,0.9410410174236508,0.007361457192122946,0.0
0.9495118042632592,0.025165438116462626,0.0,0.9295443526815671,0.023451995538384986,0.0
0.23513572650327214,0.15593322012714075,0.0,0.2449473498995542,0.1730472631746818,0.0
0.23513572650327214,0.15593322012714075,0.0,0.25518408435032136,0.15580334172862578,0.0
0.23513572650327214,0.15593322012714075,0.0,0.24533226646018202,0.14173897645440311,0.0
0.48002557171214044,0.026700541824583233,0.0,0.4696730098017634,0.04378912625284856,0.0
0.48002557171214044,0.026700541824583233,0.0,0.5000514837480297,0.02694884055820495,0.0
0.48002557171214044,0.026700541824583233,0.0,0.4706593468469106,0.009310807565178653,0.0
0.48002557171214044,0.026700541824583233,0.0,0.48979820400384305,0.04414222664499199,0.0
0.48002557171214044,0.026700541824583233,0.0,0.49032790285568967,0.009909093478124239,0.0
0.4696730098017634,0.04378912625284856,0.0,0.48979820400384305,0.04414222664499199,0.0
0.4696730098017634,0.04378912625284856,0.0,0.4794835777547853,0.06126552657256207,0.0
0.2277241984085936,0.007340406085828706,0.0,0.22014828132089717,0.02401760388601221,0.0
0.2277241984085936,0.007340406085828706,0.0,0.23946258749593624,0.02391430480392669,0.0
0.2277241984085936,0.007340406085828706,0.0,0.24698741663950877,0.006546848728586659,0.0
0.2277241984085936,0.007340406085828706,0.0,0.2158285803996324,-0.00910925414494247,0.0
0.2277241984085936,0.007340406085828706,0.0,0.20774410215917274,0.008022377074478998,0.0
0.2277241984085936,0.007340406085828706,0.0,0.2354924247478584,-0.009851415990999843,0.0
0.22014828132089717,0.02401760388601221,0.0,0.23946258749593624,0.02391430480392669,0.0
0.22014828132089717,0.02401760388601221,0.0,0.2298672838930874,0.03930904739404806,0.0
0.22014828132089717,0.02401760388601221,0.0,0.2098647374244081,0.03925943095389196,0.0
0.22014828132089717,0.02401760388601221,0.0,0.20774410215917274,0.008022377074478998,0.0
0.22014828132089717,0.02401760388601221,0.0,0.19992602377351074,0.024394265787134776,0.0
0.23946258749593624,0.02391430480392669,0.0,0.24698741663950877,0.006546848728586659,0.0
0.23946258749593624,0.02391430480392669,0.0,0.2298672838930874,0.03930904739404806,0.0
0.23946258749593624,0.02391430480392669,0.0,0.24985700368537297,0.04005241491782252,0.0
0.31819756007157557,0.024724414626599054,0.0,0.3242185516017126,0.009165583697234895,0.0
0.31819756007157557,0.024724414626599054,0.0,0.3342508230073258,0.025593058412472815,0.0
0.31819756007157557,0.024724414626599054,0.0,0.30980142387338555,0.04133741183912075,0.0
0.7953286983817602,0.17454845997960025,0.0,0.7753583738527302,0.17346982315064005,0.0
0.7953286983817602,0.17454845997960025,0.0,0.7861100154146581,0.156715138416586,0.0
0.7953286983817602,0.17454845997960025,0.0,0.8040739682388426,0.1922212148074821,0.0
0.7953286983817602,0.17454845997960025,0.0,0.7844324567857922,0.1909215934450424,0.0
0.1731414379522137,0.16009786103542276,0.0,0.16469459887278146,0.17810261749189024,0.0
0.1731414379522137,0.16009786103542276,0.0,0.15290668948572123,0.16209144853619523,0.0
0.1731414379522137,0.16009786103542276,0.0,0.18461773577184432,0.17611620227903096,0.0
0.16469459887278146,0.17810261749189024,0.0,0.15290668948572123,0.16209144853619523,0.0
0.16469459887278146,0.17810261749189024,0.0,0.18461773577184432,0.17611620227903096,0.0
0.16469459887278146,0.17810261749189024,0.0,0.14496579117545344,0.18029034682899606,0.0
0.16469459887278146,0.17810261749189024,0.0,0.1763208908223542,0.1939886762133007,0.0
0.16469459887278146,0.17810261749189024,0.0,0.1567512396874989,0.1961150489967212,0.0
0.15290668948572123,0.16209144853619523,0.0,0.13298570429033466,0.16433910027280382,0.0
0.15290668948572123,0.16209144853619523,0.0,0.14496579117545344,0.18029034682899606,0.0
0.2449473498995542,0.1730472631746818,0.0,0.25518408435032136,0.15580334172862578,0.0
0.2449473498995542,0.1730472631746818,0.0,0.2549212071454445,0.1900191158946087,0.0
0.2449473498995542,0.1730472631746818,0.0,0.2352375608496372,0.1901715774166525,0.0
0.5000514837480297,0.02694884055820495,0.0,0.48979820400384305,0.04414222664499199,0.0
0.5000514837480297,0.02694884055820495,0.0,0.49032790285568967,0.009909093478124239,0.0
0.5000514837480297,0.02694884055820495,0.0,0.5100055027961153,0.009903926561403103,0.0
0.032068816945512967,0.0702057014974055,0.0,0.04968636212503205,0.0705832483423392,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8432487611881002,0.1961150490981094,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8772077795479521,0.1870814567603949,0.0
0.7450787942757616,0.1900191158835712,0.0,0.7647624404709625,0.1901715774472619,0.0
0.5802382027126417,0.02273295895353259,0.0,0.571704816012727,0.04086539979565397,0.0
0.5802382027126417,0.02273295895353259,0.0,0.5884954111272719,0.004410930390392521,0.0
0.5802382027126417,0.02273295895353259,0.0,0.5604280749119909,0.02435320791640276,0.0
0.5802382027126417,0.02273295895353259,0.0,0.5689242411808441,0.006460655762134735,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2942574624549822,0.1915070910332105,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2549212071454445,0.1900191158946087,0.0
0.5405105692921578,0.025722178287015566,0.0,0.5604280749119909,0.02435320791640276,0.0
0.5405105692921578,0.025722178287015566,0.0,0.5296737536950528,0.009295639556945616,0.0
0.5405105692921578,0.025722178287015566,0.0,0.54931659569225,0.008123200817853518,0.0
0.4706593468469106,0.009310807565178653,0.0,0.45101597065613114,0.008147403018271864,0.0
0.4706593468469106,0.009310807565178653,0.0,0.49032790285568967,0.009909093478124239,0.0
0.9606672803994475,0.008786011238201788,0.0,0.9410410174236508,0.007361457192122946,0.0
0.9606672803994475,0.008786011238201788,0.0,0.9803247358306264,0.009678763564809153,0.0
0.8787578409704325,0.03500712776103761,0.0,0.8710173561114256,0.016678926469292626,0.0
0.8787578409704325,0.03500712776103761,0.0,0.8595107274334738,0.033738751863588747,0.0
0.8787578409704325,0.03500712776103761,0.0,0.890213564072821,0.01908692930699472,0.0
0.8787578409704325,0.03500712776103761,0.0,0.8980876455249697,0.03683671275844834,0.0
0.8710173561114256,0.016678926469292626,0.0,0.8595107274334738,0.033738751863588747,0.0
0.8710173561114256,0.016678926469292626,0.0,0.890213564072821,0.01908692930699472,0.0
0.8710173561114256,0.016678926469292626,0.0,0.8823637147826019,0.0009068557084319512,0.0
0.8595107274334738,0.033738751863588747,0.0,0.8493504276124689,0.05064864024610015,0.0
0.3424357379162176,0.012145072381501806,0.0,0.3242185516017126,0.009165583697234895,0.0
0.3424357379162176,0.012145072381501806,0.0,0.3342508230073258,0.025593058412472815,0.0
0.3424357379162176,0.012145072381501806,0.0,0.3336892442568636,-0.004978381666331094,0.0
0.3424357379162176,0.012145072381501806,0.0,0.35323740190710473,-0.0027179794198879687,0.0
0.3242185516017126,0.009165583697234895,0.0,0.3342508230073258,0.025593058412472815,0.0
0.3242185516017126,0.009165583697234895,0.0,0.3336892442568636,-0.004978381666331094,0.0
0.3242185516017126,0.009165583697234895,0.0,0.31410937356582663,-0.0069437815004049636,0.0
0.24698741663950877,0.006546848728586659,0.0,0.2354924247478584,-0.009851415990999843,0.0
0.24698741663950877,0.006546848728586659,0.0,0.2551696683004898,-0.00999604127215391,0.0
0.022022960531588205,0.18770986037520185,0.0,3.334444814934153e-05,0.189998390491055,0.0
0.022022960531588205,0.18770986037520185,0.0,0.014343825428424394,0.1747633595844479,0.0
0.022022960531588205,0.18770986037520185,0.0,0.01968189381931244,0.2096956954280177,0.0
0.022022960531588205,0.18770986037520185,0.0,0.011954366446476692,0.19775513970050046,0.0
0.18461773577184432,0.17611620227903096,0.0,0.1959260328513177,0.1922212147213933,0.0
0.18461773577184432,0.17611620227903096,0.0,0.1763208908223542,0.1939886762133007,0.0
0.7366839969440638,0.0068707096184470115,0.0,0.7450619048290591,0.022012929612272813,0.0
0.7366839969440638,0.0068707096184470115,0.0,0.7451637687099429,-0.009998673790886207,0.0
0.571704816012727,0.04086539979565397,0.0,0.5604280749119909,0.02435320791640276,0.0
0.5884954111272719,0.004410930390392521,0.0,0.6080374301032158,0.0020982993519432845,0.0
0.5884954111272719,0.004410930390392521,0.0,0.5689242411808441,0.006460655762134735,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7753583738527302,0.17346982315064005,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7844324567857922,0.1909215934450424,0.0
0.25518408435032136,0.15580334172862578,0.0,0.24533226646018202,0.14173897645440311,0.0
0.25518408435032136,0.15580334172862578,0.0,0.26542371921250696,0.1418227717396358,0.0
0.7753583738527302,0.17346982315064005,0.0,0.7861100154146581,0.156715138416586,0.0
0.7753583738527302,0.17346982315064005,0.0,0.7662570018979125,0.15590401252818561,0.0
0.7753583738527302,0.17346982315064005,0.0,0.7844324567857922,0.1909215934450424,0.0
0.7861100154146581,0.156715138416586,0.0,0.7662570018979125,0.15590401252818561,0.0
0.8040739682388426,0.1922212148074821,0.0,0.8236791101517987,0.1939886763111289,0.0
0.8040739682388426,0.1922212148074821,0.0,0.7844324567857922,0.1909215934450424,0.0
0.48979820400384305,0.04414222664499199,0.0,0.4995475547177349,0.06157097405286695,0.0
0.48979820400384305,0.04414222664499199,0.0,0.4794835777547853,0.06126552657256207,0.0
0.9328412697606617,0.1894709621315434,0.0,0.921425379683128,0.2055086350647987,0.0
0.9328412697606617,0.1894709621315434,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9328412697606617,0.1894709621315434,0.0,0.9509069546023112,0.19540647441947315,0.0
0.2942574624549822,0.1915070910332105,0.0,0.313881240220007,0.1930527249326497,0.0
0.9410410174236508,0.007361457192122946,0.0,0.9295443526815671,0.023451995538384986,0.0
0.9410410174236508,0.007361457192122946,0.0,0.9214516970814995,0.0054942304602388576,0.0
0.890213564072821,0.01908692930699472,0.0,0.8980876455249697,0.03683671275844834,0.0
0.890213564072821,0.01908692930699472,0.0,0.9097725597010898,0.021333446847999663,0.0
0.890213564072821,0.01908692930699472,0.0,0.8823637147826019,0.0009068557084319512,0.0
0.890213564072821,0.01908692930699472,0.0,0.9018962525822585,0.0032987262265301285,0.0
0.8980876455249697,0.03683671275844834,0.0,0.9179679516404494,0.03908504148914924,0.0
0.8980876455249697,0.03683671275844834,0.0,0.9097725597010898,0.021333446847999663,0.0
0.5604280749119909,0.02435320791640276,0.0,0.5689242411808441,0.006460655762134735,0.0
0.5604280749119909,0.02435320791640276,0.0,0.54931659569225,0.008123200817853518,0.0
0.313881240220007,0.1930527249326497,0.0,0.3334679733597575,0.1950146597444102,0.0
0.5689242411808441,0.006460655762134735,0.0,0.54931659569225,0.008123200817853518,0.0
0.8236791101517987,0.1939886763111289,0.0,0.8432487611881002,0.1961150490981094,0.0
0.3334679733597575,0.1950146597444102,0.0,0.3530228816138251,0.1972732469543295,0.0
0.8813610469062011,0.17292635421557723,0.0,0.8772077795479521,0.1870814567603949,0.0
0.13298570429033466,0.16433910027280382,0.0,0.11376095295742113,0.16727658620711547,0.0
0.13298570429033466,0.16433910027280382,0.0,0.12540891741809845,0.18278073912232126,0.0
0.13298570429033466,0.16433910027280382,0.0,0.12108694291458454,0.14971140693489426,0.0
0.13298570429033466,0.16433910027280382,0.0,0.14496579117545344,0.18029034682899606,0.0
0.11376095295742113,0.16727658620711547,0.0,0.12540891741809845,0.18278073912232126,0.0
0.11376095295742113,0.16727658620711547,0.0,0.12108694291458454,0.14971140693489426,0.0
0.11376095295742113,0.16727658620711547,0.0,0.10578076254235362,0.18550843492346153,0.0
0.12540891741809845,0.18278073912232126,0.0,0.14496579117545344,0.18029034682899606,0.0
0.12540891741809845,0.18278073912232126,0.0,0.10578076254235362,0.18550843492346153,0.0
0.12540891741809845,0.18278073912232126,0.0,0.1176755593694548,0.2009191173322832,0.0
0.12540891741809845,0.18278073912232126,0.0,0.1372078753933555,0.1984719233079192,0.0
0.4995475547177349,0.06157097405286695,0.0,0.5091789519327465,0.07912320712087256,0.0
0.4995475547177349,0.06157097405286695,0.0,0.4891987008269627,0.07875074165470117,0.0
0.4995475547177349,0.06157097405286695,0.0,0.4794835777547853,0.06126552657256207,0.0
0.5091789519327465,0.07912320712087256,0.0,0.49889510733298753,0.09623899493762962,0.0
0.5091789519327465,0.07912320712087256,0.0,0.4891987008269627,0.07875074165470117,0.0
0.5091789519327465,0.07912320712087256,0.0,0.5189867583948061,0.0965540790675613,0.0
0.48855344304966036,0.11338523092041854,0.0,0.49889510733298753,0.09623899493762962,0.0
0.48855344304966036,0.11338523092041854,0.0,0.4788729978088546,0.09588430930146055,0.0
0.48855344304966036,0.11338523092041854,0.0,0.5085891253517867,0.1137330330807519,0.0
0.48855344304966036,0.11338523092041854,0.0,0.49823467341140026,0.13088721466738687,0.0
0.48855344304966036,0.11338523092041854,0.0,0.478226525615835,0.13052388072914928,0.0
0.48855344304966036,0.11338523092041854,0.0,0.4685459869957484,0.11302211437926846,0.0
0.49889510733298753,0.09623899493762962,0.0,0.4788729978088546,0.09588430930146055,0.0
0.49889510733298753,0.09623899493762962,0.0,0.4891987008269627,0.07875074165470117,0.0
0.49889510733298753,0.09623899493762962,0.0,0.5189867583948061,0.0965540790675613,0.0
0.49889510733298753,0.09623899493762962,0.0,0.5085891253517867,0.1137330330807519,0.0
0.4788729978088546,0.09588430930146055,0.0,0.4891987008269627,0.07875074165470117,0.0
0.4788729978088546,0.09588430930146055,0.0,0.4588672486532196,0.09552230108468768,0.0
0.4788729978088546,0.09588430930146055,0.0,0.4685459869957484,0.11302211437926846,0.0
0.4788729978088546,0.09588430930146055,0.0,0.46917750121744367,0.07838649022477136,0.0
0.4891987008269627,0.07875074165470117,0.0,0.46917750121744367,0.07838649022477136,0.0
0.4891987008269627,0.07875074165470117,0.0,0.4794835777547853,0.06126552657256207,0.0
0.6028821689010927,0.05604010446367543,0.0,0.6226822137904025,0.05450698184734629,0.0
0.6028821689010927,0.05604010446367543,0.0,0.6148086967672646,0.07195800463581263,0.0
0.0002334111370453746,0.06998822350174821,0.0,0.0002667555851949112,0.04998644682127681,0.0
0.0002334111370453746,0.06998822350174821,0.0,0.0002000666888959734,0.08998997331642707,0.0
0.0001667222407464953,0.1099917006462948,0.0,0.0002000666888959734,0.08998997331642707,0.0
0.0001667222407464953,0.1099917006462948,0.0,0.0001333777925972035,0.12999340434477152,0.0
0.5189867583948061,0.0965540790675613,0.0,0.528708744870528,0.11403460154243344,0.0
0.5189867583948061,0.0965540790675613,0.0,0.5085891253517867,0.1137330330807519,0.0
0.0002667555851949112,0.04998644682127681,0.0,0.0003001000333443396,0.029984639522474935,0.0
0.0003001000333443396,0.029984639522474935,0.0,0.00033344424550632893,0.009982779296787142,0.0
0.0003001000333443396,0.029984639522474935,0.0,0.014572737497951517,0.023970331986203,0.0
0.0001333777925972035,0.12999340434477152,0.0,0.0001000333444479161,0.1499950883971662,0.0
6.668889629864687e-05,0.1699967520516659,0.0,0.0001000333444479161,0.1499950883971662,0.0
6.668889629864687e-05,0.1699967520516659,0.0,3.334444814934153e-05,0.189998390491055,0.0
6.668889629864687e-05,0.1699967520516659,0.0,0.014343825428424394,0.1747633595844479,0.0
0.6226822137904025,0.05450698184734629,0.0,0.6148086967672646,0.07195800463581263,0.0
0.6226822137904025,0.05450698184734629,0.0,0.6425428047188304,0.05240366406707691,0.0
0.6226822137904025,0.05450698184734629,0.0,0.6349859310957437,0.06924498776200012,0.0
0.528708744870528,0.11403460154243344,0.0,0.5487126399405472,0.11440056764680119,0.0
0.528708744870528,0.11403460154243344,0.0,0.5085891253517867,0.1137330330807519,0.0
0.528708744870528,0.11403460154243344,0.0,0.5182539633605643,0.1312444138475337,0.0
0.528708744870528,0.11403460154243344,0.0,0.5382305084026077,0.1316254303317111,0.0
0.6148086967672646,0.07195800463581263,0.0,0.6349859310957437,0.06924498776200012,0.0
0.6148086967672646,0.07195800463581263,0.0,0.6277848201201255,0.0855983410337739,0.0
0.6148086967672646,0.07195800463581263,0.0,0.6084378970491852,0.08516869464966569,0.0
0.5487126399405472,0.11440056764680119,0.0,0.5687235280968548,0.11468487510691916,0.0
0.5487126399405472,0.11440056764680119,0.0,0.55820974913944,0.132004950435857,0.0
0.5487126399405472,0.11440056764680119,0.0,0.5382305084026077,0.1316254303317111,0.0
0.5085891253517867,0.1137330330807519,0.0,0.5182539633605643,0.1312444138475337,0.0
0.5085891253517867,0.1137330330807519,0.0,0.49823467341140026,0.13088721466738687,0.0
0.6425428047188304,0.05240366406707691,0.0,0.6625801804279041,0.050897052758218535,0.0
0.6425428047188304,0.05240366406707691,0.0,0.6349859310957437,0.06924498776200012,0.0
0.5182539633605643,0.1312444138475337,0.0,0.49823467341140026,0.13088721466738687,0.0
0.5182539633605643,0.1312444138475337,0.0,0.5079067427366544,0.1483944634574273,0.0
0.5182539633605643,0.1312444138475337,0.0,0.527902327858828,0.148764858839829,0.0
0.5182539633605643,0.1312444138475337,0.0,0.5382305084026077,0.1316254303317111,0.0
0.49823467341140026,0.13088721466738687,0.0,0.5079067427366544,0.1483944634574273,0.0
0.49823467341140026,0.13088721466738687,0.0,0.48790537589678923,0.14802732395292742,0.0
0.49823467341140026,0.13088721466738687,0.0,0.478226525615835,0.13052388072914928,0.0
0.5687235280968548,0.11468487510691916,0.0,0.55820974913944,0.132004950435857,0.0
0.5687235280968548,0.11468487510691916,0.0,0.5886643135018462,0.115026408447715,0.0
0.5687235280968548,0.11468487510691916,0.0,0.5782684174044065,0.13229258563379778,0.0
0.55820974913944,0.132004950435857,0.0,0.5782684174044065,0.13229258563379778,0.0
0.55820974913944,0.132004950435857,0.0,0.5678878181077279,0.14950891133850192,0.0
0.55820974913944,0.132004950435857,0.0,0.5382305084026077,0.1316254303317111,0.0
0.55820974913944,0.132004950435857,0.0,0.5478967251268091,0.14906826926749533,0.0
0.5079067427366544,0.1483944634574273,0.0,0.48790537589678923,0.14802732395292742,0.0
0.5079067427366544,0.1483944634574273,0.0,0.527902327858828,0.148764858839829,0.0
0.5079067427366544,0.1483944634574273,0.0,0.5175761315143198,0.16590318812405763,0.0
0.5079067427366544,0.1483944634574273,0.0,0.49757954522693026,0.16553336902777782,0.0
0.48790537589678923,0.14802732395292742,0.0,0.478226525615835,0.13052388072914928,0.0
0.48790537589678923,0.14802732395292742,0.0,0.46790606708435867,0.1476590787993712,0.0
0.48790537589678923,0.14802732395292742,0.0,0.4775909264166293,0.164744427325618,0.0
0.48790537589678923,0.14802732395292742,0.0,0.49757954522693026,0.16553336902777782,0.0
0.5886643135018462,0.115026408447715,0.0,0.5989552090024207,0.09887748127032349,0.0
0.5886643135018462,0.115026408447715,0.0,0.6085633085979864,0.11570347486570202,0.0
0.5886643135018462,0.115026408447715,0.0,0.5982331418379555,0.13272452422461892,0.0
0.5886643135018462,0.115026408447715,0.0,0.5782684174044065,0.13229258563379778,0.0
0.527902327858828,0.148764858839829,0.0,0.5175761315143198,0.16590318812405763,0.0
0.527902327858828,0.148764858839829,0.0,0.5375806371610375,0.16586254365667974,0.0
0.527902327858828,0.148764858839829,0.0,0.5382305084026077,0.1316254303317111,0.0
0.527902327858828,0.148764858839829,0.0,0.5478967251268091,0.14906826926749533,0.0
0.5175761315143198,0.16590318812405763,0.0,0.5375806371610375,0.16586254365667974,0.0
0.5175761315143198,0.16590318812405763,0.0,0.49757954522693026,0.16553336902777782,0.0
0.5175761315143198,0.16590318812405763,0.0,0.5074984654534868,0.17869344266111192,0.0
0.5175761315143198,0.16590318812405763,0.0,0.5274549802163522,0.1790614086781959,0.0
0.478226525615835,0.13052388072914928,0.0,0.46790606708435867,0.1476590787993712,0.0
0.478226525615835,0.13052388072914928,0.0,0.45822756436385,0.130155459161255,0.0
0.478226525615835,0.13052388072914928,0.0,0.4685459869957484,0.11302211437926846,0.0
0.5989552090024207,0.09887748127032349,0.0,0.6085633085979864,0.11570347486570202,0.0
0.5989552090024207,0.09887748127032349,0.0,0.6188359615621913,0.09947099327376906,0.0
0.5989552090024207,0.09887748127032349,0.0,0.6084378970491852,0.08516869464966569,0.0
0.5375806371610375,0.16586254365667974,0.0,0.5478967251268091,0.14906826926749533,0.0
0.5375806371610375,0.16586254365667974,0.0,0.5574400338785687,0.16497248548914115,0.0
0.5375806371610375,0.16586254365667974,0.0,0.5274549802163522,0.1790614086781959,0.0
0.5375806371610375,0.16586254365667974,0.0,0.547378560945122,0.17865129836442614,0.0
0.6085633085979864,0.11570347486570202,0.0,0.6188359615621913,0.09947099327376906,0.0
0.6085633085979864,0.11570347486570202,0.0,0.5982331418379555,0.13272452422461892,0.0
0.6085633085979864,0.11570347486570202,0.0,0.6285243227855319,0.11616187352094288,0.0
0.6085633085979864,0.11570347486570202,0.0,0.6182140504218869,0.13307710411326543,0.0
0.46790606708435867,0.1476590787993712,0.0,0.4775909264166293,0.164744427325618,0.0
0.46790606708435867,0.1476590787993712,0.0,0.45822756436385,0.130155459161255,0.0
0.46790606708435867,0.1476590787993712,0.0,0.44790863245219614,0.1472898240345732,0.0
0.46790606708435867,0.1476590787993712,0.0,0.45759977057771867,0.16407484593832605,0.0
1.0,0.16999676967318467,0.0,0.9831730523265588,0.17914263550637496,0.0
1.0,0.16999676967318467,0.0,0.9826794870222691,0.15999594329538114,0.0
1.0,0.16999676967318467,0.0,1.0,0.1499951169176319,0.0
1.0,0.16999676967318467,0.0,1.0,0.18999840282765793,0.0
0.9831730523265588,0.17914263550637496,0.0,0.9826794870222691,0.15999594329538114,0.0
0.9831730523265588,0.17914263550637496,0.0,1.0,0.18999840282765793,0.0
0.9826794870222691,0.15999594329538114,0.0,1.0,0.1499951169176319,0.0
1.0,0.10999174353008712,0.0,1.0,0.12999344155956533,0.0
1.0,0.10999174353008712,0.0,0.9826794985817482,0.11999259254484879,0.0
1.0,0.10999174353008712,0.0,0.9826795059042908,0.09999088443932787,0.0
1.0,0.10999174353008712,0.0,1.0,0.0899900253485901,0.0
1.0,0.12999344155956533,0.0,0.9826794985817482,0.11999259254484879,0.0
1.0,0.12999344155956533,0.0,1.0,0.1499951169176319,0.0
0.9826794985817482,0.11999259254484879,0.0,0.9826795059042908,0.09999088443932787,0.0
0.9826795059042908,0.09999088443932787,0.0,0.9654307101062103,0.08989767810893064,0.0
0.9826795059042908,0.09999088443932787,0.0,1.0,0.0899900253485901,0.0
0.9826795059042908,0.09999088443932787,0.0,0.9827806800858336,0.0801282972043075,0.0
0.6188359615621913,0.09947099327376906,0.0,0.6285243227855319,0.11616187352094288,0.0
0.6188359615621913,0.09947099327376906,0.0,0.6388218230355938,0.09985760288863763,0.0
0.6188359615621913,0.09947099327376906,0.0,0.6277848201201255,0.0855983410337739,0.0
0.6188359615621913,0.09947099327376906,0.0,0.6084378970491852,0.08516869464966569,0.0
0.5982331418379555,0.13272452422461892,0.0,0.5878919423069311,0.14980585751257194,0.0
0.5982331418379555,0.13272452422461892,0.0,0.6182140504218869,0.13307710411326543,0.0
