start:0,start:1,start:2,end:0,end:1,end:2
0.22484047198139157,0.17347067036956024,0.0,0.2449473489533069,0.17304826971095788,0.0
0.22484047198139157,0.17347067036956024,0.0,0.2352375608496372,0.1901715774166525,0.0
0.22484047198139157,0.17347067036956024,0.0,0.2155675444190997,0.1909215933815534,0.0
0.46018566960789015,0.026113789171239774,0.0,0.4800255237287463,0.02671068208196592,0.0
0.46018566960789015,0.026113789171239774,0.0,0.4696729556396091,0.04379824565943271,0.0
0.46018566960789015,0.026113789171239774,0.0,0.4706592565207781,0.009321963826620983,0.0
0.46018566960789015,0.026113789171239774,0.0,0.45101582787106437,0.008158559107798731,0.0
0.5918093562968214,0.03973510387653581,0.0,0.5802383622919063,0.02274311050298591,0.0
0.5918093562968214,0.03973510387653581,0.0,0.5717049303514836,0.040874551453445936,0.0
0.5918093562968214,0.03973510387653581,0.0,0.6028822728553572,0.05604824991144824,0.0
0.05339480849036312,0.023246655570313166,0.0,0.032290352460651824,0.026652735423446074,0.0
0.05339480849036312,0.023246655570313166,0.0,0.04797100208991793,0.039567409711779404,0.0
0.05339480849036312,0.023246655570313166,0.0,0.03966568680936225,0.008777248080344541,0.0
0.05339480849036312,0.023246655570313166,0.0,0.059291394203843245,0.007344368694076994,0.0
0.032290352460651824,0.026652735423446074,0.0,0.04797100208991793,0.039567409711779404,0.0
0.032290352460651824,0.026652735423446074,0.0,0.02000861004180973,0.00967958487941925,0.0
0.032290352460651824,0.026652735423446074,0.0,0.03966568680936225,0.008777248080344541,0.0
0.032290352460651824,0.026652735423446074,0.0,0.014572775141580986,0.023980645217565273,0.0
0.04797100208991793,0.039567409711779404,0.0,0.059632326366474676,0.054311289690151913,0.0
0.8881580067534404,0.05273474994255429,0.0,0.8787576950053411,0.03501635788349368,0.0
0.8881580067534404,0.05273474994255429,0.0,0.8980875041609963,0.036845945389351854,0.0
0.012444546346985219,0.13998892928631054,0.0,0.0001333777925972035,0.12999767632239037,0.0
0.012444546346985219,0.13998892928631054,0.0,0.0001000333444479161,0.14999826949853526,0.0
0.7556069655814954,0.17279581655208412,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7556069655814954,0.17279581655208412,0.0,0.7647624404709625,0.1901715774472619,0.0
0.7556069655814954,0.17279581655208412,0.0,0.7753583783483421,0.17347083032417404,0.0
0.7556069655814954,0.17279581655208412,0.0,0.7662570051125269,0.15590603347658058,0.0
0.36775506116292755,0.1456890107571597,0.0,0.35831660642575835,0.12819439166785984,0.0
0.36775506116292755,0.1456890107571597,0.0,0.37824052645120554,0.12868110465180818,0.0
0.36775506116292755,0.1456890107571597,0.0,0.3879244183092519,0.1461821601093521,0.0
0.36775506116292755,0.1456890107571597,0.0,0.3475715178316507,0.14451583637081422,0.0
0.9340996425196066,0.10698989648525568,0.0,0.9180059371954565,0.1046069294425119,0.0
0.9340996425196066,0.10698989648525568,0.0,0.9275336386226859,0.12207998746386922,0.0
0.2650869078789385,0.17315005937198472,0.0,0.275196954833268,0.15589184926889024,0.0
0.2650869078789385,0.17315005937198472,0.0,0.2449473489533069,0.17304826971095788,0.0
0.2650869078789385,0.17315005937198472,0.0,0.2746002114883518,0.1904740302508034,0.0
0.2650869078789385,0.17315005937198472,0.0,0.2551840852527229,0.15580535966198503,0.0
0.2650869078789385,0.17315005937198472,0.0,0.2549212071454445,0.1900191158946087,0.0
0.275196954833268,0.15589184926889024,0.0,0.28586993987614706,0.14200778612673945,0.0
0.275196954833268,0.15589184926889024,0.0,0.2551840852527229,0.15580535966198503,0.0
0.275196954833268,0.15589184926889024,0.0,0.26542372090602956,0.1418256084226377,0.0
0.29768381681131717,0.12622156249964414,0.0,0.30683592127198295,0.14266454147091345,0.0
0.29768381681131717,0.12622156249964414,0.0,0.28586993987614706,0.14200778612673945,0.0
0.29768381681131717,0.12622156249964414,0.0,0.3182562737815963,0.12727483774377574,0.0
0.29768381681131717,0.12622156249964414,0.0,0.3085727026558181,0.11007038789084485,0.0
0.29768381681131717,0.12622156249964414,0.0,0.28857613884416833,0.10969956000919397,0.0
0.29768381681131717,0.12622156249964414,0.0,0.27737627634237133,0.12616517247469983,0.0
0.30683592127198295,0.14266454147091345,0.0,0.28586993987614706,0.14200778612673945,0.0
0.30683592127198295,0.14266454147091345,0.0,0.3182562737815963,0.12727483774377574,0.0
0.30683592127198295,0.14266454147091345,0.0,0.32750526708768707,0.1434145387983286,0.0
0.28586993987614706,0.14200778612673945,0.0,0.27737627634237133,0.12616517247469983,0.0
0.28586993987614706,0.14200778612673945,0.0,0.26542372090602956,0.1418256084226377,0.0
0.949511690252427,0.025175585712510447,0.0,0.9606671622760422,0.008797167383365324,0.0
0.949511690252427,0.025175585712510447,0.0,0.9410408520078871,0.007372613162775281,0.0
0.949511690252427,0.025175585712510447,0.0,0.9295442052846806,0.02346215576903613,0.0
0.23513572350822334,0.155935237637853,0.0,0.2449473489533069,0.17304826971095788,0.0
0.23513572350822334,0.155935237637853,0.0,0.2551840852527229,0.15580535966198503,0.0
0.23513572350822334,0.155935237637853,0.0,0.2453322658163958,0.14174181057113583,0.0
0.4800255237287463,0.02671068208196592,0.0,0.4696729556396091,0.04379824565943271,0.0
0.4800255237287463,0.02671068208196592,0.0,0.5000514839341965,0.026958982203219576,0.0
0.4800255237287463,0.02671068208196592,0.0,0.4706592565207781,0.009321963826620983,0.0
0.4800255237287463,0.02671068208196592,0.0,0.48979818537787273,0.04415135381909447,0.0
0.4800255237287463,0.02671068208196592,0.0,0.4903278722408918,0.00992024984817295,0.0
0.4696729556396091,0.04379824565943271,0.0,0.48979818537787273,0.04415135381909447,0.0
0.4696729556396091,0.04379824565943271,0.0,0.47948355041139346,0.0612736524113907,0.0
0.22772424610840838,0.00735067932399697,0.0,0.22014833464637046,0.02402700800251607,0.0
0.22772424610840838,0.00735067932399697,0.0,0.23946260643448844,0.02392368836148415,0.0
0.22772424610840838,0.00735067932399697,0.0,0.2469874229611394,0.006557145891483402,0.0
0.22772424610840838,0.00735067932399697,0.0,0.21582866460081762,-0.00909809650756806,0.0
0.22772424610840838,0.00735067932399697,0.0,0.2077441907406749,0.008032660824774171,0.0
0.22772424610840838,0.00735067932399697,0.0,0.2354924610175716,-0.009840258176269748,0.0
0.22014833464637046,0.02402700800251607,0.0,0.23946260643448844,0.02392368836148415,0.0
0.22014833464637046,0.02402700800251607,0.0,0.22986731370228214,0.039317615620859905,0.0
0.22014833464637046,0.02402700800251607,0.0,0.2098647956476169,0.03926803940391992,0.0
0.22014833464637046,0.02402700800251607,0.0,0.2077441907406749,0.008032660824774171,0.0
0.22014833464637046,0.02402700800251607,0.0,0.1999261106560066,0.024403702365552362,0.0
0.23946260643448844,0.02392368836148415,0.0,0.2469874229611394,0.006557145891483402,0.0
0.23946260643448844,0.02392368836148415,0.0,0.22986731370228214,0.039317615620859905,0.0
0.23946260643448844,0.02392368836148415,0.0,0.249857003978408,0.04006093014861696,0.0
0.3181974461821855,0.02473390150247974,0.0,0.3242184059245459,0.009175933892633943,0.0
0.3181974461821855,0.02473390150247974,0.0,0.33425069013375447,0.02560257075992805,0.0
0.3181974461821855,0.02473390150247974,0.0,0.30980134198627557,0.04134596648932756,0.0
0.7953287059525838,0.1745494601774837,0.0,0.7753583783483421,0.17347083032417404,0.0
0.7953287059525838,0.1745494601774837,0.0,0.7861100221882025,0.15671714972176154,0.0
0.7953287059525838,0.1745494601774837,0.0,0.8040739682388426,0.1922212148074821,0.0
0.7953287059525838,0.1745494601774837,0.0,0.7844324567857922,0.1909215934450424,0.0
0.17314142543498165,0.16009983049986576,0.0,0.16469458720367586,0.1781035999238165,0.0
0.17314142543498165,0.16009983049986576,0.0,0.15290667535024483,0.16209340765863303,0.0
0.17314142543498165,0.16009983049986576,0.0,0.18461772579305652,0.17611719487346386,0.0
0.16469458720367586,0.1781035999238165,0.0,0.15290667535024483,0.16209340765863303,0.0
0.16469458720367586,0.1781035999238165,0.0,0.18461772579305652,0.17611719487346386,0.0
0.16469458720367586,0.1781035999238165,0.0,0.14496577867601598,0.1802913216816157,0.0
0.16469458720367586,0.1781035999238165,0.0,0.1763208908223542,0.1939886762133007,0.0
0.16469458720367586,0.1781035999238165,0.0,0.1567512396874989,0.1961150489967212,0.0
0.15290667535024483,0.16209340765863303,0.0,0.13298568953069,0.16434104322050402,0.0
0.15290667535024483,0.16209340765863303,0.0,0.14496577867601598,0.1802913216816157,0.0
0.2449473489533069,0.17304826971095788,0.0,0.2551840852527229,0.15580535966198503,0.0
0.2449473489533069,0.17304826971095788,0.0,0.2549212071454445,0.1900191158946087,0.0
0.2449473489533069,0.17304826971095788,0.0,0.2352375608496372,0.1901715774166525,0.0
0.5000514839341965,0.026958982203219576,0.0,0.48979818537787273,0.04415135381909447,0.0
0.5000514839341965,0.026958982203219576,0.0,0.4903278722408918,0.00992024984817295,0.0
0.5000514839341965,0.026958982203219576,0.0,0.5100055344082791,0.009915082930650066,0.0
0.032068852267234355,0.07021329843142361,0.0,0.04968641290175012,0.07059078093881557,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8432487611881002,0.1961150490981094,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8772077896050021,0.18708219095392864,0.0
0.7450787942757616,0.1900191158835712,0.0,0.7647624404709625,0.1901715774472619,0.0
0.5802383622919063,0.02274311050298591,0.0,0.5717049303514836,0.040874551453445936,0.0
0.5802383622919063,0.02274311050298591,0.0,0.5884956235625074,0.004422086239850804,0.0
0.5802383622919063,0.02274311050298591,0.0,0.5604282065107816,0.0243633621375143,0.0
0.5802383622919063,0.02274311050298591,0.0,0.5689244259679376,0.006471811688716034,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2942574624549822,0.1915070910332105,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2549212071454445,0.1900191158946087,0.0
0.5405106631946858,0.025732327392489342,0.0,0.5604282065107816,0.0243633621375143,0.0
0.5405106631946858,0.025732327392489342,0.0,0.5296738449514496,0.009306795816435006,0.0
0.5405106631946858,0.025732327392489342,0.0,0.5493167392649996,0.008134356905229869,0.0
0.4706592565207781,0.009321963826620983,0.0,0.45101582787106437,0.008158559107798731,0.0
0.4706592565207781,0.009321963826620983,0.0,0.4903278722408918,0.00992024984817295,0.0
0.9606671622760422,0.008797167383365324,0.0,0.9410408520078871,0.007372613162775281,0.0
0.9606671622760422,0.008797167383365324,0.0,0.980324674284259,0.009689919858973467,0.0
0.8787576950053411,0.03501635788349368,0.0,0.8710171727627455,0.016689131621162943,0.0
0.8787576950053411,0.03501635788349368,0.0,0.8595105865630506,0.03374794743484008,0.0
0.8787576950053411,0.03501635788349368,0.0,0.8902133814368342,0.019097117688889987,0.0
0.8787576950053411,0.03501635788349368,0.0,0.8980875041609963,0.036845945389351854,0.0
0.8710171727627455,0.016689131621162943,0.0,0.8595105865630506,0.03374794743484008,0.0
0.8710171727627455,0.016689131621162943,0.0,0.8902133814368342,0.019097117688889987,0.0
0.8710171727627455,0.016689131621162943,0.0,0.8823634880373428,0.0009180116697525259,0.0
0.8595105865630506,0.03374794743484008,0.0,0.8493503238067748,0.05065685047155924,0.0
0.3424355710860274,0.012155357220113811,0.0,0.3242184059245459,0.009175933892633943,0.0
0.3424355710860274,0.012155357220113811,0.0,0.33425069013375447,0.02560257075992805,0.0
0.3424355710860274,0.012155357220113811,0.0,0.3336890593342239,-0.004967224884573539,0.0
0.3424355710860274,0.012155357220113811,0.0,0.35323719150723737,-0.0027068230172982086,0.0
0.3242184059245459,0.009175933892633943,0.0,0.33425069013375447,0.02560257075992805,0.0
0.3242184059245459,0.009175933892633943,0.0,0.3336890593342239,-0.004967224884573539,0.0
0.3242184059245459,0.009175933892633943,0.0,0.3141092234283698,-0.006932624330081616,0.0
0.2469874229611394,0.006557145891483402,0.0,0.2354924610175716,-0.009840258176269748,0.0
0.2469874229611394,0.006557145891483402,0.0,0.2551696551109433,-0.009984883420378463,0.0
0.022022956126155,0.18771101565257392,0.0,3.334444814934153e-05,0.18999943282533444,0.0
0.022022956126155,0.18771101565257392,0.0,0.014343822068862914,0.17476521020315766,0.0
0.022022956126155,0.18771101565257392,0.0,0.01968189381931244,0.2096956954280177,0.0
0.022022956126155,0.18771101565257392,0.0,0.01195436404498726,0.19775577781103454,0.0
0.18461772579305652,0.17611719487346386,0.0,0.1959260328513177,0.1922212147213933,0.0
0.18461772579305652,0.17611719487346386,0.0,0.1763208908223542,0.1939886762133007,0.0
0.7366840259877996,0.0068809958030049655,0.0,0.7450619143803944,0.02202241132564585,0.0
0.7366840259877996,0.0068809958030049655,0.0,0.7451637808965333,-0.00998751593143604,0.0
0.5717049303514836,0.040874551453445936,0.0,0.5604282065107816,0.0243633621375143,0.0
0.5884956235625074,0.004422086239850804,0.0,0.6080376556791978,0.002109455255077473,0.0
0.5884956235625074,0.004422086239850804,0.0,0.5689244259679376,0.006471811688716034,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7753583783483421,0.17347083032417404,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7844324567857922,0.1909215934450424,0.0
0.2551840852527229,0.15580535966198503,0.0,0.2453322658163958,0.14174181057113583,0.0
0.2551840852527229,0.15580535966198503,0.0,0.26542372090602956,0.1418256084226377,0.0
0.7753583783483421,0.17347083032417404,0.0,0.7861100221882025,0.15671714972176154,0.0
0.7753583783483421,0.17347083032417404,0.0,0.7662570051125269,0.15590603347658058,0.0
0.7753583783483421,0.17347083032417404,0.0,0.7844324567857922,0.1909215934450424,0.0
0.7861100221882025,0.15671714972176154,0.0,0.7662570051125269,0.15590603347658058,0.0
0.8040739682388426,0.1922212148074821,0.0,0.8236791101517987,0.1939886763111289,0.0
0.8040739682388426,0.1922212148074821,0.0,0.7844324567857922,0.1909215934450424,0.0
0.48979818537787273,0.04415135381909447,0.0,0.49954755412467444,0.061579095603014986,0.0
0.48979818537787273,0.04415135381909447,0.0,0.47948355041139346,0.0612736524113907,0.0
0.9328412788312821,0.18947188082316863,0.0,0.921425379683128,0.2055086350647987,0.0
0.9328412788312821,0.18947188082316863,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9328412788312821,0.18947188082316863,0.0,0.9509069600534408,0.19540714922859187,0.0
0.2942574624549822,0.1915070910332105,0.0,0.313881240220007,0.1930527249326497,0.0
0.9410408520078871,0.007372613162775281,0.0,0.9295442052846806,0.02346215576903613,0.0
0.9410408520078871,0.007372613162775281,0.0,0.921451496861686,0.005505386306202286,0.0
0.8902133814368342,0.019097117688889987,0.0,0.8980875041609963,0.036845945389351854,0.0
0.8902133814368342,0.019097117688889987,0.0,0.909772388919174,0.021343623604551235,0.0
0.8902133814368342,0.019097117688889987,0.0,0.8823634880373428,0.0009180116697525259,0.0
0.8902133814368342,0.019097117688889987,0.0,0.9018960318110817,0.0033098820594462596,0.0
0.8980875041609963,0.036845945389351854,0.0,0.917967824972969,0.03909424785862269,0.0
0.8980875041609963,0.036845945389351854,0.0,0.909772388919174,0.021343623604551235,0.0
0.5604282065107816,0.0243633621375143,0.0,0.5689244259679376,0.006471811688716034,0.0
0.5604282065107816,0.0243633621375143,0.0,0.5493167392649996,0.008134356905229869,0.0
0.313881240220007,0.1930527249326497,0.0,0.3334679733597575,0.1950146597444102,0.0
0.5689244259679376,0.006471811688716034,0.0,0.5493167392649996,0.008134356905229869,0.0
0.8236791101517987,0.1939886763111289,0.0,0.8432487611881002,0.1961150490981094,0.0
0.3334679733597575,0.1950146597444102,0.0,0.3530228816138251,0.1972732469543295,0.0
0.8813610614804503,0.1729279004494608,0.0,0.8772077896050021,0.18708219095392864,0.0
0.13298568953069,0.16434104322050402,0.0,0.11376093838905478,0.1672784740689295,0.0
0.13298568953069,0.16434104322050402,0.0,0.12540890500157553,0.1827816961503935,0.0
0.13298568953069,0.16434104322050402,0.0,0.12108693322519372,0.14971423176849277,0.0
0.13298568953069,0.16434104322050402,0.0,0.14496577867601598,0.1802913216816157,0.0
0.11376093838905478,0.1672784740689295,0.0,0.12540890500157553,0.1827816961503935,0.0
0.11376093838905478,0.1672784740689295,0.0,0.12108693322519372,0.14971423176849277,0.0
0.11376093838905478,0.1672784740689295,0.0,0.10578075094273846,0.1855093621801463,0.0
0.12540890500157553,0.1827816961503935,0.0,0.14496577867601598,0.1802913216816157,0.0
0.12540890500157553,0.1827816961503935,0.0,0.10578075094273846,0.1855093621801463,0.0
0.12540890500157553,0.1827816961503935,0.0,0.1176755593694548,0.2009191173322832,0.0
0.12540890500157553,0.1827816961503935,0.0,0.1372078753933555,0.1984719233079192,0.0
0.49954755412467444,0.061579095603014986,0.0,0.5091789605006418,0.07913032368062656,0.0
0.49954755412467444,0.061579095603014986,0.0,0.489198690731058,0.07875787827235639,0.0
0.49954755412467444,0.061579095603014986,0.0,0.47948355041139346,0.0612736524113907,0.0
0.5091789605006418,0.07913032368062656,0.0,0.49889510665518105,0.09624514819704898,0.0
0.5091789605006418,0.07913032368062656,0.0,0.489198690731058,0.07875787827235639,0.0
0.5091789605006418,0.07913032368062656,0.0,0.5189867694042383,0.09656020442609196,0.0
0.4885534394096588,0.11339042415521525,0.0,0.49889510665518105,0.09624514819704898,0.0
0.4885534394096588,0.11339042415521525,0.0,0.4788729853051343,0.09589046981518914,0.0
0.4885534394096588,0.11339042415521525,0.0,0.5085891279877389,0.11373820862397568,0.0
0.4885534394096588,0.11339042415521525,0.0,0.49823467321520676,0.13089144617386766,0.0
0.4885534394096588,0.11339042415521525,0.0,0.4782265235538448,0.13052811860442598,0.0
0.4885534394096588,0.11339042415521525,0.0,0.46854597725123487,0.11302730377354825,0.0
0.49889510665518105,0.09624514819704898,0.0,0.4788729853051343,0.09589046981518914,0.0
0.49889510665518105,0.09624514819704898,0.0,0.489198690731058,0.07875787827235639,0.0
0.49889510665518105,0.09624514819704898,0.0,0.5189867694042383,0.09656020442609196,0.0
0.49889510665518105,0.09624514819704898,0.0,0.5085891279877389,0.11373820862397568,0.0
0.4788729853051343,0.09589046981518914,0.0,0.489198690731058,0.07875787827235639,0.0
0.4788729853051343,0.09589046981518914,0.0,0.4588672251880604,0.09552844734877781,0.0
0.4788729853051343,0.09589046981518914,0.0,0.46854597725123487,0.11302730377354825,0.0
0.4788729853051343,0.09589046981518914,0.0,0.4691774730224271,0.07839362321142941,0.0
0.489198690731058,0.07875787827235639,0.0,0.4691774730224271,0.07839362321142941,0.0
0.489198690731058,0.07875787827235639,0.0,0.47948355041139346,0.0612736524113907,0.0
0.6028822728553572,0.05604824991144824,0.0,0.6226823210912389,0.05451511528825858,0.0
0.6028822728553572,0.05604824991144824,0.0,0.614808773956757,0.07196519995654267,0.0
0.0002334111370453746,0.0699958519047508,0.0,0.0002667555851949112,0.049995226416651946,0.0
0.0002334111370453746,0.0699958519047508,0.0,0.0002000666888959734,0.08999646802074761,0.0
0.0001667222407464953,0.10999707629333323,0.0,0.0002000666888959734,0.08999646802074761,0.0
0.0001667222407464953,0.10999707629333323,0.0,0.0001333777925972035,0.12999767632239037,0.0
0.5189867694042383,0.09656020442609196,0.0,0.5287087533330876,0.11403973919937152,0.0
0.5189867694042383,0.09656020442609196,0.0,0.5085891279877389,0.11373820862397568,0.0
0.0002667555851949112,0.049995226416651946,0.0,0.0003001000333443396,0.029994590247342492,0.0
0.0003001000333443396,0.029994590247342492,0.0,0.00033344439915834436,0.009993935614167492,0.0
0.0003001000333443396,0.029994590247342492,0.0,0.014572775141580986,0.023980645217565273,0.0
0.0001333777925972035,0.12999767632239037,0.0,0.0001000333444479161,0.14999826949853526,0.0
6.668889629864687e-05,0.1699988555595658,0.0,0.0001000333444479161,0.14999826949853526,0.0
6.668889629864687e-05,0.1699988555595658,0.0,3.334444814934153e-05,0.18999943282533444,0.0
6.668889629864687e-05,0.1699988555595658,0.0,0.014343822068862914,0.17476521020315766,0.0
0.6226823210912389,0.05451511528825858,0.0,0.614808773956757,0.07196519995654267,0.0
0.6226823210912389,0.05451511528825858,0.0,0.6425429097449491,0.05241181606662133,0.0
0.6226823210912389,0.05451511528825858,0.0,0.6349860102806818,0.06925223952958887,0.0
0.5287087533330876,0.11403973919937152,0.0,0.5487126531451012,0.11440564292730587,0.0
0.5287087533330876,0.11403973919937152,0.0,0.5085891279877389,0.11373820862397568,0.0
0.5287087533330876,0.11403973919937152,0.0,0.5182539648951754,0.13124861616802488,0.0
0.5287087533330876,0.11403973919937152,0.0,0.5382305112140348,0.13162957967994912,0.0
0.614808773956757,0.07196519995654267,0.0,0.6349860102806818,0.06925223952958887,0.0
0.614808773956757,0.07196519995654267,0.0,0.6277848752516916,0.08560471363519928,0.0
0.614808773956757,0.07196519995654267,0.0,0.6084379534207993,0.08517517988241503,0.0
0.5487126531451012,0.11440564292730587,0.0,0.5687235447222269,0.11468987374103774,0.0
0.5487126531451012,0.11440564292730587,0.0,0.5582097526096161,0.1320090261112447,0.0
0.5487126531451012,0.11440564292730587,0.0,0.5382305112140348,0.13162957967994912,0.0
0.5085891279877389,0.11373820862397568,0.0,0.5182539648951754,0.13124861616802488,0.0
0.5085891279877389,0.11373820862397568,0.0,0.49823467321520676,0.13089144617386766,0.0
0.6425429097449491,0.05241181606662133,0.0,0.6625802756395338,0.05090519439004879,0.0
0.6425429097449491,0.05241181606662133,0.0,0.6349860102806818,0.06925223952958887,0.0
0.5182539648951754,0.13124861616802488,0.0,0.49823467321520676,0.13089144617386766,0.0
0.5182539648951754,0.13124861616802488,0.0,0.5079067421442901,0.14839773816522092,0.0
0.5182539648951754,0.13124861616802488,0.0,0.5279023257327999,0.1487680918094085,0.0
0.5182539648951754,0.13124861616802488,0.0,0.5382305112140348,0.13162957967994912,0.0
0.49823467321520676,0.13089144617386766,0.0,0.5079067421442901,0.14839773816522092,0.0
0.49823467321520676,0.13089144617386766,0.0,0.4879053766863694,0.14803061605175635,0.0
0.49823467321520676,0.13089144617386766,0.0,0.4782265235538448,0.13052811860442598,0.0
0.5687235447222269,0.11468987374103774,0.0,0.5582097526096161,0.1320090261112447,0.0
0.5687235447222269,0.11468987374103774,0.0,0.5886643318833604,0.11503131220895516,0.0
0.5687235447222269,0.11468987374103774,0.0,0.578268420839536,0.13229657430612343,0.0
0.5582097526096161,0.1320090261112447,0.0,0.578268420839536,0.13229657430612343,0.0
0.5582097526096161,0.1320090261112447,0.0,0.5678878125638537,0.14951199372745963,0.0
0.5582097526096161,0.1320090261112447,0.0,0.5382305112140348,0.13162957967994912,0.0
0.5582097526096161,0.1320090261112447,0.0,0.5478967213518371,0.14907144111681178,0.0
0.5079067421442901,0.14839773816522092,0.0,0.4879053766863694,0.14803061605175635,0.0
0.5079067421442901,0.14839773816522092,0.0,0.5279023257327999,0.1487680918094085,0.0
0.5079067421442901,0.14839773816522092,0.0,0.5175761286378379,0.16590551015130076,0.0
0.5079067421442901,0.14839773816522092,0.0,0.49757954553771494,0.1655357207282175,0.0
0.4879053766863694,0.14803061605175635,0.0,0.4782265235538448,0.13052811860442598,0.0
0.4879053766863694,0.14803061605175635,0.0,0.46790606916687755,0.14766236437575925,0.0
0.4879053766863694,0.14803061605175635,0.0,0.4775909298468915,0.164746805375735,0.0
0.4879053766863694,0.14803061605175635,0.0,0.49757954553771494,0.1655357207282175,0.0
0.5886643318833604,0.11503131220895516,0.0,0.5989552461807962,0.09888324181010183,0.0
0.5886643318833604,0.11503131220895516,0.0,0.608563326627903,0.11570825431469425,0.0
0.5886643318833604,0.11503131220895516,0.0,0.5982331444950768,0.13272840413711912,0.0
0.5886643318833604,0.11503131220895516,0.0,0.578268420839536,0.13229657430612343,0.0
0.5279023257327999,0.1487680918094085,0.0,0.5175761286378379,0.16590551015130076,0.0
0.5279023257327999,0.1487680918094085,0.0,0.5375806311754618,0.1658648324306862,0.0
0.5279023257327999,0.1487680918094085,0.0,0.5382305112140348,0.13162957967994912,0.0
0.5279023257327999,0.1487680918094085,0.0,0.5478967213518371,0.14907144111681178,0.0
0.5175761286378379,0.16590551015130076,0.0,0.5375806311754618,0.1658648324306862,0.0
0.5175761286378379,0.16590551015130076,0.0,0.49757954553771494,0.1655357207282175,0.0
0.5175761286378379,0.16590551015130076,0.0,0.5074984640314707,0.17869508954975183,0.0
0.5175761286378379,0.16590551015130076,0.0,0.5274549753452402,0.1790630118303415,0.0
0.4782265235538448,0.13052811860442598,0.0,0.46790606916687755,0.14766236437575925,0.0
0.4782265235538448,0.13052811860442598,0.0,0.45822756061427994,0.13015968140909012,0.0
0.4782265235538448,0.13052811860442598,0.0,0.46854597725123487,0.11302730377354825,0.0
0.5989552461807962,0.09888324181010183,0.0,0.608563326627903,0.11570825431469425,0.0
0.5989552461807962,0.09888324181010183,0.0,0.6188359983331146,0.09947663187173816,0.0
0.5989552461807962,0.09888324181010183,0.0,0.6084379534207993,0.08517517988241503,0.0
0.5375806311754618,0.1658648324306862,0.0,0.5478967213518371,0.14907144111681178,0.0
0.5375806311754618,0.1658648324306862,0.0,0.5574400251291218,0.16497476413825063,0.0
0.5375806311754618,0.1658648324306862,0.0,0.5274549753452402,0.1790630118303415,0.0
0.5375806311754618,0.1658648324306862,0.0,0.5473785529144277,0.17865287305024663,0.0
0.608563326627903,0.11570825431469425,0.0,0.6188359983331146,0.09947663187173816,0.0
0.608563326627903,0.11570825431469425,0.0,0.5982331444950768,0.13272840413711912,0.0
0.608563326627903,0.11570825431469425,0.0,0.6285243393781622,0.11616653499166615,0.0
0.608563326627903,0.11570825431469425,0.0,0.6182140519032191,0.13308087029983512,0.0
0.46790606916687755,0.14766236437575925,0.0,0.4775909298468915,0.164746805375735,0.0
0.46790606916687755,0.14766236437575925,0.0,0.45822756061427994,0.13015968140909012,0.0
0.46790606916687755,0.14766236437575925,0.0,0.44790863578671586,0.14729308071924152,0.0
0.46790606916687755,0.14766236437575925,0.0,0.4575997769692093,0.16407721897190675,0.0
1.0,0.1699988731393387,0.0,0.9831730558014761,0.1791442527042885,0.0
1.0,0.1699988731393387,0.0,0.9826794902142383,0.15999858486797192,0.0
1.0,0.1699988731393387,0.0,1.0,0.14999829659665345,0.0
1.0,0.1699988731393387,0.0,1.0,0.18999944284512385,0.0
0.9831730558014761,0.1791442527042885,0.0,0.9826794902142383,0.15999858486797192,0.0
0.9831730558014761,0.1791442527042885,0.0,1.0,0.18999944284512385,0.0
0.9826794902142383,0.15999858486797192,0.0,1.0,0.14999829659665345,0.0
1.0,0.1099971198346539,0.0,1.0,0.1299977121698222,0.0
1.0,0.1099971198346539,0.0,0.9826794942466353,0.11999741600226307,0.0
1.0,0.1099971198346539,0.0,0.9826794968011431,0.09999682015229792,0.0
1.0,0.1099971198346539,0.0,1.0,0.0899965204699571,0.0
1.0,0.1299977121698222,0.0,0.9826794942466353,0.11999741600226307,0.0
1.0,0.1299977121698222,0.0,1.0,0.14999829659665345,0.0
0.9826794942466353,0.11999741600226307,0.0,0.9826794968011431,0.09999682015229792,0.0
0.9826794968011431,0.09999682015229792,0.0,0.9654306864958331,0.08990415490817129,0.0
0.9826794968011431,0.09999682015229792,0.0,1.0,0.0899965204699571,0.0
0.9826794968011431,0.09999682015229792,0.0,0.9827806645828512,0.080135351627551,0.0
0.6188359983331146,0.09947663187173816,0.0,0.6285243393781622,0.11616653499166615,0.0
0.6188359983331146,0.09947663187173816,0.0,0.6388218573592004,0.09986312856900827,0.0
0.6188359983331146,0.09947663187173816,0.0,0.6277848752516916,0.08560471363519928,0.0
0.6188359983331146,0.09947663187173816,0.0,0.6084379534207993,0.08517517988241503,0.0
0.5982331444950768,0.13272840413711912,0.0,0.5878919347735763,0.14980884053812274,0.0
0.5982331444950768,0.13272840413711912,0.0,0.6182140519032191,0.13308087029983512,0.0
