start:0,start:1,start:2,end:0,end:1,end:2
0.2765716147346685,0.12770751315696466,0.0,0.2677995273906685,0.10973327771490606,0.0
0.2765716147346685,0.12770751315696466,0.0,0.28534371112406315,0.14568173543072577,0.0
0.2765716147346685,0.12770751315696466,0.0,0.26539205850441167,0.14429180851325166,0.0
0.6269211828685227,0.13486649345106302,0.0,0.6181399867006544,0.11702290370686542,0.0
0.6269211828685227,0.13486649345106302,0.0,0.646878743043907,0.13617168534703206,0.0
0.6269211828685227,0.13486649345106302,0.0,0.6360098131940336,0.15175181499409035,0.0
0.2366683248999479,0.12492764246452161,0.0,0.25661996778599144,0.1263175768039176,0.0
0.2366683248999479,0.12492764246452161,0.0,0.2167166859881457,0.12353770369589762,0.0
0.2366683248999479,0.12492764246452161,0.0,0.24544041223008048,0.14290188816100802,0.0
0.2366683248999479,0.12492764246452161,0.0,0.2254887729462625,0.14151196633427113,0.0
0.9397907497079359,0.10445978485839123,0.0,0.948166130520493,0.12216658080903942,0.0
0.9397907497079359,0.10445978485839123,0.0,0.9198391071099093,0.10306983683356978,0.0
0.8224882515144579,0.06156201929066648,0.0,0.8137161217220428,0.04358752752932607,0.0
0.8137161217220428,0.04358752752932607,0.0,0.8049195779463918,0.02687651516766218,0.0
0.8137161217220428,0.04358752752932607,0.0,0.8248358199011365,0.028014770456055202,0.0
0.7457102483760998,0.14235912550411656,0.0,0.7267234698707095,0.14118480772485065,0.0
0.7457102483760998,0.14235912550411656,0.0,0.7328562241154043,0.15747950592412538,0.0
0.5718796327110444,0.06160252538371276,0.0,0.5519374888834436,0.0600759735313898,0.0
0.7067659146906353,0.13987946874416016,0.0,0.7267234698707095,0.14118480772485065,0.0
0.25661996778599144,0.1263175768039176,0.0,0.2677995273906685,0.10973327771490606,0.0
0.25661996778599144,0.1263175768039176,0.0,0.26539205850441167,0.14429180851325166,0.0
0.25661996778599144,0.1263175768039176,0.0,0.24544041223008048,0.14290188816100802,0.0
0.2677995273906685,0.10973327771490606,0.0,0.27897647398640524,0.09318653105208628,0.0
0.35637820870129183,0.13326745639607732,0.0,0.3364265701201636,0.1318774026904361,0.0
0.35637820870129183,0.13326745639607732,0.0,0.3763298240080089,0.13465760809505214,0.0
0.35637820870129183,0.13326745639607732,0.0,0.3651503414228562,0.15124166385113777,0.0
0.35637820870129183,0.13326745639607732,0.0,0.3451986869845663,0.14985163383796135,0.0
0.28534371112406315,0.14568173543072577,0.0,0.27446553204794993,0.16211892961889163,0.0
0.28534371112406315,0.14568173543072577,0.0,0.2941660449764059,0.1636314265657634,0.0
0.28534371112406315,0.14568173543072577,0.0,0.26539205850441167,0.14429180851325166,0.0
0.28534371112406315,0.14568173543072577,0.0,0.30529536857814743,0.14707167643327398,0.0
0.8840090375453299,0.1869135816865604,0.0,0.8617163550351462,0.18544813535712287,0.0
0.8840090375453299,0.1869135816865604,0.0,0.8728913960402014,0.20141173896970038,0.0
0.270206411901173,0.07518350598233395,0.0,0.2901464320236135,0.07674011110409766,0.0
0.270206411901173,0.07518350598233395,0.0,0.27897647398640524,0.09318653105208628,0.0
0.270206411901173,0.07518350598233395,0.0,0.2813138895242727,0.05963416636122737,0.0
0.270206411901173,0.07518350598233395,0.0,0.261431758281579,0.057246657940626715,0.0
0.2901464320236135,0.07674011110409766,0.0,0.27897647398640524,0.09318653105208628,0.0
0.2901464320236135,0.07674011110409766,0.0,0.3013382114846745,0.05998039954053778,0.0
0.2901464320236135,0.07674011110409766,0.0,0.2813138895242727,0.05963416636122737,0.0
0.14808966747965815,0.10139351246597701,0.0,0.13931754078939243,0.08341922808743885,0.0
0.14808966747965815,0.10139351246597701,0.0,0.15926919911244572,0.08480921795873601,0.0
0.14808966747965815,0.10139351246597701,0.0,0.1680413127905963,0.10278349985752136,0.0
0.14808966747965815,0.10139351246597701,0.0,0.15686178202357245,0.11936780719852794,0.0
0.14808966747965815,0.10139351246597701,0.0,0.1369101452094581,0.11797780831200773,0.0
0.14808966747965815,0.10139351246597701,0.0,0.12813802011728734,0.10000351354904698,0.0
0.13931754078939243,0.08341922808743885,0.0,0.15926919911244572,0.08480921795873601,0.0
0.13931754078939243,0.08341922808743885,0.0,0.15049591473678012,0.06684250998002007,0.0
0.13931754078939243,0.08341922808743885,0.0,0.12813802011728734,0.10000351354904698,0.0
0.13931754078939243,0.08341922808743885,0.0,0.11936621420929437,0.08204722943108633,0.0
0.13931754078939243,0.08341922808743885,0.0,0.1305445912495492,0.06547688525839765,0.0
0.15926919911244572,0.08480921795873601,0.0,0.1680413127905963,0.10278349985752136,0.0
0.15926919911244572,0.08480921795873601,0.0,0.17922085564106796,0.08619919760525005,0.0
0.15926919911244572,0.08480921795873601,0.0,0.15049591473678012,0.06684250998002007,0.0
0.15926919911244572,0.08480921795873601,0.0,0.17044728581368232,0.06823134466698404,0.0
0.11199846168725759,0.1854160056656252,0.0,0.12332322902995053,0.16912071186878508,0.0
0.11199846168725759,0.1854160056656252,0.0,0.13122384122502556,0.18536120962119462,0.0
0.3364265701201636,0.1318774026904361,0.0,0.316474918732022,0.13048741499113056,0.0
0.3364265701201636,0.1318774026904361,0.0,0.3451986869845663,0.14985163383796135,0.0
0.3364265701201636,0.1318774026904361,0.0,0.3252470284088776,0.14846163947396296,0.0
0.316474918732022,0.13048741499113056,0.0,0.3252470284088776,0.14846163947396296,0.0
0.316474918732022,0.13048741499113056,0.0,0.30529536857814743,0.14707167643327398,0.0
0.20794459901186807,0.1055634353881742,0.0,0.21912414478222753,0.08897934767125307,0.0
0.20794459901186807,0.1055634353881742,0.0,0.18799295637325417,0.10417347397008292,0.0
0.20794459901186807,0.1055634353881742,0.0,0.2167166859881457,0.12353770369589762,0.0
0.20794459901186807,0.1055634353881742,0.0,0.19676505030129413,0.12214775429873727,0.0
0.20794459901186807,0.1055634353881742,0.0,0.1991725095273792,0.0875891667451599,0.0
0.21912414478222753,0.08897934767125307,0.0,0.1991725095273792,0.0875891667451599,0.0
0.21912414478222753,0.08897934767125307,0.0,0.21035207904497197,0.07100486773256788,0.0
0.21912414478222753,0.08897934767125307,0.0,0.2303037361467638,0.07239482623110008,0.0
0.37392247818006014,0.1692158620400923,0.0,0.3651503414228562,0.15124166385113777,0.0
0.37392247818006014,0.1692158620400923,0.0,0.38510201634628227,0.15263163335734947,0.0
0.3212898109978825,0.061370370635208275,0.0,0.3013382114846745,0.05998039954053778,0.0
0.3212898109978825,0.061370370635208275,0.0,0.34119474883979645,0.06343015858753108,0.0
0.11455111371745276,0.15114638214183718,0.0,0.13450274372731166,0.15253642037386853,0.0
0.11455111371745276,0.15114638214183718,0.0,0.12332322902995053,0.16912071186878508,0.0
0.11455111371745276,0.15114638214183718,0.0,0.0945994748344608,0.14975633484221398,0.0
0.11455111371745276,0.15114638214183718,0.0,0.10577899082410042,0.1331720727735659,0.0
0.11455111371745276,0.15114638214183718,0.0,0.125730628541265,0.13456210040963515,0.0
0.13450274372731166,0.15253642037386853,0.0,0.12332322902995053,0.16912071186878508,0.0
0.13450274372731166,0.15253642037386853,0.0,0.1423015103904182,0.16985457359567996,0.0
0.13450274372731166,0.15253642037386853,0.0,0.14565522280777043,0.13593388853469382,0.0
0.13450274372731166,0.15253642037386853,0.0,0.125730628541265,0.13456210040963515,0.0
0.13450274372731166,0.15253642037386853,0.0,0.15429214291722704,0.1538170734835343,0.0
0.12332322902995053,0.16912071186878508,0.0,0.1423015103904182,0.16985457359567996,0.0
0.12332322902995053,0.16912071186878508,0.0,0.13122384122502556,0.18536120962119462,0.0
0.857576346805476,0.13346012288552445,0.0,0.8775282603005923,0.13484891011898245,0.0
0.8775282603005923,0.13484891011898245,0.0,0.8974799670554077,0.1362385552481805,0.0
0.8974799670554077,0.1362385552481805,0.0,0.906252072597074,0.15421273594511475,0.0
0.906252072597074,0.15421273594511475,0.0,0.9262037235459818,0.15560262025690277,0.0
0.35000568393980225,0.08084706443388821,0.0,0.3611218179676639,0.06517239195449402,0.0
0.35000568393980225,0.08084706443388821,0.0,0.34119474883979645,0.06343015858753108,0.0
0.0945994748344608,0.14975633484221398,0.0,0.10577899082410042,0.1331720727735659,0.0
0.0945994748344608,0.14975633484221398,0.0,0.08582734691095516,0.13178204102274899,0.0
0.0945994748344608,0.14975633484221398,0.0,0.07564591885989401,0.14787914962593238,0.0
0.1423015103904182,0.16985457359567996,0.0,0.13122384122502556,0.18536120962119462,0.0
0.1423015103904182,0.16985457359567996,0.0,0.15429214291722704,0.1538170734835343,0.0
0.3013382114846745,0.05998039954053778,0.0,0.2813138895242727,0.05963416636122737,0.0
0.4074607169579139,0.11946432029903264,0.0,0.387509024504461,0.11807450861482963,0.0
0.4074607169579139,0.11946432029903264,0.0,0.39628154283659195,0.1360473993063976,0.0
0.4074607169579139,0.11946432029903264,0.0,0.3986869465737019,0.10149595568200893,0.0
0.387509024504461,0.11807450861482963,0.0,0.39628154283659195,0.1360473993063976,0.0
0.387509024504461,0.11807450861482963,0.0,0.3986869465737019,0.10149595568200893,0.0
0.387509024504461,0.11807450861482963,0.0,0.3763298240080089,0.13465760809505214,0.0
0.39628154283659195,0.1360473993063976,0.0,0.3763298240080089,0.13465760809505214,0.0
0.39628154283659195,0.1360473993063976,0.0,0.38510201634628227,0.15263163335734947,0.0
0.18558551272903043,0.138732084897362,0.0,0.16560234367494525,0.1373208470159277,0.0
0.18558551272903043,0.138732084897362,0.0,0.17297812377208402,0.15549529763844605,0.0
0.18558551272903043,0.138732084897362,0.0,0.20553714004519114,0.14012203427499495,0.0
0.18558551272903043,0.138732084897362,0.0,0.19676505030129413,0.12214775429873727,0.0
0.18558551272903043,0.138732084897362,0.0,0.17681341638329362,0.12075778961179043,0.0
0.16560234367494525,0.1373208470159277,0.0,0.17297812377208402,0.15549529763844605,0.0
0.16560234367494525,0.1373208470159277,0.0,0.17681341638329362,0.12075778961179043,0.0
0.16560234367494525,0.1373208470159277,0.0,0.15686178202357245,0.11936780719852794,0.0
0.16560234367494525,0.1373208470159277,0.0,0.14565522280777043,0.13593388853469382,0.0
0.16560234367494525,0.1373208470159277,0.0,0.15429214291722704,0.1538170734835343,0.0
0.17297812377208402,0.15549529763844605,0.0,0.15429214291722704,0.1538170734835343,0.0
0.18799295637325417,0.10417347397008292,0.0,0.1680413127905963,0.10278349985752136,0.0
0.18799295637325417,0.10417347397008292,0.0,0.17922085564106796,0.08619919760525005,0.0
0.18799295637325417,0.10417347397008292,0.0,0.19676505030129413,0.12214775429873727,0.0
0.18799295637325417,0.10417347397008292,0.0,0.17681341638329362,0.12075778961179043,0.0
0.18799295637325417,0.10417347397008292,0.0,0.1991725095273792,0.0875891667451599,0.0
0.1680413127905963,0.10278349985752136,0.0,0.17922085564106796,0.08619919760525005,0.0
0.1680413127905963,0.10278349985752136,0.0,0.17681341638329362,0.12075778961179043,0.0
0.1680413127905963,0.10278349985752136,0.0,0.15686178202357245,0.11936780719852794,0.0
0.17922085564106796,0.08619919760525005,0.0,0.1904004145170152,0.06961490245768501,0.0
0.17922085564106796,0.08619919760525005,0.0,0.17044728581368232,0.06823134466698404,0.0
0.17922085564106796,0.08619919760525005,0.0,0.1991725095273792,0.0875891667451599,0.0
0.15049591473678012,0.06684250998002007,0.0,0.14171891701174383,0.048918710192082354,0.0
0.15049591473678012,0.06684250998002007,0.0,0.17044728581368232,0.06823134466698404,0.0
0.15049591473678012,0.06684250998002007,0.0,0.16166902220716955,0.05028160178990811,0.0
0.15049591473678012,0.06684250998002007,0.0,0.1305445912495492,0.06547688525839765,0.0
0.6181399867006544,0.11702290370686542,0.0,0.5981959656073973,0.11552351065775832,0.0
0.34045749833430783,0.2188454611693812,0.0,0.33163160803152747,0.20097889551768228,0.0
0.34045749833430783,0.2188454611693812,0.0,0.32045924866986764,0.21739049656770637,0.0
0.34045749833430783,0.2188454611693812,0.0,0.3485064242093244,0.2365017151373768,0.0
0.27446553204794993,0.16211892961889163,0.0,0.2941660449764059,0.1636314265657634,0.0
0.27446553204794993,0.16211892961889163,0.0,0.26539205850441167,0.14429180851325166,0.0
0.27446553204794993,0.16211892961889163,0.0,0.2546315944832244,0.15973577450320608,0.0
0.27446553204794993,0.16211892961889163,0.0,0.2828346459062993,0.17999969253108994,0.0
0.2941660449764059,0.1636314265657634,0.0,0.31406747992418776,0.16504588118093902,0.0
0.2941660449764059,0.1636314265657634,0.0,0.30529536857814743,0.14707167643327398,0.0
0.2941660449764059,0.1636314265657634,0.0,0.2828346459062993,0.17999969253108994,0.0
0.2941660449764059,0.1636314265657634,0.0,0.30289939021616047,0.18159823873489658,0.0
0.26539205850441167,0.14429180851325166,0.0,0.2546315944832244,0.15973577450320608,0.0
0.26539205850441167,0.14429180851325166,0.0,0.24544041223008048,0.14290188816100802,0.0
0.33163160803152747,0.20097889551768228,0.0,0.32284825196361816,0.18300705223658031,0.0
0.33163160803152747,0.20097889551768228,0.0,0.32045924866986764,0.21739049656770637,0.0
0.33163160803152747,0.20097889551768228,0.0,0.3116678753028342,0.19957041646471077,0.0
0.192605127741476,0.035155342393228144,0.0,0.17281061277259108,0.033851996863390674,0.0
0.192605127741476,0.035155342393228144,0.0,0.2015799947190156,0.05303061519114271,0.0
0.192605127741476,0.035155342393228144,0.0,0.18162830965008275,0.05164064664296692,0.0
0.192605127741476,0.035155342393228144,0.0,0.2117050485811145,0.03659438268839199,0.0
0.17281061277259108,0.033851996863390674,0.0,0.15287602264202177,0.0325936509853459,0.0
0.17281061277259108,0.033851996863390674,0.0,0.16166902220716955,0.05028160178990811,0.0
0.17281061277259108,0.033851996863390674,0.0,0.18162830965008275,0.05164064664296692,0.0
0.3611218179676639,0.06517239195449402,0.0,0.34119474883979645,0.06343015858753108,0.0
0.6122392649244173,0.20304927686382016,0.0,0.6258424270618383,0.21800097018023756,0.0
0.6122392649244173,0.20304927686382016,0.0,0.600184393405717,0.1871015778763117,0.0
0.6122392649244173,0.20304927686382016,0.0,0.619472249739198,0.18510084571261232,0.0
0.6122392649244173,0.20304927686382016,0.0,0.5928960533530478,0.20468916830434428,0.0
0.6258424270618383,0.21800097018023756,0.0,0.644444011942825,0.21647880078054615,0.0
0.6258424270618383,0.21800097018023756,0.0,0.6214426911205684,0.23283721885743364,0.0
0.2167166859881457,0.12353770369589762,0.0,0.20553714004519114,0.14012203427499495,0.0
0.2167166859881457,0.12353770369589762,0.0,0.19676505030129413,0.12214775429873727,0.0
0.2167166859881457,0.12353770369589762,0.0,0.2254887729462625,0.14151196633427113,0.0
0.20553714004519114,0.14012203427499495,0.0,0.19676505030129413,0.12214775429873727,0.0
0.20553714004519114,0.14012203427499495,0.0,0.2254887729462625,0.14151196633427113,0.0
0.20553714004519114,0.14012203427499495,0.0,0.21426431290853717,0.15718021705005067,0.0
0.19676505030129413,0.12214775429873727,0.0,0.17681341638329362,0.12075778961179043,0.0
0.17681341638329362,0.12075778961179043,0.0,0.15686178202357245,0.11936780719852794,0.0
0.600184393405717,0.1871015778763117,0.0,0.619472249739198,0.18510084571261232,0.0
0.600184393405717,0.1871015778763117,0.0,0.5928960533530478,0.20468916830434428,0.0
0.055708236634317294,0.14886024563474465,0.0,0.0459240453025149,0.1290019945305402,0.0
0.055708236634317294,0.14886024563474465,0.0,0.07564591885989401,0.14787914962593238,0.0
0.055708236634317294,0.14886024563474465,0.0,0.06604204658438187,0.1303108228253714,0.0
0.055708236634317294,0.14886024563474465,0.0,0.0691086438485186,0.1621648322024246,0.0
0.0459240453025149,0.1290019945305402,0.0,0.06604204658438187,0.1303108228253714,0.0
0.0459240453025149,0.1290019945305402,0.0,0.057135910428913125,0.11240195842737491,0.0
0.10577899082410042,0.1331720727735659,0.0,0.08582734691095516,0.13178204102274899,0.0
0.10577899082410042,0.1331720727735659,0.0,0.11695850475538554,0.11658779699653217,0.0
0.10577899082410042,0.1331720727735659,0.0,0.125730628541265,0.13456210040963515,0.0
0.10577899082410042,0.1331720727735659,0.0,0.0970114813433209,0.11519552352356527,0.0
0.08582734691095516,0.13178204102274899,0.0,0.07564591885989401,0.14787914962593238,0.0
0.08582734691095516,0.13178204102274899,0.0,0.06604204658438187,0.1303108228253714,0.0
0.08582734691095516,0.13178204102274899,0.0,0.07708293823203712,0.11379422807624337,0.0
0.08582734691095516,0.13178204102274899,0.0,0.0970114813433209,0.11519552352356527,0.0
0.07564591885989401,0.14787914962593238,0.0,0.06604204658438187,0.1303108228253714,0.0
0.07564591885989401,0.14787914962593238,0.0,0.0691086438485186,0.1621648322024246,0.0
0.8998874642068069,0.10167988830031835,0.0,0.9198391071099093,0.10306983683356978,0.0
0.3763298240080089,0.13465760809505214,0.0,0.3651503414228562,0.15124166385113777,0.0
0.3763298240080089,0.13465760809505214,0.0,0.38510201634628227,0.15263163335734947,0.0
0.3651503414228562,0.15124166385113777,0.0,0.3451986869845663,0.14985163383796135,0.0
0.3651503414228562,0.15124166385113777,0.0,0.38510201634628227,0.15263163335734947,0.0
0.15686178202357245,0.11936780719852794,0.0,0.1369101452094581,0.11797780831200773,0.0
0.15686178202357245,0.11936780719852794,0.0,0.14565522280777043,0.13593388853469382,0.0
0.1369101452094581,0.11797780831200773,0.0,0.14565522280777043,0.13593388853469382,0.0
0.1369101452094581,0.11797780831200773,0.0,0.11695850475538554,0.11658779699653217,0.0
0.1369101452094581,0.11797780831200773,0.0,0.125730628541265,0.13456210040963515,0.0
0.1369101452094581,0.11797780831200773,0.0,0.12813802011728734,0.10000351354904698,0.0
0.14565522280777043,0.13593388853469382,0.0,0.125730628541265,0.13456210040963515,0.0
0.14565522280777043,0.13593388853469382,0.0,0.15429214291722704,0.1538170734835343,0.0
0.31406747992418776,0.16504588118093902,0.0,0.3340209667990141,0.16643627998056212,0.0
0.31406747992418776,0.16504588118093902,0.0,0.32284825196361816,0.18300705223658031,0.0
0.31406747992418776,0.16504588118093902,0.0,0.3252470284088776,0.14846163947396296,0.0
0.31406747992418776,0.16504588118093902,0.0,0.30529536857814743,0.14707167643327398,0.0
0.31406747992418776,0.16504588118093902,0.0,0.30289939021616047,0.18159823873489658,0.0
0.3340209667990141,0.16643627998056212,0.0,0.32284825196361816,0.18300705223658031,0.0
0.3340209667990141,0.16643627998056212,0.0,0.3451986869845663,0.14985163383796135,0.0
0.3340209667990141,0.16643627998056212,0.0,0.3252470284088776,0.14846163947396296,0.0
0.32284825196361816,0.18300705223658031,0.0,0.3116678753028342,0.19957041646471077,0.0
0.32284825196361816,0.18300705223658031,0.0,0.30289939021616047,0.18159823873489658,0.0
0.06604204658438187,0.1303108228253714,0.0,0.057135910428913125,0.11240195842737491,0.0
0.06604204658438187,0.1303108228253714,0.0,0.07708293823203712,0.11379422807624337,0.0
0.619472249739198,0.18510084571261232,0.0,0.627195693391637,0.16785528651534928,0.0
0.5928960533530478,0.20468916830434428,0.0,0.5869996881240443,0.22025988631548998,0.0
0.11695850475538554,0.11658779699653217,0.0,0.125730628541265,0.13456210040963515,0.0
0.11695850475538554,0.11658779699653217,0.0,0.12813802011728734,0.10000351354904698,0.0
0.11695850475538554,0.11658779699653217,0.0,0.1081863711797059,0.09861350656177073,0.0
0.11695850475538554,0.11658779699653217,0.0,0.0970114813433209,0.11519552352356527,0.0
0.2813138895242727,0.05963416636122737,0.0,0.261431758281579,0.057246657940626715,0.0
0.15287602264202177,0.0325936509853459,0.0,0.14171891701174383,0.048918710192082354,0.0
0.15287602264202177,0.0325936509853459,0.0,0.13288137079008633,0.031891201757333384,0.0
0.15287602264202177,0.0325936509853459,0.0,0.16166902220716955,0.05028160178990811,0.0
0.14171891701174383,0.048918710192082354,0.0,0.13288137079008633,0.031891201757333384,0.0
0.14171891701174383,0.048918710192082354,0.0,0.16166902220716955,0.05028160178990811,0.0
0.14171891701174383,0.048918710192082354,0.0,0.1305445912495492,0.06547688525839765,0.0
0.14171891701174383,0.048918710192082354,0.0,0.12175472858343393,0.04777398068766625,0.0
0.13288137079008633,0.031891201757333384,0.0,0.12175472858343393,0.04777398068766625,0.0
0.13288137079008633,0.031891201757333384,0.0,0.12427852112843608,0.017644712515019357,0.0
0.2917190924969409,0.19808143945983217,0.0,0.28056695991955183,0.21425433652566425,0.0
0.2917190924969409,0.19808143945983217,0.0,0.30053695272138853,0.21542471980462496,0.0
0.2917190924969409,0.19808143945983217,0.0,0.3116678753028342,0.19957041646471077,0.0
0.2917190924969409,0.19808143945983217,0.0,0.2828346459062993,0.17999969253108994,0.0
0.2917190924969409,0.19808143945983217,0.0,0.30289939021616047,0.18159823873489658,0.0
0.28056695991955183,0.21425433652566425,0.0,0.30053695272138853,0.21542471980462496,0.0
0.7267234698707095,0.14118480772485065,0.0,0.7328562241154043,0.15747950592412538,0.0
0.3451986869845663,0.14985163383796135,0.0,0.3252470284088776,0.14846163947396296,0.0
0.3252470284088776,0.14846163947396296,0.0,0.30529536857814743,0.14707167643327398,0.0
0.2546315944832244,0.15973577450320608,0.0,0.24544041223008048,0.14290188816100802,0.0
0.2546315944832244,0.15973577450320608,0.0,0.23429460514814787,0.15900184606508913,0.0
0.2546315944832244,0.15973577450320608,0.0,0.24340412309983497,0.17213241198204113,0.0
0.1904004145170152,0.06961490245768501,0.0,0.17044728581368232,0.06823134466698404,0.0
0.1904004145170152,0.06961490245768501,0.0,0.1991725095273792,0.0875891667451599,0.0
0.1904004145170152,0.06961490245768501,0.0,0.2015799947190156,0.05303061519114271,0.0
0.1904004145170152,0.06961490245768501,0.0,0.18162830965008275,0.05164064664296692,0.0
0.1904004145170152,0.06961490245768501,0.0,0.21035207904497197,0.07100486773256788,0.0
0.17044728581368232,0.06823134466698404,0.0,0.16166902220716955,0.05028160178990811,0.0
0.17044728581368232,0.06823134466698404,0.0,0.18162830965008275,0.05164064664296692,0.0
0.24148063767399827,0.0558491873947205,0.0,0.261431758281579,0.057246657940626715,0.0
0.24148063767399827,0.0558491873947205,0.0,0.22153166924492582,0.05442057533667327,0.0
0.24148063767399827,0.0558491873947205,0.0,0.2303037361467638,0.07239482623110008,0.0
0.057135910428913125,0.11240195842737491,0.0,0.048879755225559256,0.09480493285837654,0.0
0.057135910428913125,0.11240195842737491,0.0,0.07708293823203712,0.11379422807624337,0.0
0.057135910428913125,0.11240195842737491,0.0,0.06829308600400587,0.09582859976295606,0.0
0.048879755225559256,0.09480493285837654,0.0,0.06829308600400587,0.09582859976295606,0.0
0.048879755225559256,0.09480493285837654,0.0,0.05960398422045016,0.07791864280099711,0.0
0.12813802011728734,0.10000351354904698,0.0,0.1081863711797059,0.09861350656177073,0.0
0.12813802011728734,0.10000351354904698,0.0,0.11936621420929437,0.08204722943108633,0.0
0.22153166924492582,0.05442057533667327,0.0,0.2015799947190156,0.05303061519114271,0.0
0.22153166924492582,0.05442057533667327,0.0,0.21035207904497197,0.07100486773256788,0.0
0.22153166924492582,0.05442057533667327,0.0,0.2303037361467638,0.07239482623110008,0.0
0.22153166924492582,0.05442057533667327,0.0,0.2117050485811145,0.03659438268839199,0.0
0.16166902220716955,0.05028160178990811,0.0,0.18162830965008275,0.05164064664296692,0.0
0.32045924866986764,0.21739049656770637,0.0,0.30053695272138853,0.21542471980462496,0.0
0.32045924866986764,0.21739049656770637,0.0,0.3116678753028342,0.19957041646471077,0.0
0.07947975083611034,0.07925830995256057,0.0,0.07095392275459718,0.0614516278180671,0.0
0.07947975083611034,0.07925830995256057,0.0,0.09068884430009766,0.06269591348822455,0.0
0.07947975083611034,0.07925830995256057,0.0,0.06829308600400587,0.09582859976295606,0.0
0.07947975083611034,0.07925830995256057,0.0,0.08824464449149041,0.09722156535233231,0.0
0.07947975083611034,0.07925830995256057,0.0,0.05960398422045016,0.07791864280099711,0.0
0.07947975083611034,0.07925830995256057,0.0,0.0994269263989314,0.08066657904686261,0.0
0.07095392275459718,0.0614516278180671,0.0,0.09068884430009766,0.06269591348822455,0.0
0.07095392275459718,0.0614516278180671,0.0,0.05960398422045016,0.07791864280099711,0.0
0.07095392275459718,0.0614516278180671,0.0,0.05210705738033997,0.06037630895375634,0.0
0.09068884430009766,0.06269591348822455,0.0,0.10178672203767225,0.046697713399032885,0.0
0.09068884430009766,0.06269591348822455,0.0,0.0994269263989314,0.08066657904686261,0.0
0.09068884430009766,0.06269591348822455,0.0,0.11059571949474775,0.06416295299451118,0.0
0.1991725095273792,0.0875891667451599,0.0,0.21035207904497197,0.07100486773256788,0.0
0.1081863711797059,0.09861350656177073,0.0,0.0970114813433209,0.11519552352356527,0.0
0.1081863711797059,0.09861350656177073,0.0,0.08824464449149041,0.09722156535233231,0.0
0.1081863711797059,0.09861350656177073,0.0,0.0994269263989314,0.08066657904686261,0.0
0.1081863711797059,0.09861350656177073,0.0,0.11936621420929437,0.08204722943108633,0.0
0.07708293823203712,0.11379422807624337,0.0,0.06829308600400587,0.09582859976295606,0.0
0.07708293823203712,0.11379422807624337,0.0,0.0970114813433209,0.11519552352356527,0.0
0.07708293823203712,0.11379422807624337,0.0,0.08824464449149041,0.09722156535233231,0.0
0.2015799947190156,0.05303061519114271,0.0,0.18162830965008275,0.05164064664296692,0.0
0.2015799947190156,0.05303061519114271,0.0,0.21035207904497197,0.07100486773256788,0.0
0.2015799947190156,0.05303061519114271,0.0,0.2117050485811145,0.03659438268839199,0.0
0.21035207904497197,0.07100486773256788,0.0,0.2303037361467638,0.07239482623110008,0.0
0.10178672203767225,0.046697713399032885,0.0,0.11059571949474775,0.06416295299451118,0.0
0.10178672203767225,0.046697713399032885,0.0,0.12175472858343393,0.04777398068766625,0.0
0.24544041223008048,0.14290188816100802,0.0,0.2254887729462625,0.14151196633427113,0.0
0.24544041223008048,0.14290188816100802,0.0,0.23429460514814787,0.15900184606508913,0.0
0.2254887729462625,0.14151196633427113,0.0,0.23429460514814787,0.15900184606508913,0.0
0.2254887729462625,0.14151196633427113,0.0,0.21426431290853717,0.15718021705005067,0.0
0.23429460514814787,0.15900184606508913,0.0,0.21426431290853717,0.15718021705005067,0.0
0.23429460514814787,0.15900184606508913,0.0,0.24340412309983497,0.17213241198204113,0.0
0.23429460514814787,0.15900184606508913,0.0,0.2230648705291288,0.17060389932689426,0.0
0.06829308600400587,0.09582859976295606,0.0,0.08824464449149041,0.09722156535233231,0.0
0.06829308600400587,0.09582859976295606,0.0,0.05960398422045016,0.07791864280099711,0.0
0.0970114813433209,0.11519552352356527,0.0,0.08824464449149041,0.09722156535233231,0.0
0.08824464449149041,0.09722156535233231,0.0,0.0994269263989314,0.08066657904686261,0.0
0.3485064242093244,0.2365017151373768,0.0,0.3373751026855345,0.25302832179792684,0.0
0.3485064242093244,0.2365017151373768,0.0,0.355884241667705,0.25295007071948455,0.0
0.05960398422045016,0.07791864280099711,0.0,0.05210705738033997,0.06037630895375634,0.0
0.21426431290853717,0.15718021705005067,0.0,0.2230648705291288,0.17060389932689426,0.0
0.0994269263989314,0.08066657904686261,0.0,0.11936621420929437,0.08204722943108633,0.0
0.0994269263989314,0.08066657904686261,0.0,0.11059571949474775,0.06416295299451118,0.0
0.11936621420929437,0.08204722943108633,0.0,0.1305445912495492,0.06547688525839765,0.0
0.11936621420929437,0.08204722943108633,0.0,0.11059571949474775,0.06416295299451118,0.0
0.1305445912495492,0.06547688525839765,0.0,0.11059571949474775,0.06416295299451118,0.0
0.1305445912495492,0.06547688525839765,0.0,0.12175472858343393,0.04777398068766625,0.0
0.11059571949474775,0.06416295299451118,0.0,0.12175472858343393,0.04777398068766625,0.0
0.30053695272138853,0.21542471980462496,0.0,0.3116678753028342,0.19957041646471077,0.0
0.2117050485811145,0.03659438268839199,0.0,0.21951576113018997,0.02218976119889585,0.0
0.3116678753028342,0.19957041646471077,0.0,0.30289939021616047,0.18159823873489658,0.0
0.646878743043907,0.13617168534703206,0.0,0.6556837795337747,0.15367326948721716,0.0
