start:0,start:1,start:2,end:0,end:1,end:2
0.07209919018221014,0.1806752354987858,0.0,0.05469409541514607,0.16916765799436229,0.0
0.07209919018221014,0.1806752354987858,0.0,0.08367664641959116,0.19587193147714121,0.0
0.07209919018221014,0.1806752354987858,0.0,0.06910864631746373,0.16216470374797518,0.0
0.4416000811974764,0.240942563242434,0.0,0.445504145112365,0.2229357992589164,0.0
0.4416000811974764,0.240942563242434,0.0,0.4606607345679865,0.2352512480151575,0.0
0.9361441645450268,0.2394427923353947,0.0,0.9391912810120497,0.22247585476402,0.0
0.9361441645450268,0.2394427923353947,0.0,0.922874351952651,0.2523349055529612,0.0
0.9361441645450268,0.2394427923353947,0.0,0.9416000801136555,0.2590574363932764,0.0
0.9361441645450268,0.2394427923353947,0.0,0.917484738792059,0.23820949293280033,0.0
0.9361441645450268,0.2394427923353947,0.0,0.9553866171965878,0.24645414424283513,0.0
0.9391912810120497,0.22247585476402,0.0,0.9326078547284817,0.20756875395231822,0.0
0.08072632116610645,0.23283044273191028,0.0,0.07712564843458453,0.2523349054079747,0.0
0.08072632116610645,0.23283044273191028,0.0,0.062067768084469115,0.23944749387087078,0.0
0.08072632116610645,0.23283044273191028,0.0,0.09575918340417744,0.2453582788435678,0.0
0.08072632116610645,0.23283044273191028,0.0,0.06514768190461416,0.2197901349756417,0.0
0.4118490411264767,0.21623815178274697,0.0,0.4304250903640767,0.20741721009388164,0.0
0.4118490411264767,0.21623815178274697,0.0,0.4122079986636757,0.2004080581578766,0.0
0.4118490411264767,0.21623815178274697,0.0,0.3968389705679993,0.2238945613304727,0.0
0.4304250903640767,0.20741721009388164,0.0,0.445504145112365,0.2229357992589164,0.0
0.4304250903640767,0.20741721009388164,0.0,0.4122079986636757,0.2004080581578766,0.0
0.4304250903640767,0.20741721009388164,0.0,0.4425934088655237,0.19072248328388552,0.0
0.4304250903640767,0.20741721009388164,0.0,0.4226857493780386,0.18871433376319421,0.0
0.4304250903640767,0.20741721009388164,0.0,0.45180746421787,0.20618357464019502,0.0
0.6095477401481587,0.24229742794179224,0.0,0.6059643199760665,0.22247245721339487,0.0
0.6095477401481587,0.24229742794179224,0.0,0.6214426895163984,0.2328371815442889,0.0
0.6095477401481587,0.24229742794179224,0.0,0.5957591842547643,0.2546417214683406,0.0
0.6095477401481587,0.24229742794179224,0.0,0.6145738133118693,0.2611084204283166,0.0
0.6095477401481587,0.24229742794179224,0.0,0.6275640285993275,0.24821215803986185,0.0
0.6059643199760665,0.22247245721339487,0.0,0.6122392623283627,0.20304920265872842,0.0
0.6059643199760665,0.22247245721339487,0.0,0.6258424251531166,0.21800091286318513,0.0
0.6059643199760665,0.22247245721339487,0.0,0.5928960502506573,0.20468910112882635,0.0
0.6059643199760665,0.22247245721339487,0.0,0.6214426895163984,0.2328371815442889,0.0
0.6059643199760665,0.22247245721339487,0.0,0.5869996854404215,0.22025984291551798,0.0
0.6563244796515509,0.07174348627047843,0.0,0.6418524754254044,0.0857624435991428,0.0
0.6563244796515509,0.07174348627047843,0.0,0.6615167320611786,0.08831999720765991,0.0
0.8182762108454839,-0.006580263768540155,0.0,0.8267610808823389,-0.019856805776913584,0.0
0.8182762108454839,-0.006580263768540155,0.0,0.807013439906045,-0.017598800881606255,0.0
0.8182762108454839,-0.006580263768540155,0.0,0.8014714282332519,-0.001251428432217044,0.0
0.07712564843458453,0.2523349054079747,0.0,0.062067768084469115,0.23944749387087078,0.0
0.07712564843458453,0.2523349054079747,0.0,0.09575918340417744,0.2453582788435678,0.0
0.07712564843458453,0.2523349054079747,0.0,0.05839992016843357,0.2590574362984617,0.0
0.062067768084469115,0.23944749387087078,0.0,0.06514768190461416,0.2197901349756417,0.0
0.062067768084469115,0.23944749387087078,0.0,0.047474173132258324,0.22651253668467564,0.0
0.062067768084469115,0.23944749387087078,0.0,0.05839992016843357,0.2590574362984617,0.0
0.062067768084469115,0.23944749387087078,0.0,0.04426853940993082,0.2457944590793894,0.0
0.9560249167347497,0.13871016919627388,0.0,0.9461553759536923,0.156992390897409,0.0
0.9560249167347497,0.13871016919627388,0.0,0.9370988231761581,0.13869059619375196,0.0
0.9560249167347497,0.13871016919627388,0.0,0.948166129767971,0.12216639337313996,0.0
0.09575918340417744,0.2453582788435678,0.0,0.1145738125478943,0.2388915798111855,0.0
0.6418524754254044,0.0857624435991428,0.0,0.6492283786904586,0.10244279567953334,0.0
0.6418524754254044,0.0857624435991428,0.0,0.6615167320611786,0.08831999720765991,0.0
0.6076609723114794,0.16906222709429722,0.0,0.6001843904555999,0.18710148430430792,0.0
0.6076609723114794,0.16906222709429722,0.0,0.619472247436266,0.1851007459143363,0.0
0.6076609723114794,0.16906222709429722,0.0,0.6271956916284751,0.16785516220747088,0.0
0.9839134845386909,0.1642273275055509,0.0,0.9708097623402963,0.17361315590644152,0.0
0.9839134845386909,0.1642273275055509,0.0,1.0,0.17384305396083335,0.0
0.9839134845386909,0.1642273275055509,0.0,1.0,0.1546116010502743,0.0
0.1337804099185941,0.2337211682411463,0.0,0.1145738125478943,0.2388915798111855,0.0
0.14620691343861603,0.18454791589039796,0.0,0.1423015118267784,0.16985446809181032,0.0
0.14620691343861603,0.18454791589039796,0.0,0.13122384346839785,0.18536112765295176,0.0
0.06514768190461416,0.2197901349756417,0.0,0.047474173132258324,0.22651253668467564,0.0
0.06514768190461416,0.2197901349756417,0.0,0.050009684007739315,0.206772334518573,0.0
0.06514768190461416,0.2197901349756417,0.0,0.06767927670698504,0.20074950980359152,0.0
0.49365842655556874,0.17757929088911492,0.0,0.5048118245683677,0.16097172190057102,0.0
0.49365842655556874,0.17757929088911492,0.0,0.5131177911273537,0.1791671681654732,0.0
0.49365842655556874,0.17757929088911492,0.0,0.5025244928470777,0.19564215841166158,0.0
0.49365842655556874,0.17757929088911492,0.0,0.4736853720235476,0.17617182727595365,0.0
0.49365842655556874,0.17757929088911492,0.0,0.48245390284431816,0.19413980589449897,0.0
0.49365842655556874,0.17757929088911492,0.0,0.48486534683199684,0.15958658656679323,0.0
0.5048118245683677,0.16097172190057102,0.0,0.5131177911273537,0.1791671681654732,0.0
0.5048118245683677,0.16097172190057102,0.0,0.5237110828782204,0.16210967488187178,0.0
0.5048118245683677,0.16097172190057102,0.0,0.49604052871082976,0.14299815035899818,0.0
0.5048118245683677,0.16097172190057102,0.0,0.48486534683199684,0.15958658656679323,0.0
0.5048118245683677,0.16097172190057102,0.0,0.515991483830687,0.1443874830159555,0.0
0.5131177911273537,0.1791671681654732,0.0,0.5237110828782204,0.16210967488187178,0.0
0.5131177911273537,0.1791671681654732,0.0,0.5025244928470777,0.19564215841166158,0.0
0.445504145112365,0.2229357992589164,0.0,0.4606607345679865,0.2352512480151575,0.0
0.445504145112365,0.2229357992589164,0.0,0.45180746421787,0.20618357464019502,0.0
0.8148190705658857,0.21415871086727975,0.0,0.8029934242086002,0.19813660149645734,0.0
0.8148190705658857,0.21415871086727975,0.0,0.8233954124693155,0.1957585358306796,0.0
0.8029934242086002,0.19813660149645734,0.0,0.8233954124693155,0.1957585358306796,0.0
0.8029934242086002,0.19813660149645734,0.0,0.7830281646525478,0.2004951712198749,0.0
0.8029934242086002,0.19813660149645734,0.0,0.7908442322126842,0.18219877695265893,0.0
0.8029934242086002,0.19813660149645734,0.0,0.8102871285292313,0.18009919345698838,0.0
0.18518093066839258,0.21415871108337076,0.0,0.196845365458575,0.1974539154465435,0.0
0.196845365458575,0.1974539154465435,0.0,0.2171538559647214,0.2005416616369292,0.0
0.196845365458575,0.1974539154465435,0.0,0.21040909951219125,0.18316040718775986,0.0
0.5237110828782204,0.16210967488187178,0.0,0.539874056573723,0.16242250317428736,0.0
0.5237110828782204,0.16210967488187178,0.0,0.5373735837969685,0.14586702031694534,0.0
0.5237110828782204,0.16210967488187178,0.0,0.515991483830687,0.1443874830159555,0.0
0.539874056573723,0.16242250317428736,0.0,0.5373735837969685,0.14586702031694534,0.0
0.047474173132258324,0.22651253668467564,0.0,0.050009684007739315,0.206772334518573,0.0
0.047474173132258324,0.22651253668467564,0.0,0.03275614406250578,0.2144377864048865,0.0
0.047474173132258324,0.22651253668467564,0.0,0.030483350358104257,0.233462486792939,0.0
0.047474173132258324,0.22651253668467564,0.0,0.04426853940993082,0.2457944590793894,0.0
0.5025244928470777,0.19564215841166158,0.0,0.48245390284431816,0.19413980589449897,0.0
0.8233954124693155,0.1957585358306796,0.0,0.8301944444454268,0.1778279279370638,0.0
0.8233954124693155,0.1957585358306796,0.0,0.8102871285292313,0.18009919345698838,0.0
0.8301944444454268,0.1778279279370638,0.0,0.8102871285292313,0.18009919345698838,0.0
0.8301944444454268,0.1778279279370638,0.0,0.8452643933902476,0.17808506158078774,0.0
0.8301944444454268,0.1778279279370638,0.0,0.8179486340998037,0.1631499851646249,0.0
0.8301944444454268,0.1778279279370638,0.0,0.8362579592501279,0.16292743488916742,0.0
0.4122079986636757,0.2004080581578766,0.0,0.40322639187899095,0.18725908340592462,0.0
0.4122079986636757,0.2004080581578766,0.0,0.4226857493780386,0.18871433376319421,0.0
0.4736853720235476,0.17617182727595365,0.0,0.45372930598566574,0.17477634633695854,0.0
0.4736853720235476,0.17617182727595365,0.0,0.4625826787052203,0.19182427544596498,0.0
0.4736853720235476,0.17617182727595365,0.0,0.48245390284431816,0.19413980589449897,0.0
0.4736853720235476,0.17617182727595365,0.0,0.4649102316347497,0.15819365135250893,0.0
0.4736853720235476,0.17617182727595365,0.0,0.48486534683199684,0.15958658656679323,0.0
0.45372930598566574,0.17477634633695854,0.0,0.4625826787052203,0.19182427544596498,0.0
0.45372930598566574,0.17477634633695854,0.0,0.4425934088655237,0.19072248328388552,0.0
0.45372930598566574,0.17477634633695854,0.0,0.4649102316347497,0.15819365135250893,0.0
0.45372930598566574,0.17477634633695854,0.0,0.44495723658680686,0.15680238712722944,0.0
0.45372930598566574,0.17477634633695854,0.0,0.4337777011260638,0.1733865637478572,0.0
0.4625826787052203,0.19182427544596498,0.0,0.4425934088655237,0.19072248328388552,0.0
0.4625826787052203,0.19182427544596498,0.0,0.48245390284431816,0.19413980589449897,0.0
0.4625826787052203,0.19182427544596498,0.0,0.45180746421787,0.20618357464019502,0.0
0.4425934088655237,0.19072248328388552,0.0,0.4337777011260638,0.1733865637478572,0.0
0.4425934088655237,0.19072248328388552,0.0,0.4226857493780386,0.18871433376319421,0.0
0.4425934088655237,0.19072248328388552,0.0,0.45180746421787,0.20618357464019502,0.0
0.050009684007739315,0.206772334518573,0.0,0.06767927670698504,0.20074950980359152,0.0
0.050009684007739315,0.206772334518573,0.0,0.052645529921038305,0.18753843291660366,0.0
0.050009684007739315,0.206772334518573,0.0,0.03275614406250578,0.2144377864048865,0.0
0.06767927670698504,0.20074950980359152,0.0,0.052645529921038305,0.18753843291660366,0.0
0.06767927670698504,0.20074950980359152,0.0,0.08367664641959116,0.19587193147714121,0.0
0.3826947238197698,0.18719013911034668,0.0,0.3938743140430785,0.17060607942812528,0.0
0.3826947238197698,0.18719013911034668,0.0,0.40322639187899095,0.18725908340592462,0.0
0.3826947238197698,0.18719013911034668,0.0,0.36274293957509207,0.18579995260003943,0.0
0.3826947238197698,0.18719013911034668,0.0,0.3739224800177482,0.16921573971428938,0.0
0.3938743140430785,0.17060607942812528,0.0,0.40322639187899095,0.18725908340592462,0.0
0.3938743140430785,0.17060607942812528,0.0,0.41384062814034694,0.17178693825587926,0.0
0.3938743140430785,0.17060607942812528,0.0,0.4050561607303098,0.15398686085825486,0.0
0.3938743140430785,0.17060607942812528,0.0,0.3739224800177482,0.16921573971428938,0.0
0.3938743140430785,0.17060607942812528,0.0,0.38510201818023376,0.15263148920403113,0.0
0.40322639187899095,0.18725908340592462,0.0,0.41384062814034694,0.17178693825587926,0.0
0.40322639187899095,0.18725908340592462,0.0,0.4226857493780386,0.18871433376319421,0.0
0.41384062814034694,0.17178693825587926,0.0,0.4050561607303098,0.15398686085825486,0.0
0.41384062814034694,0.17178693825587926,0.0,0.4250053309585845,0.15541222100641253,0.0
0.41384062814034694,0.17178693825587926,0.0,0.4337777011260638,0.1733865637478572,0.0
0.41384062814034694,0.17178693825587926,0.0,0.4226857493780386,0.18871433376319421,0.0
0.4050561607303098,0.15398686085825486,0.0,0.4250053309585845,0.15541222100641253,0.0
0.4050561607303098,0.15398686085825486,0.0,0.41623349282843425,0.13743194279633517,0.0
0.4050561607303098,0.15398686085825486,0.0,0.39628154432397505,0.13604723268748303,0.0
0.4050561607303098,0.15398686085825486,0.0,0.38510201818023376,0.15263148920403113,0.0
0.45854386609527714,0.10565870590904002,0.0,0.43859158430751316,0.10426144217665677,0.0
0.45854386609527714,0.10565870590904002,0.0,0.44736417729633876,0.12224210528521776,0.0
0.45854386609527714,0.10565870590904002,0.0,0.4673157527012245,0.12363326210078664,0.0
0.45854386609527714,0.10565870590904002,0.0,0.4784955231395443,0.10704880076641636,0.0
0.45854386609527714,0.10565870590904002,0.0,0.4497717294475642,0.08768438426240921,0.0
0.45854386609527714,0.10565870590904002,0.0,0.4697233870119725,0.08907435581022373,0.0
0.43859158430751316,0.10426144217665677,0.0,0.44736417729633876,0.12224210528521776,0.0
0.43859158430751316,0.10426144217665677,0.0,0.42741256514551884,0.12085334957637067,0.0
0.43859158430751316,0.10426144217665677,0.0,0.4497717294475642,0.08768438426240921,0.0
0.43859158430751316,0.10426144217665677,0.0,0.42981662237329016,0.08625001360564552,0.0
0.43859158430751316,0.10426144217665677,0.0,0.4186405712263152,0.1028786760442662,0.0
0.44736417729633876,0.12224210528521776,0.0,0.43618462031603605,0.1388278635828072,0.0
0.44736417729633876,0.12224210528521776,0.0,0.4673157527012245,0.12363326210078664,0.0
0.44736417729633876,0.12224210528521776,0.0,0.4561366616036385,0.14021800610276153,0.0
0.44736417729633876,0.12224210528521776,0.0,0.42741256514551884,0.12085334957637067,0.0
0.4250053309585845,0.15541222100641253,0.0,0.41623349282843425,0.13743194279633517,0.0
0.4250053309585845,0.15541222100641253,0.0,0.43618462031603605,0.1388278635828072,0.0
0.4250053309585845,0.15541222100641253,0.0,0.44495723658680686,0.15680238712722944,0.0
0.4250053309585845,0.15541222100641253,0.0,0.4337777011260638,0.1733865637478572,0.0
0.41623349282843425,0.13743194279633517,0.0,0.43618462031603605,0.1388278635828072,0.0
0.41623349282843425,0.13743194279633517,0.0,0.42741256514551884,0.12085334957637067,0.0
0.41623349282843425,0.13743194279633517,0.0,0.4074607177638462,0.11946413062381106,0.0
0.41623349282843425,0.13743194279633517,0.0,0.39628154432397505,0.13604723268748303,0.0
0.49604052871082976,0.14299815035899818,0.0,0.5072193544754972,0.12641313924018532,0.0
0.49604052871082976,0.14299815035899818,0.0,0.48726793295541215,0.12502341880466425,0.0
0.49604052871082976,0.14299815035899818,0.0,0.47608928060623856,0.14160874033232823,0.0
0.49604052871082976,0.14299815035899818,0.0,0.48486534683199684,0.15958658656679323,0.0
0.49604052871082976,0.14299815035899818,0.0,0.515991483830687,0.1443874830159555,0.0
0.5072193544754972,0.12641313924018532,0.0,0.48726793295541215,0.12502341880466425,0.0
0.5072193544754972,0.12641313924018532,0.0,0.4984471525425418,0.10843870334566928,0.0
0.5072193544754972,0.12641313924018532,0.0,0.527170924871656,0.1278030338696214,0.0
0.5072193544754972,0.12641313924018532,0.0,0.515991483830687,0.1443874830159555,0.0
0.5072193544754972,0.12641313924018532,0.0,0.5183988154960641,0.10982870690407028,0.0
0.48726793295541215,0.12502341880466425,0.0,0.4673157527012245,0.12363326210078664,0.0
0.48726793295541215,0.12502341880466425,0.0,0.4784955231395443,0.10704880076641636,0.0
0.48726793295541215,0.12502341880466425,0.0,0.4984471525425418,0.10843870334566928,0.0
0.48726793295541215,0.12502341880466425,0.0,0.47608928060623856,0.14160874033232823,0.0
0.43618462031603605,0.1388278635828072,0.0,0.4561366616036385,0.14021800610276153,0.0
0.43618462031603605,0.1388278635828072,0.0,0.42741256514551884,0.12085334957637067,0.0
0.43618462031603605,0.1388278635828072,0.0,0.44495723658680686,0.15680238712722944,0.0
0.052645529921038305,0.18753843291660366,0.0,0.05469409541514607,0.16916765799436229,0.0
0.4673157527012245,0.12363326210078664,0.0,0.4784955231395443,0.10704880076641636,0.0
0.4673157527012245,0.12363326210078664,0.0,0.47608928060623856,0.14160874033232823,0.0
0.4673157527012245,0.12363326210078664,0.0,0.4561366616036385,0.14021800610276153,0.0
0.4784955231395443,0.10704880076641636,0.0,0.4984471525425418,0.10843870334566928,0.0
0.4784955231395443,0.10704880076641636,0.0,0.4697233870119725,0.08907435581022373,0.0
0.4784955231395443,0.10704880076641636,0.0,0.48967504163313585,0.09046435755948434,0.0
0.4984471525425418,0.10843870334566928,0.0,0.5096266953521119,0.09185437790626372,0.0
0.4984471525425418,0.10843870334566928,0.0,0.5183988154960641,0.10982870690407028,0.0
0.4984471525425418,0.10843870334566928,0.0,0.48967504163313585,0.09046435755948434,0.0
0.47608928060623856,0.14160874033232823,0.0,0.4649102316347497,0.15819365135250893,0.0
0.47608928060623856,0.14160874033232823,0.0,0.4561366616036385,0.14021800610276153,0.0
0.47608928060623856,0.14160874033232823,0.0,0.48486534683199684,0.15958658656679323,0.0
0.4649102316347497,0.15819365135250893,0.0,0.4561366616036385,0.14021800610276153,0.0
0.4649102316347497,0.15819365135250893,0.0,0.48486534683199684,0.15958658656679323,0.0
0.4649102316347497,0.15819365135250893,0.0,0.44495723658680686,0.15680238712722944,0.0
0.4561366616036385,0.14021800610276153,0.0,0.44495723658680686,0.15680238712722944,0.0
0.42741256514551884,0.12085334957637067,0.0,0.4186405712263152,0.1028786760442662,0.0
0.42741256514551884,0.12085334957637067,0.0,0.4074607177638462,0.11946413062381106,0.0
0.7710694556293456,0.184466703623727,0.0,0.7512915002362227,0.18738032549866362,0.0
0.7710694556293456,0.184466703623727,0.0,0.7630566269854405,0.20184151312206927,0.0
0.7710694556293456,0.184466703623727,0.0,0.7830281646525478,0.2004951712198749,0.0
0.7710694556293456,0.184466703623727,0.0,0.7908442322126842,0.18219877695265893,0.0
0.05469409541514607,0.16916765799436229,0.0,0.055708238453006806,0.1488600965347929,0.0
0.05469409541514607,0.16916765799436229,0.0,0.06910864631746373,0.16216470374797518,0.0
0.527170924871656,0.1278030338696214,0.0,0.5471938413867888,0.12816925025701098,0.0
0.527170924871656,0.1278030338696214,0.0,0.5373735837969685,0.14586702031694534,0.0
0.527170924871656,0.1278030338696214,0.0,0.515991483830687,0.1443874830159555,0.0
0.527170924871656,0.1278030338696214,0.0,0.5183988154960641,0.10982870690407028,0.0
0.527170924871656,0.1278030338696214,0.0,0.5383504424525354,0.11121865551329504,0.0
0.5471938413867888,0.12816925025701098,0.0,0.5373735837969685,0.14586702031694534,0.0
0.5471938413867888,0.12816925025701098,0.0,0.5583139613330987,0.11243798235093239,0.0
0.5471938413867888,0.12816925025701098,0.0,0.5383504424525354,0.11121865551329504,0.0
0.5471938413867888,0.12816925025701098,0.0,0.5671593395258689,0.1293601272587538,0.0
0.5471938413867888,0.12816925025701098,0.0,0.5562896347321068,0.1412932726537582,0.0
0.5373735837969685,0.14586702031694534,0.0,0.515991483830687,0.1443874830159555,0.0
0.5373735837969685,0.14586702031694534,0.0,0.5562896347321068,0.1412932726537582,0.0
0.44495723658680686,0.15680238712722944,0.0,0.4337777011260638,0.1733865637478572,0.0
0.4337777011260638,0.1733865637478572,0.0,0.4226857493780386,0.18871433376319421,0.0
0.5695400527710321,0.09601669033689784,0.0,0.5583139613330987,0.11243798235093239,0.0
0.5695400527710321,0.09601669033689784,0.0,0.5782698929173365,0.11376631227841856,0.0
0.5695400527710321,0.09601669033689784,0.0,0.5495319734711804,0.09460587310614006,0.0
0.5695400527710321,0.09601669033689784,0.0,0.5607408118170246,0.07809465418508338,0.0
0.5583139613330987,0.11243798235093239,0.0,0.5782698929173365,0.11376631227841856,0.0
0.5583139613330987,0.11243798235093239,0.0,0.5495319734711804,0.09460587310614006,0.0
0.5583139613330987,0.11243798235093239,0.0,0.5383504424525354,0.11121865551329504,0.0
0.5583139613330987,0.11243798235093239,0.0,0.5671593395258689,0.1293601272587538,0.0
0.5782698929173365,0.11376631227841856,0.0,0.5981959650528688,0.11552331481092679,0.0
0.5782698929173365,0.11376631227841856,0.0,0.5671593395258689,0.1293601272587538,0.0
0.5495319734711804,0.09460587310614006,0.0,0.5407582378011248,0.07665527923399926,0.0
0.5495319734711804,0.09460587310614006,0.0,0.5607408118170246,0.07809465418508338,0.0
0.5495319734711804,0.09460587310614006,0.0,0.5295787338915513,0.09323882346897906,0.0
0.5495319734711804,0.09460587310614006,0.0,0.5383504424525354,0.11121865551329504,0.0
0.5407582378011248,0.07665527923399926,0.0,0.5607408118170246,0.07809465418508338,0.0
0.5407582378011248,0.07665527923399926,0.0,0.5295787338915513,0.09323882346897906,0.0
0.5407582378011248,0.07665527923399926,0.0,0.5208063670007227,0.07526834024207428,0.0
0.5407582378011248,0.07665527923399926,0.0,0.5319858199978776,0.05868573519550747,0.0
0.5407582378011248,0.07665527923399926,0.0,0.5519374923362199,0.06007569863210077,0.0
0.5607408118170246,0.07809465418508338,0.0,0.5718796367715229,0.06160225181719767,0.0
0.5607408118170246,0.07809465418508338,0.0,0.5519374923362199,0.06007569863210077,0.0
0.5295787338915513,0.09323882346897906,0.0,0.5096266953521119,0.09185437790626372,0.0
0.5295787338915513,0.09323882346897906,0.0,0.5208063670007227,0.07526834024207428,0.0
0.5295787338915513,0.09323882346897906,0.0,0.5183988154960641,0.10982870690407028,0.0
0.5295787338915513,0.09323882346897906,0.0,0.5383504424525354,0.11121865551329504,0.0
0.5096266953521119,0.09185437790626372,0.0,0.5208063670007227,0.07526834024207428,0.0
0.5096266953521119,0.09185437790626372,0.0,0.5183988154960641,0.10982870690407028,0.0
0.5096266953521119,0.09185437790626372,0.0,0.5008545807958524,0.07388006900770537,0.0
0.5096266953521119,0.09185437790626372,0.0,0.48967504163313585,0.09046435755948434,0.0
0.5208063670007227,0.07526834024207428,0.0,0.5008545807958524,0.07388006900770537,0.0
0.5208063670007227,0.07526834024207428,0.0,0.5319858199978776,0.05868573519550747,0.0
0.5208063670007227,0.07526834024207428,0.0,0.5120341390663103,0.05729576337694868,0.0
0.5183988154960641,0.10982870690407028,0.0,0.5383504424525354,0.11121865551329504,0.0
0.6638587158411904,0.2144736254287167,0.0,0.6837172714769196,0.21209876085330226,0.0
0.6638587158411904,0.2144736254287167,0.0,0.6519081202843433,0.1984439018880607,0.0
0.6638587158411904,0.2144736254287167,0.0,0.67177188766739,0.19611316556222133,0.0
0.6638587158411904,0.2144736254287167,0.0,0.6444440108238997,0.21647873870700063,0.0
0.5032620155235157,0.03932148976273244,0.0,0.5147338456862832,0.02318711026282077,0.0
0.5032620155235157,0.03932148976273244,0.0,0.4946417998799513,0.02277360838093639,0.0
0.5032620155235157,0.03932148976273244,0.0,0.4833103038950052,0.037931505822202824,0.0
0.5032620155235157,0.03932148976273244,0.0,0.4920824525950389,0.05590578259095599,0.0
0.5032620155235157,0.03932148976273244,0.0,0.5120341390663103,0.05729576337694868,0.0
0.5032620155235157,0.03932148976273244,0.0,0.5232137227969674,0.040711463482904504,0.0
0.5147338456862832,0.02318711026282077,0.0,0.4946417998799513,0.02277360838093639,0.0
0.5147338456862832,0.02318711026282077,0.0,0.5232137227969674,0.040711463482904504,0.0
0.5147338456862832,0.02318711026282077,0.0,0.5227961471743666,0.007197203563223355,0.0
0.5147338456862832,0.02318711026282077,0.0,0.5032238967448703,0.008313166355430853,0.0
0.4946417998799513,0.02277360838093639,0.0,0.4833103038950052,0.037931505822202824,0.0
0.4946417998799513,0.02277360838093639,0.0,0.5032238967448703,0.008313166355430853,0.0
0.4946417998799513,0.02277360838093639,0.0,0.48617139211113,0.009988306887713566,0.0
0.4833103038950052,0.037931505822202824,0.0,0.47225898575433845,0.05455318464264604,0.0
0.4833103038950052,0.037931505822202824,0.0,0.4920824525950389,0.05590578259095599,0.0
0.6837172714769196,0.21209876085330226,0.0,0.67177188766739,0.19611316556222133,0.0
0.6837172714769196,0.21209876085330226,0.0,0.6916404015862242,0.19382345460685443,0.0
0.6837172714769196,0.21209876085330226,0.0,0.7035456960335708,0.20946786467246628,0.0
0.47225898575433845,0.05455318464264604,0.0,0.4609512423310202,0.07110008320500184,0.0
0.47225898575433845,0.05455318464264604,0.0,0.48090291153819786,0.07249008048386106,0.0
0.47225898575433845,0.05455318464264604,0.0,0.4920824525950389,0.05590578259095599,0.0
0.4609512423310202,0.07110008320500184,0.0,0.48090291153819786,0.07249008048386106,0.0
0.4609512423310202,0.07110008320500184,0.0,0.4497717294475642,0.08768438426240921,0.0
0.4609512423310202,0.07110008320500184,0.0,0.4697233870119725,0.08907435581022373,0.0
0.6519081202843433,0.1984439018880607,0.0,0.6390492028706031,0.18302773826463775,0.0
0.6519081202843433,0.1984439018880607,0.0,0.6586966187177581,0.18083661789219213,0.0
0.6519081202843433,0.1984439018880607,0.0,0.67177188766739,0.19611316556222133,0.0
0.6519081202843433,0.1984439018880607,0.0,0.6321193106603212,0.20072135629873747,0.0
0.6519081202843433,0.1984439018880607,0.0,0.6444440108238997,0.21647873870700063,0.0
0.6390492028706031,0.18302773826463775,0.0,0.6586966187177581,0.18083661789219213,0.0
0.6390492028706031,0.18302773826463775,0.0,0.6321193106603212,0.20072135629873747,0.0
0.6390492028706031,0.18302773826463775,0.0,0.619472247436266,0.1851007459143363,0.0
0.6390492028706031,0.18302773826463775,0.0,0.6271956916284751,0.16785516220747088,0.0
0.6390492028706031,0.18302773826463775,0.0,0.6462992397214052,0.16700897864364989,0.0
0.6586966187177581,0.18083661789219213,0.0,0.67177188766739,0.19611316556222133,0.0
0.6586966187177581,0.18083661789219213,0.0,0.6648525021517943,0.16595411224289394,0.0
0.6586966187177581,0.18083661789219213,0.0,0.6462992397214052,0.16700897864364989,0.0
0.5008545807958524,0.07388006900770537,0.0,0.48090291153819786,0.07249008048386106,0.0
0.5008545807958524,0.07388006900770537,0.0,0.4920824525950389,0.05590578259095599,0.0
0.5008545807958524,0.07388006900770537,0.0,0.5120341390663103,0.05729576337694868,0.0
0.5008545807958524,0.07388006900770537,0.0,0.48967504163313585,0.09046435755948434,0.0
0.48090291153819786,0.07249008048386106,0.0,0.4920824525950389,0.05590578259095599,0.0
0.48090291153819786,0.07249008048386106,0.0,0.4697233870119725,0.08907435581022373,0.0
0.48090291153819786,0.07249008048386106,0.0,0.48967504163313585,0.09046435755948434,0.0
0.7714028302379394,0.0754027744811492,0.0,0.7514511099255066,0.07401368563664396,0.0
0.7714028302379394,0.0754027744811492,0.0,0.7602050427324901,0.09199072645087499,0.0
0.7714028302379394,0.0754027744811492,0.0,0.7801516579912184,0.09339957471554271,0.0
0.7714028302379394,0.0754027744811492,0.0,0.7913538314606531,0.07677354519954656,0.0
0.7714028302379394,0.0754027744811492,0.0,0.7825827164436792,0.05881296576288998,0.0
0.7714028302379394,0.0754027744811492,0.0,0.7626198878457013,0.05758312438297829,0.0
0.7514511099255066,0.07401368563664396,0.0,0.7602050427324901,0.09199072645087499,0.0
0.7514511099255066,0.07401368563664396,0.0,0.7402895015038068,0.09057640232357879,0.0
0.7514511099255066,0.07401368563664396,0.0,0.7315951239823881,0.07266153051244172,0.0
0.7514511099255066,0.07401368563664396,0.0,0.7626198878457013,0.05758312438297829,0.0
0.7514511099255066,0.07401368563664396,0.0,0.7432422610200088,0.05641931313413155,0.0
0.7602050427324901,0.09199072645087499,0.0,0.7402895015038068,0.09057640232357879,0.0
0.7602050427324901,0.09199072645087499,0.0,0.7490121463155853,0.10851391614419315,0.0
0.7602050427324901,0.09199072645087499,0.0,0.7689229959616325,0.11003800747571883,0.0
