start:0,start:1,start:2,end:0,end:1,end:2
0.3566299795294456,0.1623587701356206,0.0,0.3364270942399738,0.16039432155578562,0.0
0.3566299795294456,0.1623587701356206,0.0,0.367755027108405,0.14567618907654037,0.0
0.3566299795294456,0.1623587701356206,0.0,0.3475714845092098,0.14450316970581273,0.0
0.3647763086465187,0.18088876034240978,0.0,0.34520135530353285,0.17920426631267516,0.0
0.3647763086465187,0.18088876034240978,0.0,0.3530228816138251,0.1972732469543295,0.0
0.3647763086465187,0.18088876034240978,0.0,0.3725585682950345,0.1996932487804034,0.0
0.6471247130592218,0.08460277177236186,0.0,0.6388217102680097,0.0998394470904629,0.0
0.6471247130592218,0.08460277177236186,0.0,0.6588208834165445,0.0999100442096947,0.0
0.6471247130592218,0.08460277177236186,0.0,0.6349856709764312,0.06922116054086963,0.0
0.6471247130592218,0.08460277177236186,0.0,0.6277846390024995,0.0855774025007567,0.0
0.4202612003154273,0.023783105882512923,0.0,0.431408297268469,0.006455721613246533,0.0
0.4202612003154273,0.023783105882512923,0.0,0.4400899409794845,0.02502130724021111,0.0
0.4202612003154273,0.023783105882512923,0.0,0.429292575126054,0.04181507565326114,0.0
0.4171145941955794,0.16301557542003342,0.0,0.4281464986395023,0.17652299092207913,0.0
0.4171145941955794,0.16301557542003342,0.0,0.4279118017861577,0.14690971413173015,0.0
0.4171145941955794,0.16301557542003342,0.0,0.43759983461093355,0.16387246959407706,0.0
0.4171145941955794,0.16301557542003342,0.0,0.40783633425884747,0.14636978563409614,0.0
0.4281464986395023,0.17652299092207913,0.0,0.4233892474788353,0.191767793737964,0.0
0.4281464986395023,0.17652299092207913,0.0,0.43759983461093355,0.16387246959407706,0.0
0.4281464986395023,0.17652299092207913,0.0,0.44001579504022104,0.19163509977213022,0.0
0.4281464986395023,0.17652299092207913,0.0,0.44737244059415066,0.17626411225598082,0.0
0.8517837016809205,0.01580908209438284,0.0,0.8433016754566365,-0.003932724403397941,0.0
0.8517837016809205,0.01580908209438284,0.0,0.8628385973676556,-0.0015762249013995676,0.0
0.8517837016809205,0.01580908209438284,0.0,0.8710179582498067,0.01664539526704852,0.0
0.8517837016809205,0.01580908209438284,0.0,0.8595111901129295,0.033708537860877276,0.0
0.7057425391897695,0.1915070909240959,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7057425391897695,0.1915070909240959,0.0,0.6861187615548019,0.1930527247722307,0.0
0.7253997900510565,0.1904740301919498,0.0,0.7450787942757616,0.1900191158835712,0.0
0.03230842285973134,0.10708917765675001,0.0,0.01837848114519388,0.12127588468870147,0.0
0.03230842285973134,0.10708917765675001,0.0,0.03892599926188791,0.1226234673395451,0.0
0.03230842285973134,0.10708917765675001,0.0,0.04861707215417378,0.10523751084221135,0.0
0.04009668699811719,0.056077601056200126,0.0,0.019730165644026333,0.05790063275139314,0.0
0.04009668699811719,0.056077601056200126,0.0,0.031635398632263105,0.04226287863400609,0.0
0.04009668699811719,0.056077601056200126,0.0,0.04797063045820115,0.0395274761671633,0.0
0.04009668699811719,0.056077601056200126,0.0,0.032068700915388375,0.07018074014129078,0.0
0.04009668699811719,0.056077601056200126,0.0,0.04968619532578171,0.07055849838355271,0.0
0.04009668699811719,0.056077601056200126,0.0,0.059631983518775106,0.05427516500692003,0.0
0.019730165644026333,0.05790063275139314,0.0,0.031635398632263105,0.04226287863400609,0.0
0.019730165644026333,0.05790063275139314,0.0,0.016091787368438817,0.03856785412955923,0.0
0.019730165644026333,0.05790063275139314,0.0,0.032068700915388375,0.07018074014129078,0.0
0.019730165644026333,0.05790063275139314,0.0,0.0002334111370453746,0.06996315874523529,0.0
0.019730165644026333,0.05790063275139314,0.0,0.0002667555851949112,0.04995759956023665,0.0
0.031635398632263105,0.04226287863400609,0.0,0.016091787368438817,0.03856785412955923,0.0
0.031635398632263105,0.04226287863400609,0.0,0.03229002624965834,0.026609369856767165,0.0
0.031635398632263105,0.04226287863400609,0.0,0.04797063045820115,0.0395274761671633,0.0
0.9797723154268223,0.1398296435297251,0.0,0.9581413803850282,0.13938881282932125,0.0
0.9797723154268223,0.1398296435297251,0.0,0.9670157772477006,0.15349340250917096,0.0
0.9797723154268223,0.1398296435297251,0.0,0.9671357567093363,0.1259085941608369,0.0
0.9797723154268223,0.1398296435297251,0.0,0.9826794765351502,0.15998726390873247,0.0
0.9797723154268223,0.1398296435297251,0.0,1.0,0.12997940961127769,0.0
0.9797723154268223,0.1398296435297251,0.0,0.9826795128256381,0.11997674408990831,0.0
0.9797723154268223,0.1398296435297251,0.0,1.0,0.14998466946780376,0.0
0.9581413803850282,0.13938881282932125,0.0,0.9670157772477006,0.15349340250917096,0.0
0.9581413803850282,0.13938881282932125,0.0,0.9671357567093363,0.1259085941608369,0.0
0.9581413803850282,0.13938881282932125,0.0,0.9483888141315433,0.12051510815968104,0.0
0.9581413803850282,0.13938881282932125,0.0,0.9379597402948789,0.13912909298913312,0.0
0.9670157772477006,0.15349340250917096,0.0,0.9826794765351502,0.15998726390873247,0.0
0.9671357567093363,0.1259085941608369,0.0,0.9483888141315433,0.12051510815968104,0.0
0.9671357567093363,0.1259085941608369,0.0,0.9657891832391602,0.10941978658641784,0.0
0.9671357567093363,0.1259085941608369,0.0,0.9826795128256381,0.11997674408990831,0.0
0.6198616022674583,0.018296281009335273,0.0,0.611507148234454,0.03763122317849184,0.0
0.6198616022674583,0.018296281009335273,0.0,0.6313541356964287,0.036225661146255826,0.0
0.6198616022674583,0.018296281009335273,0.0,0.5999910991734061,0.020793168797107388,0.0
0.6198616022674583,0.018296281009335273,0.0,0.6080366893644299,0.0020616442392082375,0.0
0.611507148234454,0.03763122317849184,0.0,0.6313541356964287,0.036225661146255826,0.0
0.611507148234454,0.03763122317849184,0.0,0.5999910991734061,0.020793168797107388,0.0
0.611507148234454,0.03763122317849184,0.0,0.59180879440616,0.03969601048229273,0.0
0.611507148234454,0.03763122317849184,0.0,0.6028818274377549,0.05601334086332085,0.0
0.611507148234454,0.03763122317849184,0.0,0.6226818613351747,0.054480257700599395,0.0
0.6313541356964287,0.036225661146255826,0.0,0.6226818613351747,0.054480257700599395,0.0
0.6313541356964287,0.036225661146255826,0.0,0.6425424597370111,0.05237687894255129,0.0
0.5891650447641463,0.08058032327213673,0.0,0.5842653225687477,0.06011291948195416,0.0
0.5891650447641463,0.08058032327213673,0.0,0.5996033161147714,0.07029678714921155,0.0
0.5891650447641463,0.08058032327213673,0.0,0.5989550868580621,0.09885855380665498,0.0
0.5891650447641463,0.08058032327213673,0.0,0.6084377118588319,0.08514738604599097,0.0
0.5842653225687477,0.06011291948195416,0.0,0.5996033161147714,0.07029678714921155,0.0
0.5842653225687477,0.06011291948195416,0.0,0.59180879440616,0.03969601048229273,0.0
0.5842653225687477,0.06011291948195416,0.0,0.571704440469722,0.04083533006123229,0.0
0.5842653225687477,0.06011291948195416,0.0,0.6028818274377549,0.05601334086332085,0.0
0.7481317533246655,0.1184983236412176,0.0,0.7376551115322485,0.13616208789904632,0.0
0.7481317533246655,0.1184983236412176,0.0,0.7388095512851524,0.1007185155075551,0.0
0.7481317533246655,0.1184983236412176,0.0,0.7283274514257038,0.11783463103479809,0.0
0.7481317533246655,0.1184983236412176,0.0,0.7587678086259553,0.10103255608617012,0.0
0.4290765644355853,0.07762606243990024,0.0,0.44893136593189875,0.07794815260489213,0.0
0.4290765644355853,0.07762606243990024,0.0,0.4388494626071041,0.059913304627705055,0.0
0.4290765644355853,0.07762606243990024,0.0,0.43887042087860534,0.09515490031443344,0.0
0.4290765644355853,0.07762606243990024,0.0,0.41887376869142995,0.09478986583693241,0.0
0.6772547245855607,0.16268647660368835,0.0,0.667879802370972,0.15086167677459303,0.0
0.6772547245855607,0.16268647660368835,0.0,0.6724328252222112,0.17774025257039683,0.0
0.6772547245855607,0.16268647660368835,0.0,0.6587574506241897,0.1641230860565597,0.0
0.01747844940804594,0.1583500090584213,0.0,0.028779348667451143,0.13985870775421505,0.0
0.01747844940804594,0.1583500090584213,0.0,0.03823606581185315,0.1567268121096725,0.0
0.01747844940804594,0.1583500090584213,0.0,0.012444547008210296,0.13997295635097903,0.0
0.01747844940804594,0.1583500090584213,0.0,6.668889629864687e-05,0.16998984059013875,0.0
0.01747844940804594,0.1583500090584213,0.0,0.0001000333444479161,0.14998463627369193,0.0
0.01747844940804594,0.1583500090584213,0.0,0.014343836467210935,0.17475727903967123,0.0
0.028779348667451143,0.13985870775421505,0.0,0.03823606581185315,0.1567268121096725,0.0
0.028779348667451143,0.13985870775421505,0.0,0.01837848114519388,0.12127588468870147,0.0
0.028779348667451143,0.13985870775421505,0.0,0.03892599926188791,0.1226234673395451,0.0
0.028779348667451143,0.13985870775421505,0.0,0.012444547008210296,0.13997295635097903,0.0
0.028779348667451143,0.13985870775421505,0.0,0.04797670087961797,0.13988181055389248,0.0
0.03823606581185315,0.1567268121096725,0.0,0.04797670087961797,0.13988181055389248,0.0
0.03823606581185315,0.1567268121096725,0.0,0.05766050694640363,0.15707968664755478,0.0
0.8593635917982577,0.0683422452515123,0.0,0.879400176790487,0.07058030066977909,0.0
0.8593635917982577,0.0683422452515123,0.0,0.8690904239870129,0.05182146227291775,0.0
0.8593635917982577,0.0683422452515123,0.0,0.8394318994552955,0.06798440329734275,0.0
0.8593635917982577,0.0683422452515123,0.0,0.8493507685835305,0.05062166380703033,0.0
0.8593635917982577,0.0683422452515123,0.0,0.8491365482860814,0.08571847482143168,0.0
0.8593635917982577,0.0683422452515123,0.0,0.8691237042331375,0.08636639892159825,0.0
0.879400176790487,0.07058030066977909,0.0,0.8690904239870129,0.05182146227291775,0.0
0.879400176790487,0.07058030066977909,0.0,0.8982362322691421,0.07066273816265446,0.0
0.879400176790487,0.07058030066977909,0.0,0.8881584828698579,0.052699232195640176,0.0
0.879400176790487,0.07058030066977909,0.0,0.8891110165319491,0.08661095029641262,0.0
0.879400176790487,0.07058030066977909,0.0,0.8691237042331375,0.08636639892159825,0.0
0.8690904239870129,0.05182146227291775,0.0,0.8881584828698579,0.052699232195640176,0.0
0.8690904239870129,0.05182146227291775,0.0,0.8787583203825535,0.03497680023009077,0.0
0.8690904239870129,0.05182146227291775,0.0,0.8595111901129295,0.033708537860877276,0.0
0.8690904239870129,0.05182146227291775,0.0,0.8493507685835305,0.05062166380703033,0.0
0.8643683889536617,0.17742165543007837,0.0,0.8714856271490438,0.157941824563961,0.0
0.8643683889536617,0.17742165543007837,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8643683889536617,0.17742165543007837,0.0,0.8813609990245471,0.17292127374972388,0.0
0.8643683889536617,0.17742165543007837,0.0,0.8772077465054426,0.18707904441915038,0.0
0.8982362322691421,0.07066273816265446,0.0,0.9081541598431682,0.05477875734270316,0.0
0.8982362322691421,0.07066273816265446,0.0,0.9179702263645445,0.07151289134791072,0.0
0.8982362322691421,0.07066273816265446,0.0,0.8881584828698579,0.052699232195640176,0.0
0.8982362322691421,0.07066273816265446,0.0,0.8891110165319491,0.08661095029641262,0.0
0.8982362322691421,0.07066273816265446,0.0,0.9090987271270979,0.08723961565583505,0.0
0.9081541598431682,0.05477875734270316,0.0,0.9179702263645445,0.07151289134791072,0.0
0.9081541598431682,0.05477875734270316,0.0,0.9271150851785319,0.05625798670864029,0.0
0.9081541598431682,0.05477875734270316,0.0,0.8881584828698579,0.052699232195640176,0.0
0.9081541598431682,0.05477875734270316,0.0,0.8980881098261747,0.036806376980103216,0.0
0.9081541598431682,0.05477875734270316,0.0,0.9179683676742362,0.039054791991279335,0.0
0.9179702263645445,0.07151289134791072,0.0,0.9302322030371988,0.08900714818895679,0.0
0.9179702263645445,0.07151289134791072,0.0,0.9271150851785319,0.05625798670864029,0.0
0.9179702263645445,0.07151289134791072,0.0,0.9090987271270979,0.08723961565583505,0.0
0.9179702263645445,0.07151289134791072,0.0,0.9349849571151418,0.07113112877970967,0.0
0.4233892474788353,0.191767793737964,0.0,0.4312186625324201,0.2064914855210821,0.0
0.4233892474788353,0.191767793737964,0.0,0.44001579504022104,0.19163509977213022,0.0
0.21641023710999316,0.1252601755532646,0.0,0.20433278602558283,0.14196975966567635,0.0
0.21641023710999316,0.1252601755532646,0.0,0.2248996341573388,0.1416720353698117,0.0
0.21641023710999316,0.1252601755532646,0.0,0.19639783934608473,0.12484975371553361,0.0
0.21641023710999316,0.1252601755532646,0.0,0.22858637215982483,0.10856953564386206,0.0
0.21641023710999316,0.1252601755532646,0.0,0.20858976652589659,0.10819948260933913,0.0
0.21641023710999316,0.1252601755532646,0.0,0.237321693422357,0.12551071971371247,0.0
0.20433278602558283,0.14196975966567635,0.0,0.2248996341573388,0.1416720353698117,0.0
0.20433278602558283,0.14196975966567635,0.0,0.2144514123783098,0.15719662926706088,0.0
0.20433278602558283,0.14196975966567635,0.0,0.1936304739659459,0.15864766236604264,0.0
0.20433278602558283,0.14196975966567635,0.0,0.19639783934608473,0.12484975371553361,0.0
0.2248996341573388,0.1416720353698117,0.0,0.2144514123783098,0.15719662926706088,0.0
0.2248996341573388,0.1416720353698117,0.0,0.2351357363416187,0.15592659110745202,0.0
0.2248996341573388,0.1416720353698117,0.0,0.237321693422357,0.12551071971371247,0.0
0.2248996341573388,0.1416720353698117,0.0,0.24533226857441126,0.14172966429650552,0.0
0.9682648271174384,0.054991851637197976,0.0,0.9486386925068773,0.059550028920751064,0.0
0.9682648271174384,0.054991851637197976,0.0,0.966202463564183,0.07086908434925801,0.0
0.9682648271174384,0.054991851637197976,0.0,0.983214895088105,0.06088785787493312,0.0
0.9302322030371988,0.08900714818895679,0.0,0.9486632327407427,0.0992918796455443,0.0
0.9302322030371988,0.08900714818895679,0.0,0.9488848385550761,0.07980331532391906,0.0
0.9302322030371988,0.08900714818895679,0.0,0.9340997395631011,0.10696659772525788,0.0
0.9302322030371988,0.08900714818895679,0.0,0.9090987271270979,0.08723961565583505,0.0
0.9302322030371988,0.08900714818895679,0.0,0.9180060577023287,0.10458331257971365,0.0
0.9302322030371988,0.08900714818895679,0.0,0.9349849571151418,0.07113112877970967,0.0
0.9486632327407427,0.0992918796455443,0.0,0.9488848385550761,0.07980331532391906,0.0
0.9486632327407427,0.0992918796455443,0.0,0.9483888141315433,0.12051510815968104,0.0
0.9486632327407427,0.0992918796455443,0.0,0.9657891832391602,0.10941978658641784,0.0
0.9486632327407427,0.0992918796455443,0.0,0.9340997395631011,0.10696659772525788,0.0
0.9486632327407427,0.0992918796455443,0.0,0.9654307876718012,0.08987639721409045,0.0
0.9488848385550761,0.07980331532391906,0.0,0.9486386925068773,0.059550028920751064,0.0
0.9488848385550761,0.07980331532391906,0.0,0.966202463564183,0.07086908434925801,0.0
0.9488848385550761,0.07980331532391906,0.0,0.9654307876718012,0.08987639721409045,0.0
0.9488848385550761,0.07980331532391906,0.0,0.9349849571151418,0.07113112877970967,0.0
0.5100726495951844,0.044106115886604964,0.0,0.5196011153090017,0.061854919127190475,0.0
0.5100726495951844,0.044106115886604964,0.0,0.5202558829858992,0.026548223417757384,0.0
0.5100726495951844,0.044106115886604964,0.0,0.5000514831367991,0.02691551798871185,0.0
0.5100726495951844,0.044106115886604964,0.0,0.4897982651810733,0.04411223733562767,0.0
0.5100726495951844,0.044106115886604964,0.0,0.499547556665901,0.06154428894618402,0.0
0.5196011153090017,0.061854919127190475,0.0,0.499547556665901,0.06154428894618402,0.0
0.5196011153090017,0.061854919127190475,0.0,0.5091789237868184,0.07909982414283374,0.0
0.8063719433126676,0.15785297230664957,0.0,0.8153373693842549,0.176034291299287,0.0
0.8063719433126676,0.15785297230664957,0.0,0.7953286735101291,0.1745451735845631,0.0
0.8063719433126676,0.15785297230664957,0.0,0.7861099931640387,0.15670852979365324,0.0
0.9271150851785319,0.05625798670864029,0.0,0.9486386925068773,0.059550028920751064,0.0
0.9271150851785319,0.05625798670864029,0.0,0.9379573972371585,0.04146502728529817,0.0
0.9271150851785319,0.05625798670864029,0.0,0.9179683676742362,0.039054791991279335,0.0
0.9271150851785319,0.05625798670864029,0.0,0.9349849571151418,0.07113112877970967,0.0
0.2144514123783098,0.15719662926706088,0.0,0.20477684530731877,0.17466421429406825,0.0
0.2144514123783098,0.15719662926706088,0.0,0.1936304739659459,0.15864766236604264,0.0
0.2144514123783098,0.15719662926706088,0.0,0.2248404909638511,0.17346635572881147,0.0
0.2144514123783098,0.15719662926706088,0.0,0.2351357363416187,0.15592659110745202,0.0
0.20477684530731877,0.17466421429406825,0.0,0.1936304739659459,0.15864766236604264,0.0
0.20477684530731877,0.17466421429406825,0.0,0.2248404909638511,0.17346635572881147,0.0
0.20477684530731877,0.17466421429406825,0.0,0.18461776855452094,0.17611294087568158,0.0
0.20477684530731877,0.17466421429406825,0.0,0.2155675444190997,0.1909215933815534,0.0
0.20477684530731877,0.17466421429406825,0.0,0.1959260328513177,0.1922212147213933,0.0
0.1936304739659459,0.15864766236604264,0.0,0.17314147907183314,0.1600913899147977,0.0
0.1936304739659459,0.15864766236604264,0.0,0.18461776855452094,0.17611294087568158,0.0
0.8433016754566365,-0.003932724403397941,0.0,0.8628385973676556,-0.0015762249013995676,0.0
0.8628385973676556,-0.0015762249013995676,0.0,0.8710179582498067,0.01664539526704852,0.0
0.8628385973676556,-0.0015762249013995676,0.0,0.8823644593617739,0.0008702004046045038,0.0
0.01837848114519388,0.12127588468870147,0.0,0.03892599926188791,0.1226234673395451,0.0
0.01837848114519388,0.12127588468870147,0.0,0.012444547008210296,0.13997295635097903,0.0
0.01837848114519388,0.12127588468870147,0.0,0.0001667222407464953,0.10997403784481405,0.0
0.01837848114519388,0.12127588468870147,0.0,0.0001333777925972035,0.12997936790451545,0.0
0.03892599926188791,0.1226234673395451,0.0,0.04797670087961797,0.13988181055389248,0.0
0.03892599926188791,0.1226234673395451,0.0,0.04861707215417378,0.10523751084221135,0.0
0.03892599926188791,0.1226234673395451,0.0,0.05829517970552087,0.12274474366434222,0.0
0.5999910991734061,0.020793168797107388,0.0,0.59180879440616,0.03969601048229273,0.0
0.5999910991734061,0.020793168797107388,0.0,0.5802376786317023,0.022699603861785236,0.0
0.5999910991734061,0.020793168797107388,0.0,0.5884947135408782,0.0043742754542278805,0.0
0.5999910991734061,0.020793168797107388,0.0,0.6080366893644299,0.0020616442392082375,0.0
0.431408297268469,0.006455721613246533,0.0,0.4400899409794845,0.02502130724021111,0.0
0.431408297268469,0.006455721613246533,0.0,0.4510164395267991,0.008110747295005114,0.0
0.2582642356662052,0.02329735354126801,0.0,0.2654467872307312,0.0058711900749750775,0.0
0.2582642356662052,0.02329735354126801,0.0,0.23946252529487766,0.023883473123751345,0.0
0.2582642356662052,0.02329735354126801,0.0,0.24698739587880505,0.006513015202076177,0.0
0.2582642356662052,0.02329735354126801,0.0,0.24985700272311923,0.040024436305713534,0.0
0.2582642356662052,0.02329735354126801,0.0,0.26985331596879186,0.04021561661054709,0.0
0.2654467872307312,0.0058711900749750775,0.0,0.24698739587880505,0.006513015202076177,0.0
0.2654467872307312,0.0058711900749750775,0.0,0.25516971161257385,-0.010032702781756291,0.0
0.2654467872307312,0.0058711900749750775,0.0,0.2748422430588679,-0.00957048034228852,0.0
0.5996033161147714,0.07029678714921155,0.0,0.6028818274377549,0.05601334086332085,0.0
0.5996033161147714,0.07029678714921155,0.0,0.6148084432008067,0.07193436288408792,0.0
0.5996033161147714,0.07029678714921155,0.0,0.6084377118588319,0.08514738604599097,0.0
0.34520135530353285,0.17920426631267516,0.0,0.3364270942399738,0.16039432155578562,0.0
0.34520135530353285,0.17920426631267516,0.0,0.3250819742884019,0.17682669839362955,0.0
0.34520135530353285,0.17920426631267516,0.0,0.3334679733597575,0.1950146597444102,0.0
0.34520135530353285,0.17920426631267516,0.0,0.3530228816138251,0.1972732469543295,0.0
0.3364270942399738,0.16039432155578562,0.0,0.3164579378833691,0.15902502588351466,0.0
0.3364270942399738,0.16039432155578562,0.0,0.3250819742884019,0.17682669839362955,0.0
0.3364270942399738,0.16039432155578562,0.0,0.3475714845092098,0.14450316970581273,0.0
0.3364270942399738,0.16039432155578562,0.0,0.3275052368690307,0.14340200681844695,0.0
0.8714856271490438,0.157941824563961,0.0,0.879842945872218,0.13899385338576323,0.0
0.8714856271490438,0.157941824563961,0.0,0.8893273633767811,0.15518159754594354,0.0
0.8714856271490438,0.157941824563961,0.0,0.8813609990245471,0.17292127374972388,0.0
0.44893136593189875,0.07794815260489213,0.0,0.4388494626071041,0.059913304627705055,0.0
0.44893136593189875,0.07794815260489213,0.0,0.4592613337592792,0.06069138364107978,0.0
0.44893136593189875,0.07794815260489213,0.0,0.43887042087860534,0.09515490031443344,0.0
0.44893136593189875,0.07794815260489213,0.0,0.45886732574326494,0.09550210624040481,0.0
0.44893136593189875,0.07794815260489213,0.0,0.4691775938397565,0.07836305327424403,0.0
0.4388494626071041,0.059913304627705055,0.0,0.4592613337592792,0.06069138364107978,0.0
0.4388494626071041,0.059913304627705055,0.0,0.449452722693627,0.042925854355326115,0.0
0.4388494626071041,0.059913304627705055,0.0,0.429292575126054,0.04181507565326114,0.0
0.4592613337592792,0.06069138364107978,0.0,0.449452722693627,0.042925854355326115,0.0
0.4592613337592792,0.06069138364107978,0.0,0.46967318769759153,0.043759162469527456,0.0
0.4592613337592792,0.06069138364107978,0.0,0.4691775938397565,0.07836305327424403,0.0
0.4592613337592792,0.06069138364107978,0.0,0.479483667572395,0.061238827376233505,0.0
0.36106149659364734,0.015624606954095724,0.0,0.3424362858016043,0.012111279352401713,0.0
0.36106149659364734,0.015624606954095724,0.0,0.3727672390371708,-0.0003344644124644976,0.0
0.36106149659364734,0.015624606954095724,0.0,0.3532380928137187,-0.002754636172511767,0.0
0.879842945872218,0.13899385338576323,0.0,0.8893273633767811,0.15518159754594354,0.0
0.879842945872218,0.13899385338576323,0.0,0.8983299250774608,0.13818424356899633,0.0
0.879842945872218,0.13899385338576323,0.0,0.8891141134058826,0.12086657652766025,0.0
0.3054078612423494,0.1752804902463898,0.0,0.29577567876300637,0.15776538153947312,0.0
0.3054078612423494,0.1752804902463898,0.0,0.3164579378833691,0.15902502588351466,0.0
0.3054078612423494,0.1752804902463898,0.0,0.3250819742884019,0.17682669839362955,0.0
0.3054078612423494,0.1752804902463898,0.0,0.28498409666246,0.17371041683730817,0.0
0.3054078612423494,0.1752804902463898,0.0,0.2942574624549822,0.1915070910332105,0.0
0.3054078612423494,0.1752804902463898,0.0,0.313881240220007,0.1930527249326497,0.0
0.29577567876300637,0.15776538153947312,0.0,0.3164579378833691,0.15902502588351466,0.0
0.29577567876300637,0.15776538153947312,0.0,0.28498409666246,0.17371041683730817,0.0
0.29577567876300637,0.15776538153947312,0.0,0.27519693453387184,0.15588312723430736,0.0
0.29577567876300637,0.15776538153947312,0.0,0.30683589664308436,0.1426521768628875,0.0
0.29577567876300637,0.15776538153947312,0.0,0.28586992336304407,0.14199552444252997,0.0
0.3164579378833691,0.15902502588351466,0.0,0.3250819742884019,0.17682669839362955,0.0
0.3164579378833691,0.15902502588351466,0.0,0.30683589664308436,0.1426521768628875,0.0
0.3164579378833691,0.15902502588351466,0.0,0.3275052368690307,0.14340200681844695,0.0
0.7467488632794734,0.15499894327087077,0.0,0.7376551115322485,0.13616208789904632,0.0
0.7467488632794734,0.15499894327087077,0.0,0.7556069608537251,0.1727914374607509,0.0
0.7467488632794734,0.15499894327087077,0.0,0.7662569913381908,0.15589737221364494,0.0
0.8893273633767811,0.15518159754594354,0.0,0.8813609990245471,0.17292127374972388,0.0
0.8893273633767811,0.15518159754594354,0.0,0.8983299250774608,0.13818424356899633,0.0
0.8893273633767811,0.15518159754594354,0.0,0.9080893938263461,0.15490158678289315,0.0
0.9483888141315433,0.12051510815968104,0.0,0.9657891832391602,0.10941978658641784,0.0
0.9483888141315433,0.12051510815968104,0.0,0.9340997395631011,0.10696659772525788,0.0
0.9483888141315433,0.12051510815968104,0.0,0.9379597402948789,0.13912909298913312,0.0
0.9483888141315433,0.12051510815968104,0.0,0.9275336835744706,0.12206037641545867,0.0
0.9657891832391602,0.10941978658641784,0.0,0.9826795128256381,0.11997674408990831,0.0
0.9657891832391602,0.10941978658641784,0.0,0.9826795358116407,0.09997138141042165,0.0
0.9657891832391602,0.10941978658641784,0.0,0.9654307876718012,0.08987639721409045,0.0
0.016091787368438817,0.03856785412955923,0.0,0.03229002624965834,0.026609369856767165,0.0
0.016091787368438817,0.03856785412955923,0.0,0.0002667555851949112,0.04995759956023665,0.0
0.016091787368438817,0.03856785412955923,0.0,0.0003001000333443396,0.029951944261263217,0.0
0.016091787368438817,0.03856785412955923,0.0,0.014572613870341897,0.023936445639227494,0.0
0.19639783934608473,0.12484975371553361,0.0,0.20858976652589659,0.10819948260933913,0.0
0.19639783934608473,0.12484975371553361,0.0,0.18859822982007113,0.10755508767345726,0.0
0.4400899409794845,0.02502130724021111,0.0,0.449452722693627,0.042925854355326115,0.0
0.4400899409794845,0.02502130724021111,0.0,0.429292575126054,0.04181507565326114,0.0
0.4400899409794845,0.02502130724021111,0.0,0.4601860633447807,0.02607037925943366,0.0
0.4400899409794845,0.02502130724021111,0.0,0.4510164395267991,0.008110747295005114,0.0
0.449452722693627,0.042925854355326115,0.0,0.429292575126054,0.04181507565326114,0.0
0.449452722693627,0.042925854355326115,0.0,0.4601860633447807,0.02607037925943366,0.0
0.449452722693627,0.042925854355326115,0.0,0.46967318769759153,0.043759162469527456,0.0
0.9348318120604601,0.17141727717464167,0.0,0.9328412399578077,0.1894679436044775,0.0
0.9348318120604601,0.17141727717464167,0.0,0.9272487191881399,0.1558818957432071,0.0
0.3250819742884019,0.17682669839362955,0.0,0.313881240220007,0.1930527249326497,0.0
0.3250819742884019,0.17682669839362955,0.0,0.3334679733597575,0.1950146597444102,0.0
0.7376551115322485,0.13616208789904632,0.0,0.7283274514257038,0.11783463103479809,0.0
0.7376551115322485,0.13616208789904632,0.0,0.7180920306404734,0.13490337985925635,0.0
0.7304021948102337,0.025887624471026934,0.0,0.7366839015618296,0.0068369121637084345,0.0
0.7304021948102337,0.025887624471026934,0.0,0.7450618734595292,0.021981775420717966,0.0
0.9486386925068773,0.059550028920751064,0.0,0.966202463564183,0.07086908434925801,0.0
0.9486386925068773,0.059550028920751064,0.0,0.9379573972371585,0.04146502728529817,0.0
0.9486386925068773,0.059550028920751064,0.0,0.9349849571151418,0.07113112877970967,0.0
0.966202463564183,0.07086908434925801,0.0,0.9654307876718012,0.08987639721409045,0.0
0.966202463564183,0.07086908434925801,0.0,0.983214895088105,0.06088785787493312,0.0
0.966202463564183,0.07086908434925801,0.0,0.9827807310143426,0.08010511839178476,0.0
0.5202558829858992,0.026548223417757384,0.0,0.5000514831367991,0.02691551798871185,0.0
0.5202558829858992,0.026548223417757384,0.0,0.5405102609023302,0.025688831210823753,0.0
0.5202558829858992,0.026548223417757384,0.0,0.5100053989898662,0.009867269920542937,0.0
0.5202558829858992,0.026548223417757384,0.0,0.5296734540321104,0.009258983276147189,0.0
0.8153373693842549,0.176034291299287,0.0,0.7953286735101291,0.1745451735845631,0.0
0.8153373693842549,0.176034291299287,0.0,0.8040739682388426,0.1922212148074821,0.0
0.8153373693842549,0.176034291299287,0.0,0.8236791101517987,0.1939886763111289,0.0
0.9379573972371585,0.04146502728529817,0.0,0.9495121786917791,0.025132096002634958,0.0
0.9379573972371585,0.04146502728529817,0.0,0.9179683676742362,0.039054791991279335,0.0
0.9379573972371585,0.04146502728529817,0.0,0.9295448367535735,0.023418611918686102,0.0
0.28498409666246,0.17371041683730817,0.0,0.26508689660403884,0.17314573538575556,0.0
0.28498409666246,0.17371041683730817,0.0,0.27519693453387184,0.15588312723430736,0.0
0.28498409666246,0.17371041683730817,0.0,0.2746002114883518,0.1904740302508034,0.0
