start:0,start:1,start:2,end:0,end:1,end:2
0.2849840771823471,0.17370707774796482,0.0,0.2942574624549822,0.1915070910332105,0.0
0.22484050551257598,0.17346304777202357,0.0,0.2351357461760924,0.15591996200198158,0.0
0.22484050551257598,0.17346304777202357,0.0,0.24494735611555835,0.17304064865197802,0.0
0.22484050551257598,0.17346304777202357,0.0,0.2352375608496372,0.1901715774166525,0.0
0.22484050551257598,0.17346304777202357,0.0,0.2155675444190997,0.1909215933815534,0.0
0.4601863649570699,0.026037098299870026,0.0,0.48002588676769614,0.026633905776702056,0.0
0.4601863649570699,0.026037098299870026,0.0,0.4696733654929169,0.04372919865740997,0.0
0.4601863649570699,0.026037098299870026,0.0,0.47065993979147425,0.009237494991378253,0.0
0.4601863649570699,0.026037098299870026,0.0,0.45101690796782223,0.008074091570916814,0.0
0.591808363910021,0.03966603889221126,0.0,0.5802371549354916,0.02266624876900142,0.0
0.591808363910021,0.03966603889221126,0.0,0.5717040651436777,0.040805260324273514,0.0
0.591808363910021,0.03966603889221126,0.0,0.6028814861288361,0.055986577284053374,0.0
0.05339388239985428,0.02316906159558265,0.0,0.03228977636120723,0.026576122886198084,0.0
0.05339388239985428,0.02316906159558265,0.0,0.04797034573541824,0.03949686042128741,0.0
0.05339388239985428,0.02316906159558265,0.0,0.03966479165783206,0.008692780359395491,0.0
0.05339388239985428,0.02316906159558265,0.0,0.05929014026855243,0.007259902271488629,0.0
0.03228977636120723,0.026576122886198084,0.0,0.04797034573541824,0.03949686042128741,0.0
0.03228977636120723,0.026576122886198084,0.0,0.020008143869357044,0.009595116039663225,0.0
0.03228977636120723,0.026576122886198084,0.0,0.03966479165783206,0.008692780359395491,0.0
0.03228977636120723,0.026576122886198084,0.0,0.014572490332579933,0.023902559268756018,0.0
0.04797034573541824,0.03949686042128741,0.0,0.05963172081132682,0.05424746940501625,0.0
0.8881588476941997,0.05267200194823679,0.0,0.8787587995072104,0.034946472720990523,0.0
0.8881588476941997,0.05267200194823679,0.0,0.898088573850713,0.03677604121541404,0.0
0.012444547514030463,0.1399607105437869,0.0,0.0001333777925972035,0.12996533155267426,0.0
0.012444547514030463,0.1399607105437869,0.0,0.0001000333444479161,0.1499741842525877,0.0
0.755606957229995,0.17278808008626928,0.0,0.7450787942757616,0.1900191158835712,0.0
0.755606957229995,0.17278808008626928,0.0,0.7647624404709625,0.1901715774472619,0.0
0.755606957229995,0.17278808008626928,0.0,0.775358344318778,0.17346320445095847,0.0
0.755606957229995,0.17278808008626928,0.0,0.7662569807824261,0.1558907318139224,0.0
0.3677550010156974,0.14566635913839523,0.0,0.35831663703386424,0.12816466698017195,0.0
0.3677550010156974,0.14566635913839523,0.0,0.37824056326491756,0.12865086135558237,0.0
0.3677550010156974,0.14566635913839523,0.0,0.38792436319601115,0.14615893654191933,0.0
0.3677550010156974,0.14566635913839523,0.0,0.3475714589786504,0.14449345858319496,0.0
0.9340998139540599,0.10694873539722925,0.0,0.9180061500787812,0.10456520636586839,0.0
0.9340998139540599,0.10694873539722925,0.0,0.9275337180411386,0.12204534134736128,0.0
0.26508688796238444,0.17314242026052043,0.0,0.27519691897741966,0.15587644024691277,0.0
0.26508688796238444,0.17314242026052043,0.0,0.24494735611555835,0.17304064865197802,0.0
0.26508688796238444,0.17314242026052043,0.0,0.2746002114883518,0.1904740302508034,0.0
0.26508688796238444,0.17314242026052043,0.0,0.2551840784223711,0.15579008082152992,0.0
0.26508688796238444,0.17314242026052043,0.0,0.2549212071454445,0.1900191158946087,0.0
0.27519691897741966,0.15587644024691277,0.0,0.2858699107124675,0.14198612372731426,0.0
0.27519691897741966,0.15587644024691277,0.0,0.2551840784223711,0.15579008082152992,0.0
0.27519691897741966,0.15587644024691277,0.0,0.2654237080916398,0.1418041304736224,0.0
0.29768382970291596,0.12619282505658203,0.0,0.30683587777460414,0.14264269726092302,0.0
0.29768382970291596,0.12619282505658203,0.0,0.2858699107124675,0.14198612372731426,0.0
0.29768382970291596,0.12619282505658203,0.0,0.31825629002528916,0.12724603944669818,0.0
0.29768382970291596,0.12619282505658203,0.0,0.30857280221350275,0.11003447575663938,0.0
0.29768382970291596,0.12619282505658203,0.0,0.2885762067502147,0.10966389973552658,0.0
0.29768382970291596,0.12619282505658203,0.0,0.27737628328394265,0.12613675987233433,0.0
0.30683587777460414,0.14264269726092302,0.0,0.2858699107124675,0.14198612372731426,0.0
0.30683587777460414,0.14264269726092302,0.0,0.31825629002528916,0.12724603944669818,0.0
0.30683587777460414,0.14264269726092302,0.0,0.3275052137174896,0.14339239892508446,0.0
0.2858699107124675,0.14198612372731426,0.0,0.27737628328394265,0.12613675987233433,0.0
0.2858699107124675,0.14198612372731426,0.0,0.2654237080916398,0.1418041304736224,0.0
0.9495125528466181,0.025098753869641117,0.0,0.9606680558186532,0.008712699426820233,0.0
0.9495125528466181,0.025098753869641117,0.0,0.9410421032954497,0.007288146524016041,0.0
0.9495125528466181,0.025098753869641117,0.0,0.9295453204697991,0.02338522829180225,0.0
0.2351357461760924,0.15591996200198158,0.0,0.24494735611555835,0.17304064865197802,0.0
0.2351357461760924,0.15591996200198158,0.0,0.2551840784223711,0.15579008082152992,0.0
0.2351357461760924,0.15591996200198158,0.0,0.24533227068700408,0.14172035204646938,0.0
0.48002588676769614,0.026633905776702056,0.0,0.4696733654929169,0.04372919865740997,0.0
0.48002588676769614,0.026633905776702056,0.0,0.5000514825262743,0.026882195386182764,0.0
0.48002588676769614,0.026633905776702056,0.0,0.47065993979147425,0.009237494991378253,0.0
0.48002588676769614,0.026633905776702056,0.0,0.4897983263239723,0.04408224799104063,0.0
0.48002588676769614,0.026633905776702056,0.0,0.49032810382609776,0.009835780192610045,0.0
0.4696733654929169,0.04372919865740997,0.0,0.4897983263239723,0.04408224799104063,0.0
0.4696733654929169,0.04372919865740997,0.0,0.4794837573517107,0.06121212816219059,0.0
0.22772388522619968,0.0072728962664100685,0.0,0.2201479311522048,0.023955805442054962,0.0
0.22772388522619968,0.0072728962664100685,0.0,0.2394624631330919,0.023852641457197187,0.0
0.22772388522619968,0.0072728962664100685,0.0,0.24698737513399793,0.006479181688878878,0.0
0.22772388522619968,0.0072728962664100685,0.0,0.21582802765157214,-0.009182575752515063,0.0
0.22772388522619968,0.0072728962664100685,0.0,0.20774352056118184,0.007954798178886906,0.0
0.22772388522619968,0.0072728962664100685,0.0,0.23549218665173977,-0.009924738761999351,0.0
0.2201479311522048,0.023955805442054962,0.0,0.2394624631330919,0.023852641457197187,0.0
0.2201479311522048,0.023955805442054962,0.0,0.22986708812303555,0.03925274192138892,0.0
0.2201479311522048,0.023955805442054962,0.0,0.209864355047992,0.03920286116779699,0.0
0.2201479311522048,0.023955805442054962,0.0,0.20774352056118184,0.007954798178886906,0.0
0.2201479311522048,0.023955805442054962,0.0,0.1999254532510222,0.02433225402859615,0.0
0.2394624631330919,0.023852641457197187,0.0,0.24698737513399793,0.006479181688878878,0.0
0.2394624631330919,0.023852641457197187,0.0,0.22986708812303555,0.03925274192138892,0.0
0.2394624631330919,0.023852641457197187,0.0,0.24985700176174752,0.039996457698655924,0.0
0.318198307934578,0.024662072357158175,0.0,0.32421950806212146,0.009097568170159604,0.0
0.318198307934578,0.024662072357158175,0.0,0.33425169552660905,0.025530548762675572,0.0
0.318198307934578,0.024662072357158175,0.0,0.3098019616658505,0.04128119560987373,0.0
0.7953286486445218,0.17454188714264118,0.0,0.775358344318778,0.17346320445095847,0.0
0.7953286486445218,0.17454188714264118,0.0,0.7861099709215572,0.15670192109588255,0.0
0.7953286486445218,0.17454188714264118,0.0,0.8040739682388426,0.1922212148074821,0.0
0.7953286486445218,0.17454188714264118,0.0,0.7844324567857922,0.1909215934450424,0.0
0.17314152017854242,0.16008491875862382,0.0,0.16469467553829437,0.17809616147098653,0.0
0.17314152017854242,0.16008491875862382,0.0,0.15290678234635594,0.16207857427545092,0.0
0.17314152017854242,0.16008491875862382,0.0,0.18461780132989186,0.1761096794391321,0.0
0.16469467553829437,0.17809616147098653,0.0,0.15290678234635594,0.16207857427545092,0.0
0.16469467553829437,0.17809616147098653,0.0,0.18461780132989186,0.1761096794391321,0.0
0.16469467553829437,0.17809616147098653,0.0,0.14496587329919078,0.18028394065241726,0.0
0.16469467553829437,0.17809616147098653,0.0,0.1763208908223542,0.1939886762133007,0.0
0.16469467553829437,0.17809616147098653,0.0,0.1567512396874989,0.1961150489967212,0.0
0.15290678234635594,0.16207857427545092,0.0,0.1329858012555324,0.16432633235860816,0.0
0.15290678234635594,0.16207857427545092,0.0,0.14496587329919078,0.18028394065241726,0.0
0.24494735611555835,0.17304064865197802,0.0,0.2551840784223711,0.15579008082152992,0.0
0.24494735611555835,0.17304064865197802,0.0,0.2549212071454445,0.1900191158946087,0.0
0.24494735611555835,0.17304064865197802,0.0,0.2352375608496372,0.1901715774166525,0.0
0.5000514825262743,0.026882195386182764,0.0,0.4897983263239723,0.04408224799104063,0.0
0.5000514825262743,0.026882195386182764,0.0,0.49032810382609776,0.009835780192610045,0.0
0.5000514825262743,0.026882195386182764,0.0,0.5100052952791054,0.009830613281139563,0.0
0.03206858492662997,0.07015577878297002,0.0,0.04968602858566299,0.07053374842645493,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8432487611881002,0.1961150490981094,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8772077134661213,0.18707663209161254,0.0
0.7450787942757616,0.1900191158835712,0.0,0.7647624404709625,0.1901715774472619,0.0
0.5802371549354916,0.02266624876900142,0.0,0.5717040651436777,0.040805260324273514,0.0
0.5802371549354916,0.02266624876900142,0.0,0.5884940165908251,0.004337620514645109,0.0
0.5802371549354916,0.02266624876900142,0.0,0.5604272108502958,0.02428648014874028,0.0
0.5802371549354916,0.02266624876900142,0.0,0.568923028144683,0.0063873453820523125,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2942574624549822,0.1915070910332105,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2549212071454445,0.1900191158946087,0.0
0.5405099527379639,0.025655484111147046,0.0,0.5604272108502958,0.02428648014874028,0.0
0.5405099527379639,0.025655484111147046,0.0,0.5296731546443464,0.009222326995931717,0.0
0.5405099527379639,0.025655484111147046,0.0,0.5493156532101596,0.008049889384568935,0.0
0.47065993979147425,0.009237494991378253,0.0,0.45101690796782223,0.008074091570916814,0.0
0.47065993979147425,0.009237494991378253,0.0,0.49032810382609776,0.009835780192610045,0.0
0.9606680558186532,0.008712699426820233,0.0,0.9410421032954497,0.007288146524016041,0.0
0.9606680558186532,0.008712699426820233,0.0,0.9803251398501813,0.009605450777059389,0.0
0.8787587995072104,0.034946472720990523,0.0,0.8710185599389709,0.016611864081712325,0.0
0.8787587995072104,0.034946472720990523,0.0,0.8595116525155941,0.03367832388435931,0.0
0.8787587995072104,0.034946472720990523,0.0,0.8902147632262407,0.01901997711000733,0.0
0.8787587995072104,0.034946472720990523,0.0,0.898088573850713,0.03677604121541404,0.0
0.8710185599389709,0.016611864081712325,0.0,0.8595116525155941,0.03367832388435931,0.0
0.8710185599389709,0.016611864081712325,0.0,0.8902147632262407,0.01901997711000733,0.0
0.8710185599389709,0.016611864081712325,0.0,0.8823652032649419,0.0008335450971825564,0.0
0.8595116525155941,0.03367832388435931,0.0,0.8493511093938697,0.050594687392450446,0.0
0.34243683327157687,0.01207748634174177,0.0,0.32421950806212146,0.009097568170159604,0.0
0.34243683327157687,0.01207748634174177,0.0,0.33425169552660905,0.025530548762675572,0.0
0.34243683327157687,0.01207748634174177,0.0,0.3336904582017417,-0.005051697661142308,0.0
0.34243683327157687,0.01207748634174177,0.0,0.3532387830960327,-0.0027912929270622767,0.0
0.32421950806212146,0.009097568170159604,0.0,0.33425169552660905,0.025530548762675572,0.0
0.32421950806212146,0.009097568170159604,0.0,0.3336904582017417,-0.005051697661142308,0.0
0.32421950806212146,0.009097568170159604,0.0,0.31411035916171665,-0.007017100044289344,0.0
0.24698737513399793,0.006479181688878878,0.0,0.23549218665173977,-0.009924738761999351,0.0
0.24698737513399793,0.006479181688878878,0.0,0.25516975488633614,-0.010069364286187193,0.0
0.022022989482109706,0.18770226871934437,0.0,3.334444814934153e-05,0.1899915410211969,0.0
0.022022989482109706,0.18770226871934437,0.0,0.01434384750634843,0.17475119858624436,0.0
0.022022989482109706,0.18770226871934437,0.0,0.01968189381931244,0.2096956954280177,0.0
0.022022989482109706,0.18770226871934437,0.0,0.011954382228966437,0.19775094649784436,0.0
0.18461780132989186,0.1761096794391321,0.0,0.1959260328513177,0.1922212147213933,0.0
0.18461780132989186,0.1761096794391321,0.0,0.1763208908223542,0.1939886762133007,0.0
0.7366838062519346,0.006803114722416516,0.0,0.7450618421105889,0.02195062124368472,0.0
0.7366838062519346,0.006803114722416516,0.0,0.7451636887095091,-0.010071996855337906,0.0
0.5717040651436777,0.040805260324273514,0.0,0.5604272108502958,0.02428648014874028,0.0
0.5884940165908251,0.004337620514645109,0.0,0.6080359492993099,0.002024989122738483,0.0
0.5884940165908251,0.004337620514645109,0.0,0.568923028144683,0.0063873453820523125,0.0
0.7647624404709625,0.1901715774472619,0.0,0.775358344318778,0.17346320445095847,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7844324567857922,0.1909215934450424,0.0
0.2551840784223711,0.15579008082152992,0.0,0.24533227068700408,0.14172035204646938,0.0
0.2551840784223711,0.15579008082152992,0.0,0.2654237080916398,0.1418041304736224,0.0
0.775358344318778,0.17346320445095847,0.0,0.7861099709215572,0.15670192109588255,0.0
0.775358344318778,0.17346320445095847,0.0,0.7662569807824261,0.1558907318139224,0.0
0.775358344318778,0.17346320445095847,0.0,0.7844324567857922,0.1909215934450424,0.0
0.7861099709215572,0.15670192109588255,0.0,0.7662569807824261,0.1558907318139224,0.0
0.8040739682388426,0.1922212148074821,0.0,0.8236791101517987,0.1939886763111289,0.0
0.8040739682388426,0.1922212148074821,0.0,0.7844324567857922,0.1909215934450424,0.0
0.4897983263239723,0.04408224799104063,0.0,0.49954755861335953,0.061517603819133466,0.0
0.4897983263239723,0.04408224799104063,0.0,0.4794837573517107,0.06121212816219059,0.0
0.9328412101558892,0.1894649251251622,0.0,0.921425379683128,0.2055086350647987,0.0
0.9328412101558892,0.1894649251251622,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9328412101558892,0.1894649251251622,0.0,0.95090691878101,0.19540204005477685,0.0
0.2942574624549822,0.1915070910332105,0.0,0.313881240220007,0.1930527249326497,0.0
0.9410421032954497,0.007288146524016041,0.0,0.9295453204697991,0.02338522829180225,0.0
0.9410421032954497,0.007288146524016041,0.0,0.9214530114280172,0.0054209206084409765,0.0
0.8902147632262407,0.01901997711000733,0.0,0.898088573850713,0.03677604121541404,0.0
0.8902147632262407,0.01901997711000733,0.0,0.9097736810270496,0.02126657102675969,0.0
0.8902147632262407,0.01901997711000733,0.0,0.8823652032649419,0.0008335450971825564,0.0
0.8902147632262407,0.01901997711000733,0.0,0.9018977018427935,0.0032254164588104706,0.0
0.898088573850713,0.03677604121541404,0.0,0.9179687834636434,0.03902454249623339,0.0
0.898088573850713,0.03677604121541404,0.0,0.9097736810270496,0.02126657102675969,0.0
0.5604272108502958,0.02428648014874028,0.0,0.568923028144683,0.0063873453820523125,0.0
0.5604272108502958,0.02428648014874028,0.0,0.5493156532101596,0.008049889384568935,0.0
0.313881240220007,0.1930527249326497,0.0,0.3334679733597575,0.1950146597444102,0.0
0.568923028144683,0.0063873453820523125,0.0,0.5493156532101596,0.008049889384568935,0.0
0.8236791101517987,0.1939886763111289,0.0,0.8432487611881002,0.1961150490981094,0.0
0.3334679733597575,0.1950146597444102,0.0,0.3530228816138251,0.1972732469543295,0.0
0.8813609511508002,0.17291619330979743,0.0,0.8772077134661213,0.18707663209161254,0.0
0.1329858012555324,0.16432633235860816,0.0,0.11376104867053151,0.167264180334513,0.0
0.1329858012555324,0.16432633235860816,0.0,0.12540899899977384,0.18277445011390653,0.0
0.1329858012555324,0.16432633235860816,0.0,0.12108700655749112,0.14969284380697095,0.0
0.1329858012555324,0.16432633235860816,0.0,0.14496587329919078,0.18028394065241726,0.0
0.11376104867053151,0.167264180334513,0.0,0.12540899899977384,0.18277445011390653,0.0
0.11376104867053151,0.167264180334513,0.0,0.12108700655749112,0.14969284380697095,0.0
0.11376104867053151,0.167264180334513,0.0,0.10578083875915181,0.18550234158657788,0.0
0.12540899899977384,0.18277445011390653,0.0,0.14496587329919078,0.18028394065241726,0.0
0.12540899899977384,0.18277445011390653,0.0,0.10578083875915181,0.18550234158657788,0.0
0.12540899899977384,0.18277445011390653,0.0,0.1176755593694548,0.2009191173322832,0.0
0.12540899899977384,0.18277445011390653,0.0,0.1372078753933555,0.1984719233079192,0.0
0.49954755861335953,0.061517603819133466,0.0,0.5091788956496808,0.07907644117101771,0.0
0.49954755861335953,0.061517603819133466,0.0,0.48919876714853994,0.07870384389381031,0.0
0.49954755861335953,0.061517603819133466,0.0,0.4794837573517107,0.06121212816219059,0.0
0.5091788956496808,0.07907644117101771,0.0,0.49889511178642937,0.09619855931204899,0.0
0.5091788956496808,0.07907644117101771,0.0,0.48919876714853994,0.07870384389381031,0.0
0.5091788956496808,0.07907644117101771,0.0,0.5189866860633426,0.09651382679329285,0.0
0.4885534669679192,0.1133511040921045,0.0,0.49889511178642937,0.09619855931204899,0.0
0.4885534669679192,0.1133511040921045,0.0,0.4788730799579925,0.09584382600513686,0.0
0.4885534669679192,0.1133511040921045,0.0,0.5085891080314684,0.1136990225125723,0.0
0.4885534669679192,0.1133511040921045,0.0,0.49823467470120825,0.13085940782204197,0.0
0.4885534669679192,0.1133511040921045,0.0,0.47822653916953217,0.1304960320276455,0.0
0.4885534669679192,0.1133511040921045,0.0,0.4685460510260365,0.1129880127857884,0.0
0.49889511178642937,0.09619855931204899,0.0,0.4788730799579925,0.09584382600513686,0.0
0.49889511178642937,0.09619855931204899,0.0,0.48919876714853994,0.07870384389381031,0.0
0.49889511178642937,0.09619855931204899,0.0,0.5189866860633426,0.09651382679329285,0.0
0.49889511178642937,0.09619855931204899,0.0,0.5085891080314684,0.1136990225125723,0.0
0.4788730799579925,0.09584382600513686,0.0,0.48919876714853994,0.07870384389381031,0.0
0.4788730799579925,0.09584382600513686,0.0,0.45886740281830746,0.09548191143211555,0.0
0.4788730799579925,0.09584382600513686,0.0,0.4685460510260365,0.1129880127857884,0.0
0.4788730799579925,0.09584382600513686,0.0,0.46917768643374363,0.07833961633242296,0.0
0.48919876714853994,0.07870384389381031,0.0,0.46917768643374363,0.07833961633242296,0.0
0.48919876714853994,0.07870384389381031,0.0,0.4794837573517107,0.06121212816219059,0.0
0.6028814861288361,0.055986577284053374,0.0,0.6226815090404819,0.054453533578740845,0.0
0.6028814861288361,0.055986577284053374,0.0,0.6148081897205229,0.07191072115747424,0.0
0.0002334111370453746,0.06993809398298619,0.0,0.0002667555851949112,0.04992875227000496,0.0
0.0002334111370453746,0.06993809398298619,0.0,0.0002000666888959734,0.08994729389696758,0.0
0.0001667222407464953,0.10995637510285745,0.0,0.0002000666888959734,0.08994729389696758,0.0
0.0001667222407464953,0.10995637510285745,0.0,0.0001333777925972035,0.12996533155267426,0.0
0.5189866860633426,0.09651382679329285,0.0,0.5287086892639244,0.11400083993982928,0.0
0.5189866860633426,0.09651382679329285,0.0,0.5085891080314684,0.1136990225125723,0.0
0.0002667555851949112,0.04992875227000496,0.0,0.0003001000333443396,0.029919248965837846,0.0
0.0003001000333443396,0.029919248965837846,0.0,0.00033344323719129606,0.009909466357300185,0.0
0.0003001000333443396,0.029919248965837846,0.0,0.014572490332579933,0.023902559268756018,0.0
0.0001333777925972035,0.12996533155267426,0.0,0.0001000333444479161,0.1499741842525877,0.0
6.668889629864687e-05,0.1699829292274375,0.0,0.0001000333444479161,0.1499741842525877,0.0
6.668889629864687e-05,0.1699829292274375,0.0,3.334444814934153e-05,0.1899915410211969,0.0
6.668889629864687e-05,0.1699829292274375,0.0,0.01434384750634843,0.17475119858624436,0.0
0.6226815090404819,0.054453533578740845,0.0,0.6148081897205229,0.07191072115747424,0.0
0.6226815090404819,0.054453533578740845,0.0,0.6425421149147034,0.05235009384378792,0.0
0.6226815090404819,0.054453533578740845,0.0,0.6349854109488249,0.06919733334305651,0.0
0.5287086892639244,0.11400083993982928,0.0,0.5487125531737699,0.11436721594378148,0.0
0.5287086892639244,0.11400083993982928,0.0,0.5085891080314684,0.1136990225125723,0.0
0.5287086892639244,0.11400083993982928,0.0,0.5182539532735239,0.13121679879400247,0.0
0.5287086892639244,0.11400083993982928,0.0,0.5382304899215723,0.1315981633742878,0.0
0.6148081897205229,0.07191072115747424,0.0,0.6349854109488249,0.06919733334305651,0.0
0.6148081897205229,0.07191072115747424,0.0,0.6277844579293207,0.08555646398998165,0.0
0.6148081897205229,0.07191072115747424,0.0,0.608437526715559,0.08512607747023852,0.0
0.5487125531737699,0.11436721594378148,0.0,0.568723418850403,0.11465202707278255,0.0
0.5487125531737699,0.11436721594378148,0.0,0.5582097263254688,0.13197816760084222,0.0
0.5487125531737699,0.11436721594378148,0.0,0.5382304899215723,0.1315981633742878,0.0
0.5085891080314684,0.1136990225125723,0.0,0.5182539532735239,0.13121679879400247,0.0
0.5085891080314684,0.1136990225125723,0.0,0.49823467470120825,0.13085940782204197,0.0
0.6425421149147034,0.05235009384378792,0.0,0.6625795550862246,0.050843550658486746,0.0
0.6425421149147034,0.05235009384378792,0.0,0.6349854109488249,0.06919733334305651,0.0
0.5182539532735239,0.13121679879400247,0.0,0.49823467470120825,0.13085940782204197,0.0
0.5182539532735239,0.13121679879400247,0.0,0.50790674662787,0.14837294417805943,0.0
0.5182539532735239,0.13121679879400247,0.0,0.5279023418237683,0.14874361383273763,0.0
0.5182539532735239,0.13121679879400247,0.0,0.5382304899215723,0.1315981633742878,0.0
0.49823467470120825,0.13085940782204197,0.0,0.50790674662787,0.14837294417805943,0.0
0.49823467470120825,0.13085940782204197,0.0,0.4879053707110883,0.1480056903884803,0.0
0.49823467470120825,0.13085940782204197,0.0,0.47822653916953217,0.1304960320276455,0.0
0.568723418850403,0.11465202707278255,0.0,0.5582097263254688,0.13197816760084222,0.0
0.568723418850403,0.11465202707278255,0.0,0.5886641927136518,0.1149941838480164,0.0
0.568723418850403,0.11465202707278255,0.0,0.5782683948164355,0.13226637451040069,0.0
0.5582097263254688,0.13197816760084222,0.0,0.5782683948164355,0.13226637451040069,0.0
0.5582097263254688,0.13197816760084222,0.0,0.5678878545228594,0.1494886558211538,0.0
0.5582097263254688,0.13197816760084222,0.0,0.5382304899215723,0.1315981633742878,0.0
0.5582097263254688,0.13197816760084222,0.0,0.5478967499228432,0.14904742589193398,0.0
0.50790674662787,0.14837294417805943,0.0,0.4879053707110883,0.1480056903884803,0.0
0.50790674662787,0.14837294417805943,0.0,0.5279023418237683,0.14874361383273763,0.0
0.50790674662787,0.14837294417805943,0.0,0.5175761504142602,0.1658879293141979,0.0
0.50790674662787,0.14837294417805943,0.0,0.49757954318531733,0.16551791522659642,0.0
0.4879053707110883,0.1480056903884803,0.0,0.47822653916953217,0.1304960320276455,0.0
0.4879053707110883,0.1480056903884803,0.0,0.4679060534068319,0.14763748808694208,0.0
0.4879053707110883,0.1480056903884803,0.0,0.4775909038788611,0.1647288003642523,0.0
0.4879053707110883,0.1480056903884803,0.0,0.49757954318531733,0.16551791522659642,0.0
0.5886641927136518,0.1149941838480164,0.0,0.5989549647339383,0.09883962638005486,0.0
0.5886641927136518,0.1149941838480164,0.0,0.6085631901157624,0.1156720671449102,0.0
0.5886641927136518,0.1149941838480164,0.0,0.5982331243579232,0.13269902777533482,0.0
0.5886641927136518,0.1149941838480164,0.0,0.5782683948164355,0.13226637451040069,0.0
0.5279023418237683,0.14874361383273763,0.0,0.5175761504142602,0.1658879293141979,0.0
0.5279023418237683,0.14874361383273763,0.0,0.5375806764885966,0.16584750335429868,0.0
0.5279023418237683,0.14874361383273763,0.0,0.5382304899215723,0.1315981633742878,0.0
0.5279023418237683,0.14874361383273763,0.0,0.5478967499228432,0.14904742589193398,0.0
0.5175761504142602,0.1658879293141979,0.0,0.5375806764885966,0.16584750335429868,0.0
0.5175761504142602,0.1658879293141979,0.0,0.49757954318531733,0.16551791522659642,0.0
0.5175761504142602,0.1658879293141979,0.0,0.5074984747977123,0.17868262045231142,0.0
0.5175761504142602,0.1658879293141979,0.0,0.5274550122245222,0.17905087387078278,0.0
0.47822653916953217,0.1304960320276455,0.0,0.4679060534068319,0.14763748808694208,0.0
0.47822653916953217,0.1304960320276455,0.0,0.45822758901049265,0.1301277131446763,0.0
0.47822653916953217,0.1304960320276455,0.0,0.4685460510260365,0.1129880127857884,0.0
0.5989549647339383,0.09883962638005486,0.0,0.6085631901157624,0.1156720671449102,0.0
0.5989549647339383,0.09883962638005486,0.0,0.6188357199665635,0.09943393969217915,0.0
0.5989549647339383,0.09883962638005486,0.0,0.608437526715559,0.08512607747023852,0.0
0.5375806764885966,0.16584750335429868,0.0,0.5478967499228432,0.14904742589193398,0.0
0.5375806764885966,0.16584750335429868,0.0,0.5574400913645023,0.1649575116999152,0.0
0.5375806764885966,0.16584750335429868,0.0,0.5274550122245222,0.17905087387078278,0.0
0.5375806764885966,0.16584750335429868,0.0,0.5473786137142341,0.17864095060499763,0.0
0.6085631901157624,0.1156720671449102,0.0,0.6188357199665635,0.09943393969217915,0.0
0.6085631901157624,0.1156720671449102,0.0,0.5982331243579232,0.13269902777533482,0.0
0.6085631901157624,0.1156720671449102,0.0,0.6285242137430831,0.1161312410457488,0.0
0.6085631901157624,0.1156720671449102,0.0,0.6182140406636092,0.1330523549600005,0.0
0.4679060534068319,0.14763748808694208,0.0,0.4775909038788611,0.1647288003642523,0.0
0.4679060534068319,0.14763748808694208,0.0,0.45822758901049265,0.1301277131446763,0.0
0.4679060534068319,0.14763748808694208,0.0,0.44790861055214903,0.1472684231641347,0.0
0.4679060534068319,0.14763748808694208,0.0,0.45759972858423736,0.16405925192731258,0.0
1.0,0.16998294712650996,0.0,0.9831730294906432,0.17913200840497867,0.0
1.0,0.16998294712650996,0.0,0.982679466049222,0.1599785846235483,0.0
1.0,0.16998294712650996,0.0,1.0,0.1499742221206799,0.0
1.0,0.16998294712650996,0.0,1.0,0.18999156858868252,0.0
0.9831730294906432,0.17913200840497867,0.0,0.982679466049222,0.1599785846235483,0.0
0.9831730294906432,0.17913200840497867,0.0,1.0,0.18999156858868252,0.0
0.982679466049222,0.1599785846235483,0.0,1.0,0.1499742221206799,0.0
1.0,0.1099564136670007,0.0,1.0,0.12996537775018926,0.0
1.0,0.1099564136670007,0.0,0.9826795270694361,0.11996089570860137,0.0
1.0,0.1099564136670007,0.0,0.9826795657143891,0.0999518784244976,0.0
1.0,0.1099564136670007,0.0,1.0,0.08994734318205759,0.0
1.0,0.12996537775018926,0.0,0.9826795270694361,0.11996089570860137,0.0
1.0,0.12996537775018926,0.0,1.0,0.1499742221206799,0.0
0.9826795270694361,0.11996089570860137,0.0,0.9826795657143891,0.0999518784244976,0.0
0.9826795657143891,0.0999518784244976,0.0,0.9654308652199404,0.08985511634529728,0.0
0.9826795657143891,0.0999518784244976,0.0,1.0,0.08994734318205759,0.0
0.9826795657143891,0.0999518784244976,0.0,0.9827807819277151,0.08008193958961367,0.0
0.6188357199665635,0.09943393969217915,0.0,0.6285242137430831,0.1161312410457488,0.0
0.6188357199665635,0.09943393969217915,0.0,0.6388215975157827,0.09982129130568566,0.0
0.6188357199665635,0.09943393969217915,0.0,0.6277844579293207,0.08555646398998165,0.0
0.6188357199665635,0.09943393969217915,0.0,0.608437526715559,0.08512607747023852,0.0
