start:0,start:1,start:2,end:0,end:1,end:2
0.2849841241969562,0.17371513502528063,0.0,0.2942574624549822,0.1915070910332105,0.0
0.22484047039921265,0.17347102991850788,0.0,0.23513572243846734,0.155935958175339,0.0
0.22484047039921265,0.17347102991850788,0.0,0.24494734861533837,0.17304862918673475,0.0
0.22484047039921265,0.17347102991850788,0.0,0.2352375608496372,0.1901715774166525,0.0
0.22484047039921265,0.17347102991850788,0.0,0.2155675444190997,0.1909215933815534,0.0
0.4601856367796422,0.026117406662080705,0.0,0.48002550658924964,0.026714303601771603,0.0
0.4601856367796422,0.026117406662080705,0.0,0.46967293629375007,0.043801502589729396,0.0
0.4601856367796422,0.026117406662080705,0.0,0.4706592242552946,0.009325948205721142,0.0
0.4601856367796422,0.026117406662080705,0.0,0.45101577686668726,0.008162543425468282,0.0
0.5918094031400992,0.039738361660225915,0.0,0.5802384192931401,0.022746736056351607,0.0
0.5918094031400992,0.039738361660225915,0.0,0.5717049711915787,0.04087781990262617,0.0
0.5918094031400992,0.039738361660225915,0.0,0.6028823099852649,0.056051159000443086,0.0
0.05339485221345359,0.023250315660938273,0.0,0.0322903796586744,0.02665634921825839,0.0
0.05339485221345359,0.023250315660938273,0.0,0.04797103307218428,0.03957073750528741,0.0
0.05339485221345359,0.023250315660938273,0.0,0.03966572908037495,0.00878123240677548,0.0
0.05339485221345359,0.023250315660938273,0.0,0.05929145341714438,0.007348352959066093,0.0
0.0322903796586744,0.02665634921825839,0.0,0.04797103307218428,0.03957073750528741,0.0
0.0322903796586744,0.02665634921825839,0.0,0.02000863205556045,0.00968356925878227,0.0
0.0322903796586744,0.02665634921825839,0.0,0.03966572908037495,0.00878123240677548,0.0
0.0322903796586744,0.02665634921825839,0.0,0.014572788587752827,0.023984328513955933,0.0
0.04797103307218428,0.03957073750528741,0.0,0.0596323549465522,0.054314300079689695,0.0
0.888157967063941,0.05273770975650363,0.0,0.8787576428685465,0.03501965435630584,0.0
0.888157967063941,0.05273770975650363,0.0,0.8980874536677007,0.03684924275785931,0.0
0.012444546291800513,0.1399902603717335,0.0,0.0001333777925972035,0.12999920203082085,0.0
0.012444546291800513,0.1399902603717335,0.0,0.0001000333444479161,0.149999405608623,0.0
0.7556069659755374,0.17279618147153544,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7556069659755374,0.17279618147153544,0.0,0.7647624404709625,0.1901715774472619,0.0
0.7556069659755374,0.17279618147153544,0.0,0.7753583799540095,0.1734711900276535,0.0
0.7556069659755374,0.17279618147153544,0.0,0.7662570062607017,0.1559067552418245,0.0
0.3677550640019073,0.14569007923168795,0.0,0.35831660498345136,0.12819579377642035,0.0
0.3677550640019073,0.14569007923168795,0.0,0.37824052471602704,0.12868253122603376,0.0
0.3677550640019073,0.14569007923168795,0.0,0.3879244209105626,0.14618325556581863,0.0
0.3677550640019073,0.14569007923168795,0.0,0.34757152060968244,0.14451689192535028,0.0
0.9340996344321104,0.106991838052323,0.0,0.9180059271524855,0.10460889751766131,0.0
0.9340996344321104,0.106991838052323,0.0,0.9275336348770054,0.12208162172260291,0.0
0.26508690881868036,0.1731504196994798,0.0,0.2751969565253264,0.15589257609870424,0.0
0.26508690881868036,0.1731504196994798,0.0,0.24494734861533837,0.17304862918673475,0.0
0.26508690881868036,0.1731504196994798,0.0,0.2746002114883518,0.1904740302508034,0.0
0.26508690881868036,0.1731504196994798,0.0,0.2551840855750325,0.1558060803503694,0.0
0.26508690881868036,0.1731504196994798,0.0,0.2549212071454445,0.1900191158946087,0.0
0.2751969565253264,0.15589257609870424,0.0,0.285869941252897,0.1420088079275879,0.0
0.2751969565253264,0.15589257609870424,0.0,0.2551840855750325,0.1558060803503694,0.0
0.2751969565253264,0.15589257609870424,0.0,0.26542372151094845,0.14182662152155603,0.0
0.2976838162043213,0.12622291803116034,0.0,0.3068359233253421,0.14266557185020687,0.0
0.2976838162043213,0.12622291803116034,0.0,0.285869941252897,0.1420088079275879,0.0
0.2976838162043213,0.12622291803116034,0.0,0.3182562730168027,0.12727619614841962,0.0
0.2976838162043213,0.12622291803116034,0.0,0.3085726979599018,0.11007208185416786,0.0
0.2976838162043213,0.12622291803116034,0.0,0.28857613564121387,0.10970124209021745,0.0
0.2976838162043213,0.12622291803116034,0.0,0.27737627601560344,0.12616651268154086,0.0
0.3068359233253421,0.14266557185020687,0.0,0.285869941252897,0.1420088079275879,0.0
0.3068359233253421,0.14266557185020687,0.0,0.3182562730168027,0.12727619614841962,0.0
0.3068359233253421,0.14266557185020687,0.0,0.3275052696070293,0.14341558312711175,0.0
0.285869941252897,0.1420088079275879,0.0,0.27737627601560344,0.12616651268154086,0.0
0.285869941252897,0.1420088079275879,0.0,0.26542372151094845,0.14182662152155603,0.0
0.9495116495281278,0.025179209853531236,0.0,0.960667120081067,0.008801151720920672,0.0
0.9495116495281278,0.025179209853531236,0.0,0.9410407929195893,0.007376597437970731,0.0
0.9495116495281278,0.025179209853531236,0.0,0.9295441526349457,0.02346578442268915,0.0
0.23513572243846734,0.155935958175339,0.0,0.24494734861533837,0.17304862918673475,0.0
0.23513572243846734,0.155935958175339,0.0,0.2551840855750325,0.1558060803503694,0.0
0.23513572243846734,0.155935958175339,0.0,0.24533226558643143,0.1417428227534677,0.0
0.48002550658924964,0.026714303601771603,0.0,0.46967293629375007,0.043801502589729396,0.0
0.48002550658924964,0.026714303601771603,0.0,0.5000514840007008,0.026962604218554308,0.0
0.48002550658924964,0.026714303601771603,0.0,0.4706592242552946,0.009325948205721142,0.0
0.48002550658924964,0.026714303601771603,0.0,0.48979817872497816,0.044154613523358484,0.0
0.48002550658924964,0.026714303601771603,0.0,0.49032786130495104,0.009924234266080578,0.0
0.46967293629375007,0.043801502589729396,0.0,0.48979817872497816,0.044154613523358484,0.0
0.46967293629375007,0.043801502589729396,0.0,0.4794835406450601,0.061276554496334526,0.0
0.22772426314672561,0.007354348337914838,0.0,0.22014835369366237,0.024030366615867133,0.0
0.22772426314672561,0.007354348337914838,0.0,0.23946261319913398,0.023927039632306465,0.0
0.22772426314672561,0.007354348337914838,0.0,0.2469874252192219,0.0065608234499402234,0.0
0.22772426314672561,0.007354348337914838,0.0,0.21582869467829854,-0.009094111636984486,0.0
0.22772426314672561,0.007354348337914838,0.0,0.20774422238189333,0.00803633359306184,0.0
0.22772426314672561,0.007354348337914838,0.0,0.23549247397346978,-0.009836273242324714,0.0
0.22014835369366237,0.024030366615867133,0.0,0.23946261319913398,0.023927039632306465,0.0
0.22014835369366237,0.024030366615867133,0.0,0.22986732434956528,0.039320675701979876,0.0
0.22014835369366237,0.024030366615867133,0.0,0.2098648164438603,0.039271113850586944,0.0
0.22014835369366237,0.024030366615867133,0.0,0.20774422238189333,0.00803633359306184,0.0
0.22014835369366237,0.024030366615867133,0.0,0.19992614168953818,0.02440707257251655,0.0
0.23946261319913398,0.023927039632306465,0.0,0.2469874252192219,0.0065608234499402234,0.0
0.23946261319913398,0.023927039632306465,0.0,0.22986732434956528,0.039320675701979876,0.0
0.23946261319913398,0.023927039632306465,0.0,0.24985700408308345,0.04006397130252398,0.0
0.31819740550204006,0.02473728967298618,0.0,0.32421835388872045,0.009179630391403638,0.0
0.31819740550204006,0.02473728967298618,0.0,0.33425064267260307,0.025605968027476517,0.0
0.31819740550204006,0.02473728967298618,0.0,0.30980131273778067,0.041349021721934234,0.0
0.7953287086565968,0.17454981738989397,0.0,0.7753583799540095,0.1734711900276535,0.0
0.7953287086565968,0.17454981738989397,0.0,0.7861100246075278,0.15671786804324506,0.0
0.7953287086565968,0.17454981738989397,0.0,0.8040739682388426,0.1922212148074821,0.0
0.7953287086565968,0.17454981738989397,0.0,0.7844324567857922,0.1909215934450424,0.0
0.17314142096421972,0.16010053387916748,0.0,0.16469458303595488,0.17810395079194763,0.0
0.17314142096421972,0.16010053387916748,0.0,0.15290667030153857,0.16209410734492408,0.0
0.17314142096421972,0.16010053387916748,0.0,0.18461772222902464,0.17611754937068155,0.0
0.16469458303595488,0.17810395079194763,0.0,0.15290667030153857,0.16209410734492408,0.0
0.16469458303595488,0.17810395079194763,0.0,0.18461772222902464,0.17611754937068155,0.0
0.16469458303595488,0.17810395079194763,0.0,0.14496577421176585,0.18029166984323863,0.0
0.16469458303595488,0.17810395079194763,0.0,0.1763208908223542,0.1939886762133007,0.0
0.16469458303595488,0.17810395079194763,0.0,0.1567512396874989,0.1961150489967212,0.0
0.15290667030153857,0.16209410734492408,0.0,0.13298568425909635,0.1643417371306776,0.0
0.15290667030153857,0.16209410734492408,0.0,0.14496577421176585,0.18029166984323863,0.0
0.24494734861533837,0.17304862918673475,0.0,0.2551840855750325,0.1558060803503694,0.0
0.24494734861533837,0.17304862918673475,0.0,0.2549212071454445,0.1900191158946087,0.0
0.24494734861533837,0.17304862918673475,0.0,0.2352375608496372,0.1901715774166525,0.0
0.5000514840007008,0.026962604218554308,0.0,0.48979817872497816,0.044154613523358484,0.0
0.5000514840007008,0.026962604218554308,0.0,0.49032786130495104,0.009924234266080578,0.0
0.5000514840007008,0.026962604218554308,0.0,0.5100055457004958,0.009919067348271181,0.0
0.032068864883025384,0.07021601162215564,0.0,0.0496864310375631,0.07059347115193673,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8432487611881002,0.1961150490981094,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8772077931968859,0.1870824531662283,0.0
0.7450787942757616,0.1900191158835712,0.0,0.7647624404709625,0.1901715774472619,0.0
0.5802384192931401,0.022746736056351607,0.0,0.5717049711915787,0.04087781990262617,0.0
0.5802384192931401,0.022746736056351607,0.0,0.5884956994466163,0.0044260704717228394,0.0
0.5802384192931401,0.022746736056351607,0.0,0.5604282535174662,0.02436698864478146,0.0
0.5802384192931401,0.022746736056351607,0.0,0.5689244919758711,0.006475795948156274,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2942574624549822,0.1915070910332105,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2549212071454445,0.1900191158946087,0.0
0.5405106967363644,0.02573595207249227,0.0,0.5604282535174662,0.02436698864478146,0.0
0.5405106967363644,0.02573595207249227,0.0,0.5296738775492393,0.009310780194837224,0.0
0.5405106967363644,0.02573595207249227,0.0,0.549316790550749,0.008138341222130774,0.0
0.4706592242552946,0.009325948205721142,0.0,0.45101577686668726,0.008162543425468282,0.0
0.4706592242552946,0.009325948205721142,0.0,0.49032786130495104,0.009924234266080578,0.0
0.960667120081067,0.008801151720920672,0.0,0.9410407929195893,0.007376597437970731,0.0
0.960667120081067,0.008801151720920672,0.0,0.9803246522992162,0.009693904249770654,0.0
0.8787576428685465,0.03501965435630584,0.0,0.8710171072709786,0.01669277631864917,0.0
0.8787576428685465,0.03501965435630584,0.0,0.8595105362460186,0.0337512315680253,0.0
0.8787576428685465,0.03501965435630584,0.0,0.8902133161996937,0.01910075639698441,0.0
0.8787576428685465,0.03501965435630584,0.0,0.8980874536677007,0.03684924275785931,0.0
0.8710171072709786,0.01669277631864917,0.0,0.8595105362460186,0.0337512315680253,0.0
0.8710171072709786,0.01669277631864917,0.0,0.8902133161996937,0.01910075639698441,0.0
0.8710171072709786,0.01669277631864917,0.0,0.882363407041615,0.0009219959415713818,0.0
0.8595105362460186,0.0337512315680253,0.0,0.8493502867297807,0.05065978269548224,0.0
0.342435511494475,0.01215903037717669,0.0,0.32421835388872045,0.009179630391403638,0.0
0.342435511494475,0.01215903037717669,0.0,0.33425064267260307,0.025605968027476517,0.0
0.342435511494475,0.01215903037717669,0.0,0.3336889932780575,-0.00496324031966417,0.0
0.342435511494475,0.01215903037717669,0.0,0.3532371163503181,-0.002702838587845511,0.0
0.32421835388872045,0.009179630391403638,0.0,0.33425064267260307,0.025605968027476517,0.0
0.32421835388872045,0.009179630391403638,0.0,0.3336889932780575,-0.00496324031966417,0.0
0.32421835388872045,0.009179630391403638,0.0,0.31410916979783027,-0.006928639626355988,0.0
0.2469874252192219,0.0065608234499402234,0.0,0.23549247397346978,-0.009836273242324714,0.0
0.2469874252192219,0.0065608234499402234,0.0,0.25516965039952494,-0.009980898473198952,0.0
0.022022954552789662,0.18771142825335957,0.0,3.334444814934153e-05,0.18999980508918277,0.0
0.022022954552789662,0.18771142825335957,0.0,0.014343820869025583,0.17476587114059094,0.0
0.022022954552789662,0.18771142825335957,0.0,0.01968189381931244,0.2096956954280177,0.0
0.022022954552789662,0.18771142825335957,0.0,0.011954363187324995,0.19775600570863683,0.0
0.18461772222902464,0.17611754937068155,0.0,0.1959260328513177,0.1922212147213933,0.0
0.18461772222902464,0.17611754937068155,0.0,0.1763208908223542,0.1939886762133007,0.0
0.7366840363621896,0.0068846694406297666,0.0,0.7450619177920467,0.022025797652139575,0.0
0.7366840363621896,0.0068846694406297666,0.0,0.7451637852496997,-0.009983530981515406,0.0
0.5717049711915787,0.04087781990262617,0.0,0.5604282535174662,0.02436698864478146,0.0
0.5884956994466163,0.0044260704717228394,0.0,0.6080377362572738,0.0021134395061123087,0.0
0.5884956994466163,0.0044260704717228394,0.0,0.5689244919758711,0.006475795948156274,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7753583799540095,0.1734711900276535,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7844324567857922,0.1909215934450424,0.0
0.2551840855750325,0.1558060803503694,0.0,0.24533226558643143,0.1417428227534677,0.0
0.2551840855750325,0.1558060803503694,0.0,0.26542372151094845,0.14182662152155603,0.0
0.7753583799540095,0.1734711900276535,0.0,0.7861100246075278,0.15671786804324506,0.0
0.7753583799540095,0.1734711900276535,0.0,0.7662570062607017,0.1559067552418245,0.0
0.7753583799540095,0.1734711900276535,0.0,0.7844324567857922,0.1909215934450424,0.0
0.7861100246075278,0.15671786804324506,0.0,0.7662570062607017,0.1559067552418245,0.0
0.8040739682388426,0.1922212148074821,0.0,0.8236791101517987,0.1939886763111289,0.0
0.8040739682388426,0.1922212148074821,0.0,0.7844324567857922,0.1909215934450424,0.0
0.48979817872497816,0.044154613523358484,0.0,0.4995475539128518,0.061581996156227725,0.0
0.48979817872497816,0.044154613523358484,0.0,0.4794835406450601,0.061276554496334526,0.0
0.9328412820708153,0.1894722089284556,0.0,0.921425379683128,0.2055086350647987,0.0
0.9328412820708153,0.1894722089284556,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9328412820708153,0.1894722089284556,0.0,0.9509069620002788,0.1954073902328314,0.0
0.2942574624549822,0.1915070910332105,0.0,0.313881240220007,0.1930527249326497,0.0
0.9410407929195893,0.007376597437970731,0.0,0.9295441526349457,0.02346578442268915,0.0
0.9410407929195893,0.007376597437970731,0.0,0.9214514253410404,0.00550937053683581,0.0
0.8902133161996937,0.01910075639698441,0.0,0.8980874536677007,0.03684924275785931,0.0
0.8902133161996937,0.01910075639698441,0.0,0.9097723279163219,0.021347258160548666,0.0
0.8902133161996937,0.01910075639698441,0.0,0.882363407041615,0.0009219959415713818,0.0
0.8902133161996937,0.01910075639698441,0.0,0.9018959529493121,0.003313866285403733,0.0
0.8980874536677007,0.03684924275785931,0.0,0.917967779729144,0.039097535847807646,0.0
0.8980874536677007,0.03684924275785931,0.0,0.9097723279163219,0.021347258160548666,0.0
0.5604282535174662,0.02436698864478146,0.0,0.5689244919758711,0.006475795948156274,0.0
0.5604282535174662,0.02436698864478146,0.0,0.549316790550749,0.008138341222130774,0.0
0.313881240220007,0.1930527249326497,0.0,0.3334679733597575,0.1950146597444102,0.0
0.5689244919758711,0.006475795948156274,0.0,0.549316790550749,0.008138341222130774,0.0
0.8236791101517987,0.1939886763111289,0.0,0.8432487611881002,0.1961150490981094,0.0
0.3334679733597575,0.1950146597444102,0.0,0.3530228816138251,0.1972732469543295,0.0
0.8813610666857388,0.1729284526764603,0.0,0.8772077931968859,0.1870824531662283,0.0
0.13298568425909635,0.1643417371306776,0.0,0.11376093318582664,0.16727914830607699,0.0
0.13298568425909635,0.1643417371306776,0.0,0.12540890056696696,0.182782037946473,0.0
0.13298568425909635,0.1643417371306776,0.0,0.12108692976435624,0.14971524063829256,0.0
0.13298568425909635,0.1643417371306776,0.0,0.14496577421176585,0.18029166984323863,0.0
0.11376093318582664,0.16727914830607699,0.0,0.12540890056696696,0.182782037946473,0.0
0.11376093318582664,0.16727914830607699,0.0,0.12108692976435624,0.14971524063829256,0.0
0.11376093318582664,0.16727914830607699,0.0,0.10578074679991824,0.18550969334390807,0.0
0.12540890056696696,0.182782037946473,0.0,0.14496577421176585,0.18029166984323863,0.0
0.12540890056696696,0.182782037946473,0.0,0.10578074679991824,0.18550969334390807,0.0
0.12540890056696696,0.182782037946473,0.0,0.1176755593694548,0.2009191173322832,0.0
0.12540890056696696,0.182782037946473,0.0,0.1372078753933555,0.1984719233079192,0.0
0.4995475539128518,0.061581996156227725,0.0,0.5091789635607905,0.0791328653093273,0.0
0.4995475539128518,0.061581996156227725,0.0,0.4891986871251676,0.07876042706457292,0.0
0.4995475539128518,0.061581996156227725,0.0,0.4794835406450601,0.061276554496334526,0.0
0.5091789635607905,0.0791328653093273,0.0,0.49889510641310164,0.09624734579057817,0.0
0.5091789635607905,0.0791328653093273,0.0,0.4891986871251676,0.07876042706457292,0.0
0.5091789635607905,0.0791328653093273,0.0,0.5189867733363148,0.09656239205504227,0.0
0.4885534381096525,0.11339227888345613,0.0,0.49889510641310164,0.09624734579057817,0.0
0.4885534381096525,0.11339227888345613,0.0,0.4788729808393671,0.09589266999954453,0.0
0.4885534381096525,0.11339227888345613,0.0,0.5085891289291582,0.1137400570338104,0.0
0.4885534381096525,0.11339227888345613,0.0,0.49823467314514436,0.13089295742825519,0.0
0.4885534381096525,0.11339227888345613,0.0,0.47822652281747036,0.13052963213333957,0.0
0.4885534381096525,0.11339227888345613,0.0,0.46854597377103235,0.11302915713014178,0.0
0.49889510641310164,0.09624734579057817,0.0,0.4788729808393671,0.09589266999954453,0.0
0.49889510641310164,0.09624734579057817,0.0,0.4891986871251676,0.07876042706457292,0.0
0.49889510641310164,0.09624734579057817,0.0,0.5189867733363148,0.09656239205504227,0.0
0.49889510641310164,0.09624734579057817,0.0,0.5085891289291582,0.1137400570338104,0.0
0.4788729808393671,0.09589266999954453,0.0,0.4891986871251676,0.07876042706457292,0.0
0.4788729808393671,0.09589266999954453,0.0,0.4588672168073556,0.0955306424440019,0.0
0.4788729808393671,0.09589266999954453,0.0,0.46854597377103235,0.11302915713014178,0.0
0.4788729808393671,0.09589266999954453,0.0,0.4691774629521798,0.07839617070693403,0.0
0.4891986871251676,0.07876042706457292,0.0,0.4691774629521798,0.07839617070693403,0.0
0.4891986871251676,0.07876042706457292,0.0,0.4794835406450601,0.061276554496334526,0.0
0.6028823099852649,0.056051159000443086,0.0,0.6226823594164859,0.05451802008916109,0.0
0.6028823099852649,0.056051159000443086,0.0,0.6148088015262716,0.0719677697145368,0.0
0.0002334111370453746,0.06999857633432867,0.0,0.0002667555851949112,0.049998361985802695,0.0
0.0002334111370453746,0.06999857633432867,0.0,0.0002000666888959734,0.08999878755875028,0.0
0.0001667222407464953,0.10999899616874147,0.0,0.0002000666888959734,0.08999878755875028,0.0
0.0001667222407464953,0.10999899616874147,0.0,0.0001333777925972035,0.12999920203082085,0.0
0.5189867733363148,0.09656239205504227,0.0,0.528708756355447,0.11404157407837054,0.0
0.5189867733363148,0.09656239205504227,0.0,0.5085891289291582,0.1137400570338104,0.0
0.0002667555851949112,0.049998361985802695,0.0,0.0003001000333443396,0.029998144076888503,0.0
0.0003001000333443396,0.029998144076888503,0.0,0.00033344445404777655,0.009997920013264218,0.0
0.0003001000333443396,0.029998144076888503,0.0,0.014572788587752827,0.023984328513955933,0.0
0.0001333777925972035,0.12999920203082085,0.0,0.0001000333444479161,0.149999405608623,0.0
6.668889629864687e-05,0.16999960681474657,0.0,0.0001000333444479161,0.149999405608623,0.0
6.668889629864687e-05,0.16999960681474657,0.0,3.334444814934153e-05,0.18999980508918277,0.0
6.668889629864687e-05,0.16999960681474657,0.0,0.014343820869025583,0.17476587114059094,0.0
0.6226823594164859,0.05451802008916109,0.0,0.6148088015262716,0.0719677697145368,0.0
0.6226823594164859,0.05451802008916109,0.0,0.6425429472577774,0.052414727495610776,0.0
0.6226823594164859,0.05451802008916109,0.0,0.6349860385629804,0.06925482944711461,0.0
0.528708756355447,0.11404157407837054,0.0,0.5487126578610273,0.11440745552897078,0.0
0.528708756355447,0.11404157407837054,0.0,0.5085891289291582,0.1137400570338104,0.0
0.528708756355447,0.11404157407837054,0.0,0.5182539654432133,0.13125011699882408,0.0
0.528708756355447,0.11404157407837054,0.0,0.53823051221803,0.1316310615920063,0.0
0.6148088015262716,0.0719677697145368,0.0,0.6349860385629804,0.06925482944711461,0.0
0.6148088015262716,0.0719677697145368,0.0,0.6277848949424368,0.0856069895647924,0.0
0.6148088015262716,0.0719677697145368,0.0,0.6084379735544803,0.08517749603763228,0.0
0.5487126578610273,0.11440745552897078,0.0,0.5687235506598588,0.11469165896890553,0.0
0.5487126578610273,0.11440745552897078,0.0,0.5582097538488271,0.13201048171142274,0.0
0.5487126578610273,0.11440745552897078,0.0,0.53823051221803,0.1316310615920063,0.0
0.5085891289291582,0.1137400570338104,0.0,0.5182539654432133,0.13125011699882408,0.0
0.5085891289291582,0.1137400570338104,0.0,0.49823467314514436,0.13089295742825519,0.0
0.6425429472577774,0.052414727495610776,0.0,0.662580309646876,0.0509081021161953,0.0
0.6425429472577774,0.052414727495610776,0.0,0.6349860385629804,0.06925482944711461,0.0
0.5182539654432133,0.13125011699882408,0.0,0.49823467314514436,0.13089295742825519,0.0
0.5182539654432133,0.13125011699882408,0.0,0.5079067419327131,0.1483989077061061,0.0
0.5182539654432133,0.13125011699882408,0.0,0.5279023249734304,0.1487692464437096,0.0
0.5182539654432133,0.13125011699882408,0.0,0.53823051221803,0.1316310615920063,0.0
0.49823467314514436,0.13089295742825519,0.0,0.5079067419327131,0.1483989077061061,0.0
0.49823467314514436,0.13089295742825519,0.0,0.48790537696839786,0.1480317918037138,0.0
0.49823467314514436,0.13089295742825519,0.0,0.47822652281747036,0.13052963213333957,0.0
0.5687235506598588,0.11469165896890553,0.0,0.5582097538488271,0.13201048171142274,0.0
0.5687235506598588,0.11469165896890553,0.0,0.5886643384481618,0.11503306355347462,0.0
0.5687235506598588,0.11469165896890553,0.0,0.578268422066178,0.13229799883353452,0.0
0.5582097538488271,0.13201048171142274,0.0,0.578268422066178,0.13229799883353452,0.0
0.5582097538488271,0.13201048171142274,0.0,0.56788781058371,0.1495130945825428,0.0
0.5582097538488271,0.13201048171142274,0.0,0.53823051221803,0.1316310615920063,0.0
0.5582097538488271,0.13201048171142274,0.0,0.5478967200035023,0.1490725739222786,0.0
0.5079067419327131,0.1483989077061061,0.0,0.48790537696839786,0.1480317918037138,0.0
0.5079067419327131,0.1483989077061061,0.0,0.5279023249734304,0.1487692464437096,0.0
0.5079067419327131,0.1483989077061061,0.0,0.5175761276104918,0.16590633944909267,0.0
0.5079067419327131,0.1483989077061061,0.0,0.4975795456487171,0.16553656062362143,0.0
0.48790537696839786,0.1480317918037138,0.0,0.47822652281747036,0.13052963213333957,0.0
0.48790537696839786,0.1480317918037138,0.0,0.46790606991072553,0.1476635377981705,0.0
0.48790537696839786,0.1480317918037138,0.0,0.477590931072031,0.16474765468168406,0.0
0.48790537696839786,0.1480317918037138,0.0,0.4975795456487171,0.16553656062362143,0.0
0.5886643384481618,0.11503306355347462,0.0,0.5989552594591553,0.09888529914662537,0.0
0.5886643384481618,0.11503306355347462,0.0,0.6085633330670829,0.11570996126165842,0.0
0.5886643384481618,0.11503306355347462,0.0,0.5982331454438058,0.13272978982138162,0.0
0.5886643384481618,0.11503306355347462,0.0,0.578268422066178,0.13229799883353452,0.0
0.5279023249734304,0.1487692464437096,0.0,0.5175761276104918,0.16590633944909267,0.0
0.5279023249734304,0.1487692464437096,0.0,0.5375806290376841,0.1658656498521777,0.0
0.5279023249734304,0.1487692464437096,0.0,0.53823051221803,0.1316310615920063,0.0
0.5279023249734304,0.1487692464437096,0.0,0.5478967200035023,0.1490725739222786,0.0
0.5175761276104918,0.16590633944909267,0.0,0.5375806290376841,0.1658656498521777,0.0
0.5175761276104918,0.16590633944909267,0.0,0.4975795456487171,0.16553656062362143,0.0
0.5175761276104918,0.16590633944909267,0.0,0.5074984635236022,0.17869567772635978,0.0
0.5175761276104918,0.16590633944909267,0.0,0.5274549736055336,0.17906358438667014,0.0
0.47822652281747036,0.13052963213333957,0.0,0.46790606991072553,0.1476635377981705,0.0
0.47822652281747036,0.13052963213333957,0.0,0.4582275592752435,0.13016118935666923,0.0
0.47822652281747036,0.13052963213333957,0.0,0.46854597377103235,0.11302915713014178,0.0
0.5989552594591553,0.09888529914662537,0.0,0.6085633330670829,0.11570996126165842,0.0
0.5989552594591553,0.09888529914662537,0.0,0.6188360114659043,0.09947864565736086,0.0
0.5989552594591553,0.09888529914662537,0.0,0.6084379735544803,0.08517749603763228,0.0
0.5375806290376841,0.1658656498521777,0.0,0.5478967200035023,0.1490725739222786,0.0
0.5375806290376841,0.1658656498521777,0.0,0.5574400220042001,0.16497557794347867,0.0
0.5375806290376841,0.1658656498521777,0.0,0.5274549736055336,0.17906358438667014,0.0
0.5375806290376841,0.1658656498521777,0.0,0.5473785500462756,0.17865343543985931,0.0
0.6085633330670829,0.11570996126165842,0.0,0.6188360114659043,0.09947864565736086,0.0
0.6085633330670829,0.11570996126165842,0.0,0.5982331454438058,0.13272978982138162,0.0
0.6085633330670829,0.11570996126165842,0.0,0.6285243453039717,0.11616819980310784,0.0
0.6085633330670829,0.11570996126165842,0.0,0.6182140524319718,0.13308221536721193,0.0
0.46790606991072553,0.1476635377981705,0.0,0.477590931072031,0.16474765468168406,0.0
0.46790606991072553,0.1476635377981705,0.0,0.4582275592752435,0.13016118935666923,0.0
0.46790606991072553,0.1476635377981705,0.0,0.44790863697776495,0.14729424382299205,0.0
0.46790606991072553,0.1476635377981705,0.0,0.45759977925197376,0.16407806648607398,0.0
1.0,0.1699996243796433,0.0,0.9831730570425126,0.17914483027703312,0.0
1.0,0.1699996243796433,0.0,0.9826794913542604,0.15999952828918232,0.0
1.0,0.1699996243796433,0.0,1.0,0.14999943219876757,0.0
1.0,0.1699996243796433,0.0,1.0,0.18999981428160126,0.0
0.9831730570425126,0.17914483027703312,0.0,0.9826794913542604,0.15999952828918232,0.0
0.9831730570425126,0.17914483027703312,0.0,1.0,0.18999981428160126,0.0
0.9826794913542604,0.15999952828918232,0.0,1.0,0.14999943219876757,0.0
1.0,0.10999903994490656,0.0,1.0,0.1299992373898803,0.0
1.0,0.10999903994490656,0.0,0.9826794926983942,0.11999913866741933,0.0
1.0,0.10999903994490656,0.0,0.9826794935499356,0.09999894005086618,0.0
1.0,0.10999903994490656,0.0,1.0,0.08999884015683868,0.0
1.0,0.1299992373898803,0.0,0.9826794926983942,0.11999913866741933,0.0
1.0,0.1299992373898803,0.0,1.0,0.14999943219876757,0.0
0.9826794926983942,0.11999913866741933,0.0,0.9826794935499356,0.09999894005086618,0.0
0.9826794935499356,0.09999894005086618,0.0,0.9654306780632045,0.0899064680514333,0.0
0.9826794935499356,0.09999894005086618,0.0,1.0,0.08999884015683868,0.0
0.9826794935499356,0.09999894005086618,0.0,0.982780659045753,0.08013787106473678,0.0
0.6188360114659043,0.09947864565736086,0.0,0.6285243453039717,0.11616819980310784,0.0
0.6188360114659043,0.09947864565736086,0.0,0.638821869617885,0.09986510202658032,0.0
0.6188360114659043,0.09947864565736086,0.0,0.6277848949424368,0.0856069895647924,0.0
0.6188360114659043,0.09947864565736086,0.0,0.6084379735544803,0.08517749603763228,0.0
