start:0,start:1,start:2,end:0,end:1,end:2
0.35662996431265853,0.1623566318663156,0.0,0.3475714761824438,0.14450000303661317,0.0
0.36477629504682,0.1808876875675312,0.0,0.34520134240096656,0.17920321984402315,0.0
0.36477629504682,0.1808876875675312,0.0,0.3530228816138251,0.1972732469543295,0.0
0.36477629504682,0.1808876875675312,0.0,0.3725585682950345,0.1996932487804034,0.0
0.6471246565948667,0.08459597963694551,0.0,0.6388216734992895,0.09983352672439291,0.0
0.6471246565948667,0.08459597963694551,0.0,0.658820850886201,0.0999042220273251,0.0
0.6471246565948667,0.08459597963694551,0.0,0.6349855861747499,0.06921339079989532,0.0
0.6471246565948667,0.08459597963694551,0.0,0.6277845799520144,0.08557057472306429,0.0
0.42026136796465086,0.023772293098381605,0.0,0.4314084943595527,0.006443768832594698,0.0
0.42026136796465086,0.023772293098381605,0.0,0.4400900794746763,0.025010468906228888,0.0
0.42026136796465086,0.023772293098381605,0.0,0.42929269450072044,0.04180532573711735,0.0
0.4171145821006759,0.16301313159599337,0.0,0.4281464864110044,0.17652128099184314,0.0
0.4171145821006759,0.16301313159599337,0.0,0.427911796748734,0.146906277074897,0.0
0.4171145821006759,0.16301313159599337,0.0,0.43759982496350425,0.16386998407331987,0.0
0.4171145821006759,0.16301313159599337,0.0,0.40783632786998736,0.14636640821906075,0.0
0.4281464864110044,0.17652128099184314,0.0,0.423389238884443,0.19176699095484606,0.0
0.4281464864110044,0.17652128099184314,0.0,0.43759982496350425,0.16386998407331987,0.0
0.4281464864110044,0.17652128099184314,0.0,0.4400157871278641,0.1916342067645349,0.0
0.4281464864110044,0.17652128099184314,0.0,0.4473724311454621,0.1762623066245461,0.0
0.8517838838435152,0.01579822162800054,0.0,0.8433018878329908,-0.003944677883647274,0.0
0.8517838838435152,0.01579822162800054,0.0,0.8628388313939457,-0.0015881779995727166,0.0
0.8517838838435152,0.01579822162800054,0.0,0.8710181545021014,0.01663446118301946,0.0
0.8517838838435152,0.01579822162800054,0.0,0.8595113409267909,0.033698685474358024,0.0
0.7057425391897695,0.1915070909240959,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7057425391897695,0.1915070909240959,0.0,0.6861187615548019,0.1930527247722307,0.0
0.7253997900510565,0.1904740301919498,0.0,0.7450787942757616,0.1900191158835712,0.0
0.03230840989452674,0.10708326627000544,0.0,0.018378477425240812,0.12127079314471963,0.0
0.03230840989452674,0.10708326627000544,0.0,0.03892599247502997,0.12261849202071502,0.0
0.03230840989452674,0.10708326627000544,0.0,0.04861705173141593,0.1052315279324548,0.0
0.0400966269065398,0.05606861534036692,0.0,0.019730136000569557,0.057891715752342345,0.0
0.0400966269065398,0.05606861534036692,0.0,0.03163533743564116,0.04225301643874426,0.0
0.0400966269065398,0.05606861534036692,0.0,0.04797053759524913,0.03951749277446389,0.0
0.0400966269065398,0.05606861534036692,0.0,0.03206866308842454,0.07017260056816346,0.0
0.0400966269065398,0.05606861534036692,0.0,0.04968614094751026,0.07055042774518007,0.0
0.0400966269065398,0.05606861534036692,0.0,0.05963189783972786,0.05426613383347089,0.0
0.019730136000569557,0.057891715752342345,0.0,0.03163533743564116,0.04225301643874426,0.0
0.019730136000569557,0.057891715752342345,0.0,0.016091752494774476,0.038557733026308806,0.0
0.019730136000569557,0.057891715752342345,0.0,0.03206866308842454,0.07017260056816346,0.0
0.019730136000569557,0.057891715752342345,0.0,0.0002334111370453746,0.06995498545382281,0.0
0.019730136000569557,0.057891715752342345,0.0,0.0002667555851949112,0.0499481928383602,0.0
0.03163533743564116,0.04225301643874426,0.0,0.016091752494774476,0.038557733026308806,0.0
0.03163533743564116,0.04225301643874426,0.0,0.03228994474460782,0.02659852845675685,0.0
0.03163533743564116,0.04225301643874426,0.0,0.04797053759524913,0.03951749277446389,0.0
0.9797723153150902,0.13982564343989237,0.0,0.9581413801607791,0.13938483071116672,0.0
0.9797723153150902,0.13982564343989237,0.0,0.9670157734012071,0.15349022260925424,0.0
0.9797723153150902,0.13982564343989237,0.0,0.9671357615718187,0.1259037995709894,0.0
0.9797723153150902,0.13982564343989237,0.0,0.9826794731156954,0.15998443369590318,0.0
0.9797723153150902,0.13982564343989237,0.0,1.0,0.12997483399482768,0.0
0.9797723153150902,0.13982564343989237,0.0,0.9826795174703657,0.11997157613139756,0.0
0.9797723153150902,0.13982564343989237,0.0,1.0,0.14998126271290146,0.0
0.9581413801607791,0.13938483071116672,0.0,0.9670157734012071,0.15349022260925424,0.0
0.9581413801607791,0.13938483071116672,0.0,0.9671357615718187,0.1259037995709894,0.0
0.9581413801607791,0.13938483071116672,0.0,0.948388824295228,0.120510041616278,0.0
0.9581413801607791,0.13938483071116672,0.0,0.937959739649969,0.13912515924012306,0.0
0.9670157734012071,0.15349022260925424,0.0,0.9826794731156954,0.15998443369590318,0.0
0.9671357615718187,0.1259037995709894,0.0,0.948388824295228,0.120510041616278,0.0
0.9671357615718187,0.1259037995709894,0.0,0.9657891964383576,0.10941401745784826,0.0
0.9671357615718187,0.1259037995709894,0.0,0.9826795174703657,0.11997157613139756,0.0
0.6198614063258256,0.01828538538742359,0.0,0.6115069972976678,0.03762143597619504,0.0
0.6198614063258256,0.01828538538742359,0.0,0.6313539854590681,0.036215905476974716,0.0
0.6198614063258256,0.01828538538742359,0.0,0.5999909101997971,0.020782294808429927,0.0
0.6198614063258256,0.01828538538742359,0.0,0.6080364479649105,0.002049691484247483,0.0
0.6115069972976678,0.03762143597619504,0.0,0.6313539854590681,0.036215905476974716,0.0
0.6115069972976678,0.03762143597619504,0.0,0.5999909101997971,0.020782294808429927,0.0
0.6115069972976678,0.03762143597619504,0.0,0.591808653999668,0.03968623713654089,0.0
0.6115069972976678,0.03762143597619504,0.0,0.6028817161244143,0.05600461360689775,0.0
0.6115069972976678,0.03762143597619504,0.0,0.6226817464388453,0.05447154331030685,0.0
0.6313539854590681,0.036215905476974716,0.0,0.6226817464388453,0.05447154331030685,0.0
0.6313539854590681,0.036215905476974716,0.0,0.6425423472774417,0.05236814466839078,0.0
0.5891649807098468,0.08057301036175084,0.0,0.5842652265636974,0.060104348337357824,0.0
0.5891649807098468,0.08057301036175084,0.0,0.5996032323392836,0.07028890437677332,0.0
0.5891649807098468,0.08057301036175084,0.0,0.5989550470327532,0.09885238181565155,0.0
0.5891649807098468,0.08057301036175084,0.0,0.6084376514808532,0.08514043759431188,0.0
0.5842652265636974,0.060104348337357824,0.0,0.5996032323392836,0.07028890437677332,0.0
0.5842652265636974,0.060104348337357824,0.0,0.591808653999668,0.03968623713654089,0.0
0.5842652265636974,0.060104348337357824,0.0,0.5717043180569775,0.04082552471250052,0.0
0.5842652265636974,0.060104348337357824,0.0,0.6028817161244143,0.05600461360689775,0.0
0.7481317529677468,0.11849386034600702,0.0,0.7376551123947155,0.13615870249669684,0.0
0.7481317529677468,0.11849386034600702,0.0,0.7388095469698053,0.10071297050387848,0.0
0.7481317529677468,0.11849386034600702,0.0,0.7283274485326433,0.11783011200081471,0.0
0.7481317529677468,0.11849386034600702,0.0,0.7587678119891529,0.10102703169255028,0.0
0.4290766253790452,0.07761849441127386,0.0,0.4489314134882115,0.07794053503192076,0.0
0.4290766253790452,0.07761849441127386,0.0,0.43884954178219476,0.05990462352697708,0.0
0.4290766253790452,0.07761849441127386,0.0,0.4388704558153215,0.09514835228463493,0.0
0.4290766253790452,0.07761849441127386,0.0,0.4188738107654976,0.09478337173905121,0.0
0.677254736988687,0.16268454595601484,0.0,0.6678798129967792,0.1508589756831721,0.0
0.677254736988687,0.16268454595601484,0.0,0.6724328368917731,0.1777392235544197,0.0
0.677254736988687,0.16268454595601484,0.0,0.6587574652605714,0.1641211441570148,0.0
0.017478452079416115,0.15834708357125452,0.0,0.028779349044886725,0.13985472618479647,0.0
0.017478452079416115,0.15834708357125452,0.0,0.03823607123099787,0.15672383207126375,0.0
0.017478452079416115,0.15834708357125452,0.0,0.01244454717325781,0.13996896314250976,0.0
0.017478452079416115,0.15834708357125452,0.0,6.668889629864687e-05,0.16998758687406096,0.0
0.017478452079416115,0.15834708357125452,0.0,0.0001000333444479161,0.14998122799470226,0.0
0.017478452079416115,0.15834708357125452,0.0,0.014343840066891005,0.17475529627309053,0.0
0.028779349044886725,0.13985472618479647,0.0,0.03823607123099787,0.15672383207126375,0.0
0.028779349044886725,0.13985472618479647,0.0,0.018378477425240812,0.12127079314471963,0.0
0.028779349044886725,0.13985472618479647,0.0,0.03892599247502997,0.12261849202071502,0.0
0.028779349044886725,0.13985472618479647,0.0,0.01244454717325781,0.13996896314250976,0.0
0.028779349044886725,0.13985472618479647,0.0,0.047976701586450364,0.13987787491143794,0.0
0.03823607123099787,0.15672383207126375,0.0,0.047976701586450364,0.13987787491143794,0.0
0.03823607123099787,0.15672383207126375,0.0,0.05766051444252909,0.1570767873251736,0.0
0.8593636763435791,0.06833445121025647,0.0,0.8794002616541318,0.07057253916622597,0.0
0.8593636763435791,0.06833445121025647,0.0,0.869090542256363,0.05181263313228889,0.0
0.8593636763435791,0.06833445121025647,0.0,0.8394319754170644,0.06797668352175308,0.0
0.8593636763435791,0.06833445121025647,0.0,0.8493508797349819,0.050612867147417584,0.0
0.8593636763435791,0.06833445121025647,0.0,0.8491366018325293,0.08571176671871544,0.0
0.8593636763435791,0.06833445121025647,0.0,0.8691237616194267,0.08635963327372063,0.0
0.8794002616541318,0.07057253916622597,0.0,0.869090542256363,0.05181263313228889,0.0
0.8794002616541318,0.07057253916622597,0.0,0.8982363159877638,0.07065488754445867,0.0
0.8794002616541318,0.07057253916622597,0.0,0.8881586018532082,0.05269035276473681,0.0
0.8794002616541318,0.07057253916622597,0.0,0.8891110748409433,0.08660410118978365,0.0
0.8794002616541318,0.07057253916622597,0.0,0.8691237616194267,0.08635963327372063,0.0
0.869090542256363,0.05181263313228889,0.0,0.8881586018532082,0.05269035276473681,0.0
0.869090542256363,0.05181263313228889,0.0,0.8787584766504102,0.034966910822553196,0.0
0.869090542256363,0.05181263313228889,0.0,0.8595113409267909,0.033698685474358024,0.0
0.869090542256363,0.05181263313228889,0.0,0.8493508797349819,0.050612867147417584,0.0
0.8643683738862695,0.17742037674847166,0.0,0.8714856133161624,0.1579393330995792,0.0
0.8643683738862695,0.17742037674847166,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8643683738862695,0.17742037674847166,0.0,0.8813609834126757,0.17291961708168455,0.0
0.8643683738862695,0.17742037674847166,0.0,0.8772077357314013,0.18707825778910087,0.0
0.8982363159877638,0.07065488754445867,0.0,0.908154269860417,0.0547698995253137,0.0
0.8982363159877638,0.07065488754445867,0.0,0.9179703021967177,0.07150500022770866,0.0
0.8982363159877638,0.07065488754445867,0.0,0.8881586018532082,0.05269035276473681,0.0
0.8982363159877638,0.07065488754445867,0.0,0.8891110748409433,0.08660410118978365,0.0
0.8982363159877638,0.07065488754445867,0.0,0.9090987819582025,0.08723271055115406,0.0
0.908154269860417,0.0547698995253137,0.0,0.9179703021967177,0.07150500022770866,0.0
0.908154269860417,0.0547698995253137,0.0,0.9271151809231349,0.05624912963083591,0.0
0.908154269860417,0.0547698995253137,0.0,0.8881586018532082,0.05269035276473681,0.0
0.908154269860417,0.0547698995253137,0.0,0.8980882611688946,0.036796484881423425,0.0
0.908154269860417,0.0547698995253137,0.0,0.917968503284565,0.03904492802519238,0.0
0.9179703021967177,0.07150500022770866,0.0,0.9302322485621316,0.08900026150223232,0.0
0.9179703021967177,0.07150500022770866,0.0,0.9271151809231349,0.05624912963083591,0.0
0.9179703021967177,0.07150500022770866,0.0,0.9090987819582025,0.08723271055115406,0.0
0.9179703021967177,0.07150500022770866,0.0,0.9349850236783585,0.07112314530976571,0.0
0.423389238884443,0.19176699095484606,0.0,0.4312186625324201,0.2064914855210821,0.0
0.423389238884443,0.19176699095484606,0.0,0.4400157871278641,0.1916342067645349,0.0
0.2164102358670812,0.12525608816947212,0.0,0.20433279133964694,0.14196666497932292,0.0
0.2164102358670812,0.12525608816947212,0.0,0.22489963731042836,0.14166897305998322,0.0
0.2164102358670812,0.12525608816947212,0.0,0.19639783676242878,0.1248455859521367,0.0
0.2164102358670812,0.12525608816947212,0.0,0.22858636674450306,0.10856445433054102,0.0
0.2164102358670812,0.12525608816947212,0.0,0.20858975570656021,0.10819434015318787,0.0
0.2164102358670812,0.12525608816947212,0.0,0.23732169315582172,0.12550667969464252,0.0
0.20433279133964694,0.14196666497932292,0.0,0.22489963731042836,0.14166897305998322,0.0
0.20433279133964694,0.14196666497932292,0.0,0.21445141964926606,0.1571945063572887,0.0
0.20433279133964694,0.14196666497932292,0.0,0.19363048472667296,0.15864555822945553,0.0
0.20433279133964694,0.14196666497932292,0.0,0.19639783676242878,0.1248455859521367,0.0
0.22489963731042836,0.14166897305998322,0.0,0.21445141964926606,0.1571945063572887,0.0
0.22489963731042836,0.14166897305998322,0.0,0.23513573954893716,0.15592442945204235,0.0
0.22489963731042836,0.14166897305998322,0.0,0.23732169315582172,0.12550667969464252,0.0
0.22489963731042836,0.14166897305998322,0.0,0.2453322692634797,0.14172662770334857,0.0
0.9682648772180743,0.05498277921187938,0.0,0.9486387625424453,0.05954129074731333,0.0
0.9682648772180743,0.05498277921187938,0.0,0.966202502467194,0.07086099073801222,0.0
0.9682648772180743,0.05498277921187938,0.0,0.9832149188669133,0.06087912404741096,0.0
0.9302322485621316,0.08900026150223232,0.0,0.9486632596282372,0.09928554820089323,0.0
0.9302322485621316,0.08900026150223232,0.0,0.9488848840640923,0.07979580987307004,0.0
0.9302322485621316,0.08900026150223232,0.0,0.9340997638218886,0.10696077304786779,0.0
0.9302322485621316,0.08900026150223232,0.0,0.9090987819582025,0.08723271055115406,0.0
0.9302322485621316,0.08900026150223232,0.0,0.9180060878262466,0.10457740837500787,0.0
0.9302322485621316,0.08900026150223232,0.0,0.9349850236783585,0.07112314530976571,0.0
0.9486632596282372,0.09928554820089323,0.0,0.9488848840640923,0.07979580987307004,0.0
0.9486632596282372,0.09928554820089323,0.0,0.948388824295228,0.120510041616278,0.0
0.9486632596282372,0.09928554820089323,0.0,0.9657891964383576,0.10941401745784826,0.0
0.9486632596282372,0.09928554820089323,0.0,0.9340997638218886,0.10696077304786779,0.0
0.9486632596282372,0.09928554820089323,0.0,0.9654308129611556,0.08986945779749143,0.0
0.9488848840640923,0.07979580987307004,0.0,0.9486387625424453,0.05954129074731333,0.0
0.9488848840640923,0.07979580987307004,0.0,0.966202502467194,0.07086099073801222,0.0
0.9488848840640923,0.07979580987307004,0.0,0.9654308129611556,0.08986945779749143,0.0
0.9488848840640923,0.07979580987307004,0.0,0.9349850236783585,0.07112314530976571,0.0
0.5100726296982303,0.044096336239064324,0.0,0.5196010875813849,0.0618462494582464,0.0
0.5100726296982303,0.044096336239064324,0.0,0.5202558307369823,0.02653735173871826,0.0
0.5100726296982303,0.044096336239064324,0.0,0.5000514829376375,0.0269046519262919,0.0
0.5100726296982303,0.044096336239064324,0.0,0.4897982851227439,0.04410245820538417,0.0
0.5100726296982303,0.044096336239064324,0.0,0.4995475573010195,0.06153558727655026,0.0
0.5196010875813849,0.0618462494582464,0.0,0.4995475573010195,0.06153558727655026,0.0
0.5196010875813849,0.0618462494582464,0.0,0.5091789146106993,0.07909219926003255,0.0
0.8063719326744798,0.15785081887604294,0.0,0.8153373585518876,0.17603322299886187,0.0
0.8063719326744798,0.15785081887604294,0.0,0.7953286654011181,0.17454410192386638,0.0
0.8063719326744798,0.15785081887604294,0.0,0.786109985910163,0.15670637479172692,0.0
0.9271151809231349,0.05624912963083591,0.0,0.9486387625424453,0.05954129074731333,0.0
0.9271151809231349,0.05624912963083591,0.0,0.9379575073809655,0.041455217338642304,0.0
0.9271151809231349,0.05624912963083591,0.0,0.917968503284565,0.03904492802519238,0.0
0.9271151809231349,0.05624912963083591,0.0,0.9349850236783585,0.07112314530976571,0.0
0.21445141964926606,0.1571945063572887,0.0,0.20477685333013562,0.17466315053399867,0.0
0.21445141964926606,0.1571945063572887,0.0,0.19363048472667296,0.15864555822945553,0.0
0.21445141964926606,0.1571945063572887,0.0,0.22484049570842837,0.1734652770534963,0.0
0.21445141964926606,0.1571945063572887,0.0,0.23513573954893716,0.15592442945204235,0.0
0.20477685333013562,0.17466315053399867,0.0,0.19363048472667296,0.15864555822945553,0.0
0.20477685333013562,0.17466315053399867,0.0,0.22484049570842837,0.1734652770534963,0.0
0.20477685333013562,0.17466315053399867,0.0,0.18461777924294331,0.17611187736740833,0.0
0.20477685333013562,0.17466315053399867,0.0,0.2155675444190997,0.1909215933815534,0.0
0.20477685333013562,0.17466315053399867,0.0,0.1959260328513177,0.1922212147213933,0.0
0.19363048472667296,0.15864555822945553,0.0,0.1731414924776109,0.16008927975907894,0.0
0.19363048472667296,0.15864555822945553,0.0,0.18461777924294331,0.17611187736740833,0.0
0.8433018878329908,-0.003944677883647274,0.0,0.8628388313939457,-0.0015881779995727166,0.0
0.8628388313939457,-0.0015881779995727166,0.0,0.8710181545021014,0.01663446118301946,0.0
0.8628388313939457,-0.0015881779995727166,0.0,0.8823647020130874,0.0008582475873613397,0.0
0.018378477425240812,0.12127079314471963,0.0,0.03892599247502997,0.12261849202071502,0.0
0.018378477425240812,0.12127079314471963,0.0,0.01244454717325781,0.13996896314250976,0.0
0.018378477425240812,0.12127079314471963,0.0,0.0001667222407464953,0.10996827824850951,0.0
0.018378477425240812,0.12127079314471963,0.0,0.0001333777925972035,0.1299747908235561,0.0
0.03892599247502997,0.12261849202071502,0.0,0.047976701586450364,0.13987787491143794,0.0
0.03892599247502997,0.12261849202071502,0.0,0.04861705173141593,0.1052315279324548,0.0
0.03892599247502997,0.12261849202071502,0.0,0.05829517034942628,0.12273983071487515,0.0
0.5999909101997971,0.020782294808429927,0.0,0.591808653999668,0.03968623713654089,0.0
0.5999909101997971,0.020782294808429927,0.0,0.5802375078189701,0.02268872720120769,0.0
0.5999909101997971,0.020782294808429927,0.0,0.5884944862047164,0.004362322756912939,0.0
0.5999909101997971,0.020782294808429927,0.0,0.6080364479649105,0.002049691484247483,0.0
0.4314084943595527,0.006443768832594698,0.0,0.4400900794746763,0.025010468906228888,0.0
0.4314084943595527,0.006443768832594698,0.0,0.45101659232646113,0.008098794341588255,0.0
0.2582642519162483,0.02328726811734027,0.0,0.26544682356070165,0.005860112468108155,0.0
0.2582642519162483,0.02328726811734027,0.0,0.23946250502041924,0.023873419317950475,0.0
0.2582642519162483,0.02328726811734027,0.0,0.24698738911244922,0.006501982533271547,0.0
0.2582642519162483,0.02328726811734027,0.0,0.24985700240953165,0.04001531284634175,0.0
0.2582642519162483,0.02328726811734027,0.0,0.2698533471140465,0.04020649055774387,0.0
0.26544682356070165,0.005860112468108155,0.0,0.24698738911244922,0.006501982533271547,0.0
0.26544682356070165,0.005860112468108155,0.0,0.25516972572778923,-0.010044657620725194,0.0
0.26544682356070165,0.005860112468108155,0.0,0.2748423094970418,-0.009582435067354029,0.0
0.5996032323392836,0.07028890437677332,0.0,0.6028817161244143,0.05600461360689775,0.0
0.5996032323392836,0.07028890437677332,0.0,0.614808360534729,0.07192665362265445,0.0
0.5996032323392836,0.07028890437677332,0.0,0.6084376514808532,0.08514043759431188,0.0
0.34520134240096656,0.17920321984402315,0.0,0.3364270802190596,0.16039217957915816,0.0
0.34520134240096656,0.17920321984402315,0.0,0.32508196264077216,0.17682562714867395,0.0
0.34520134240096656,0.17920321984402315,0.0,0.3334679733597575,0.1950146597444102,0.0
0.34520134240096656,0.17920321984402315,0.0,0.3530228816138251,0.1972732469543295,0.0
0.3364270802190596,0.16039217957915816,0.0,0.3164579259395604,0.1590229010707182,0.0
0.3364270802190596,0.16039217957915816,0.0,0.32508196264077216,0.17682562714867395,0.0
0.3364270802190596,0.16039217957915816,0.0,0.3475714761824438,0.14450000303661317,0.0
0.3364270802190596,0.16039217957915816,0.0,0.3275052293180837,0.1433988738137564,0.0
0.8714856133161624,0.1579393330995792,0.0,0.879842942487779,0.1389901824208595,0.0
0.8714856133161624,0.1579393330995792,0.0,0.8893273515248361,0.15517883934848592,0.0
0.8714856133161624,0.1579393330995792,0.0,0.8813609834126757,0.17291961708168455,0.0
0.4489314134882115,0.07794053503192076,0.0,0.43884954178219476,0.05990462352697708,0.0
0.4489314134882115,0.07794053503192076,0.0,0.45926138988571763,0.06068268467149289,0.0
0.4489314134882115,0.07794053503192076,0.0,0.4388704558153215,0.09514835228463493,0.0
0.4489314134882115,0.07794053503192076,0.0,0.45886735087808006,0.09549552097287878,0.0
0.4489314134882115,0.07794053503192076,0.0,0.46917762403655905,0.07835541079225604,0.0
0.43884954178219476,0.05990462352697708,0.0,0.45926138988571763,0.06068268467149289,0.0
0.43884954178219476,0.05990462352697708,0.0,0.44945281475446486,0.042916090515195314,0.0
0.43884954178219476,0.05990462352697708,0.0,0.42929269450072044,0.04180532573711735,0.0
0.45926138988571763,0.06068268467149289,0.0,0.44945281475446486,0.042916090515195314,0.0
0.45926138988571763,0.06068268467149289,0.0,0.46967324568536095,0.043749391664384456,0.0
0.45926138988571763,0.06068268467149289,0.0,0.46917762403655905,0.07835541079225604,0.0
0.45926138988571763,0.06068268467149289,0.0,0.47948369685246345,0.06123012111272433,0.0
0.36106168813117717,0.015613677145501107,0.0,0.3424364643700173,0.012100259890382443,0.0
0.36106168813117717,0.015613677145501107,0.0,0.37276747927536047,-0.00034641737043810127,0.0
0.36106168813117717,0.015613677145501107,0.0,0.3532383179742966,-0.0027665894618277053,0.0
0.879842942487779,0.1389901824208595,0.0,0.8893273515248361,0.15517883934848592,0.0
0.879842942487779,0.1389901824208595,0.0,0.8983299233791295,0.13818042853531745,0.0
0.879842942487779,0.1389901824208595,0.0,0.8891141268166213,0.12086177615419298,0.0
0.3054078518328719,0.1752794228086396,0.0,0.2957756698620011,0.15776326239807315,0.0
0.3054078518328719,0.1752794228086396,0.0,0.3164579259395604,0.1590229010707182,0.0
0.3054078518328719,0.1752794228086396,0.0,0.32508196264077216,0.17682562714867395,0.0
0.3054078518328719,0.1752794228086396,0.0,0.2849840903097191,0.1737093280096467,0.0
0.3054078518328719,0.1752794228086396,0.0,0.2942574624549822,0.1915070910332105,0.0
0.3054078518328719,0.1752794228086396,0.0,0.313881240220007,0.1930527249326497,0.0
0.2957756698620011,0.15776326239807315,0.0,0.3164579259395604,0.1590229010707182,0.0
0.2957756698620011,0.15776326239807315,0.0,0.2849840903097191,0.1737093280096467,0.0
0.2957756698620011,0.15776326239807315,0.0,0.2751969294605047,0.15588094670391747,0.0
0.2957756698620011,0.15776326239807315,0.0,0.3068358904890177,0.14264908569492343,0.0
0.2957756698620011,0.15776326239807315,0.0,0.28586991923695493,0.14199245900055524,0.0
0.3164579259395604,0.1590229010707182,0.0,0.32508196264077216,0.17682562714867395,0.0
0.3164579259395604,0.1590229010707182,0.0,0.3068358904890177,0.14264908569492343,0.0
0.3164579259395604,0.1590229010707182,0.0,0.3275052293180837,0.1433988738137564,0.0
0.7467488637297683,0.1549967318535309,0.0,0.7376551123947155,0.13615870249669684,0.0
0.7467488637297683,0.1549967318535309,0.0,0.755606959671989,0.172790342671502,0.0
0.7467488637297683,0.1549967318535309,0.0,0.7662569878956595,0.15589520687526115,0.0
0.8893273515248361,0.15517883934848592,0.0,0.8813609834126757,0.17291961708168455,0.0
0.8893273515248361,0.15517883934848592,0.0,0.8983299233791295,0.13818042853531745,0.0
0.8893273515248361,0.15517883934848592,0.0,0.908089383374234,0.15489871166491484,0.0
0.948388824295228,0.120510041616278,0.0,0.9657891964383576,0.10941401745784826,0.0
0.948388824295228,0.120510041616278,0.0,0.9340997638218886,0.10696077304786779,0.0
0.948388824295228,0.120510041616278,0.0,0.937959739649969,0.13912515924012306,0.0
0.948388824295228,0.120510041616278,0.0,0.9275336948132585,0.1220554736692853,0.0
0.9657891964383576,0.10941401745784826,0.0,0.9826795174703657,0.11997157613139756,0.0
0.9657891964383576,0.10941401745784826,0.0,0.982679545563043,0.09996502173637772,0.0
0.9657891964383576,0.10941401745784826,0.0,0.9654308129611556,0.08986945779749143,0.0
0.016091752494774476,0.038557733026308806,0.0,0.03228994474460782,0.02659852845675685,0.0
0.016091752494774476,0.038557733026308806,0.0,0.0002667555851949112,0.0499481928383602,0.0
0.016091752494774476,0.038557733026308806,0.0,0.0003001000333443396,0.029941282755636314,0.0
0.016091752494774476,0.038557733026308806,0.0,0.014572573576427267,0.023925395738388786,0.0
0.19639783676242878,0.1248455859521367,0.0,0.20858975570656021,0.10819434015318787,0.0
0.19639783676242878,0.1248455859521367,0.0,0.18859821338215343,0.10754984573452124,0.0
0.4400900794746763,0.025010468906228888,0.0,0.44945281475446486,0.042916090515195314,0.0
0.4400900794746763,0.025010468906228888,0.0,0.42929269450072044,0.04180532573711735,0.0
0.4400900794746763,0.025010468906228888,0.0,0.46018616172068383,0.026059526775204758,0.0
0.4400900794746763,0.025010468906228888,0.0,0.45101659232646113,0.008098794341588255,0.0
0.44945281475446486,0.042916090515195314,0.0,0.42929269450072044,0.04180532573711735,0.0
0.44945281475446486,0.042916090515195314,0.0,0.46018616172068383,0.026059526775204758,0.0
0.44945281475446486,0.042916090515195314,0.0,0.46967324568536095,0.043749391664384456,0.0
0.9348318009459267,0.17141524098476194,0.0,0.9328412302396883,0.18946695931250215,0.0
0.9348318009459267,0.17141524098476194,0.0,0.9272487104216663,0.15587898693225918,0.0
0.32508196264077216,0.17682562714867395,0.0,0.313881240220007,0.1930527249326497,0.0
0.32508196264077216,0.17682562714867395,0.0,0.3334679733597575,0.1950146597444102,0.0
0.7376551123947155,0.13615870249669684,0.0,0.7283274485326433,0.11783011200081471,0.0
0.7376551123947155,0.13615870249669684,0.0,0.7180920325044987,0.1348998869170896,0.0
0.7304021574718638,0.025877674973389175,0.0,0.7366838704745761,0.006825891257467021,0.0
0.7304021574718638,0.025877674973389175,0.0,0.7450618632347887,0.021971616448357583,0.0
0.9486387625424453,0.05954129074731333,0.0,0.966202502467194,0.07086099073801222,0.0
0.9486387625424453,0.05954129074731333,0.0,0.9379575073809655,0.041455217338642304,0.0
0.9486387625424453,0.05954129074731333,0.0,0.9349850236783585,0.07112314530976571,0.0
0.966202502467194,0.07086099073801222,0.0,0.9654308129611556,0.08986945779749143,0.0
0.966202502467194,0.07086099073801222,0.0,0.9832149188669133,0.06087912404741096,0.0
0.966202502467194,0.07086099073801222,0.0,0.9827807476181919,0.08009756008558881,0.0
0.5202558307369823,0.02653735173871826,0.0,0.5000514829376375,0.0269046519262919,0.0
0.5202558307369823,0.02653735173871826,0.0,0.5405101603892026,0.02567795715915604,0.0
0.5202558307369823,0.02653735173871826,0.0,0.5100053651606598,0.009855316668403785,0.0
0.5202558307369823,0.02653735173871826,0.0,0.5296733563754643,0.009247030141230407,0.0
0.8153373585518876,0.17603322299886187,0.0,0.7953286654011181,0.17454410192386638,0.0
0.8153373585518876,0.17603322299886187,0.0,0.8040739682388426,0.1922212148074821,0.0
0.8153373585518876,0.17603322299886187,0.0,0.8236791101517987,0.1939886763111289,0.0
0.9379575073809655,0.041455217338642304,0.0,0.9495123007288317,0.0251212235700642,0.0
0.9379575073809655,0.041455217338642304,0.0,0.917968503284565,0.03904492802519238,0.0
0.9379575073809655,0.041455217338642304,0.0,0.9295449945261766,0.023407725954185037,0.0
0.2849840903097191,0.1737093280096467,0.0,0.2650868937858762,0.17314465437324428,0.0
0.2849840903097191,0.1737093280096467,0.0,0.2751969294605047,0.15588094670391747,0.0
0.2849840903097191,0.1737093280096467,0.0,0.2746002114883518,0.1904740302508034,0.0
0.2849840903097191,0.1737093280096467,0.0,0.2942574624549822,0.1915070910332105,0.0
0.22484049570842837,0.1734652770534963,0.0,0.23513573954893716,0.15592442945204235,0.0
