start:0,start:1,start:2,end:0,end:1,end:2
0.3566299947475258,0.16236090840491665,0.0,0.3677550356198548,0.1456793944943451,0.0
0.3566299947475258,0.16236090840491665,0.0,0.3475714928375169,0.14450633637382818,0.0
0.36477632224687456,0.18088983311803994,0.0,0.3452013682068378,0.1792053127803699,0.0
0.36477632224687456,0.18088983311803994,0.0,0.3530228816138251,0.1972732469543295,0.0
0.36477632224687456,0.18088983311803994,0.0,0.3725585682950345,0.1996932487804034,0.0
0.6471247695281322,0.08460956390921823,0.0,0.6388217470383684,0.0998453674579624,0.0
0.6471247695281322,0.08460956390921823,0.0,0.6588209159482106,0.09991586639174557,0.0
0.6471247695281322,0.08460956390921823,0.0,0.6349857557878976,0.06922893028433189,0.0
0.6471247695281322,0.08460956390921823,0.0,0.627784698057727,0.08558423028082235,0.0
0.42026103262646963,0.023793918666493274,0.0,0.4314081001183771,0.006467674393650741,0.0
0.42026103262646963,0.023793918666493274,0.0,0.4400898024513686,0.02503214557280598,0.0
0.42026103262646963,0.023793918666493274,0.0,0.4292924557291352,0.041824825569059976,0.0
0.4171146062912911,0.16301801925109224,0.0,0.4281465108683626,0.17652470085914826,0.0
0.4171146062912911,0.16301801925109224,0.0,0.4279118068243976,0.1469131511965759,0.0
0.4171146062912911,0.16301801925109224,0.0,0.43759984425891696,0.16387495512340172,0.0
0.4171146062912911,0.16301801925109224,0.0,0.4078363406487694,0.1463731630554484,0.0
0.4281465108683626,0.17652470085914826,0.0,0.4233892560733729,0.1917685965250024,0.0
0.4281465108683626,0.17652470085914826,0.0,0.43759984425891696,0.16387495512340172,0.0
0.4281465108683626,0.17652470085914826,0.0,0.4400158029526321,0.1916359927847255,0.0
0.4281465108683626,0.17652470085914826,0.0,0.44737245004310855,0.17626591789557206,0.0
0.8517835194744402,0.015819942562940517,0.0,0.8433014630174543,-0.003920770923264122,0.0
0.8517835194744402,0.015819942562940517,0.0,0.8628383632719641,-0.0015642718035089453,0.0
0.8517835194744402,0.015819942562940517,0.0,0.8710177619495806,0.016656329352881652,0.0
0.8517835194744402,0.015819942562940517,0.0,0.8595110392695346,0.033718390250191375,0.0
0.7057425391897695,0.1915070909240959,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7057425391897695,0.1915070909240959,0.0,0.6861187615548019,0.1930527247722307,0.0
0.7253997900510565,0.1904740301919498,0.0,0.7450787942757616,0.1900191158835712,0.0
0.0323084358254621,0.10709508904917994,0.0,0.018378484865130728,0.12128097624077602,0.0
0.0323084358254621,0.10709508904917994,0.0,0.03892600604864778,0.12262844266618275,0.0
0.0323084358254621,0.10709508904917994,0.0,0.048617092577732626,0.1052434937570442,0.0
0.04009674709875132,0.056086586770422026,0.0,0.019730195291734205,0.05790954974832289,0.0
0.04009674709875132,0.056086586770422026,0.0,0.03163545984038489,0.04227274082644777,0.0
0.04009674709875132,0.056086586770422026,0.0,0.047970723339199474,0.03953745955723939,0.0
0.04009674709875132,0.056086586770422026,0.0,0.03206873874676597,0.0701888797141827,0.0
0.04009674709875132,0.056086586770422026,0.0,0.049686249710362486,0.07056656902210555,0.0
0.04009674709875132,0.056086586770422026,0.0,0.05963206921101525,0.05428419617931176,0.0
0.019730195291734205,0.05790954974832289,0.0,0.03163545984038489,0.04227274082644777,0.0
0.019730195291734205,0.05790954974832289,0.0,0.016091822248814433,0.03857797522938984,0.0
0.019730195291734205,0.05790954974832289,0.0,0.03206873874676597,0.0701888797141827,0.0
0.019730195291734205,0.05790954974832289,0.0,0.0002334111370453746,0.06997133203603571,0.0
0.019730195291734205,0.05790954974832289,0.0,0.0002667555851949112,0.04996700627899836,0.0
0.03163545984038489,0.04227274082644777,0.0,0.016091822248814433,0.03857797522938984,0.0
0.03163545984038489,0.04227274082644777,0.0,0.032290107773845445,0.02662021125343376,0.0
0.03163545984038489,0.04227274082644777,0.0,0.047970723339199474,0.03953745955723939,0.0
0.9797723155387625,0.13983364362967654,0.0,0.958141380609714,0.13939279495685541,0.0
0.9797723155387625,0.13983364362967654,0.0,0.9670157810945204,0.15349658241931607,0.0
0.9797723155387625,0.13983364362967654,0.0,0.9671357518469944,0.12591338875900066,0.0
0.9797723155387625,0.13983364362967654,0.0,0.9826794799547321,0.159990094132388,0.0
0.9797723155387625,0.13983364362967654,0.0,1.0,0.1299839852370318,0.0
0.9797723155387625,0.13983364362967654,0.0,0.9826795081809007,0.11998191205627574,0.0
0.9797723155387625,0.13983364362967654,0.0,1.0,0.14998807623366456,0.0
0.958141380609714,0.13939279495685541,0.0,0.9670157810945204,0.15349658241931607,0.0
0.958141380609714,0.13939279495685541,0.0,0.9671357518469944,0.12591338875900066,0.0
0.958141380609714,0.13939279495685541,0.0,0.9483888039680102,0.12052017471026841,0.0
0.958141380609714,0.13939279495685541,0.0,0.9379597409404592,0.13913302674640174,0.0
0.9670157810945204,0.15349658241931607,0.0,0.9826794799547321,0.159990094132388,0.0
0.9671357518469944,0.12591338875900066,0.0,0.9483888039680102,0.12052017471026841,0.0
0.9671357518469944,0.12591338875900066,0.0,0.9657891700395509,0.10942555572084021,0.0
0.9671357518469944,0.12591338875900066,0.0,0.9826795081809007,0.11998191205627574,0.0
0.6198617982565405,0.018307176632899363,0.0,0.6115072992000898,0.037641010382869565,0.0
0.6198617982565405,0.018307176632899363,0.0,0.6313542859625147,0.036235416818226854,0.0
0.6198617982565405,0.018307176632899363,0.0,0.5999912881924999,0.020804042786733905,0.0
0.6198617982565405,0.018307176632899363,0.0,0.6080369308358293,0.0020735969937705,0.0
0.6115072992000898,0.037641010382869565,0.0,0.6313542859625147,0.036235416818226854,0.0
0.6115072992000898,0.037641010382869565,0.0,0.5999912881924999,0.020804042786733905,0.0
0.6115072992000898,0.037641010382869565,0.0,0.5918089348392029,0.03970578382917186,0.0
0.6115072992000898,0.037641010382869565,0.0,0.6028819387675718,0.05602206812199393,0.0
0.6115072992000898,0.037641010382869565,0.0,0.6226819762486331,0.05448897209354753,0.0
0.6313542859625147,0.036235416818226854,0.0,0.6226819762486331,0.05448897209354753,0.0
0.6313542859625147,0.036235416818226854,0.0,0.6425425722136003,0.05238561321946063,0.0
0.5891651088244876,0.08058763618553766,0.0,0.5842654185870771,0.060121490628044685,0.0
0.5891651088244876,0.08058763618553766,0.0,0.5996033999000319,0.07030466992401714,0.0
0.5891651088244876,0.08058763618553766,0.0,0.5989551266855301,0.0988647258016136,0.0
0.5891651088244876,0.08058763618553766,0.0,0.608437772241834,0.08515433450064937,0.0
0.5842654185870771,0.060121490628044685,0.0,0.5996033999000319,0.07030466992401714,0.0
0.5842654185870771,0.060121490628044685,0.0,0.5918089348392029,0.03970578382917186,0.0
0.5842654185870771,0.060121490628044685,0.0,0.5717045629056161,0.04084513540969336,0.0
0.5842654185870771,0.060121490628044685,0.0,0.6028819387675718,0.05602206812199393,0.0
0.748131753681592,0.11850278692807768,0.0,0.7376551106694866,0.13616547329191658,0.0
0.748131753681592,0.11850278692807768,0.0,0.7388095556006283,0.10072406050511809,0.0
0.748131753681592,0.11850278692807768,0.0,0.7283274543184798,0.11783915006101679,0.0
0.748131753681592,0.11850278692807768,0.0,0.7587678052626847,0.10103808047350522,0.0
0.4290765034859885,0.07763363047082666,0.0,0.44893131837079747,0.07795577017942697,0.0
0.4290765034859885,0.07763363047082666,0.0,0.4388493834208314,0.05992198572855452,0.0
0.4290765034859885,0.07763363047082666,0.0,0.43887038593966116,0.09516144834826164,0.0
0.4290765034859885,0.07763363047082666,0.0,0.4188737266146948,0.09479635993881384,0.0
0.6772547121812382,0.1626884072473548,0.0,0.6678797917436896,0.15086437786278234,0.0
0.6772547121812382,0.1626884072473548,0.0,0.6724328135519534,0.17774128158404695,0.0
0.6772547121812382,0.1626884072473548,0.0,0.6587574359865889,0.16412502795421038,0.0
0.017478446736567007,0.15835293455635285,0.0,0.028779348289801002,0.13986268933359405,0.0
0.017478446736567007,0.15835293455635285,0.0,0.03823606039240293,0.15672979215839275,0.0
0.017478446736567007,0.15835293455635285,0.0,0.012444546843059222,0.139976949569626,0.0
0.017478446736567007,0.15835293455635285,0.0,6.668889629864687e-05,0.16999209431676124,0.0
0.017478446736567007,0.15835293455635285,0.0,0.0001000333444479161,0.14998804456360448,0.0
0.017478446736567007,0.15835293455635285,0.0,0.014343832867568311,0.1747592618159989,0.0
0.028779348289801002,0.13986268933359405,0.0,0.03823606039240293,0.15672979215839275,0.0
0.028779348289801002,0.13986268933359405,0.0,0.018378484865130728,0.12128097624077602,0.0
0.028779348289801002,0.13986268933359405,0.0,0.03892600604864778,0.12262844266618275,0.0
0.028779348289801002,0.13986268933359405,0.0,0.012444546843059222,0.139976949569626,0.0
0.028779348289801002,0.13986268933359405,0.0,0.0479767001723135,0.13988574620558727,0.0
0.03823606039240293,0.15672979215839275,0.0,0.0479767001723135,0.13988574620558727,0.0
0.03823606039240293,0.15672979215839275,0.0,0.05766049944969437,0.1570825859790647,0.0
0.859363507243097,0.06835003929509405,0.0,0.8794000919172441,0.07058806217598158,0.0
0.859363507243097,0.06835003929509405,0.0,0.8690903056994611,0.05183029141622617,0.0
0.859363507243097,0.06835003929509405,0.0,0.8394318234847872,0.06799212307452393,0.0
0.859363507243097,0.06835003929509405,0.0,0.84935065741493,0.05063046046925614,0.0
0.859363507243097,0.06835003929509405,0.0,0.8491364947355011,0.08572518292530615,0.0
0.859363507243097,0.06835003929509405,0.0,0.8691236468423912,0.08637316457170324,0.0
0.8794000919172441,0.07058806217598158,0.0,0.8690903056994611,0.05183029141622617,0.0
0.8794000919172441,0.07058806217598158,0.0,0.8982361485409625,0.07067058878326903,0.0
0.8794000919172441,0.07058806217598158,0.0,0.888158363868148,0.05270811162887986,0.0
0.8794000919172441,0.07058806217598158,0.0,0.8891109582183604,0.08661779940599791,0.0
0.8794000919172441,0.07058806217598158,0.0,0.8691236468423912,0.08637316457170324,0.0
0.8690903056994611,0.05183029141622617,0.0,0.888158363868148,0.05270811162887986,0.0
0.8690903056994611,0.05183029141622617,0.0,0.8787581640840245,0.03498668963995937,0.0
0.8690903056994611,0.05183029141622617,0.0,0.8595110392695346,0.033718390250191375,0.0
0.8690903056994611,0.05183029141622617,0.0,0.84935065741493,0.05063046046925614,0.0
0.8643684040219086,0.1774229341124915,0.0,0.8714856409833139,0.15794431603020828,0.0
0.8643684040219086,0.1774229341124915,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8643684040219086,0.1774229341124915,0.0,0.8813610146372622,0.17292293042052959,0.0
0.8643684040219086,0.1774229341124915,0.0,0.8772077572798241,0.1870798310506624,0.0
0.8982361485409625,0.07067058878326903,0.0,0.9081540498092696,0.05478761516151931,0.0
0.8982361485409625,0.07067058878326903,0.0,0.9179701505237826,0.07152078246990816,0.0
0.8982361485409625,0.07067058878326903,0.0,0.888158363868148,0.05270811162887986,0.0
0.8982361485409625,0.07067058878326903,0.0,0.8891109582183604,0.08661779940599791,0.0
0.8982361485409625,0.07067058878326903,0.0,0.9090986722916745,0.08724652076366726,0.0
0.9081540498092696,0.05478761516151931,0.0,0.9179701505237826,0.07152078246990816,0.0
0.9081540498092696,0.05478761516151931,0.0,0.9271149894196583,0.056266843786870746,0.0
0.9081540498092696,0.05478761516151931,0.0,0.888158363868148,0.05270811162887986,0.0
0.9081540498092696,0.05478761516151931,0.0,0.8980879584539345,0.0368162690802401,0.0
0.9081540498092696,0.05478761516151931,0.0,0.9179682320378321,0.03906465595766761,0.0
0.9179701505237826,0.07152078246990816,0.0,0.9302321575088786,0.08901403487863559,0.0
0.9179701505237826,0.07152078246990816,0.0,0.9271149894196583,0.056266843786870746,0.0
0.9179701505237826,0.07152078246990816,0.0,0.9090986722916745,0.08724652076366726,0.0
0.9179701505237826,0.07152078246990816,0.0,0.9349848905442869,0.07113911225070581,0.0
0.4233892560733729,0.1917685965250024,0.0,0.4312186625324201,0.2064914855210821,0.0
0.4233892560733729,0.1917685965250024,0.0,0.4400158029526321,0.1916359927847255,0.0
0.21641023835217948,0.12526426292925624,0.0,0.20433278071035743,0.14197285434443432,0.0
0.21641023835217948,0.12526426292925624,0.0,0.22489963100353466,0.14167509767052444,0.0
0.21641023835217948,0.12526426292925624,0.0,0.19639784192874826,0.124853921472889,0.0
0.21641023835217948,0.12526426292925624,0.0,0.2285863775750149,0.10857461695036526,0.0
0.21641023835217948,0.12526426292925624,0.0,0.2085897773451053,0.10820462505984976,0.0
0.21641023835217948,0.12526426292925624,0.0,0.23732169368856484,0.12551475972391976,0.0
0.20433278071035743,0.14197285434443432,0.0,0.22489963100353466,0.14167509767052444,0.0
0.20433278071035743,0.14197285434443432,0.0,0.21445140510647276,0.1571987521688162,0.0
0.20433278071035743,0.14197285434443432,0.0,0.19363046320400543,0.1586497664964663,0.0
0.20433278071035743,0.14197285434443432,0.0,0.19639784192874826,0.124853921472889,0.0
0.22489963100353466,0.14167509767052444,0.0,0.21445140510647276,0.1571987521688162,0.0
0.22489963100353466,0.14167509767052444,0.0,0.23513573313388703,0.15592875275370882,0.0
0.22489963100353466,0.14167509767052444,0.0,0.23732169368856484,0.12551475972391976,0.0
0.22489963100353466,0.14167509767052444,0.0,0.24533226788516818,0.14173270087983134,0.0
0.9682647770091513,0.05500092406014694,0.0,0.9486386224614982,0.05955876709345422,0.0
0.9682647770091513,0.05500092406014694,0.0,0.9662024246567235,0.07087717796009675,0.0
0.9682647770091513,0.05500092406014694,0.0,0.9832148713060201,0.06089659170055779,0.0
0.9302321575088786,0.08901403487863559,0.0,0.9486632058518082,0.09929821109461068,0.0
0.9302321575088786,0.08901403487863559,0.0,0.9488847930417763,0.07981082077643278,0.0
0.9302321575088786,0.08901403487863559,0.0,0.9340997153034747,0.10697242240770809,0.0
0.9302321575088786,0.08901403487863559,0.0,0.9090986722916745,0.08724652076366726,0.0
0.9302321575088786,0.08901403487863559,0.0,0.9180060275772849,0.10458921678883087,0.0
0.9302321575088786,0.08901403487863559,0.0,0.9349848905442869,0.07113911225070581,0.0
0.9486632058518082,0.09929821109461068,0.0,0.9488847930417763,0.07981082077643278,0.0
0.9486632058518082,0.09929821109461068,0.0,0.9483888039680102,0.12052017471026841,0.0
0.9486632058518082,0.09929821109461068,0.0,0.9657891700395509,0.10942555572084021,0.0
0.9486632058518082,0.09929821109461068,0.0,0.9340997153034747,0.10697242240770809,0.0
0.9486632058518082,0.09929821109461068,0.0,0.9654307623805848,0.08988333663346867,0.0
0.9488847930417763,0.07981082077643278,0.0,0.9486386224614982,0.05955876709345422,0.0
0.9488847930417763,0.07981082077643278,0.0,0.9662024246567235,0.07087717796009675,0.0
0.9488847930417763,0.07981082077643278,0.0,0.9654307623805848,0.08988333663346867,0.0
0.9488847930417763,0.07981082077643278,0.0,0.9349848905442869,0.07113911225070581,0.0
0.5100726694958544,0.04411589553042302,0.0,0.5196011430404779,0.06186358879434032,0.0
0.5100726694958544,0.04411589553042302,0.0,0.5202559352473162,0.02655909509357135,0.0
0.5100726694958544,0.04411589553042302,0.0,0.500051483336036,0.026926384047606864,0.0
0.5100726694958544,0.04411589553042302,0.0,0.4897982452357395,0.044122016462112904,0.0
0.5100726694958544,0.04411589553042302,0.0,0.49954755603070694,0.06155299061364456,0.0
0.5196011430404779,0.06186358879434032,0.0,0.49954755603070694,0.06155299061364456,0.0
0.5196011430404779,0.06186358879434032,0.0,0.5091789329638754,0.0791074490262989,0.0
0.8063719539520606,0.157855125731106,0.0,0.815337380217391,0.17603535959615982,0.0
0.8063719539520606,0.157855125731106,0.0,0.7953286816197829,0.17454624524025722,0.0
0.8063719539520606,0.157855125731106,0.0,0.7861100004187828,0.1567106847875944,0.0
0.9271149894196583,0.056266843786870746,0.0,0.9486386224614982,0.05955876709345422,0.0
0.9271149894196583,0.056266843786870746,0.0,0.9379572870726774,0.04147483723074119,0.0
0.9271149894196583,0.056266843786870746,0.0,0.9179682320378321,0.03906465595766761,0.0
0.9271149894196583,0.056266843786870746,0.0,0.9349848905442869,0.07113911225070581,0.0
0.21445140510647276,0.1571987521688162,0.0,0.2047768372838538,0.1746652780491423,0.0
0.21445140510647276,0.1571987521688162,0.0,0.19363046320400543,0.1586497664964663,0.0
0.21445140510647276,0.1571987521688162,0.0,0.2248404862188577,0.17346743439805612,0.0
0.21445140510647276,0.1571987521688162,0.0,0.23513573313388703,0.15592875275370882,0.0
0.2047768372838538,0.1746652780491423,0.0,0.19363046320400543,0.1586497664964663,0.0
0.2047768372838538,0.1746652780491423,0.0,0.2248404862188577,0.17346743439805612,0.0
0.2047768372838538,0.1746652780491423,0.0,0.18461775786531906,0.1761140043804124,0.0
0.2047768372838538,0.1746652780491423,0.0,0.2155675444190997,0.1909215933815534,0.0
0.2047768372838538,0.1746652780491423,0.0,0.1959260328513177,0.1922212147213933,0.0
0.19363046320400543,0.1586497664964663,0.0,0.17314146566467786,0.16009350006672343,0.0
0.19363046320400543,0.1586497664964663,0.0,0.18461775786531906,0.1761140043804124,0.0
0.8433014630174543,-0.003920770923264122,0.0,0.8628383632719641,-0.0015642718035089453,0.0
0.8628383632719641,-0.0015642718035089453,0.0,0.8710177619495806,0.016656329352881652,0.0
0.8628383632719641,-0.0015642718035089453,0.0,0.8823642166383309,0.0008821532214641354,0.0
0.018378484865130728,0.12128097624077602,0.0,0.03892600604864778,0.12262844266618275,0.0
0.018378484865130728,0.12128097624077602,0.0,0.012444546843059222,0.139976949569626,0.0
0.018378484865130728,0.12128097624077602,0.0,0.0001667222407464953,0.1099797974474698,0.0
0.018378484865130728,0.12128097624077602,0.0,0.0001333777925972035,0.12998394499490865,0.0
0.03892600604864778,0.12262844266618275,0.0,0.0479767001723135,0.13988574620558727,0.0
0.03892600604864778,0.12262844266618275,0.0,0.048617092577732626,0.1052434937570442,0.0
0.03892600604864778,0.12262844266618275,0.0,0.05829518906135781,0.12274965662091795,0.0
0.5999912881924999,0.020804042786733905,0.0,0.5918089348392029,0.03970578382917186,0.0
0.5999912881924999,0.020804042786733905,0.0,0.580237849485485,0.022710480522252188,0.0
0.5999912881924999,0.020804042786733905,0.0,0.5884949409449373,0.004386228151178108,0.0
0.5999912881924999,0.020804042786733905,0.0,0.6080369308358293,0.0020735969937705,0.0
0.4314081001183771,0.006467674393650741,0.0,0.4400898024513686,0.02503214557280598,0.0
0.4314081001183771,0.006467674393650741,0.0,0.45101628668129407,0.008122700248334313,0.0
0.25826421941280076,0.02330743896654784,0.0,0.2654467508916752,0.0058822676832043525,0.0
0.25826421941280076,0.02330743896654784,0.0,0.23946254557352648,0.023893526931005594,0.0
0.25826421941280076,0.02330743896654784,0.0,0.24698740264685706,0.006524047872301323,0.0
0.25826421941280076,0.02330743896654784,0.0,0.2498570030368009,0.0400335597656243,0.0
0.25826421941280076,0.02330743896654784,0.0,0.269853284818275,0.040224742664176825,0.0
0.2654467508916752,0.0058822676832043525,0.0,0.24698740264685706,0.006524047872301323,0.0
0.2654467508916752,0.0058822676832043525,0.0,0.2551696974932695,-0.010020747942235593,0.0
0.2654467508916752,0.0058822676832043525,0.0,0.2748421766012038,-0.009558525616730124,0.0
0.5996033999000319,0.07030466992401714,0.0,0.6028819387675718,0.05602206812199393,0.0
0.5996033999000319,0.07030466992401714,0.0,0.6148085258760793,0.07194207214820073,0.0
0.5996033999000319,0.07030466992401714,0.0,0.608437772241834,0.08515433450064937,0.0
0.3452013682068378,0.1792053127803699,0.0,0.3364271082622403,0.16039646352979306,0.0
0.3452013682068378,0.1792053127803699,0.0,0.32508198593681087,0.17682776963583885,0.0
0.3452013682068378,0.1792053127803699,0.0,0.3334679733597575,0.1950146597444102,0.0
0.3452013682068378,0.1792053127803699,0.0,0.3530228816138251,0.1972732469543295,0.0
0.3364271082622403,0.16039646352979306,0.0,0.316457949828439,0.159027150691262,0.0
0.3364271082622403,0.16039646352979306,0.0,0.32508198593681087,0.17682776963583885,0.0
0.3364271082622403,0.16039646352979306,0.0,0.3475714928375169,0.14450633637382818,0.0
0.3364271082622403,0.16039646352979306,0.0,0.32750524442146806,0.1434051398192365,0.0
0.8714856409833139,0.15794431603020828,0.0,0.87984294925807,0.1389975243536713,0.0
0.8714856409833139,0.15794431603020828,0.0,0.8893273752299931,0.15518435574749478,0.0
0.8714856409833139,0.15794431603020828,0.0,0.8813610146372622,0.17292293042052959,0.0
0.44893131837079747,0.07795577017942697,0.0,0.4388493834208314,0.05992198572855452,0.0
0.44893131837079747,0.07795577017942697,0.0,0.45926127762495955,0.06070008260959504,0.0
0.44893131837079747,0.07795577017942697,0.0,0.43887038593966116,0.09516144834826164,0.0
0.44893131837079747,0.07795577017942697,0.0,0.458867300606849,0.09550869151177135,0.0
0.44893131837079747,0.07795577017942697,0.0,0.4691775636399315,0.07837069575716098,0.0
0.4388493834208314,0.05992198572855452,0.0,0.45926127762495955,0.06070008260959504,0.0
0.4388493834208314,0.05992198572855452,0.0,0.44945263061569074,0.042935618193588945,0.0
0.4388493834208314,0.05992198572855452,0.0,0.4292924557291352,0.041824825569059976,0.0
0.45926127762495955,0.06070008260959504,0.0,0.44945263061569074,0.042935618193588945,0.0
0.45926127762495955,0.06070008260959504,0.0,0.46967312969909847,0.04376893327159788,0.0
0.45926127762495955,0.06070008260959504,0.0,0.4691775636399315,0.07837069575716098,0.0
0.45926127762495955,0.06070008260959504,0.0,0.4794836382882406,0.06124753363785256,0.0
0.3610613050094447,0.01563553676481759,0.0,0.34243610718886675,0.012122298816388545,0.0
0.3610613050094447,0.01563553676481759,0.0,0.37276699872767793,-0.00032251145483239076,0.0
0.3610613050094447,0.01563553676481759,0.0,0.35323786758652814,-0.002742682883401408,0.0
0.87984294925807,0.1389975243536713,0.0,0.8893273752299931,0.15518435574749478,0.0
0.87984294925807,0.1389975243536713,0.0,0.8983299267769861,0.13818805860768776,0.0
0.87984294925807,0.1389975243536713,0.0,0.8891140999957302,0.12087137690488334,0.0
0.3054078706525222,0.1752815576798454,0.0,0.2957756876650088,0.15776750067372722,0.0
0.3054078706525222,0.1752815576798454,0.0,0.316457949828439,0.159027150691262,0.0
0.3054078706525222,0.1752815576798454,0.0,0.32508198593681087,0.17682776963583885,0.0
0.3054078706525222,0.1752815576798454,0.0,0.2849841030157165,0.1737115056593133,0.0
0.3054078706525222,0.1752815576798454,0.0,0.2942574624549822,0.1915070910332105,0.0
0.3054078706525222,0.1752815576798454,0.0,0.313881240220007,0.1930527249326497,0.0
0.2957756876650088,0.15776750067372722,0.0,0.316457949828439,0.159027150691262,0.0
0.2957756876650088,0.15776750067372722,0.0,0.2849841030157165,0.1737115056593133,0.0
0.2957756876650088,0.15776750067372722,0.0,0.27519693960783326,0.1558853077559718,0.0
0.2957756876650088,0.15776750067372722,0.0,0.30683590279841716,0.14265526802444775,0.0
0.2957756876650088,0.15776750067372722,0.0,0.28586992749000995,0.14199858987610875,0.0
0.316457949828439,0.159027150691262,0.0,0.32508198593681087,0.17682776963583885,0.0
0.316457949828439,0.159027150691262,0.0,0.30683590279841716,0.14265526802444775,0.0
0.316457949828439,0.159027150691262,0.0,0.32750524442146806,0.1434051398192365,0.0
0.7467488628290966,0.15500115467879286,0.0,0.7376551106694866,0.13616547329191658,0.0
0.7467488628290966,0.15500115467879286,0.0,0.7556069620355441,0.17279253224341262,0.0
0.7467488628290966,0.15500115467879286,0.0,0.7662569947811443,0.15589953754293986,0.0
0.8893273752299931,0.15518435574749478,0.0,0.8813610146372622,0.17292293042052959,0.0
0.8893273752299931,0.15518435574749478,0.0,0.8983299267769861,0.13818805860768776,0.0
0.8893273752299931,0.15518435574749478,0.0,0.9080894042794649,0.1549044619070674,0.0
0.9483888039680102,0.12052017471026841,0.0,0.9657891700395509,0.10942555572084021,0.0
0.9483888039680102,0.12052017471026841,0.0,0.9340997153034747,0.10697242240770809,0.0
0.9483888039680102,0.12052017471026841,0.0,0.9379597409404592,0.13913302674640174,0.0
0.9483888039680102,0.12052017471026841,0.0,0.9275336723360187,0.12206527916802384,0.0
0.9657891700395509,0.10942555572084021,0.0,0.9826795081809007,0.11998191205627574,0.0
0.9657891700395509,0.10942555572084021,0.0,0.9826795260597474,0.09997774108905177,0.0
0.9657891700395509,0.10942555572084021,0.0,0.9654307623805848,0.08988333663346867,0.0
0.016091822248814433,0.03857797522938984,0.0,0.032290107773845445,0.02662021125343376,0.0
0.016091822248814433,0.03857797522938984,0.0,0.0002667555851949112,0.04996700627899836,0.0
0.016091822248814433,0.03857797522938984,0.0,0.0003001000333443396,0.029962605763239527,0.0
0.016091822248814433,0.03857797522938984,0.0,0.014572654173843251,0.023947495537559184,0.0
0.19639784192874826,0.124853921472889,0.0,0.2085897773451053,0.10820462505984976,0.0
0.19639784192874826,0.124853921472889,0.0,0.18859824625798285,0.1075603296085438,0.0
0.4400898024513686,0.02503214557280598,0.0,0.44945263061569074,0.042935618193588945,0.0
0.4400898024513686,0.02503214557280598,0.0,0.4292924557291352,0.041824825569059976,0.0
0.4400898024513686,0.02503214557280598,0.0,0.4601859649454795,0.026081231741146325,0.0
0.4400898024513686,0.02503214557280598,0.0,0.45101628668129407,0.008122700248334313,0.0
0.44945263061569074,0.042935618193588945,0.0,0.4292924557291352,0.041824825569059976,0.0
0.44945263061569074,0.042935618193588945,0.0,0.4601859649454795,0.026081231741146325,0.0
0.44945263061569074,0.042935618193588945,0.0,0.46967312969909847,0.04376893327159788,0.0
0.9348318231754358,0.17141931337221916,0.0,0.9328412496760268,0.18946892790154782,0.0
0.9348318231754358,0.17141931337221916,0.0,0.9272487279553865,0.1558848045620402,0.0
0.32508198593681087,0.17682776963583885,0.0,0.313881240220007,0.1930527249326497,0.0
0.32508198593681087,0.17682776963583885,0.0,0.3334679733597575,0.1950146597444102,0.0
0.7376551106694866,0.13616547329191658,0.0,0.7283274543184798,0.11783915006101679,0.0
0.7376551106694866,0.13616547329191658,0.0,0.7180920287756916,0.13490687279298694,0.0
0.7304022321561472,0.02589757397025143,0.0,0.7366839326568017,0.006847933071384605,0.0
0.7304022321561472,0.02589757397025143,0.0,0.7450618836864666,0.021991934394627807,0.0
0.9486386224614982,0.05955876709345422,0.0,0.9662024246567235,0.07087717796009675,0.0
0.9486386224614982,0.05955876709345422,0.0,0.9379572870726774,0.04147483723074119,0.0
0.9486386224614982,0.05955876709345422,0.0,0.9349848905442869,0.07113911225070581,0.0
0.9662024246567235,0.07087717796009675,0.0,0.9654307623805848,0.08988333663346867,0.0
0.9662024246567235,0.07087717796009675,0.0,0.9832148713060201,0.06089659170055779,0.0
0.9662024246567235,0.07087717796009675,0.0,0.9827807144088783,0.08011267669908523,0.0
0.5202559352473162,0.02655909509357135,0.0,0.500051483336036,0.026926384047606864,0.0
0.5202559352473162,0.02655909509357135,0.0,0.5405103614395145,0.025699705259985633,0.0
0.5202559352473162,0.02655909509357135,0.0,0.5100054328292611,0.009879223172837528,0.0
0.5202559352473162,0.02655909509357135,0.0,0.5296735517181181,0.009270936411126172,0.0
0.815337380217391,0.17603535959615982,0.0,0.7953286816197829,0.17454624524025722,0.0
0.815337380217391,0.17603535959615982,0.0,0.8040739682388426,0.1922212148074821,0.0
0.815337380217391,0.17603535959615982,0.0,0.8236791101517987,0.1939886763111289,0.0
0.9379572870726774,0.04147483723074119,0.0,0.9495120566255247,0.02514296843316069,0.0
0.9379572870726774,0.04147483723074119,0.0,0.9179682320378321,0.03906465595766761,0.0
0.9379572870726774,0.04147483723074119,0.0,0.9295446789430086,0.02342949788242053,0.0
0.2849841030157165,0.1737115056593133,0.0,0.26508689942242697,0.17314681639186488,0.0
0.2849841030157165,0.1737115056593133,0.0,0.27519693960783326,0.1558853077559718,0.0
0.2849841030157165,0.1737115056593133,0.0,0.2746002114883518,0.1904740302508034,0.0
0.2849841030157165,0.1737115056593133,0.0,0.2942574624549822,0.1915070910332105,0.0
