start:0,start:1,start:2,end:0,end:1,end:2
0.22484047514559555,0.17346995126948106,0.0,0.2449473496292067,0.17304755075704797,0.0
0.22484047514559555,0.17346995126948106,0.0,0.2352375608496372,0.1901715774166525,0.0
0.22484047514559555,0.17346995126948106,0.0,0.2155675444190997,0.1909215933815534,0.0
0.46018573525659157,0.026106554188728794,0.0,0.4800255580036693,0.026703439041265875,0.0
0.46018573525659157,0.026106554188728794,0.0,0.46967299432780113,0.043791731797857086,0.0
0.46018573525659157,0.026106554188728794,0.0,0.4706593210419875,0.009313995068442237,0.0
0.46018573525659157,0.026106554188728794,0.0,0.4510159298644132,0.00815059047243007,0.0
0.591809262619008,0.03972858830958263,0.0,0.5802382483031222,0.022735859396243497,0.0
0.591809262619008,0.03972858830958263,0.0,0.5717048486789162,0.04086801455504738,0.0
0.591809262619008,0.03972858830958263,0.0,0.6028821986008687,0.056042431734270676,0.0
0.05339472105492327,0.023239335388385206,0.0,0.032290298070981244,0.026645507832705844,0.0
0.05339472105492327,0.023239335388385206,0.0,0.047970940131336154,0.03956075412391988,0.0
0.05339472105492327,0.023239335388385206,0.0,0.03966560228013917,0.00876927942747468,0.0
0.05339472105492327,0.023239335388385206,0.0,0.05929127579510206,0.0073364001640366105,0.0
0.032290298070981244,0.026645507832705844,0.0,0.047970940131336154,0.03956075412391988,0.0
0.032290298070981244,0.026645507832705844,0.0,0.02000856602099403,0.009671616120728435,0.0
0.032290298070981244,0.026645507832705844,0.0,0.03966560228013917,0.00876927942747468,0.0
0.032290298070981244,0.026645507832705844,0.0,0.014572748252434634,0.02397327862395533,0.0
0.047970940131336154,0.03956075412391988,0.0,0.05963226921060103,0.054305268910789545,0.0
0.8881580861264816,0.052728830315482006,0.0,0.8787577992688066,0.03500976493867775,0.0
0.8881580861264816,0.052728830315482006,0.0,0.8980876051378479,0.03683935065286462,0.0
0.012444546457304582,0.13998626711916815,0.0,0.0001333777925972035,0.12999462490898056,0.0
0.012444546457304582,0.13998626711916815,0.0,0.0001000333444479161,0.14999599728231627,0.0
0.755606964793442,0.1727950867108122,0.0,0.7450787942757616,0.1900191158835712,0.0
0.755606964793442,0.1727950867108122,0.0,0.7647624404709625,0.1901715774472619,0.0
0.755606964793442,0.1727950867108122,0.0,0.7753583751371557,0.17347011091503653,0.0
0.755606964793442,0.1727950867108122,0.0,0.7662570028163367,0.15590458994280762,0.0
0.36775505548555665,0.14568687380864748,0.0,0.3583166093108891,0.12819158745089754,0.0
0.36775505548555665,0.14568687380864748,0.0,0.3782405299220367,0.12867825150439585,0.0
0.36775505548555665,0.14568687380864748,0.0,0.38792441310715603,0.14617996919790507,0.0
0.36775505548555665,0.14568687380864748,0.0,0.3475715122762028,0.14451372526128797,0.0
0.9340996586944458,0.10698601335299535,0.0,0.918005957281175,0.10460299329383427,0.0
0.9340996586944458,0.10698601335299535,0.0,0.9275336461142741,0.12207671894873279,0.0
0.2650869059995389,0.17314933871469199,0.0,0.2751969514493773,0.1558903956061075,0.0
0.2650869059995389,0.17314933871469199,0.0,0.2449473496292067,0.17304755075704797,0.0
0.2650869059995389,0.17314933871469199,0.0,0.2746002114883518,0.1904740302508034,0.0
0.2650869059995389,0.17314933871469199,0.0,0.2551840846081418,0.15580391828183301,0.0
0.2650869059995389,0.17314933871469199,0.0,0.2549212071454445,0.1900191158946087,0.0
0.2751969514493773,0.1558903956061075,0.0,0.2858699371229921,0.14200574252198717,0.0
0.2751969514493773,0.1558903956061075,0.0,0.2551840846081418,0.15580391828183301,0.0
0.2751969514493773,0.1558903956061075,0.0,0.2654237196963381,0.141823582221329,0.0
0.29768381802568017,0.12621885143417214,0.0,0.30683591716576386,0.14266248070998866,0.0
0.29768381802568017,0.12621885143417214,0.0,0.2858699371229921,0.14200574252198717,0.0
0.29768381802568017,0.12621885143417214,0.0,0.3182562753116641,0.12727212093282225,0.0
0.29768381802568017,0.12621885143417214,0.0,0.30857271204780706,0.11006699996260479,0.0
0.29768381802568017,0.12621885143417214,0.0,0.28857614525019215,0.10969619584494332,0.0
0.29768381802568017,0.12621885143417214,0.0,0.27737627699613143,0.12616249205799715,0.0
0.30683591716576386,0.14266248070998866,0.0,0.2858699371229921,0.14200574252198717,0.0
0.30683591716576386,0.14266248070998866,0.0,0.3182562753116641,0.12727212093282225,0.0
0.30683591716576386,0.14266248070998866,0.0,0.3275052620495933,0.14341245013932677,0.0
0.2858699371229921,0.14200574252198717,0.0,0.27737627699613143,0.12616249205799715,0.0
0.2858699371229921,0.14200574252198717,0.0,0.2654237196963381,0.141823582221329,0.0
0.9495117716912931,0.02516833742979884,0.0,0.9606672466532298,0.00878919870824975,0.0
0.9495117716912931,0.02516833742979884,0.0,0.9410409701666517,0.0073646446123248185,0.0
0.9495117716912931,0.02516833742979884,0.0,0.9295443105714954,0.02345489846149569,0.0
0.23513572564758012,0.15593379655957332,0.0,0.2449473496292067,0.17304755075704797,0.0
0.23513572564758012,0.15593379655957332,0.0,0.2551840846081418,0.15580391828183301,0.0
0.23513572564758012,0.15593379655957332,0.0,0.2453322662762584,0.14173978620290076,0.0
0.4800255580036693,0.026703439041265875,0.0,0.46967299432780113,0.043791731797857086,0.0
0.4800255580036693,0.026703439041265875,0.0,0.5000514838012136,0.02695173817137585,0.0
0.4800255580036693,0.026703439041265875,0.0,0.4706593210419875,0.009313995068442237,0.0
0.4800255580036693,0.026703439041265875,0.0,0.489798198682458,0.04414483440935164,0.0
0.4800255580036693,0.026703439041265875,0.0,0.49032789410946653,0.009912281012410162,0.0
0.46967299432780113,0.043791731797857086,0.0,0.489798198682458,0.04414483440935164,0.0
0.46967299432780113,0.043791731797857086,0.0,0.47948356994274527,0.06126784824096564,0.0
0.2277242120360029,0.007343341296606012,0.0,0.22014829655570925,0.024020290776295333,0.0
0.2277242120360029,0.007343341296606012,0.0,0.2394625929065842,0.023916985820243007,0.0
0.2277242120360029,0.007343341296606012,0.0,0.24698741844554042,0.006549790775003286,0.0
0.2277242120360029,0.007343341296606012,0.0,0.21582860445478616,-0.009106066248588146,0.0
0.2277242120360029,0.007343341296606012,0.0,0.20774412746610924,0.008025315288706916,0.0
0.2277242120360029,0.007343341296606012,0.0,0.23549243510962908,-0.009848228043980795,0.0
0.22014829655570925,0.024020290776295333,0.0,0.2394625929065842,0.023916985820243007,0.0
0.22014829655570925,0.024020290776295333,0.0,0.2298672924095179,0.03931149545877814,0.0
0.22014829655570925,0.024020290776295333,0.0,0.2098647540586649,0.03926189051092678,0.0
0.22014829655570925,0.024020290776295333,0.0,0.20774412746610924,0.008025315288706916,0.0
0.22014829655570925,0.024020290776295333,0.0,0.19992604859537944,0.024396961952223854,0.0
0.2394625929065842,0.023916985820243007,0.0,0.24698741844554042,0.006549790775003286,0.0
0.2394625929065842,0.023916985820243007,0.0,0.2298672924095179,0.03931149545877814,0.0
0.2394625929065842,0.023916985820243007,0.0,0.249857003769089,0.040054847840857846,0.0
0.3181975275339921,0.024727125162330006,0.0,0.3242185099830983,0.009168540895746828,0.0
0.3181975275339921,0.024727125162330006,0.0,0.3342507850460836,0.02559577622577927,0.0
0.3181975275339921,0.024727125162330006,0.0,0.3098014004783774,0.04133985602471671,0.0
0.7953287005447963,0.1745487457508616,0.0,0.7753583751371557,0.17347011091503653,0.0
0.7953287005447963,0.1745487457508616,0.0,0.7861100173498804,0.1567157130759059,0.0
0.7953287005447963,0.1745487457508616,0.0,0.8040739682388426,0.1922212148074821,0.0
0.7953287005447963,0.1745487457508616,0.0,0.7844324567857922,0.1909215934450424,0.0
0.1731414343759824,0.16009842373988095,0.0,0.16469459553882096,0.17810289818688696,0.0
0.1731414343759824,0.16009842373988095,0.0,0.15290668544713387,0.16209200828557477,0.0
0.1731414343759824,0.16009842373988095,0.0,0.1846177329208304,0.17611648587775014,0.0
0.16469459553882096,0.17810289818688696,0.0,0.15290668544713387,0.16209200828557477,0.0
0.16469459553882096,0.17810289818688696,0.0,0.1846177329208304,0.17611648587775014,0.0
0.16469459553882096,0.17810289818688696,0.0,0.14496578760424814,0.1802906253583249,0.0
0.16469459553882096,0.17810289818688696,0.0,0.1763208908223542,0.1939886762133007,0.0
0.16469459553882096,0.17810289818688696,0.0,0.1567512396874989,0.1961150489967212,0.0
0.15290668544713387,0.16209200828557477,0.0,0.13298570007340182,0.1643396554006053,0.0
0.15290668544713387,0.16209200828557477,0.0,0.14496578760424814,0.1802906253583249,0.0
0.2449473496292067,0.17304755075704797,0.0,0.2551840846081418,0.15580391828183301,0.0
0.2449473496292067,0.17304755075704797,0.0,0.2549212071454445,0.1900191158946087,0.0
0.2449473496292067,0.17304755075704797,0.0,0.2352375608496372,0.1901715774166525,0.0
0.5000514838012136,0.02695173817137585,0.0,0.489798198682458,0.04414483440935164,0.0
0.5000514838012136,0.02695173817137585,0.0,0.49032789410946653,0.009912281012410162,0.0
0.5000514838012136,0.02695173817137585,0.0,0.5100055118272697,0.009907114095460029,0.0
0.0320688270370471,0.07020787205000391,0.0,0.04968637663211364,0.07058540051274624,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8432487611881002,0.1961150490981094,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8772077824213652,0.18708166652984798,0.0
0.7450787942757616,0.1900191158835712,0.0,0.7647624404709625,0.1901715774472619,0.0
0.5802382483031222,0.022735859396243497,0.0,0.5717048486789162,0.04086801455504738,0.0
0.5802382483031222,0.022735859396243497,0.0,0.5884954718171063,0.004414117775983988,0.0
0.5802382483031222,0.022735859396243497,0.0,0.5604281125086839,0.024356109122552264,0.0
0.5802382483031222,0.022735859396243497,0.0,0.5689242939719698,0.006463843169751314,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2942574624549822,0.1915070910332105,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2549212071454445,0.1900191158946087,0.0
0.5405105961193447,0.025725078031656797,0.0,0.5604281125086839,0.024356109122552264,0.0
0.5405105961193447,0.025725078031656797,0.0,0.5296737797657373,0.009298827059651408,0.0
0.5405105961193447,0.025725078031656797,0.0,0.5493166367089966,0.00812638827139754,0.0
0.4706593210419875,0.009313995068442237,0.0,0.4510159298644132,0.00815059047243007,0.0
0.4706593210419875,0.009313995068442237,0.0,0.49032789410946653,0.009912281012410162,0.0
0.9606672466532298,0.00878919870824975,0.0,0.9410409701666517,0.0073646446123248185,0.0
0.9606672466532298,0.00878919870824975,0.0,0.9803247182476856,0.009681951077417488,0.0
0.8787577992688066,0.03500976493867775,0.0,0.8710173037302862,0.016681842226811554,0.0
0.8787577992688066,0.03500976493867775,0.0,0.8595106871873676,0.03374137916941517,0.0
0.8787577992688066,0.03500976493867775,0.0,0.8902135118952706,0.019089840273141406,0.0
0.8787577992688066,0.03500976493867775,0.0,0.8980876051378479,0.03683935065286462,0.0
0.8710173037302862,0.016681842226811554,0.0,0.8595106871873676,0.03374137916941517,0.0
0.8710173037302862,0.016681842226811554,0.0,0.8902135118952706,0.019089840273141406,0.0
0.8710173037302862,0.016681842226811554,0.0,0.88236365000456,0.0009100431259857262,0.0
0.8595106871873676,0.03374137916941517,0.0,0.8493503979552006,0.05065098602457309,0.0
0.34243569025433096,0.01214801090664665,0.0,0.3242185099830983,0.009168540895746828,0.0
0.34243569025433096,0.01214801090664665,0.0,0.3342507850460836,0.02559577622577927,0.0
0.34243569025433096,0.01214801090664665,0.0,0.3336891914269374,-0.00497519401439872,0.0
0.34243569025433096,0.01214801090664665,0.0,0.35323734179869143,-0.0027147918762728744,0.0
0.3242185099830983,0.009168540895746828,0.0,0.3342507850460836,0.02559577622577927,0.0
0.3242185099830983,0.009168540895746828,0.0,0.3336891914269374,-0.00497519401439872,0.0
0.3242185099830983,0.009168540895746828,0.0,0.3141093306735535,-0.006940593737471473,0.0
0.24698741844554042,0.006549790775003286,0.0,0.23549243510962908,-0.009848228043980795,0.0
0.24698741844554042,0.006549790775003286,0.0,0.2551696645324061,-0.009992853314552127,0.0
0.022022959272890857,0.187710190453775,0.0,3.334444814934153e-05,0.18999868830021954,0.0
0.022022959272890857,0.187710190453775,0.0,0.014343824468546432,0.17476388833179812,0.0
0.022022959272890857,0.187710190453775,0.0,0.01968189381931244,0.2096956954280177,0.0
0.022022959272890857,0.187710190453775,0.0,0.011954365760331697,0.1977553220174105,0.0
0.1846177329208304,0.17611648587775014,0.0,0.1959260328513177,0.1922212147213933,0.0
0.1846177329208304,0.17611648587775014,0.0,0.1763208908223542,0.1939886762133007,0.0
0.736684005241598,0.006873648528194162,0.0,0.7450619075578196,0.02201563867309949,0.0
0.736684005241598,0.006873648528194162,0.0,0.7451637721914899,-0.00999548583109171,0.0
0.5717048486789162,0.04086801455504738,0.0,0.5604281125086839,0.024356109122552264,0.0
0.5884954718171063,0.004414117775983988,0.0,0.6080374945472004,0.002101486752873688,0.0
0.5884954718171063,0.004414117775983988,0.0,0.5689242939719698,0.006463843169751314,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7753583751371557,0.17347011091503653,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7844324567857922,0.1909215934450424,0.0
0.2551840846081418,0.15580391828183301,0.0,0.2453322662762584,0.14173978620290076,0.0
0.2551840846081418,0.15580391828183301,0.0,0.2654237196963381,0.141823582221329,0.0
0.7753583751371557,0.17347011091503653,0.0,0.7861100173498804,0.1567157130759059,0.0
0.7753583751371557,0.17347011091503653,0.0,0.7662570028163367,0.15590458994280762,0.0
0.7753583751371557,0.17347011091503653,0.0,0.7844324567857922,0.1909215934450424,0.0
0.7861100173498804,0.1567157130759059,0.0,0.7662570028163367,0.15590458994280762,0.0
0.8040739682388426,0.1922212148074821,0.0,0.8236791101517987,0.1939886763111289,0.0
0.8040739682388426,0.1922212148074821,0.0,0.7844324567857922,0.1909215934450424,0.0
0.489798198682458,0.04414483440935164,0.0,0.49954755454829564,0.06157329449595806,0.0
0.489798198682458,0.04414483440935164,0.0,0.47948356994274527,0.06126784824096564,0.0
0.9328412723522588,0.1894712246144192,0.0,0.921425379683128,0.2055086350647987,0.0
0.9328412723522588,0.1894712246144192,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9328412723522588,0.1894712246144192,0.0,0.9509069561597752,0.19540666722169273,0.0
0.2942574624549822,0.1915070910332105,0.0,0.313881240220007,0.1930527249326497,0.0
0.9410409701666517,0.0073646446123248185,0.0,0.9295443105714954,0.02345489846149569,0.0
0.9410409701666517,0.0073646446123248185,0.0,0.9214516398814497,0.005497417844827804,0.0
0.8902135118952706,0.019089840273141406,0.0,0.8980876051378479,0.03683935065286462,0.0
0.8902135118952706,0.019089840273141406,0.0,0.9097725109101301,0.021336354492698266,0.0
0.8902135118952706,0.019089840273141406,0.0,0.88236365000456,0.0009100431259857262,0.0
0.8902135118952706,0.019089840273141406,0.0,0.9018961895109494,0.003301913607398017,0.0
0.8980876051378479,0.03683935065286462,0.0,0.9179679154520239,0.03908767188040135,0.0
0.8980876051378479,0.03683935065286462,0.0,0.9097725109101301,0.021336354492698266,0.0
0.5604281125086839,0.024356109122552264,0.0,0.5689242939719698,0.006463843169751314,0.0
0.5604281125086839,0.024356109122552264,0.0,0.5493166367089966,0.00812638827139754,0.0
0.313881240220007,0.1930527249326497,0.0,0.3334679733597575,0.1950146597444102,0.0
0.5689242939719698,0.006463843169751314,0.0,0.5493166367089966,0.00812638827139754,0.0
0.8236791101517987,0.1939886763111289,0.0,0.8432487611881002,0.1961150490981094,0.0
0.3334679733597575,0.1950146597444102,0.0,0.3530228816138251,0.1972732469543295,0.0
0.8813610510701984,0.17292679599644473,0.0,0.8772077824213652,0.18708166652984798,0.0
0.13298570007340182,0.1643396554006053,0.0,0.11376094879511944,0.16727712559589536,0.0
0.13298570007340182,0.1643396554006053,0.0,0.12540891387057165,0.18278101255877877,0.0
0.13298570007340182,0.1643396554006053,0.0,0.12108694014630977,0.14971221402994753,0.0
0.13298570007340182,0.1643396554006053,0.0,0.14496578760424814,0.1802906253583249,0.0
0.11376094879511944,0.16727712559589536,0.0,0.12540891387057165,0.18278101255877877,0.0
0.11376094879511944,0.16727712559589536,0.0,0.12108694014630977,0.14971221402994753,0.0
0.11376094879511944,0.16727712559589536,0.0,0.10578075922821537,0.18550869985368282,0.0
0.12540891387057165,0.18278101255877877,0.0,0.14496578760424814,0.1802906253583249,0.0
0.12540891387057165,0.18278101255877877,0.0,0.10578075922821537,0.18550869985368282,0.0
0.12540891387057165,0.18278101255877877,0.0,0.1176755593694548,0.2009191173322832,0.0
0.12540891387057165,0.18278101255877877,0.0,0.1372078753933555,0.1984719233079192,0.0
0.49954755454829564,0.06157329449595806,0.0,0.5091789543806345,0.07912524042360261,0.0
0.49954755454829564,0.06157329449595806,0.0,0.4891986979425115,0.07875278068826812,0.0
0.49954755454829564,0.06157329449595806,0.0,0.47948356994274527,0.06126784824096564,0.0
0.5091789543806345,0.07912524042360261,0.0,0.49889510713933144,0.09624075301142936,0.0
0.5091789543806345,0.07912524042360261,0.0,0.4891986979425115,0.07875278068826812,0.0
0.5091789543806345,0.07912524042360261,0.0,0.5189867615402923,0.09655582916966791,0.0
0.488553442009667,0.11338671470120931,0.0,0.49889510713933144,0.09624075301142936,0.0
0.488553442009667,0.11338671470120931,0.0,0.4788729942364367,0.09588606944791829,0.0
0.488553442009667,0.11338671470120931,0.0,0.5085891261049093,0.1137345118068026,0.0
0.488553442009667,0.11338671470120931,0.0,0.4982346733553428,0.13088842366843972,0.0
0.488553442009667,0.11338671470120931,0.0,0.47822652502668084,0.13052509154987457,0.0
0.488553442009667,0.11338671470120931,0.0,0.46854598421162225,0.11302359706278016,0.0
0.49889510713933144,0.09624075301142936,0.0,0.4788729942364367,0.09588606944791829,0.0
0.49889510713933144,0.09624075301142936,0.0,0.4891986979425115,0.07875278068826812,0.0
0.49889510713933144,0.09624075301142936,0.0,0.5189867615402923,0.09655582916966791,0.0
0.49889510713933144,0.09624075301142936,0.0,0.5085891261049093,0.1137345118068026,0.0
0.4788729942364367,0.09588606944791829,0.0,0.4891986979425115,0.07875278068826812,0.0
0.4788729942364367,0.09588606944791829,0.0,0.45886724194902834,0.09552405715980676,0.0
0.4788729942364367,0.09588606944791829,0.0,0.46854598421162225,0.11302359706278016,0.0
0.4788729942364367,0.09588606944791829,0.0,0.4691774931619891,0.07838852822087923,0.0
0.4891986979425115,0.07875278068826812,0.0,0.4691774931619891,0.07838852822087923,0.0
0.4891986979425115,0.07875278068826812,0.0,0.47948356994274527,0.06126784824096564,0.0
0.6028821986008687,0.056042431734270676,0.0,0.6226822444462847,0.05450930568737407,0.0
0.6028821986008687,0.056042431734270676,0.0,0.6148087188206006,0.07196006044150073,0.0
0.0002334111370453746,0.06999040304551812,0.0,0.0002667555851949112,0.049988955277372314,0.0
0.0002334111370453746,0.06999040304551812,0.0,0.0002000666888959734,0.08999182894596594,0.0
0.0001667222407464953,0.10999323654489365,0.0,0.0002000666888959734,0.08999182894596594,0.0
0.0001667222407464953,0.10999323654489365,0.0,0.0001333777925972035,0.12999462490898056,0.0
0.5189867615402923,0.09655582916966791,0.0,0.5287087472883839,0.11403606944383687,0.0
0.5189867615402923,0.09655582916966791,0.0,0.5085891261049093,0.1137345118068026,0.0
0.0002667555851949112,0.049988955277372314,0.0,0.0003001000333443396,0.02998748258704352,0.0
0.0003001000333443396,0.02998748258704352,0.0,0.0003334442894012345,0.009985966816025283,0.0
0.0003001000333443396,0.02998748258704352,0.0,0.014572748252434634,0.02397327862395533,0.0
0.0001333777925972035,0.12999462490898056,0.0,0.0001000333444479161,0.14999599728231627,0.0
6.668889629864687e-05,0.16999735305300065,0.0,0.0001000333444479161,0.14999599728231627,0.0
6.668889629864687e-05,0.16999735305300065,0.0,3.334444814934153e-05,0.18999868830021954,0.0
6.668889629864687e-05,0.16999735305300065,0.0,0.014343824468546432,0.17476388833179812,0.0
0.6226822444462847,0.05450930568737407,0.0,0.6148087188206006,0.07196006044150073,0.0
0.6226822444462847,0.05450930568737407,0.0,0.6425428347248028,0.05240599320956248,0.0
0.6226822444462847,0.05450930568737407,0.0,0.6349859537191553,0.06924705969537852,0.0
0.5287087472883839,0.11403606944383687,0.0,0.5487126437132527,0.1144020177263773,0.0
0.5287087472883839,0.11403606944383687,0.0,0.5085891261049093,0.1137345118068026,0.0
0.5287087472883839,0.11403606944383687,0.0,0.5182539637990345,0.1312456145097398,0.0
0.5287087472883839,0.11403606944383687,0.0,0.5382305092058967,0.1316266158590171,0.0
0.6148087188206006,0.07196006044150073,0.0,0.6349859537191553,0.06924705969537852,0.0
0.6148087188206006,0.07196006044150073,0.0,0.6277848358715867,0.08560016177683015,0.0
0.6148087188206006,0.07196006044150073,0.0,0.6084379131549212,0.08517054757304748,0.0
0.5487126437132527,0.1144020177263773,0.0,0.5687235328469369,0.11468630328755751,0.0
0.5487126437132527,0.1144020177263773,0.0,0.5582097501309593,0.13200611491383166,0.0
0.5487126437132527,0.1144020177263773,0.0,0.5382305092058967,0.1316266158590171,0.0
0.5085891261049093,0.1137345118068026,0.0,0.5182539637990345,0.1312456145097398,0.0
0.5085891261049093,0.1137345118068026,0.0,0.4982346733553428,0.13088842366843972,0.0
0.6425428347248028,0.05240599320956248,0.0,0.6625802076298697,0.05089937893852877,0.0
0.6425428347248028,0.05240599320956248,0.0,0.6349859537191553,0.06924705969537852,0.0
0.5182539637990345,0.1312456145097398,0.0,0.4982346733553428,0.13088842366843972,0.0
0.5182539637990345,0.1312456145097398,0.0,0.5079067425674134,0.14839539908729796,0.0
0.5182539637990345,0.1312456145097398,0.0,0.5279023272514161,0.14876578254452563,0.0
0.5182539637990345,0.1312456145097398,0.0,0.5382305092058967,0.1316266158590171,0.0
0.4982346733553428,0.13088842366843972,0.0,0.5079067425674134,0.14839539908729796,0.0
0.4982346733553428,0.13088842366843972,0.0,0.4879053761223715,0.14802826455166987,0.0
0.4982346733553428,0.13088842366843972,0.0,0.47822652502668084,0.13052509154987457,0.0
0.5687235328469369,0.11468630328755751,0.0,0.5582097501309593,0.13200611491383166,0.0
0.5687235328469369,0.11468630328755751,0.0,0.5886643187536889,0.11502780952188094,0.0
0.5687235328469369,0.11468630328755751,0.0,0.57826841838593,0.13229372525384694,0.0
0.5582097501309593,0.13200611491383166,0.0,0.57826841838593,0.13229372525384694,0.0
0.5582097501309593,0.13200611491383166,0.0,0.567887816523829,0.1495097920203259,0.0
0.5582097501309593,0.13200611491383166,0.0,0.5382305092058967,0.1316266158590171,0.0
0.5582097501309593,0.13200611491383166,0.0,0.5478967240482899,0.14906917550932408,0.0
0.5079067425674134,0.14839539908729796,0.0,0.4879053761223715,0.14802826455166987,0.0
0.5079067425674134,0.14839539908729796,0.0,0.5279023272514161,0.14876578254452563,0.0
0.5079067425674134,0.14839539908729796,0.0,0.5175761306924785,0.16590385155949605,0.0
0.5079067425674134,0.14839539908729796,0.0,0.4975795453157231,0.16553404094125632,0.0
0.4879053761223715,0.14802826455166987,0.0,0.47822652502668084,0.13052509154987457,0.0
0.4879053761223715,0.14802826455166987,0.0,0.46790606767933324,0.14766001753459856,0.0
0.4879053761223715,0.14802826455166987,0.0,0.4775909273966882,0.16474510676759666,0.0
0.4879053761223715,0.14802826455166987,0.0,0.4975795453157231,0.16553404094125632,0.0
0.5886643187536889,0.11502780952188094,0.0,0.5989552196246251,0.09887912713848547,0.0
0.5886643187536889,0.11502780952188094,0.0,0.6085633137493909,0.11570484042220486,0.0
0.5886643187536889,0.11502780952188094,0.0,0.5982331425972099,0.1327256327705671,0.0
0.5886643187536889,0.11502780952188094,0.0,0.57826841838593,0.13229372525384694,0.0
0.5279023272514161,0.14876578254452563,0.0,0.5175761306924785,0.16590385155949605,0.0
0.5279023272514161,0.14876578254452563,0.0,0.5375806354508983,0.16586319759124923,0.0
0.5279023272514161,0.14876578254452563,0.0,0.5382305092058967,0.1316266158590171,0.0
0.5279023272514161,0.14876578254452563,0.0,0.5478967240482899,0.14906917550932408,0.0
0.5175761306924785,0.16590385155949605,0.0,0.5375806354508983,0.16586319759124923,0.0
0.5175761306924785,0.16590385155949605,0.0,0.4975795453157231,0.16553404094125632,0.0
0.5175761306924785,0.16590385155949605,0.0,0.5074984650471983,0.17869391319990396,0.0
0.5175761306924785,0.16590385155949605,0.0,0.527454978824614,0.17906186672088664,0.0
0.47822652502668084,0.13052509154987457,0.0,0.46790606767933324,0.14766001753459856,0.0
0.47822652502668084,0.13052509154987457,0.0,0.45822756329251735,0.1301566655170362,0.0
0.47822652502668084,0.13052509154987457,0.0,0.46854598421162225,0.11302359706278016,0.0
0.5989552196246251,0.09887912713848547,0.0,0.6085633137493909,0.11570484042220486,0.0
0.5989552196246251,0.09887912713848547,0.0,0.6188359720679998,0.09947260430150798,0.0
0.5989552196246251,0.09887912713848547,0.0,0.6084379131549212,0.08517054757304748,0.0
0.5375806354508983,0.16586319759124923,0.0,0.5478967240482899,0.14906917550932408,0.0
0.5375806354508983,0.16586319759124923,0.0,0.557440031378769,0.16497313653097156,0.0
0.5375806354508983,0.16586319759124923,0.0,0.527454978824614,0.17906186672088664,0.0
0.5375806354508983,0.16586319759124923,0.0,0.5473785586506543,0.1786517482739477,0.0
0.6085633137493909,0.11570484042220486,0.0,0.6188359720679998,0.09947260430150798,0.0
0.6085633137493909,0.11570484042220486,0.0,0.5982331425972099,0.1327256327705671,0.0
0.6085633137493909,0.11570484042220486,0.0,0.6285243275263045,0.11616320536953151,0.0
0.6085633137493909,0.11570484042220486,0.0,0.6182140508452213,0.1330781801662761,0.0
0.46790606767933324,0.14766001753459856,0.0,0.4775909273966882,0.16474510676759666,0.0
0.46790606767933324,0.14766001753459856,0.0,0.45822756329251735,0.1301566655170362,0.0
0.46790606767933324,0.14766001753459856,0.0,0.44790863340486525,0.14729075451509585,0.0
0.46790606767933324,0.14766001753459856,0.0,0.4575997724038274,0.1640755239470712,0.0
1.0,0.16999737066257897,0.0,0.9831730533193953,0.1791430975621148,0.0
1.0,0.16999737066257897,0.0,0.9826794879342492,0.15999669802946012,0.0
1.0,0.16999737066257897,0.0,1.0,0.14999602539639387,0.0
1.0,0.16999737066257897,0.0,1.0,0.18999869997485103,0.0
0.9831730533193953,0.1791430975621148,0.0,0.9826794879342492,0.15999669802946012,0.0
0.9831730533193953,0.1791430975621148,0.0,1.0,0.18999869997485103,0.0
0.9826794879342492,0.15999669802946012,0.0,1.0,0.14999602539639387,0.0
1.0,0.10999327961654615,0.0,1.0,0.12999466173311086,0.0
1.0,0.10999327961654615,0.0,0.9826794973431453,0.11999397067485176,0.0
1.0,0.10999327961654615,0.0,0.9826795033034342,0.09999258035691892,0.0
1.0,0.10999327961654615,0.0,1.0,0.08999188109731138,0.0
1.0,0.12999466173311086,0.0,0.9826794973431453,0.11999397067485176,0.0
1.0,0.12999466173311086,0.0,1.0,0.14999602539639387,0.0
0.9826794973431453,0.11999397067485176,0.0,0.9826795033034342,0.09999258035691892,0.0
0.9826795033034342,0.09999258035691892,0.0,0.965430703360551,0.08989952862275716,0.0
0.9826795033034342,0.09999258035691892,0.0,1.0,0.08999188109731138,0.0
0.9826795033034342,0.09999258035691892,0.0,0.9827806756565514,0.0801303127537102,0.0
0.6188359720679998,0.09947260430150798,0.0,0.6285243275263045,0.11616320536953151,0.0
0.6188359720679998,0.09947260430150798,0.0,0.6388218328421954,0.09985918165433219,0.0
0.6188359720679998,0.09947260430150798,0.0,0.6277848358715867,0.08560016177683015,0.0
0.6188359720679998,0.09947260430150798,0.0,0.6084379131549212,0.08517054757304748,0.0
0.5982331425972099,0.1327256327705671,0.0,0.587891940154629,0.14980670980499092,0.0
0.5982331425972099,0.1327256327705671,0.0,0.6182140508452213,0.1330781801662761,0.0
