start:0,start:1,start:2,end:0,end:1,end:2
0.8887078026476638,0.11825044379469517,0.0,0.8775281646169081,0.13483689361335605,0.0
0.8887078026476638,0.11825044379469517,0.0,0.8974798457641605,0.1362265525517001,0.0
0.8887078026476638,0.11825044379469517,0.0,0.8998874794969426,0.10166404834702743,0.0
0.3101083188104605,0.0779652186911256,0.0,0.33006156582000545,0.07933096148523074,0.0
0.3101083188104605,0.0779652186911256,0.0,0.290146575422995,0.07672133908770755,0.0
0.3101083188104605,0.0779652186911256,0.0,0.3212898953110405,0.06134986377508185,0.0
0.3101083188104605,0.0779652186911256,0.0,0.3013384263460925,0.059959766971993456,0.0
0.33006156582000545,0.07933096148523074,0.0,0.3212898953110405,0.06134986377508185,0.0
0.33006156582000545,0.07933096148523074,0.0,0.3500056318104754,0.0808286894870386,0.0
0.33006156582000545,0.07933096148523074,0.0,0.341194698623756,0.06340987735826135,0.0
0.29652320721852204,0.1290842480390165,0.0,0.276571537002323,0.12769425761055028,0.0
0.29652320721852204,0.1290842480390165,0.0,0.2853435973369341,0.1456703170986083,0.0
0.29652320721852204,0.1290842480390165,0.0,0.31647488904979315,0.13047428804102879,0.0
0.29652320721852204,0.1290842480390165,0.0,0.3052952951340432,0.14706029209634341,0.0
0.276571537002323,0.12769425761055028,0.0,0.25661988143726655,0.12630429745234809,0.0
0.276571537002323,0.12769425761055028,0.0,0.2677995123846585,0.10971814584121613,0.0
0.276571537002323,0.12769425761055028,0.0,0.2853435973369341,0.1456703170986083,0.0
0.276571537002323,0.12769425761055028,0.0,0.2653919193461843,0.1442803945758822,0.0
0.6269211085267872,0.13485390039169023,0.0,0.6181399504303035,0.11700847313938521,0.0
0.6269211085267872,0.13485390039169023,0.0,0.6468787027745119,0.1361591521282681,0.0
0.6269211085267872,0.13485390039169023,0.0,0.6360097290190511,0.151740921440392,0.0
0.23666824189294283,0.12491434510734648,0.0,0.25661988143726655,0.12630429745234809,0.0
0.23666824189294283,0.12491434510734648,0.0,0.21671661799759737,0.12352437539096324,0.0
0.23666824189294283,0.12491434510734648,0.0,0.2454402664427001,0.14289049737479675,0.0
0.23666824189294283,0.12491434510734648,0.0,0.22548864106364067,0.14150059430380757,0.0
0.9397907577377683,0.10444406178977252,0.0,0.9481660748338636,0.12215271055247953,0.0
0.9397907577377683,0.10444406178977252,0.0,0.919839119650498,0.10305405431476637,0.0
0.8224881958922816,0.061541920273468234,0.0,0.8137159561708219,0.04356548888445244,0.0
0.8137159561708219,0.04356548888445244,0.0,0.8049192258195357,0.026852705918802865,0.0
0.8137159561708219,0.04356548888445244,0.0,0.8248357177881035,0.027991108127376766,0.0
0.7457103912886883,0.1423475971625332,0.0,0.726723591793835,0.14117300124129728,0.0
0.7457103912886883,0.1423475971625332,0.0,0.7328563957966162,0.1574694752991222,0.0
0.5718799331864505,0.06158228146159582,0.0,0.551937744388889,0.06005563098400222,0.0
0.706766001532436,0.13986739804965895,0.0,0.726723591793835,0.14117300124129728,0.0
0.25661988143726655,0.12630429745234809,0.0,0.2677995123846585,0.10971814584121613,0.0
0.25661988143726655,0.12630429745234809,0.0,0.2653919193461843,0.1442803945758822,0.0
0.25661988143726655,0.12630429745234809,0.0,0.2454402664427001,0.14289049737479675,0.0
0.2677995123846585,0.10971814584121613,0.0,0.27897653766910757,0.09316957145225853,0.0
0.3563782518461778,0.13325463237345284,0.0,0.33642657535426523,0.13186440258806123,0.0
0.3563782518461778,0.13325463237345284,0.0,0.3763299037865535,0.13464500928928166,0.0
0.3563782518461778,0.13325463237345284,0.0,0.3651504294113054,0.1512307239667089,0.0
0.3563782518461778,0.13325463237345284,0.0,0.3451987200446415,0.14984048278755913,0.0
0.2853435973369341,0.1456703170986083,0.0,0.27446536324769,0.16210931385963231,0.0
0.2853435973369341,0.1456703170986083,0.0,0.2941659195602099,0.1636217967434377,0.0
0.2853435973369341,0.1456703170986083,0.0,0.2653919193461843,0.1442803945758822,0.0
0.2853435973369341,0.1456703170986083,0.0,0.3052952951340432,0.14706029209634341,0.0
0.8840088258757223,0.1869074794970888,0.0,0.8617162174949236,0.18544217145766512,0.0
0.8840088258757223,0.1869074794970888,0.0,0.8728912150338689,0.20140754487417234,0.0
0.2702065990219344,0.0751646270226928,0.0,0.290146575422995,0.07672133908770755,0.0
0.2702065990219344,0.0751646270226928,0.0,0.27897653766910757,0.09316957145225853,0.0
0.2702065990219344,0.0751646270226928,0.0,0.2813141937328103,0.059613552751474674,0.0
0.2702065990219344,0.0751646270226928,0.0,0.26143212389165893,0.05722585781353611,0.0
0.290146575422995,0.07672133908770755,0.0,0.27897653766910757,0.09316957145225853,0.0
0.290146575422995,0.07672133908770755,0.0,0.3013384263460925,0.059959766971993456,0.0
0.290146575422995,0.07672133908770755,0.0,0.2813141937328103,0.059613552751474674,0.0
0.14808966512182897,0.10137780689122765,0.0,0.13931748587104836,0.08340150259538026,0.0
0.14808966512182897,0.10137780689122765,0.0,0.15926918607972743,0.0847916724931641,0.0
0.14808966512182897,0.10137780689122765,0.0,0.1680413141477717,0.10276796717073501,0.0
0.14808966512182897,0.10137780689122765,0.0,0.15686179658548086,0.11935415187655975,0.0
0.14808966512182897,0.10137780689122765,0.0,0.13691018096375596,0.11796394651767698,0.0
0.14808966512182897,0.10137780689122765,0.0,0.12813800802612255,0.09998760153585062,0.0
0.13931748587104836,0.08340150259538026,0.0,0.15926918607972743,0.0847916724931641,0.0
0.13931748587104836,0.08340150259538026,0.0,0.1504958462868988,0.06682297999106353,0.0
0.13931748587104836,0.08340150259538026,0.0,0.12813800802612255,0.09998760153585062,0.0
0.13931748587104836,0.08340150259538026,0.0,0.11936611642340261,0.08202930137137786,0.0
0.13931748587104836,0.08340150259538026,0.0,0.13054443590462395,0.06545717279872278,0.0
0.15926918607972743,0.0847916724931641,0.0,0.1680413141477717,0.10276796717073501,0.0
0.15926918607972743,0.0847916724931641,0.0,0.17922087922784086,0.08618180247009319,0.0
0.15926918607972743,0.0847916724931641,0.0,0.1504958462868988,0.06682297999106353,0.0
0.15926918607972743,0.0847916724931641,0.0,0.17044730270456843,0.06821197485319515,0.0
0.11199868122677019,0.18540966296481526,0.0,0.12332339830911734,0.16911263764084608,0.0
0.11199868122677019,0.18540966296481526,0.0,0.13122400723457503,0.18535514397122305,0.0
0.33642657535426523,0.13186440258806123,0.0,0.31647488904979315,0.13047428804102879,0.0
0.33642657535426523,0.13186440258806123,0.0,0.3451987200446415,0.14984048278755913,0.0
0.33642657535426523,0.13186440258806123,0.0,0.32524700573324145,0.14845034132119847,0.0
0.31647488904979315,0.13047428804102879,0.0,0.32524700573324145,0.14845034132119847,0.0
0.31647488904979315,0.13047428804102879,0.0,0.3052952951340432,0.14706029209634341,0.0
0.20794459489996237,0.10554813410425408,0.0,0.21912421659567163,0.08896216569768357,0.0
0.20794459489996237,0.10554813410425408,0.0,0.18799295637804897,0.1041580754831654,0.0
0.20794459489996237,0.10554813410425408,0.0,0.21671661799759737,0.12352437539096324,0.0
0.20794459489996237,0.10554813410425408,0.0,0.19676500679670844,0.12213436400525407,0.0
0.20794459489996237,0.10554813410425408,0.0,0.19917256198286876,0.08757189140515585,0.0
0.21912421659567163,0.08896216569768357,0.0,0.19917256198286876,0.08757189140515585,0.0
0.21912421659567163,0.08896216569768357,0.0,0.21035223199889636,0.07098573968615865,0.0
0.21912421659567163,0.08896216569768357,0.0,0.23030392741859532,0.0723757872313046,0.0
0.37392261416897665,0.1692068099306746,0.0,0.3651504294113054,0.1512307239667089,0.0
0.37392261416897665,0.1692068099306746,0.0,0.38510215205869414,0.1526209660117923,0.0
0.3212898953110405,0.06134986377508185,0.0,0.3013384263460925,0.059959766971993456,0.0
0.3212898953110405,0.06134986377508185,0.0,0.341194698623756,0.06340987735826135,0.0
0.11455126386021432,0.15113615541208725,0.0,0.1345028527617023,0.15252651529556321,0.0
0.11455126386021432,0.15113615541208725,0.0,0.12332339830911734,0.16911263764084608,0.0
0.11455126386021432,0.15113615541208725,0.0,0.09459964007206371,0.14974575998103024,0.0
0.11455126386021432,0.15113615541208725,0.0,0.10577909961132625,0.1331597532102733,0.0
0.11455126386021432,0.15113615541208725,0.0,0.12573071880172274,0.1345500713612829,0.0
0.1345028527617023,0.15252651529556321,0.0,0.12332339830911734,0.16911263764084608,0.0
0.1345028527617023,0.15252651529556321,0.0,0.14230161668107094,0.16984676630932663,0.0
0.1345028527617023,0.15252651529556321,0.0,0.14565527637424863,0.13592211231943277,0.0
0.1345028527617023,0.15252651529556321,0.0,0.12573071880172274,0.1345500713612829,0.0
0.1345028527617023,0.15252651529556321,0.0,0.15429218947521434,0.15380741550221264,0.0
0.12332339830911734,0.16911263764084608,0.0,0.14230161668107094,0.16984676630932663,0.0
0.12332339830911734,0.16911263764084608,0.0,0.13122400723457503,0.18535514397122305,0.0
0.8575762906719692,0.1334480498940973,0.0,0.8775281646169081,0.13483689361335605,0.0
0.8775281646169081,0.13483689361335605,0.0,0.8974798457641605,0.1362265525517001,0.0
0.8974798457641605,0.1362265525517001,0.0,0.9062518933116015,0.1542026436996249,0.0
0.9062518933116015,0.1542026436996249,0.0,0.9262035475842382,0.15559246710303562,0.0
0.3500056318104754,0.0808286894870386,0.0,0.3611216599593462,0.06515232678505772,0.0
0.3500056318104754,0.0808286894870386,0.0,0.341194698623756,0.06340987735826135,0.0
0.09459964007206371,0.14974575998103024,0.0,0.10577909961132625,0.1331597532102733,0.0
0.09459964007206371,0.14974575998103024,0.0,0.08582745604808793,0.13176941897689662,0.0
0.09459964007206371,0.14974575998103024,0.0,0.07564607371356653,0.14786818569240937,0.0
0.14230161668107094,0.16984676630932663,0.0,0.13122400723457503,0.18535514397122305,0.0
0.14230161668107094,0.16984676630932663,0.0,0.15429218947521434,0.15380741550221264,0.0
0.3013384263460925,0.059959766971993456,0.0,0.2813141937328103,0.059613552751474674,0.0
0.4074607765968987,0.11945028433263534,0.0,0.38750906811219676,0.11806021537893048,0.0
0.4074607765968987,0.11945028433263534,0.0,0.39628165290294454,0.13603506950672123,0.0
0.4074607765968987,0.11945028433263534,0.0,0.3986869237243725,0.10147993562915604,0.0
0.38750906811219676,0.11806021537893048,0.0,0.39628165290294454,0.13603506950672123,0.0
0.38750906811219676,0.11806021537893048,0.0,0.3986869237243725,0.10147993562915604,0.0
0.38750906811219676,0.11806021537893048,0.0,0.3763299037865535,0.13464500928928166,0.0
0.39628165290294454,0.13603506950672123,0.0,0.3763299037865535,0.13464500928928166,0.0
0.39628165290294454,0.13603506950672123,0.0,0.38510215205869414,0.1526209660117923,0.0
0.185585462492162,0.13872063988236233,0.0,0.16560234751694794,0.13730926963538595,0.0
0.185585462492162,0.13872063988236233,0.0,0.17297809785987975,0.1554858529021104,0.0
0.185585462492162,0.13872063988236233,0.0,0.2055370407960875,0.1401106510690298,0.0
0.185585462492162,0.13872063988236233,0.0,0.19676500679670844,0.12213436400525407,0.0
0.185585462492162,0.13872063988236233,0.0,0.1768134025576294,0.12074429268303911,0.0
0.16560234751694794,0.13730926963538595,0.0,0.17297809785987975,0.1554858529021104,0.0
0.16560234751694794,0.13730926963538595,0.0,0.1768134025576294,0.12074429268303911,0.0
0.16560234751694794,0.13730926963538595,0.0,0.15686179658548086,0.11935415187655975,0.0
0.16560234751694794,0.13730926963538595,0.0,0.14565527637424863,0.13592211231943277,0.0
0.16560234751694794,0.13730926963538595,0.0,0.15429218947521434,0.15380741550221264,0.0
0.17297809785987975,0.1554858529021104,0.0,0.15429218947521434,0.15380741550221264,0.0
0.18799295637804897,0.1041580754831654,0.0,0.1680413141477717,0.10276796717073501,0.0
0.18799295637804897,0.1041580754831654,0.0,0.17922087922784086,0.08618180247009319,0.0
0.18799295637804897,0.1041580754831654,0.0,0.19676500679670844,0.12213436400525407,0.0
0.18799295637804897,0.1041580754831654,0.0,0.1768134025576294,0.12074429268303911,0.0
0.18799295637804897,0.1041580754831654,0.0,0.19917256198286876,0.08757189140515585,0.0
0.1680413141477717,0.10276796717073501,0.0,0.17922087922784086,0.08618180247009319,0.0
0.1680413141477717,0.10276796717073501,0.0,0.1768134025576294,0.12074429268303911,0.0
0.1680413141477717,0.10276796717073501,0.0,0.15686179658548086,0.11935415187655975,0.0
0.17922087922784086,0.08618180247009319,0.0,0.19040050736979044,0.06959566573412364,0.0
0.17922087922784086,0.08618180247009319,0.0,0.17044730270456843,0.06821197485319515,0.0
0.17922087922784086,0.08618180247009319,0.0,0.19917256198286876,0.08757189140515585,0.0
0.1504958462868988,0.06682297999106353,0.0,0.14171873535883395,0.048897231114362186,0.0
0.1504958462868988,0.06682297999106353,0.0,0.17044730270456843,0.06821197485319515,0.0
0.1504958462868988,0.06682297999106353,0.0,0.16166898714409889,0.05026028859874984,0.0
0.1504958462868988,0.06682297999106353,0.0,0.13054443590462395,0.06545717279872278,0.0
0.6181399504303035,0.11700847313938521,0.0,0.5981959245722841,0.11550901799222488,0.0
0.3404575253217276,0.2188410064062941,0.0,0.3316316014937199,0.20097276118576332,0.0
0.3404575253217276,0.2188410064062941,0.0,0.3204592016274376,0.21738592852525876,0.0
0.3404575253217276,0.2188410064062941,0.0,0.34850646767514554,0.23649890146840666,0.0
0.27446536324769,0.16210931385963231,0.0,0.2941659195602099,0.1636217967434377,0.0
0.27446536324769,0.16210931385963231,0.0,0.2653919193461843,0.1442803945758822,0.0
0.27446536324769,0.16210931385963231,0.0,0.25463140538325707,0.15972611778623813,0.0
0.27446536324769,0.16210931385963231,0.0,0.28283446968651704,0.17999183028525195,0.0
0.2941659195602099,0.1636217967434377,0.0,0.3140674140816249,0.16503628319524827,0.0
0.2941659195602099,0.1636217967434377,0.0,0.3052952951340432,0.14706029209634341,0.0
0.2941659195602099,0.1636217967434377,0.0,0.28283446968651704,0.17999183028525195,0.0
0.2941659195602099,0.1636217967434377,0.0,0.3028992758973443,0.18159034913708688,0.0
0.2653919193461843,0.1442803945758822,0.0,0.25463140538325707,0.15972611778623813,0.0
0.2653919193461843,0.1442803945758822,0.0,0.2454402664427001,0.14289049737479675,0.0
0.3316316014937199,0.20097276118576332,0.0,0.3228482109637476,0.1829992021983102,0.0
0.3316316014937199,0.20097276118576332,0.0,0.3204592016274376,0.21738592852525876,0.0
0.3316316014937199,0.20097276118576332,0.0,0.31166778962169306,0.1995642183903258,0.0
0.19260539738251792,0.03513240425313941,0.0,0.17281067990261767,0.033828942208241355,0.0
0.19260539738251792,0.03513240425313941,0.0,0.2015802194806427,0.053009560059947704,0.0
0.19260539738251792,0.03513240425313941,0.0,0.1816284139982206,0.05161947329353605,0.0
0.19260539738251792,0.03513240425313941,0.0,0.2117054796786808,0.03657154966638427,0.0
0.17281067990261767,0.033828942208241355,0.0,0.15287587038905298,0.032570458441215915,0.0
0.17281067990261767,0.033828942208241355,0.0,0.16166898714409889,0.05026028859874984,0.0
0.17281067990261767,0.033828942208241355,0.0,0.1816284139982206,0.05161947329353605,0.0
0.3611216599593462,0.06515232678505772,0.0,0.341194698623756,0.06340987735826135,0.0
0.6122390728163801,0.20304378568703116,0.0,0.6258422858164268,0.21799672871835682,0.0
0.6122390728163801,0.20304378568703116,0.0,0.6001841750970491,0.1870946535480306,0.0
0.6122390728163801,0.20304378568703116,0.0,0.6194720793222311,0.1850934606401879,0.0
0.6122390728163801,0.20304378568703116,0.0,0.5928958237761485,0.20468419731601736,0.0
0.6258422858164268,0.21799672871835682,0.0,0.6444439291423504,0.2164742073381774,0.0
0.6258422858164268,0.21799672871835682,0.0,0.6214425724119917,0.23283445768472222,0.0
0.21671661799759737,0.12352437539096324,0.0,0.2055370407960875,0.1401106510690298,0.0
0.21671661799759737,0.12352437539096324,0.0,0.19676500679670844,0.12213436400525407,0.0
0.21671661799759737,0.12352437539096324,0.0,0.22548864106364067,0.14150059430380757,0.0
0.2055370407960875,0.1401106510690298,0.0,0.19676500679670844,0.12213436400525407,0.0
0.2055370407960875,0.1401106510690298,0.0,0.22548864106364067,0.14150059430380757,0.0
0.2055370407960875,0.1401106510690298,0.0,0.2142641589646876,0.157170720557306,0.0
0.19676500679670844,0.12213436400525407,0.0,0.1768134025576294,0.12074429268303911,0.0
0.1768134025576294,0.12074429268303911,0.0,0.15686179658548086,0.11935415187655975,0.0
0.6001841750970491,0.1870946535480306,0.0,0.6194720793222311,0.1850934606401879,0.0
0.6001841750970491,0.1870946535480306,0.0,0.5928958237761485,0.20468419731601736,0.0
0.055708371217341374,0.1488492122383157,0.0,0.04592411466644879,0.12898881738231768,0.0
0.055708371217341374,0.1488492122383157,0.0,0.07564607371356653,0.14786818569240937,0.0
0.055708371217341374,0.1488492122383157,0.0,0.06604214135454181,0.130297900892708,0.0
0.055708371217341374,0.1488492122383157,0.0,0.06910882655045841,0.16215532657316759,0.0
0.04592411466644879,0.12898881738231768,0.0,0.06604214135454181,0.130297900892708,0.0
0.04592411466644879,0.12898881738231768,0.0,0.057135933833050184,0.11238707305619028,0.0
0.10577909961132625,0.1331597532102733,0.0,0.08582745604808793,0.13176941897689662,0.0
0.10577909961132625,0.1331597532102733,0.0,0.11695855102629324,0.11657369248707684,0.0
0.10577909961132625,0.1331597532102733,0.0,0.12573071880172274,0.1345500713612829,0.0
0.10577909961132625,0.1331597532102733,0.0,0.09701152711821083,0.11518115606388692,0.0
0.08582745604808793,0.13176941897689662,0.0,0.07564607371356653,0.14786818569240937,0.0
0.08582745604808793,0.13176941897689662,0.0,0.06604214135454181,0.130297900892708,0.0
0.08582745604808793,0.13176941897689662,0.0,0.07708297505576353,0.11377959435132559,0.0
0.08582745604808793,0.13176941897689662,0.0,0.09701152711821083,0.11518115606388692,0.0
0.07564607371356653,0.14786818569240937,0.0,0.06604214135454181,0.130297900892708,0.0
0.07564607371356653,0.14786818569240937,0.0,0.06910882655045841,0.16215532657316759,0.0
0.8998874794969426,0.10166404834702743,0.0,0.919839119650498,0.10305405431476637,0.0
0.3763299037865535,0.13464500928928166,0.0,0.3651504294113054,0.1512307239667089,0.0
0.3763299037865535,0.13464500928928166,0.0,0.38510215205869414,0.1526209660117923,0.0
0.3651504294113054,0.1512307239667089,0.0,0.3451987200446415,0.14984048278755913,0.0
0.3651504294113054,0.1512307239667089,0.0,0.38510215205869414,0.1526209660117923,0.0
0.15686179658548086,0.11935415187655975,0.0,0.13691018096375596,0.11796394651767698,0.0
0.15686179658548086,0.11935415187655975,0.0,0.14565527637424863,0.13592211231943277,0.0
0.13691018096375596,0.11796394651767698,0.0,0.14565527637424863,0.13592211231943277,0.0
0.13691018096375596,0.11796394651767698,0.0,0.11695855102629324,0.11657369248707684,0.0
0.13691018096375596,0.11796394651767698,0.0,0.12573071880172274,0.1345500713612829,0.0
0.13691018096375596,0.11796394651767698,0.0,0.12813800802612255,0.09998760153585062,0.0
0.14565527637424863,0.13592211231943277,0.0,0.12573071880172274,0.1345500713612829,0.0
0.14565527637424863,0.13592211231943277,0.0,0.15429218947521434,0.15380741550221264,0.0
0.3140674140816249,0.16503628319524827,0.0,0.3340209689905487,0.1664267839002696,0.0
0.3140674140816249,0.16503628319524827,0.0,0.3228482109637476,0.1829992021983102,0.0
0.3140674140816249,0.16503628319524827,0.0,0.32524700573324145,0.14845034132119847,0.0
0.3140674140816249,0.16503628319524827,0.0,0.3052952951340432,0.14706029209634341,0.0
0.3140674140816249,0.16503628319524827,0.0,0.3028992758973443,0.18159034913708688,0.0
0.3340209689905487,0.1664267839002696,0.0,0.3228482109637476,0.1829992021983102,0.0
0.3340209689905487,0.1664267839002696,0.0,0.3451987200446415,0.14984048278755913,0.0
0.3340209689905487,0.1664267839002696,0.0,0.32524700573324145,0.14845034132119847,0.0
0.3228482109637476,0.1829992021983102,0.0,0.31166778962169306,0.1995642183903258,0.0
0.3228482109637476,0.1829992021983102,0.0,0.3028992758973443,0.18159034913708688,0.0
0.06604214135454181,0.130297900892708,0.0,0.057135933833050184,0.11238707305619028,0.0
0.06604214135454181,0.130297900892708,0.0,0.07708297505576353,0.11377959435132559,0.0
0.6194720793222311,0.1850934606401879,0.0,0.6271955629176537,0.16784608773234758,0.0
0.5928958237761485,0.20468419731601736,0.0,0.5869994895359485,0.2202566747175628,0.0
0.11695855102629324,0.11657369248707684,0.0,0.12573071880172274,0.1345500713612829,0.0
0.11695855102629324,0.11657369248707684,0.0,0.12813800802612255,0.09998760153585062,0.0
0.11695855102629324,0.11657369248707684,0.0,0.10818634472816281,0.09859736466040546,0.0
0.11695855102629324,0.11657369248707684,0.0,0.09701152711821083,0.11518115606388692,0.0
0.2813141937328103,0.059613552751474674,0.0,0.26143212389165893,0.05722585781353611,0.0
0.15287587038905298,0.032570458441215915,0.0,0.14171873535883395,0.048897231114362186,0.0
0.15287587038905298,0.032570458441215915,0.0,0.13288099950652804,0.03186790219845811,0.0
0.15287587038905298,0.032570458441215915,0.0,0.16166898714409889,0.05026028859874984,0.0
0.14171873535883395,0.048897231114362186,0.0,0.13288099950652804,0.03186790219845811,0.0
0.14171873535883395,0.048897231114362186,0.0,0.16166898714409889,0.05026028859874984,0.0
0.14171873535883395,0.048897231114362186,0.0,0.13054443590462395,0.06545717279872278,0.0
0.14171873535883395,0.048897231114362186,0.0,0.12175440954635629,0.0477523345117662,0.0
0.13288099950652804,0.03186790219845811,0.0,0.12175440954635629,0.0477523345117662,0.0
0.13288099950652804,0.03186790219845811,0.0,0.12427790595040127,0.017619908440981057,0.0
0.29171893676886357,0.19807527947549933,0.0,0.2805667832809525,0.21424992711443142,0.0
0.29171893676886357,0.19807527947549933,0.0,0.30053683438671774,0.21542013064868462,0.0
0.29171893676886357,0.19807527947549933,0.0,0.31166778962169306,0.1995642183903258,0.0
0.29171893676886357,0.19807527947549933,0.0,0.28283446968651704,0.17999183028525195,0.0
0.29171893676886357,0.19807527947549933,0.0,0.3028992758973443,0.18159034913708688,0.0
0.2805667832809525,0.21424992711443142,0.0,0.30053683438671774,0.21542013064868462,0.0
0.726723591793835,0.14117300124129728,0.0,0.7328563957966162,0.1574694752991222,0.0
0.3451987200446415,0.14984048278755913,0.0,0.32524700573324145,0.14845034132119847,0.0
0.32524700573324145,0.14845034132119847,0.0,0.3052952951340432,0.14706029209634341,0.0
0.25463140538325707,0.15972611778623813,0.0,0.2454402664427001,0.14289049737479675,0.0
0.25463140538325707,0.15972611778623813,0.0,0.23429441785757735,0.15899234166943074,0.0
0.25463140538325707,0.15972611778623813,0.0,0.24340390238702803,0.17212424104711763,0.0
0.19040050736979044,0.06959566573412364,0.0,0.17044730270456843,0.06821197485319515,0.0
0.19040050736979044,0.06959566573412364,0.0,0.19917256198286876,0.08757189140515585,0.0
0.19040050736979044,0.06959566573412364,0.0,0.2015802194806427,0.053009560059947704,0.0
0.19040050736979044,0.06959566573412364,0.0,0.1816284139982206,0.05161947329353605,0.0
0.19040050736979044,0.06959566573412364,0.0,0.21035223199889636,0.07098573968615865,0.0
0.17044730270456843,0.06821197485319515,0.0,0.16166898714409889,0.05026028859874984,0.0
0.17044730270456843,0.06821197485319515,0.0,0.1816284139982206,0.05161947329353605,0.0
0.24148100269495446,0.055828310325622583,0.0,0.26143212389165893,0.05722585781353611,0.0
0.24148100269495446,0.055828310325622583,0.0,0.22153198347280698,0.05439961410319019,0.0
0.24148100269495446,0.055828310325622583,0.0,0.23030392741859532,0.0723757872313046,0.0
0.057135933833050184,0.11238707305619028,0.0,0.04887970409302672,0.09478813150148614,0.0
0.057135933833050184,0.11238707305619028,0.0,0.07708297505576353,0.11377959435132559,0.0
0.057135933833050184,0.11238707305619028,0.0,0.06829303364454141,0.09581197927378222,0.0
0.04887970409302672,0.09478813150148614,0.0,0.06829303364454141,0.09581197927378222,0.0
0.04887970409302672,0.09478813150148614,0.0,0.059603822293159345,0.07790004998580094,0.0
0.12813800802612255,0.09998760153585062,0.0,0.10818634472816281,0.09859736466040546,0.0
0.12813800802612255,0.09998760153585062,0.0,0.11936611642340261,0.08202930137137786,0.0
0.22153198347280698,0.05439961410319019,0.0,0.2015802194806427,0.053009560059947704,0.0
0.22153198347280698,0.05439961410319019,0.0,0.21035223199889636,0.07098573968615865,0.0
0.22153198347280698,0.05439961410319019,0.0,0.23030392741859532,0.0723757872313046,0.0
0.22153198347280698,0.05439961410319019,0.0,0.2117054796786808,0.03657154966638427,0.0
0.16166898714409889,0.05026028859874984,0.0,0.1816284139982206,0.05161947329353605,0.0
0.3204592016274376,0.21738592852525876,0.0,0.30053683438671774,0.21542013064868462,0.0
0.3204592016274376,0.21738592852525876,0.0,0.31166778962169306,0.1995642183903258,0.0
0.07947959089568238,0.0792399334247441,0.0,0.07095360524631977,0.06143128143237581,0.0
0.07947959089568238,0.0792399334247441,0.0,0.09068855062683992,0.06267577606405575,0.0
0.07947959089568238,0.0792399334247441,0.0,0.06829303364454141,0.09581197927378222,0.0
0.07947959089568238,0.0792399334247441,0.0,0.08824460281033507,0.09720518275161232,0.0
0.07947959089568238,0.0792399334247441,0.0,0.059603822293159345,0.07790004998580094,0.0
0.07947959089568238,0.0792399334247441,0.0,0.09942679100565466,0.08064843127339405,0.0
0.07095360524631977,0.06143128143237581,0.0,0.09068855062683992,0.06267577606405575,0.0
0.07095360524631977,0.06143128143237581,0.0,0.059603822293159345,0.07790004998580094,0.0
0.07095360524631977,0.06143128143237581,0.0,0.05210676183168694,0.06035578262786444,0.0
0.09068855062683992,0.06267577606405575,0.0,0.10178628492351216,0.04667588892748516,0.0
0.09068855062683992,0.06267577606405575,0.0,0.09942679100565466,0.08064843127339405,0.0
0.09068855062683992,0.06267577606405575,0.0,0.11059548574157912,0.06414304325034217,0.0
0.19917256198286876,0.08757189140515585,0.0,0.21035223199889636,0.07098573968615865,0.0
0.10818634472816281,0.09859736466040546,0.0,0.09701152711821083,0.11518115606388692,0.0
0.10818634472816281,0.09859736466040546,0.0,0.08824460281033507,0.09720518275161232,0.0
0.10818634472816281,0.09859736466040546,0.0,0.09942679100565466,0.08064843127339405,0.0
0.10818634472816281,0.09859736466040546,0.0,0.11936611642340261,0.08202930137137786,0.0
0.07708297505576353,0.11377959435132559,0.0,0.06829303364454141,0.09581197927378222,0.0
0.07708297505576353,0.11377959435132559,0.0,0.09701152711821083,0.11518115606388692,0.0
0.07708297505576353,0.11377959435132559,0.0,0.08824460281033507,0.09720518275161232,0.0
0.2015802194806427,0.053009560059947704,0.0,0.1816284139982206,0.05161947329353605,0.0
0.2015802194806427,0.053009560059947704,0.0,0.21035223199889636,0.07098573968615865,0.0
0.2015802194806427,0.053009560059947704,0.0,0.2117054796786808,0.03657154966638427,0.0
0.21035223199889636,0.07098573968615865,0.0,0.23030392741859532,0.0723757872313046,0.0
0.10178628492351216,0.04667588892748516,0.0,0.11059548574157912,0.06414304325034217,0.0
0.10178628492351216,0.04667588892748516,0.0,0.12175440954635629,0.0477523345117662,0.0
0.2454402664427001,0.14289049737479675,0.0,0.22548864106364067,0.14150059430380757,0.0
0.2454402664427001,0.14289049737479675,0.0,0.23429441785757735,0.15899234166943074,0.0
0.22548864106364067,0.14150059430380757,0.0,0.23429441785757735,0.15899234166943074,0.0
0.22548864106364067,0.14150059430380757,0.0,0.2142641589646876,0.157170720557306,0.0
0.23429441785757735,0.15899234166943074,0.0,0.2142641589646876,0.157170720557306,0.0
0.23429441785757735,0.15899234166943074,0.0,0.24340390238702803,0.17212424104711763,0.0
0.23429441785757735,0.15899234166943074,0.0,0.2230646701197763,0.17059583677666654,0.0
0.06829303364454141,0.09581197927378222,0.0,0.08824460281033507,0.09720518275161232,0.0
0.06829303364454141,0.09581197927378222,0.0,0.059603822293159345,0.07790004998580094,0.0
0.09701152711821083,0.11518115606388692,0.0,0.08824460281033507,0.09720518275161232,0.0
0.08824460281033507,0.09720518275161232,0.0,0.09942679100565466,0.08064843127339405,0.0
