start:0,start:1,start:2,end:0,end:1,end:2
0.22484047704403007,0.17346951980815392,0.0,0.2352375608496372,0.1901715774166525,0.0
0.22484047704403007,0.17346951980815392,0.0,0.2155675444190997,0.1909215933815534,0.0
0.4601857746408743,0.02610221319868946,0.0,0.48002557856604444,0.02669909321615282,0.0
0.4601857746408743,0.02610221319868946,0.0,0.46967301753845364,0.043787823480260626,0.0
0.4601857746408743,0.02610221319868946,0.0,0.4706593597485839,0.009309213813548614,0.0
0.4601857746408743,0.02610221319868946,0.0,0.4510159910507457,0.008145809291190383,0.0
0.5918092064179227,0.039724678969648146,0.0,0.5802381799185156,0.02273150873217408,0.0
0.5918092064179227,0.039724678969648146,0.0,0.5717047996802606,0.0408640924159498,0.0
0.5918092064179227,0.039724678969648146,0.0,0.6028821540516516,0.05603894082843889,0.0
0.053394668600453624,0.023234943278793933,0.0,0.03229026544121763,0.02664117127755416,0.0
0.053394668600453624,0.023234943278793933,0.0,0.047970902959995086,0.03955676077064839,0.0
0.053394668600453624,0.023234943278793933,0.0,0.03966555157064703,0.008764498235747827,0.0
0.053394668600453624,0.023234943278793933,0.0,0.05929120476107671,0.007331619045973399,0.0
0.03229026544121763,0.02664117127755416,0.0,0.047970902959995086,0.03955676077064839,0.0
0.03229026544121763,0.02664117127755416,0.0,0.020008539612704223,0.009666834865536147,0.0
0.03229026544121763,0.02664117127755416,0.0,0.03966555157064703,0.008764498235747827,0.0
0.03229026544121763,0.02664117127755416,0.0,0.014572732120970142,0.023968858667258612,0.0
0.047970902959995086,0.03955676077064839,0.0,0.059632234919860076,0.05430165644294701,0.0
0.888158133746433,0.05272527853973204,0.0,0.8787578618204133,0.035005809172280904,0.0
0.888158133746433,0.05272527853973204,0.0,0.8980876657177296,0.03683539381127977,0.0
0.012444546523474233,0.13998466982102795,0.0,0.0001333777925972035,0.12999279406292288,0.0
0.012444546523474233,0.13998466982102795,0.0,0.0001000333444479161,0.14999463395488744,0.0
0.7556069643206276,0.17279464880466053,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7556069643206276,0.17279464880466053,0.0,0.7647624404709625,0.1901715774472619,0.0
0.7556069643206276,0.17279464880466053,0.0,0.7753583732105283,0.17346967926827758,0.0
0.7556069643206276,0.17279464880466053,0.0,0.7662570014387118,0.1559037238206281,0.0
0.3677550520794424,0.14568559163987252,0.0,0.3583166110422087,0.12818990492083412,0.0
0.3677550520794424,0.14568559163987252,0.0,0.3782405320047502,0.12867653961657,0.0
0.3677550520794424,0.14568559163987252,0.0,0.3879244099861701,0.1461786546519163,0.0
0.3677550520794424,0.14568559163987252,0.0,0.3475715089432597,0.14451245859532325,0.0
0.934099668399173,0.10698368347470531,0.0,0.9180059693323694,0.10460063160555749,0.0
0.934099668399173,0.10698368347470531,0.0,0.9275336506092987,0.12207475784099826,0.0
0.26508690487194675,0.17314890631896687,0.0,0.2751969494191683,0.15588952340659873,0.0
0.26508690487194675,0.17314890631896687,0.0,0.24494735003472518,0.17304711938332099,0.0
0.26508690487194675,0.17314890631896687,0.0,0.2746002114883518,0.1904740302508034,0.0
0.26508690487194675,0.17314890631896687,0.0,0.2551840842214138,0.1558030534517682,0.0
0.26508690487194675,0.17314890631896687,0.0,0.2549212071454445,0.1900191158946087,0.0
0.2751969494191683,0.15588952340659873,0.0,0.28586993547128425,0.14200451635736638,0.0
0.2751969494191683,0.15588952340659873,0.0,0.2551840842214138,0.1558030534517682,0.0
0.2751969494191683,0.15588952340659873,0.0,0.2654237189706014,0.14182236649853008,0.0
0.2976838187544793,0.1262172247934942,0.0,0.3068359147022998,0.1426612442520844,0.0
0.2976838187544793,0.1262172247934942,0.0,0.28586993547128425,0.14200451635736638,0.0
0.2976838187544793,0.1262172247934942,0.0,0.31825627622993885,0.12727049084530556,0.0
0.2976838187544793,0.1262172247934942,0.0,0.3085727176830249,0.11006496720477371,0.0
0.2976838187544793,0.1262172247934942,0.0,0.28857614909382706,0.10969417734515251,0.0
0.2976838187544793,0.1262172247934942,0.0,0.27737627738849724,0.12616088380624133,0.0
0.3068359147022998,0.1426612442520844,0.0,0.28586993547128425,0.14200451635736638,0.0
0.3068359147022998,0.1426612442520844,0.0,0.31825627622993885,0.12727049084530556,0.0
0.3068359147022998,0.1426612442520844,0.0,0.32750525902705185,0.14341119694310395,0.0
0.28586993547128425,0.14200451635736638,0.0,0.27737627738849724,0.12616088380624133,0.0
0.28586993547128425,0.14200451635736638,0.0,0.2654237189706014,0.14182236649853008,0.0
0.9495118205484497,0.025163988459738863,0.0,0.9606672972715254,0.008784417503177423,0.0
0.9495118205484497,0.025163988459738863,0.0,0.94104104105071,0.0073598634820172095,0.0
0.9495118205484497,0.025163988459738863,0.0,0.9295443737355725,0.023450544076808737,0.0
0.2351357269311069,0.15593293191067623,0.0,0.24494735003472518,0.17304711938332099,0.0
0.2351357269311069,0.15593293191067623,0.0,0.2551840842214138,0.1558030534517682,0.0
0.2351357269311069,0.15593293191067623,0.0,0.2453322665521391,0.14173857157988765,0.0
0.48002557856604444,0.02669909321615282,0.0,0.46967301753845364,0.043787823480260626,0.0
0.48002557856604444,0.02669909321615282,0.0,0.5000514837214397,0.026947391751523594,0.0
0.48002557856604444,0.02669909321615282,0.0,0.4706593597485839,0.009309213813548614,0.0
0.48002557856604444,0.02669909321615282,0.0,0.4897982066644362,0.04414092276270986,0.0
0.48002557856604444,0.02669909321615282,0.0,0.49032790722853414,0.009907499710985524,0.0
0.46967301753845364,0.043787823480260626,0.0,0.4897982066644362,0.04414092276270986,0.0
0.46967301753845364,0.043787823480260626,0.0,0.4794835816606945,0.06126436573830869,0.0
0.22772419159523266,0.007338938480479634,0.0,0.2201482737038126,0.024016260440915968,0.0
0.22772419159523266,0.007338938480479634,0.0,0.239462584790726,0.0239129642958083,0.0
0.22772419159523266,0.007338938480479634,0.0,0.24698741573653898,0.006545377705417117,0.0
0.22772419159523266,0.007338938480479634,0.0,0.21582856837277692,-0.009110848093107742,0.0
0.22772419159523266,0.007338938480479634,0.0,0.20774408950634415,0.008020907967409036,0.0
0.22772419159523266,0.007338938480479634,0.0,0.23549241956728434,-0.009853009964494897,0.0
0.2201482737038126,0.024016260440915968,0.0,0.239462584790726,0.0239129642958083,0.0
0.2201482737038126,0.024016260440915968,0.0,0.22986727963502157,0.0393078233617056,0.0
0.2201482737038126,0.024016260440915968,0.0,0.20986472910757276,0.0392582011754104,0.0
0.2201482737038126,0.024016260440915968,0.0,0.20774408950634415,0.008020907967409036,0.0
0.2201482737038126,0.024016260440915968,0.0,0.19992601136310365,0.024392917704643795,0.0
0.239462584790726,0.0239129642958083,0.0,0.24698741573653898,0.006545377705417117,0.0
0.239462584790726,0.0239129642958083,0.0,0.22986727963502157,0.0393078233617056,0.0
0.239462584790726,0.0239129642958083,0.0,0.2498570036435175,0.04005119845631984,0.0
0.31819757633967244,0.024723059358806334,0.0,0.3242185724099557,0.009164105098032671,0.0
0.31819757633967244,0.024723059358806334,0.0,0.3342508419871303,0.025591699505897694,0.0
0.31819757633967244,0.024723059358806334,0.0,0.30980143557048406,0.04133618974637766,0.0
0.7953286973002597,0.17454831709383387,0.0,0.7753583732105283,0.17346967926827758,0.0
0.7953286973002597,0.17454831709383387,0.0,0.7861100144470704,0.15671485108670946,0.0
0.7953286973002597,0.17454831709383387,0.0,0.8040739682388426,0.1922212148074821,0.0
0.7953286973002597,0.17454831709383387,0.0,0.7844324567857922,0.1909215934450424,0.0
0.17314143974029192,0.16009757968309082,0.0,0.16469460053974008,0.17810247714434202,0.0
0.17314143974029192,0.16009757968309082,0.0,0.15290669150497763,0.1620911686614708,0.0
0.17314143974029192,0.16009757968309082,0.0,0.1846177371973301,0.1761160604795753,0.0
0.16469460053974008,0.17810247714434202,0.0,0.15290669150497763,0.1620911686614708,0.0
0.16469460053974008,0.17810247714434202,0.0,0.1846177371973301,0.1761160604795753,0.0
0.16469460053974008,0.17810247714434202,0.0,0.14496579296103668,0.18029020756432887,0.0
0.16469460053974008,0.17810247714434202,0.0,0.1763208908223542,0.1939886762133007,0.0
0.16469460053974008,0.17810247714434202,0.0,0.1567512396874989,0.1961150489967212,0.0
0.15290669150497763,0.1620911686614708,0.0,0.13298570639876742,0.1643388227089381,0.0
0.15290669150497763,0.1620911686614708,0.0,0.14496579296103668,0.18029020756432887,0.0
0.24494735003472518,0.17304711938332099,0.0,0.2551840842214138,0.1558030534517682,0.0
0.24494735003472518,0.17304711938332099,0.0,0.2549212071454445,0.1900191158946087,0.0
0.24494735003472518,0.17304711938332099,0.0,0.2352375608496372,0.1901715774166525,0.0
0.5000514837214397,0.026947391751523594,0.0,0.4897982066644362,0.04414092276270986,0.0
0.5000514837214397,0.026947391751523594,0.0,0.49032790722853414,0.009907499710985524,0.0
0.5000514837214397,0.026947391751523594,0.0,0.5100054982808148,0.009902332794378866,0.0
0.03206881189986556,0.07020461622109966,0.0,0.0496863548716623,0.07058217225714036,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8432487611881002,0.1961150490981094,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8772077781112549,0.187081351875708,0.0
0.7450787942757616,0.1900191158835712,0.0,0.7647624404709625,0.1901715774472619,0.0
0.5802381799185156,0.02273150873217408,0.0,0.5717047996802606,0.0408640924159498,0.0
0.5802381799185156,0.02273150873217408,0.0,0.5884953807841977,0.004409336697586884,0.0
0.5802381799185156,0.02273150873217408,0.0,0.5604280561145621,0.024351757313291585,0.0
0.5802381799185156,0.02273150873217408,0.0,0.5689242147868887,0.006459062058319651,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2942574624549822,0.1915070910332105,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2549212071454445,0.1900191158946087,0.0
0.5405105558792171,0.02572072841462676,0.0,0.5604280561145621,0.024351757313291585,0.0
0.5405105558792171,0.02572072841462676,0.0,0.5296737406605075,0.009294045805594415,0.0
0.5405105558792171,0.02572072841462676,0.0,0.5493165751851283,0.008121607091079052,0.0
0.4706593597485839,0.009309213813548614,0.0,0.4510159910507457,0.008145809291190383,0.0
0.4706593597485839,0.009309213813548614,0.0,0.49032790722853414,0.009907499710985524,0.0
0.9606672972715254,0.008784417503177423,0.0,0.94104104105071,0.0073598634820172095,0.0
0.9606672972715254,0.008784417503177423,0.0,0.9803247446215588,0.009677169808508095,0.0
0.8787578618204133,0.035005809172280904,0.0,0.8710173823006945,0.01667746859058222,0.0
0.8787578618204133,0.035005809172280904,0.0,0.8595107475557255,0.033737438210751564,0.0
0.8787578618204133,0.035005809172280904,0.0,0.890213590160307,0.0190854738239552,0.0
0.8787578618204133,0.035005809172280904,0.0,0.8980876657177296,0.03683539381127977,0.0
0.8710173823006945,0.01667746859058222,0.0,0.8595107475557255,0.033737438210751564,0.0
0.8710173823006945,0.01667746859058222,0.0,0.890213590160307,0.0190854738239552,0.0
0.8710173823006945,0.01667746859058222,0.0,0.8823637471696649,0.000905261999644648,0.0
0.8595107475557255,0.033737438210751564,0.0,0.849350442440638,0.05064746735693481,0.0
0.34243576174595797,0.012143603118982937,0.0,0.3242185724099557,0.009164105098032671,0.0
0.34243576174595797,0.012143603118982937,0.0,0.3342508419871303,0.025591699505897694,0.0
0.34243576174595797,0.012143603118982937,0.0,0.33368927067024184,-0.00497997549229779,0.0
0.34243576174595797,0.012143603118982937,0.0,0.35323743195950325,-0.0027195731917010997,0.0
0.3242185724099557,0.009164105098032671,0.0,0.3342508419871303,0.025591699505897694,0.0
0.3242185724099557,0.009164105098032671,0.0,0.33368927067024184,-0.00497997549229779,0.0
0.3242185724099557,0.009164105098032671,0.0,0.31410939501067925,-0.006945375381866738,0.0
0.24698741573653898,0.006545377705417117,0.0,0.23549241956728434,-0.009853009964494897,0.0
0.24698741573653898,0.006545377705417117,0.0,0.25516967018442066,-0.009997635250939817,0.0
0.02202296116093754,0.18770969533612494,0.0,3.334444814934153e-05,0.18999824158666795,0.0
0.02202296116093754,0.18770969533612494,0.0,0.014343825908364383,0.17476309521103725,0.0
0.02202296116093754,0.18770969533612494,0.0,0.01968189381931244,0.2096956954280177,0.0
0.02202296116093754,0.18770969533612494,0.0,0.011954366789550789,0.19775504854216497,0.0
0.1846177371973301,0.1761160604795753,0.0,0.1959260328513177,0.1922212147213933,0.0
0.1846177371973301,0.1761160604795753,0.0,0.1763208908223542,0.1939886762133007,0.0
0.7366839927955062,0.006869240163612596,0.0,0.7450619034647384,0.022011575081901845,0.0
0.7366839927955062,0.006869240163612596,0.0,0.7451637669692737,-0.010000267770768454,0.0
0.5717047996802606,0.0408640924159498,0.0,0.5604280561145621,0.024351757313291585,0.0
0.5884953807841977,0.004409336697586884,0.0,0.6080373978831746,0.002096705651467261,0.0
0.5884953807841977,0.004409336697586884,0.0,0.5689242147868887,0.006459062058319651,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7753583732105283,0.17346967926827758,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7844324567857922,0.1909215934450424,0.0
0.2551840842214138,0.1558030534517682,0.0,0.2453322665521391,0.14173857157988765,0.0
0.2551840842214138,0.1558030534517682,0.0,0.2654237189706014,0.14182236649853008,0.0
0.7753583732105283,0.17346967926827758,0.0,0.7861100144470704,0.15671485108670946,0.0
0.7753583732105283,0.17346967926827758,0.0,0.7662570014387118,0.1559037238206281,0.0
0.7753583732105283,0.17346967926827758,0.0,0.7844324567857922,0.1909215934450424,0.0
0.7861100144470704,0.15671485108670946,0.0,0.7662570014387118,0.1559037238206281,0.0
0.8040739682388426,0.1922212148074821,0.0,0.8236791101517987,0.1939886763111289,0.0
0.8040739682388426,0.1922212148074821,0.0,0.7844324567857922,0.1909215934450424,0.0
0.4897982066644362,0.04414092276270986,0.0,0.49954755480245244,0.0615698138312621,0.0
0.4897982066644362,0.04414092276270986,0.0,0.4794835816606945,0.06126436573830869,0.0
0.9328412684648659,0.18947083089024372,0.0,0.921425379683128,0.2055086350647987,0.0
0.9328412684648659,0.18947083089024372,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9328412684648659,0.18947083089024372,0.0,0.9509069538235797,0.195406378018483,0.0
0.2942574624549822,0.1915070910332105,0.0,0.313881240220007,0.1930527249326497,0.0
0.94104104105071,0.0073598634820172095,0.0,0.9295443737355725,0.023450544076808737,0.0
0.94104104105071,0.0073598634820172095,0.0,0.9214517256797854,0.005492636767935716,0.0
0.890213590160307,0.0190854738239552,0.0,0.8980876657177296,0.03683539381127977,0.0
0.890213590160307,0.0190854738239552,0.0,0.9097725840953694,0.02133199302565981,0.0
0.890213590160307,0.0190854738239552,0.0,0.8823637471696649,0.000905261999644648,0.0
0.890213590160307,0.0190854738239552,0.0,0.901896284116001,0.0032971325360854286,0.0
0.8980876657177296,0.03683539381127977,0.0,0.9179679697339547,0.03908372629353129,0.0
0.8980876657177296,0.03683539381127977,0.0,0.9097725840953694,0.02133199302565981,0.0
0.5604280561145621,0.024351757313291585,0.0,0.5689242147868887,0.006459062058319651,0.0
0.5604280561145621,0.024351757313291585,0.0,0.5493165751851283,0.008121607091079052,0.0
0.313881240220007,0.1930527249326497,0.0,0.3334679733597575,0.1950146597444102,0.0
0.5689242147868887,0.006459062058319651,0.0,0.5493165751851283,0.008121607091079052,0.0
0.8236791101517987,0.1939886763111289,0.0,0.8432487611881002,0.1961150490981094,0.0
0.3334679733597575,0.1950146597444102,0.0,0.3530228816138251,0.1972732469543295,0.0
0.8813610448242254,0.17292613332521853,0.0,0.8772077781112549,0.187081351875708,0.0
0.13298570639876742,0.1643388227089381,0.0,0.11376095503854446,0.16727631651282163,0.0
0.13298570639876742,0.1643388227089381,0.0,0.125408919191846,0.1827806024041342,0.0
0.13298570639876742,0.1643388227089381,0.0,0.12108694429868386,0.14971100338744844,0.0
0.13298570639876742,0.1643388227089381,0.0,0.14496579296103668,0.18029020756432887,0.0
0.11376095503854446,0.16727631651282163,0.0,0.125408919191846,0.1827806024041342,0.0
0.11376095503854446,0.16727631651282163,0.0,0.12108694429868386,0.14971100338744844,0.0
0.11376095503854446,0.16727631651282163,0.0,0.10578076419941111,0.18550830245843153,0.0
0.125408919191846,0.1827806024041342,0.0,0.14496579296103668,0.18029020756432887,0.0
0.125408919191846,0.1827806024041342,0.0,0.10578076419941111,0.18550830245843153,0.0
0.125408919191846,0.1827806024041342,0.0,0.1176755593694548,0.2009191173322832,0.0
0.125408919191846,0.1827806024041342,0.0,0.1372078753933555,0.1984719233079192,0.0
0.49954755480245244,0.0615698138312621,0.0,0.5091789507088279,0.0791221904695253,0.0
0.49954755480245244,0.0615698138312621,0.0,0.4891987022691595,0.07874972213793298,0.0
0.49954755480245244,0.0615698138312621,0.0,0.4794835816606945,0.06126436573830869,0.0
0.5091789507088279,0.0791221904695253,0.0,0.4988951074298147,0.09623811590082913,0.0
0.5091789507088279,0.0791221904695253,0.0,0.4891987022691595,0.07874972213793298,0.0
0.5091789507088279,0.0791221904695253,0.0,0.5189867568220834,0.09655320401661067,0.0
0.48855344356965485,0.11338448903020301,0.0,0.4988951074298147,0.09623811590082913,0.0
0.48855344356965485,0.11338448903020301,0.0,0.47887299959504076,0.09588342922833162,0.0
0.48855344356965485,0.11338448903020301,0.0,0.5085891249752275,0.11373229371790797,0.0
0.48855344356965485,0.11338448903020301,0.0,0.4982346734394297,0.13088661016710823,0.0
0.48855344356965485,0.11338448903020301,0.0,0.4782265259104165,0.1305232753190293,0.0
0.48855344356965485,0.11338448903020301,0.0,0.46854598838780515,0.1130213730376889,0.0
0.4988951074298147,0.09623811590082913,0.0,0.47887299959504076,0.09588342922833162,0.0
0.4988951074298147,0.09623811590082913,0.0,0.4891987022691595,0.07874972213793298,0.0
0.4988951074298147,0.09623811590082913,0.0,0.5189867568220834,0.09655320401661067,0.0
0.4988951074298147,0.09623811590082913,0.0,0.5085891249752275,0.11373229371790797,0.0
0.47887299959504076,0.09588342922833162,0.0,0.4891987022691595,0.07874972213793298,0.0
0.47887299959504076,0.09588342922833162,0.0,0.45886725200527195,0.09552142304723218,0.0
0.47887299959504076,0.09588342922833162,0.0,0.46854598838780515,0.1130213730376889,0.0
0.47887299959504076,0.09588342922833162,0.0,0.46917750524508905,0.07838547122674239,0.0
0.4891987022691595,0.07874972213793298,0.0,0.46917750524508905,0.07838547122674239,0.0
0.4891987022691595,0.07874972213793298,0.0,0.4794835816606945,0.06126436573830869,0.0
0.6028821540516516,0.05603894082843889,0.0,0.6226821984629259,0.05450581992740459,0.0
0.6028821540516516,0.05603894082843889,0.0,0.6148086857408458,0.07195697673304136,0.0
0.0002334111370453746,0.06998713372984637,0.0,0.0002667555851949112,0.04998519259314422,0.0
0.0002334111370453746,0.06998713372984637,0.0,0.0002000666888959734,0.08998904550174056,0.0
0.0001667222407464953,0.10999093269716756,0.0,0.0002000666888959734,0.08998904550174056,0.0
0.0001667222407464953,0.10999093269716756,0.0,0.0001333777925972035,0.12999279406292288,0.0
0.5189867568220834,0.09655320401661067,0.0,0.5287087436616056,0.11403386759191134,0.0
0.5189867568220834,0.09655320401661067,0.0,0.5085891249752275,0.11373229371790797,0.0
0.0002667555851949112,0.04998519259314422,0.0,0.0003001000333443396,0.0299832179900913,0.0
0.0003001000333443396,0.0299832179900913,0.0,0.0003334442235606334,0.009981185537172222,0.0
0.0003001000333443396,0.0299832179900913,0.0,0.014572732120970142,0.023968858667258612,0.0
0.0001333777925972035,0.12999279406292288,0.0,0.0001000333444479161,0.14999463395488744,0.0
6.668889629864687e-05,0.16999645155128457,0.0,0.0001000333444479161,0.14999463395488744,0.0
6.668889629864687e-05,0.16999645155128457,0.0,3.334444814934153e-05,0.18999824158666795,0.0
6.668889629864687e-05,0.16999645155128457,0.0,0.014343825908364383,0.17476309521103725,0.0
0.6226821984629259,0.05450581992740459,0.0,0.6148086857408458,0.07195697673304136,0.0
0.6226821984629259,0.05450581992740459,0.0,0.6425427897163059,0.05240249949590891,0.0
0.6226821984629259,0.05450581992740459,0.0,0.6349859197843032,0.0692439517953786,0.0
0.5287087436616056,0.11403386759191134,0.0,0.5487126380542019,0.11439984260718937,0.0
0.5287087436616056,0.11403386759191134,0.0,0.5085891249752275,0.11373229371790797,0.0
0.5287087436616056,0.11403386759191134,0.0,0.518253963141326,0.13124381351667613,0.0
0.5287087436616056,0.11403386759191134,0.0,0.5382305080009556,0.13162483756829443,0.0
0.6148086857408458,0.07195697673304136,0.0,0.6349859197843032,0.0692439517953786,0.0
0.6148086857408458,0.07195697673304136,0.0,0.6277848122445234,0.08559743066231028,0.0
0.6148086857408458,0.07195697673304136,0.0,0.6084378889964532,0.08516776818805567,0.0
0.5487126380542019,0.11439984260718937,0.0,0.5687235257218212,0.114684161016767,0.0
0.5487126380542019,0.11439984260718937,0.0,0.5582097486436678,0.1320043681970891,0.0
0.5487126380542019,0.11439984260718937,0.0,0.5382305080009556,0.13162483756829443,0.0
0.5085891249752275,0.11373229371790797,0.0,0.518253963141326,0.13124381351667613,0.0
0.5085891249752275,0.11373229371790797,0.0,0.4982346734394297,0.13088661016710823,0.0
0.6425427897163059,0.05240249949590891,0.0,0.6625801668273418,0.050895889668129274,0.0
0.6425427897163059,0.05240249949590891,0.0,0.6349859197843032,0.0692439517953786,0.0
0.518253963141326,0.13124381351667613,0.0,0.4982346734394297,0.13088661016710823,0.0
0.518253963141326,0.13124381351667613,0.0,0.5079067428212731,0.14839399564277966,0.0
0.518253963141326,0.13124381351667613,0.0,0.5279023281625261,0.1487643969877591,0.0
0.518253963141326,0.13124381351667613,0.0,0.5382305080009556,0.13162483756829443,0.0
0.4982346734394297,0.13088661016710823,0.0,0.5079067428212731,0.14839399564277966,0.0
0.4982346734394297,0.13088661016710823,0.0,0.48790537578400184,0.14802685365384247,0.0
0.4982346734394297,0.13088661016710823,0.0,0.4782265259104165,0.1305232753190293,0.0
0.5687235257218212,0.114684161016767,0.0,0.5582097486436678,0.1320043681970891,0.0
0.5687235257218212,0.114684161016767,0.0,0.5886643108759306,0.11502570791077908,0.0
0.5687235257218212,0.114684161016767,0.0,0.5782684169136267,0.13229201582396405,0.0
0.5582097486436678,0.1320043681970891,0.0,0.5782684169136267,0.13229201582396405,0.0
0.5582097486436678,0.1320043681970891,0.0,0.5678878188996572,0.149508470997818,0.0
0.5582097486436678,0.1320043681970891,0.0,0.5382305080009556,0.13162483756829443,0.0
0.5582097486436678,0.1320043681970891,0.0,0.5478967256660549,0.14906781614683934,0.0
0.5079067428212731,0.14839399564277966,0.0,0.48790537578400184,0.14802685365384247,0.0
0.5079067428212731,0.14839399564277966,0.0,0.5279023281625261,0.1487643969877591,0.0
0.5079067428212731,0.14839399564277966,0.0,0.517576131925237,0.16590285640662275,0.0
0.5079067428212731,0.14839399564277966,0.0,0.4975795451825347,0.16553303307132788,0.0
0.48790537578400184,0.14802685365384247,0.0,0.4782265259104165,0.1305232753190293,0.0
0.48790537578400184,0.14802685365384247,0.0,0.46790606678688096,0.1476586094320316,0.0
0.48790537578400184,0.14802685365384247,0.0,0.4775909259266049,0.16474408760491152,0.0
0.48790537578400184,0.14802685365384247,0.0,0.4975795451825347,0.16553303307132788,0.0
0.5886643108759306,0.11502570791077908,0.0,0.5989552036913769,0.09887665833634984,0.0
0.5886643108759306,0.11502570791077908,0.0,0.608563306022284,0.11570279208755978,0.0
0.5886643108759306,0.11502570791077908,0.0,0.5982331414583043,0.13272396995179384,0.0
0.5886643108759306,0.11502570791077908,0.0,0.5782684169136267,0.13229201582396405,0.0
0.5279023281625261,0.1487643969877591,0.0,0.517576131925237,0.16590285640662275,0.0
0.5279023281625261,0.1487643969877591,0.0,0.5375806380160993,0.165862216689662,0.0
0.5279023281625261,0.1487643969877591,0.0,0.5382305080009556,0.13162483756829443,0.0
0.5279023281625261,0.1487643969877591,0.0,0.5478967256660549,0.14906781614683934,0.0
0.517576131925237,0.16590285640662275,0.0,0.5375806380160993,0.165862216689662,0.0
0.517576131925237,0.16590285640662275,0.0,0.4975795451825347,0.16553303307132788,0.0
0.517576131925237,0.16590285640662275,0.0,0.5074984656566304,0.17869320739197003,0.0
0.517576131925237,0.16590285640662275,0.0,0.5274549809122187,0.17906117965709223,0.0
0.4782265259104165,0.1305232753190293,0.0,0.46790606678688096,0.1476586094320316,0.0
0.4782265259104165,0.1305232753190293,0.0,0.4582275648995246,0.1301548559835949,0.0
0.4782265259104165,0.1305232753190293,0.0,0.46854598838780515,0.1130213730376889,0.0
0.5989552036913769,0.09887665833634984,0.0,0.608563306022284,0.11570279208755978,0.0
0.5989552036913769,0.09887665833634984,0.0,0.6188359563093396,0.0994701877599778,0.0
0.5989552036913769,0.09887665833634984,0.0,0.6084378889964532,0.08516776818805567,0.0
0.5375806380160993,0.165862216689662,0.0,0.5478967256660549,0.14906781614683934,0.0
0.5375806380160993,0.165862216689662,0.0,0.5574400351284553,0.16497215996846545,0.0
0.5375806380160993,0.165862216689662,0.0,0.5274549809122187,0.17906117965709223,0.0
0.5375806380160993,0.165862216689662,0.0,0.5473785620923509,0.17865107340988642,0.0
0.608563306022284,0.11570279208755978,0.0,0.6188359563093396,0.0994701877599778,0.0
0.608563306022284,0.11570279208755978,0.0,0.5982331414583043,0.13272396995179384,0.0
0.608563306022284,0.11570279208755978,0.0,0.6285243204151392,0.1161612075967073,0.0
0.608563306022284,0.11570279208755978,0.0,0.6182140502101897,0.13307656608685153,0.0
0.46790606678688096,0.1476586094320316,0.0,0.4775909259266049,0.16474408760491152,0.0
0.46790606678688096,0.1476586094320316,0.0,0.4582275648995246,0.1301548559835949,0.0
0.46790606678688096,0.1476586094320316,0.0,0.4479086319758773,0.14728935879456342,0.0
0.46790606678688096,0.1476586094320316,0.0,0.457599769664674,0.16407450693421688,0.0
1.0,0.16999646917877764,0.0,0.9831730518301396,0.1791424044787553,0.0
1.0,0.16999646917877764,0.0,0.9826794865662827,0.15999556592863537,0.0
1.0,0.16999646917877764,0.0,1.0,0.1499946626785482,0.0
1.0,0.16999646917877764,0.0,1.0,0.18999825425426428,0.0
0.9831730518301396,0.1791424044787553,0.0,0.9826794865662827,0.15999556592863537,0.0
0.9831730518301396,0.1791424044787553,0.0,1.0,0.18999825425426428,0.0
0.9826794865662827,0.15999556592863537,0.0,1.0,0.1499946626785482,0.0
1.0,0.10999097548703138,0.0,1.0,0.12999283147304494,0.0
1.0,0.10999097548703138,0.0,0.9826794992010495,0.11999190348006036,0.0
1.0,0.10999097548703138,0.0,0.9826795072047056,0.09999003648065662,0.0
1.0,0.10999097548703138,0.0,1.0,0.08998909747430424,0.0
1.0,0.12999283147304494,0.0,0.9826794992010495,0.11999190348006036,0.0
1.0,0.12999283147304494,0.0,1.0,0.1499946626785482,0.0
0.9826794992010495,0.11999190348006036,0.0,0.9826795072047056,0.09999003648065662,0.0
0.9826795072047056,0.09999003648065662,0.0,0.9654307134789896,0.08989675285209262,0.0
0.9826795072047056,0.09999003648065662,0.0,1.0,0.08998909747430424,0.0
0.9826795072047056,0.09999003648065662,0.0,0.9827806823004309,0.0801272894296359,0.0
0.6188359563093396,0.0994701877599778,0.0,0.6285243204151392,0.1161612075967073,0.0
0.6188359563093396,0.0994701877599778,0.0,0.6388218181323372,0.09985681350582926,0.0
0.6188359563093396,0.0994701877599778,0.0,0.6277848122445234,0.08559743066231028,0.0
0.6188359563093396,0.0994701877599778,0.0,0.6084378889964532,0.08516776818805567,0.0
0.5982331414583043,0.13272396995179384,0.0,0.5878919433830558,0.14980543136654717,0.0
0.5982331414583043,0.13272396995179384,0.0,0.6182140502101897,0.13307656608685153,0.0
0.5982331414583043,0.13272396995179384,0.0,0.6078959971795419,0.14983073719327175,0.0
0.5982331414583043,0.13272396995179384,0.0,0.5782684169136267,0.13229201582396405,0.0
