start:0,start:1,start:2,end:0,end:1,end:2
0.22484050899103988,0.17346225673042195,0.0,0.2352375608496372,0.1901715774166525,0.0
0.22484050899103988,0.17346225673042195,0.0,0.2155675444190997,0.1909215933815534,0.0
0.46018643704916423,0.026029139806042767,0.0,0.4800259244066746,0.026625938414930835,0.0
0.46018643704916423,0.026029139806042767,0.0,0.4696734079942536,0.043722033393722326,0.0
0.46018643704916423,0.026029139806042767,0.0,0.47066001061405416,0.009228729357715916,0.0
0.46018643704916423,0.026029139806042767,0.0,0.4510170199224986,0.008065326071556191,0.0
0.5918082610022731,0.039658871774414704,0.0,0.580237029760954,0.022658272551009946,0.0
0.5918082610022731,0.039658871774414704,0.0,0.5717039754240412,0.040798069734628274,0.0
0.5918082610022731,0.039658871774414704,0.0,0.6028814045344406,0.05598017730083906,0.0
0.05339378638800308,0.023161009384803526,0.0,0.03228971663192249,0.026568172519022524,0.0
0.05339378638800308,0.023161009384803526,0.0,0.047970277674670506,0.039489539261020314,0.0
0.05339378638800308,0.023161009384803526,0.0,0.03966469887347698,0.008684014841116592,0.0
0.05339378638800308,0.023161009384803526,0.0,0.05929001029488474,0.00725113688748539,0.0
0.03228971663192249,0.026568172519022524,0.0,0.047970277674670506,0.039489539261020314,0.0
0.03228971663192249,0.026568172519022524,0.0,0.02000809554975122,0.009586350405648326,0.0
0.03228971663192249,0.026568172519022524,0.0,0.03966469887347698,0.008684014841116592,0.0
0.03228971663192249,0.026568172519022524,0.0,0.014572460804291117,0.023894456002767833,0.0
0.047970277674670506,0.039489539261020314,0.0,0.05963165800836018,0.05424084654222591,0.0
0.8881589349092263,0.0526654903705869,0.0,0.8787589140377785,0.0349392204937956,0.0
0.8881589349092263,0.0526654903705869,0.0,0.8980886847719872,0.036768787012842696,0.0
0.012444547634844106,0.1399577822127665,0.0,0.0001333777925972035,0.12996197504689785,0.0
0.012444547634844106,0.1399577822127665,0.0,0.0001000333444479161,0.14997168487145188,0.0
0.7556069563635659,0.1727872772266734,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7556069563635659,0.1727872772266734,0.0,0.7647624404709625,0.1901715774472619,0.0
0.7556069563635659,0.1727872772266734,0.0,0.7753583407885491,0.1734624130694709,0.0
0.7556069563635659,0.1727872772266734,0.0,0.7662569782588088,0.15588914387958813,0.0
0.3677549947781645,0.1456640085032029,0.0,0.3583166402134246,0.12816158234429875,0.0
0.3677549947781645,0.1456640085032029,0.0,0.3782405670880983,0.12864772290871737,0.0
0.3677549947781645,0.1456640085032029,0.0,0.3879243574803757,0.1461565265609717,0.0
0.3677549947781645,0.1456640085032029,0.0,0.3475714528756586,0.1444911363565695,0.0
0.9340998317420268,0.10694446397801144,0.0,0.9180061721672266,0.10456087662522433,0.0
0.9340998317420268,0.10694446397801144,0.0,0.9275337262836296,0.12204174601389366,0.0
0.2650868858962156,0.1731416275042632,0.0,0.27519691525822515,0.15587484117255443,0.0
0.2650868858962156,0.1731416275042632,0.0,0.24494735685852134,0.1730398577686642,0.0
0.2650868858962156,0.1731416275042632,0.0,0.2746002114883518,0.1904740302508034,0.0
0.2650868858962156,0.1731416275042632,0.0,0.2551840777138405,0.15578849525475438,0.0
0.2650868858962156,0.1731416275042632,0.0,0.2549212071454445,0.1900191158946087,0.0
0.27519691525822515,0.15587484117255443,0.0,0.2858699076885487,0.1419838757185006,0.0
0.27519691525822515,0.15587484117255443,0.0,0.2551840777138405,0.15578849525475438,0.0
0.27519691525822515,0.15587484117255443,0.0,0.2654237067628998,0.14180190160258205,0.0
0.2976838310431691,0.12618984285019308,0.0,0.3068358732643367,0.14264043039066152,0.0
0.2976838310431691,0.12618984285019308,0.0,0.2858699076885487,0.1419838757185006,0.0
0.2976838310431691,0.12618984285019308,0.0,0.31825629171411135,0.12724305093136523,0.0
0.2976838310431691,0.12618984285019308,0.0,0.3085728125452804,0.11003074901369586,0.0
0.2976838310431691,0.12618984285019308,0.0,0.2885762137973399,0.10966019912426912,0.0
0.2976838310431691,0.12618984285019308,0.0,0.277376284005775,0.12613381137123356,0.0
0.3068358732643367,0.14264043039066152,0.0,0.2858699076885487,0.1419838757185006,0.0
0.3068358732643367,0.14264043039066152,0.0,0.31825629171411135,0.12724305093136523,0.0
0.3068358732643367,0.14264043039066152,0.0,0.3275052081833232,0.14339010137993125,0.0
0.2858699076885487,0.1419838757185006,0.0,0.277376284005775,0.12613381137123356,0.0
0.2858699076885487,0.1419838757185006,0.0,0.2654237067628998,0.14180190160258205,0.0
0.9495126422777621,0.025090780748039814,0.0,0.9606681484363816,0.008703933884119101,0.0
0.9495126422777621,0.025090780748039814,0.0,0.9410422329946094,0.007279381117602266,0.0
0.9495126422777621,0.025090780748039814,0.0,0.9295454360882065,0.023377245249526727,0.0
0.2351357485272395,0.1559183767683576,0.0,0.24494735685852134,0.1730398577686642,0.0
0.2351357485272395,0.1559183767683576,0.0,0.2551840777138405,0.15578849525475438,0.0
0.2351357485272395,0.1559183767683576,0.0,0.24533227119194645,0.14171812519037358,0.0
0.4800259244066746,0.026625938414930835,0.0,0.4696734079942536,0.043722033393722326,0.0
0.4800259244066746,0.026625938414930835,0.0,0.500051482380384,0.026874226932852296,0.0
0.4800259244066746,0.026625938414930835,0.0,0.47066001061405416,0.009228729357715916,0.0
0.4800259244066746,0.026625938414930835,0.0,0.48979834093999797,0.0440750766208089,0.0
0.4800259244066746,0.026625938414930835,0.0,0.49032812783043983,0.00982701447408235,0.0
0.4696734079942536,0.043722033393722326,0.0,0.48979834093999797,0.0440750766208089,0.0
0.4696734079942536,0.043722033393722326,0.0,0.4794837788149845,0.06120574356490698,0.0
0.2277238478123061,0.007264824443811952,0.0,0.22014788931398227,0.023948416501824124,0.0
0.2277238478123061,0.007264824443811952,0.0,0.23946244827415292,0.02384526866938065,0.0
0.2277238478123061,0.007264824443811952,0.0,0.24698737017564515,0.006471091068127685,0.0
0.2277238478123061,0.007264824443811952,0.0,0.2158279616289143,-0.009191342465363645,0.0
0.2277238478123061,0.007264824443811952,0.0,0.20774345108152,0.007946718097591295,0.0
0.2277238478123061,0.007264824443811952,0.0,0.23549215821254574,-0.00993350561371451,0.0
0.22014788931398227,0.023948416501824124,0.0,0.23946244827415292,0.02384526866938065,0.0
0.22014788931398227,0.023948416501824124,0.0,0.22986706472959056,0.03924600974735568,0.0
0.22014788931398227,0.023948416501824124,0.0,0.20986430935622,0.03919609739229985,0.0
0.22014788931398227,0.023948416501824124,0.0,0.20774345108152,0.007946718097591295,0.0
0.22014788931398227,0.023948416501824124,0.0,0.19992538508520946,0.024324839584126765,0.0
0.23946244827415292,0.02384526866938065,0.0,0.24698737017564515,0.006471091068127685,0.0
0.23946244827415292,0.02384526866938065,0.0,0.22986706472959056,0.03924600974735568,0.0
0.23946244827415292,0.02384526866938065,0.0,0.24985700153198528,0.03998976716292291,0.0
0.3181983972886282,0.024654618396861106,0.0,0.3242196223230009,0.009089435883832833,0.0
0.3181983972886282,0.024654618396861106,0.0,0.334251799773937,0.025523074790010127,0.0
0.3181983972886282,0.024654618396861106,0.0,0.3098020259295482,0.041274474109244584,0.0
0.7953286426992925,0.17454110124738637,0.0,0.7753583407885491,0.1734624130694709,0.0
0.7953286426992925,0.17454110124738637,0.0,0.7861099656039108,0.15670034074398712,0.0
0.7953286426992925,0.17454110124738637,0.0,0.8040739682388426,0.1922212148074821,0.0
0.7953286426992925,0.17454110124738637,0.0,0.7844324567857922,0.1909215934450424,0.0
0.17314153000649174,0.16008337130294956,0.0,0.16469468470282617,0.17809538955082382,0.0
0.17314153000649174,0.16008337130294956,0.0,0.15290679344581382,0.16207703495845271,0.0
0.17314153000649174,0.16008337130294956,0.0,0.18461780916639614,0.17610889952545683,0.0
0.16469468470282617,0.17809538955082382,0.0,0.15290679344581382,0.16207703495845271,0.0
0.16469468470282617,0.17809538955082382,0.0,0.18461780916639614,0.17610889952545683,0.0
0.16469468470282617,0.17809538955082382,0.0,0.14496588311654102,0.18028317469626212,0.0
0.16469468470282617,0.17809538955082382,0.0,0.1763208908223542,0.1939886762133007,0.0
0.16469468470282617,0.17809538955082382,0.0,0.1567512396874989,0.1961150489967212,0.0
0.15290679344581382,0.16207703495845271,0.0,0.1329858128460892,0.16432480576340922,0.0
0.15290679344581382,0.16207703495845271,0.0,0.14496588311654102,0.18028317469626212,0.0
0.24494735685852134,0.1730398577686642,0.0,0.2551840777138405,0.15578849525475438,0.0
0.24494735685852134,0.1730398577686642,0.0,0.2549212071454445,0.1900191158946087,0.0
0.24494735685852134,0.1730398577686642,0.0,0.2352375608496372,0.1901715774166525,0.0
0.500051482380384,0.026874226932852296,0.0,0.48979834093999797,0.0440750766208089,0.0
0.500051482380384,0.026874226932852296,0.0,0.49032812783043983,0.00982701447408235,0.0
0.500051482380384,0.026874226932852296,0.0,0.510005270492892,0.009821847563237573,0.0
0.03206855719633913,0.07014980976218335,0.0,0.049685988721819306,0.07052782995871161,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8432487611881002,0.1961150490981094,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8772077055658868,0.1870760552327164,0.0
0.7450787942757616,0.1900191158835712,0.0,0.7647624404709625,0.1901715774472619,0.0
0.580237029760954,0.022658272551009946,0.0,0.5717039754240412,0.040798069734628274,0.0
0.580237029760954,0.022658272551009946,0.0,0.588493850023393,0.00432885520249807,0.0
0.580237029760954,0.022658272551009946,0.0,0.5604271076235579,0.024278501825337275,0.0
0.580237029760954,0.022658272551009946,0.0,0.5689228832565564,0.0063785800098919345,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2942574624549822,0.1915070910332105,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2549212071454445,0.1900191158946087,0.0
0.5405098790799856,0.02564750980122012,0.0,0.5604271076235579,0.024278501825337275,0.0
0.5405098790799856,0.02564750980122012,0.0,0.5296730830925014,0.009213561363792724,0.0
0.5405098790799856,0.02564750980122012,0.0,0.5493155406379585,0.008041123886883498,0.0
0.47066001061405416,0.009228729357715916,0.0,0.4510170199224986,0.008065326071556191,0.0
0.47066001061405416,0.009228729357715916,0.0,0.49032812783043983,0.00982701447408235,0.0
0.9606681484363816,0.008703933884119101,0.0,0.9410422329946094,0.007279381117602266,0.0
0.9606681484363816,0.008703933884119101,0.0,0.9803251881070725,0.009596685117941824,0.0
0.8787589140377785,0.0349392204937956,0.0,0.8710187037544167,0.01660384575729263,0.0
0.8787589140377785,0.0349392204937956,0.0,0.8595117630490113,0.03367109880690324,0.0
0.8787589140377785,0.0349392204937956,0.0,0.8902149064839033,0.01901197195914605,0.0
0.8787589140377785,0.0349392204937956,0.0,0.8980886847719872,0.036768787012842696,0.0
0.8710187037544167,0.01660384575729263,0.0,0.8595117630490113,0.03367109880690324,0.0
0.8710187037544167,0.01660384575729263,0.0,0.8902149064839033,0.01901197195914605,0.0
0.8710187037544167,0.01660384575729263,0.0,0.8823653810543999,0.0008247796970478236,0.0
0.8595117630490113,0.03367109880690324,0.0,0.8493511908681042,0.0505882365143338,0.0
0.34243696412658714,0.012069405407144098,0.0,0.3242196223230009,0.009089435883832833,0.0
0.34243696412658714,0.012069405407144098,0.0,0.334251799773937,0.025523074790010127,0.0
0.34243696412658714,0.012069405407144098,0.0,0.33369060320060884,-0.005060463704047074,0.0
0.34243696412658714,0.012069405407144098,0.0,0.3532389480707933,-0.0028000586730017613,0.0
0.3242196223230009,0.009089435883832833,0.0,0.334251799773937,0.025523074790010127,0.0
0.3242196223230009,0.009089435883832833,0.0,0.33369060320060884,-0.005060463704047074,0.0
0.3242196223230009,0.009089435883832833,0.0,0.31411047688583504,-0.007025866391467588,0.0
0.24698737017564515,0.006471091068127685,0.0,0.23549215821254574,-0.00993350561371451,0.0
0.24698737017564515,0.006471091068127685,0.0,0.25516976522871637,-0.01007813116691339,0.0
0.022022992943647606,0.187701361040787,0.0,3.334444814934153e-05,0.18999072208093554,0.0
0.022022992943647606,0.187701361040787,0.0,0.014343850146194687,0.17474974457834985,0.0
0.022022992943647606,0.187701361040787,0.0,0.01968189381931244,0.2096956954280177,0.0
0.022022992943647606,0.187701361040787,0.0,0.011954384116151613,0.19775044514773255,0.0
0.18461780916639614,0.17610889952545683,0.0,0.1959260328513177,0.1922212147213933,0.0
0.18461780916639614,0.17610889952545683,0.0,0.1763208908223542,0.1939886762133007,0.0
0.7366837834711861,0.0067950327275755115,0.0,0.7450618346171625,0.021943171333931144,0.0
0.7366837834711861,0.0067950327275755115,0.0,0.745163679153882,-0.010080763742090592,0.0
0.5717039754240412,0.040798069734628274,0.0,0.5604271076235579,0.024278501825337275,0.0
0.588493850023393,0.00432885520249807,0.0,0.6080357724272986,0.002016223768245397,0.0
0.588493850023393,0.00432885520249807,0.0,0.5689228832565564,0.0063785800098919345,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7753583407885491,0.1734624130694709,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7844324567857922,0.1909215934450424,0.0
0.2551840777138405,0.15578849525475438,0.0,0.24533227119194645,0.14171812519037358,0.0
0.2551840777138405,0.15578849525475438,0.0,0.2654237067628998,0.14180190160258205,0.0
0.7753583407885491,0.1734624130694709,0.0,0.7861099656039108,0.15670034074398712,0.0
0.7753583407885491,0.1734624130694709,0.0,0.7662569782588088,0.15588914387958813,0.0
0.7753583407885491,0.1734624130694709,0.0,0.7844324567857922,0.1909215934450424,0.0
0.7861099656039108,0.15670034074398712,0.0,0.7662569782588088,0.15588914387958813,0.0
0.8040739682388426,0.1922212148074821,0.0,0.8236791101517987,0.1939886763111289,0.0
0.8040739682388426,0.1922212148074821,0.0,0.7844324567857922,0.1909215934450424,0.0
0.48979834093999797,0.0440750766208089,0.0,0.499547559078951,0.06151122259008487,0.0
0.48979834093999797,0.0440750766208089,0.0,0.4794837788149845,0.06120574356490698,0.0
0.9328412030294818,0.18946420332198816,0.0,0.921425379683128,0.2055086350647987,0.0
0.9328412030294818,0.18946420332198816,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9328412030294818,0.18946420332198816,0.0,0.9509069144980751,0.19540150987008328,0.0
0.2942574624549822,0.1915070910332105,0.0,0.313881240220007,0.1930527249326497,0.0
0.9410422329946094,0.007279381117602266,0.0,0.9295454360882065,0.023377245249526727,0.0
0.9410422329946094,0.007279381117602266,0.0,0.9214531684171618,0.00541215529927179,0.0
0.8902149064839033,0.01901197195914605,0.0,0.8980886847719872,0.036768787012842696,0.0
0.8902149064839033,0.01901197195914605,0.0,0.9097738149874832,0.0212585750055326,0.0
0.8902149064839033,0.01901197195914605,0.0,0.8823653810543999,0.0008247796970478236,0.0
0.8902149064839033,0.01901197195914605,0.0,0.9018978749469293,0.003216651159500989,0.0
0.8980886847719872,0.036768787012842696,0.0,0.9179688828552273,0.039017308921753306,0.0
0.8980886847719872,0.036768787012842696,0.0,0.9097738149874832,0.0212585750055326,0.0
0.5604271076235579,0.024278501825337275,0.0,0.5689228832565564,0.0063785800098919345,0.0
0.5604271076235579,0.024278501825337275,0.0,0.5493155406379585,0.008041123886883498,0.0
0.313881240220007,0.1930527249326497,0.0,0.3334679733597575,0.1950146597444102,0.0
0.5689228832565564,0.0063785800098919345,0.0,0.5493155406379585,0.008041123886883498,0.0
0.8236791101517987,0.1939886763111289,0.0,0.8432487611881002,0.1961150490981094,0.0
0.3334679733597575,0.1950146597444102,0.0,0.3530228816138251,0.1972732469543295,0.0
0.8813609397039032,0.1729149784258416,0.0,0.8772077055658868,0.1870760552327164,0.0
0.1329858128460892,0.16432480576340922,0.0,0.11376106011195032,0.16726269703255692,0.0
0.1329858128460892,0.16432480576340922,0.0,0.12540900875263863,0.18277369817111228,0.0
0.1329858128460892,0.16432480576340922,0.0,0.12108701416345873,0.14969062431002614,0.0
0.1329858128460892,0.16432480576340922,0.0,0.14496588311654102,0.18028317469626212,0.0
0.11376106011195032,0.16726269703255692,0.0,0.12540900875263863,0.18277369817111228,0.0
0.11376106011195032,0.16726269703255692,0.0,0.12108701416345873,0.14969062431002614,0.0
0.11376106011195032,0.16726269703255692,0.0,0.10578084787095623,0.18550161304290003,0.0
0.12540900875263863,0.18277369817111228,0.0,0.14496588311654102,0.18028317469626212,0.0
0.12540900875263863,0.18277369817111228,0.0,0.10578084787095623,0.18550161304290003,0.0
0.12540900875263863,0.18277369817111228,0.0,0.1176755593694548,0.2009191173322832,0.0
0.12540900875263863,0.18277369817111228,0.0,0.1372078753933555,0.1984719233079192,0.0
0.499547559078951,0.06151122259008487,0.0,0.5091788889225424,0.07907084959173516,0.0
0.499547559078951,0.06151122259008487,0.0,0.48919877507562115,0.07869823655428328,0.0
0.499547559078951,0.06151122259008487,0.0,0.4794837788149845,0.06120574356490698,0.0
0.5091788889225424,0.07907084959173516,0.0,0.49889511231882255,0.09619372462691692,0.0
0.5091788889225424,0.07907084959173516,0.0,0.48919877507562115,0.07869823655428328,0.0
0.5091788889225424,0.07907084959173516,0.0,0.5189866774169094,0.09650901403090367,0.0
0.4885534698275047,0.11334702372713697,0.0,0.49889511231882255,0.09619372462691692,0.0
0.4885534698275047,0.11334702372713697,0.0,0.47887308977805243,0.09583898562029132,0.0
0.4885534698275047,0.11334702372713697,0.0,0.508589105960755,0.11369495604841579,0.0
0.4885534698275047,0.11334702372713697,0.0,0.4982346748554865,0.13085608311349817,0.0
0.4885534698275047,0.11334702372713697,0.0,0.47822654079048377,0.13049270231408652,0.0
0.4885534698275047,0.11334702372713697,0.0,0.4685460586812332,0.11298393543769628,0.0
0.49889511231882255,0.09619372462691692,0.0,0.47887308977805243,0.09583898562029132,0.0
0.49889511231882255,0.09619372462691692,0.0,0.48919877507562115,0.07869823655428328,0.0
0.49889511231882255,0.09619372462691692,0.0,0.5189866774169094,0.09650901403090367,0.0
0.49889511231882255,0.09619372462691692,0.0,0.508589105960755,0.11369495604841579,0.0
0.47887308977805243,0.09583898562029132,0.0,0.48919877507562115,0.07869823655428328,0.0
0.47887308977805243,0.09583898562029132,0.0,0.45886742124706126,0.09547708224418333,0.0
0.47887308977805243,0.09583898562029132,0.0,0.4685460586812332,0.11298393543769628,0.0
0.47887308977805243,0.09583898562029132,0.0,0.46917770857157065,0.07833401184763758,0.0
0.48919877507562115,0.07869823655428328,0.0,0.46917770857157065,0.07833401184763758,0.0
0.48919877507562115,0.07869823655428328,0.0,0.4794837788149845,0.06120574356490698,0.0
0.6028814045344406,0.05598017730083906,0.0,0.6226814248199625,0.0544471430315555,0.0
0.6028814045344406,0.05598017730083906,0.0,0.6148081291184877,0.0719050677048386,0.0
0.0002334111370453746,0.06993210023464948,0.0,0.0002667555851949112,0.049921854000623635,0.0
0.0002334111370453746,0.06993210023464948,0.0,0.0002000666888959734,0.08994219093060793,0.0
0.0001667222407464953,0.10995215141254426,0.0,0.0002000666888959734,0.08994219093060793,0.0
0.0001667222407464953,0.10995215141254426,0.0,0.0001333777925972035,0.12996197504689785,0.0
0.5189866774169094,0.09650901403090367,0.0,0.5287086826158388,0.11399680324312642,0.0
0.5189866774169094,0.09650901403090367,0.0,0.508589105960755,0.11369495604841579,0.0
0.0002667555851949112,0.049921854000623635,0.0,0.0003001000333443396,0.029911430520553936,0.0
0.0003001000333443396,0.029911430520553936,0.0,0.00033344311679455623,0.009900700680136088,0.0
0.0003001000333443396,0.029911430520553936,0.0,0.014572460804291117,0.023894456002767833,0.0
0.0001333777925972035,0.12996197504689785,0.0,0.0001000333444479161,0.14997168487145188,0.0
6.668889629864687e-05,0.16998127652495798,0.0,0.0001000333444479161,0.14997168487145188,0.0
6.668889629864687e-05,0.16998127652495798,0.0,3.334444814934153e-05,0.18999072208093554,0.0
6.668889629864687e-05,0.16998127652495798,0.0,0.014343850146194687,0.17474974457834985,0.0
0.6226814248199625,0.0544471430315555,0.0,0.6148081291184877,0.0719050677048386,0.0
0.6226814248199625,0.0544471430315555,0.0,0.6425420324809058,0.052343688715295766,0.0
0.6226814248199625,0.0544471430315555,0.0,0.6349853487819473,0.06919163553834297,0.0
0.5287086826158388,0.11399680324312642,0.0,0.5487125428001897,0.11436322825649563,0.0
0.5287086826158388,0.11399680324312642,0.0,0.508589105960755,0.11369495604841579,0.0
0.5287086826158388,0.11399680324312642,0.0,0.5182539520671823,0.13121349701687485,0.0
0.5287086826158388,0.11399680324312642,0.0,0.5382304877111976,0.1315949032164995,0.0
0.6148081291184877,0.0719050677048386,0.0,0.6349853487819473,0.06919163553834297,0.0
0.6148081291184877,0.0719050677048386,0.0,0.6277844146358275,0.08555145695809736,0.0
0.6148081291184877,0.0719050677048386,0.0,0.6084374824491736,0.08512098194540163,0.0
0.5487125428001897,0.11436322825649563,0.0,0.5687234057890369,0.11464809960591506,0.0
0.5487125428001897,0.11436322825649563,0.0,0.5582097235965611,0.13197496532568548,0.0
0.5487125428001897,0.11436322825649563,0.0,0.5382304877111976,0.1315949032164995,0.0
0.508589105960755,0.11369495604841579,0.0,0.5182539520671823,0.13121349701687485,0.0
0.508589105960755,0.11369495604841579,0.0,0.4982346748554865,0.13085608311349817,0.0
0.6425420324809058,0.052343688715295766,0.0,0.6625794803560786,0.05083715367436704,0.0
0.6425420324809058,0.052343688715295766,0.0,0.6349853487819473,0.06919163553834297,0.0
0.5182539520671823,0.13121349701687485,0.0,0.4982346748554865,0.13085608311349817,0.0
0.5182539520671823,0.13121349701687485,0.0,0.5079067470929547,0.14837037124740154,0.0
0.5182539520671823,0.13121349701687485,0.0,0.5279023434927826,0.14874107369464026,0.0
0.5182539520671823,0.13121349701687485,0.0,0.5382304877111976,0.1315949032164995,0.0
0.4982346748554865,0.13085608311349817,0.0,0.5079067470929547,0.14837037124740154,0.0
0.4982346748554865,0.13085608311349817,0.0,0.4879053700914029,0.14800310379317014,0.0
0.4982346748554865,0.13085608311349817,0.0,0.47822654079048377,0.13049270231408652,0.0
0.5687234057890369,0.11464809960591506,0.0,0.5582097235965611,0.13197496532568548,0.0
0.5687234057890369,0.11464809960591506,0.0,0.588664178272136,0.11499033092036795,0.0
0.5687234057890369,0.11464809960591506,0.0,0.5782683921140502,0.1322632405894126,0.0
0.5582097235965611,0.13197496532568548,0.0,0.5782683921140502,0.1322632405894126,0.0
0.5582097235965611,0.13197496532568548,0.0,0.5678878588749822,0.14948623398694746,0.0
0.5582097235965611,0.13197496532568548,0.0,0.5382304877111976,0.1315949032164995,0.0
0.5582097235965611,0.13197496532568548,0.0,0.5478967528863202,0.14904493377314448,0.0
0.5079067470929547,0.14837037124740154,0.0,0.4879053700914029,0.14800310379317014,0.0
0.5079067470929547,0.14837037124740154,0.0,0.5279023434927826,0.14874107369464026,0.0
0.5079067470929547,0.14837037124740154,0.0,0.517576152673728,0.16588610491762454,0.0
0.5079067470929547,0.14837037124740154,0.0,0.4975795429412911,0.16551606751630557,0.0
0.4879053700914029,0.14800310379317014,0.0,0.47822654079048377,0.13049270231408652,0.0
0.4879053700914029,0.14800310379317014,0.0,0.4679060517723558,0.14763490661410877,0.0
0.4879053700914029,0.14800310379317014,0.0,0.47759090118458647,0.16472693194942525,0.0
0.4879053700914029,0.14800310379317014,0.0,0.4975795429412911,0.16551606751630557,0.0
0.588664178272136,0.11499033092036795,0.0,0.5989549355333593,0.09883510026181025,0.0
0.588664178272136,0.11499033092036795,0.0,0.6085631759494343,0.11566831188405342,0.0
0.588664178272136,0.11499033092036795,0.0,0.5982331222657252,0.13269597930063282,0.0
0.588664178272136,0.11499033092036795,0.0,0.5782683921140502,0.1322632405894126,0.0
0.5279023434927826,0.14874107369464026,0.0,0.517576152673728,0.16588610491762454,0.0
0.5279023434927826,0.14874107369464026,0.0,0.5375806811900832,0.16584570508201374,0.0
0.5279023434927826,0.14874107369464026,0.0,0.5382304877111976,0.1315949032164995,0.0
0.5279023434927826,0.14874107369464026,0.0,0.5478967528863202,0.14904493377314448,0.0
0.517576152673728,0.16588610491762454,0.0,0.5375806811900832,0.16584570508201374,0.0
0.517576152673728,0.16588610491762454,0.0,0.4975795429412911,0.16551606751630557,0.0
0.517576152673728,0.16588610491762454,0.0,0.5074984759149044,0.17868132651610885,0.0
0.517576152673728,0.16588610491762454,0.0,0.5274550160513553,0.17904961429664154,0.0
0.47822654079048377,0.13049270231408652,0.0,0.4679060517723558,0.14763490661410877,0.0
0.47822654079048377,0.13049270231408652,0.0,0.45822759195813645,0.13012439570753326,0.0
0.47822654079048377,0.13049270231408652,0.0,0.4685460586812332,0.11298393543769628,0.0
0.5989549355333593,0.09883510026181025,0.0,0.6085631759494343,0.11566831188405342,0.0
0.5989549355333593,0.09883510026181025,0.0,0.6188356910850198,0.09942950937987545,0.0
0.5989549355333593,0.09883510026181025,0.0,0.6084374824491736,0.08512098194540163,0.0
0.5375806811900832,0.16584570508201374,0.0,0.5478967528863202,0.14904493377314448,0.0
0.5375806811900832,0.16584570508201374,0.0,0.5574400982366106,0.16495572137774223,0.0
0.5375806811900832,0.16584570508201374,0.0,0.5274550160513553,0.17904961429664154,0.0
0.5375806811900832,0.16584570508201374,0.0,0.5473786200231184,0.17863971339337553,0.0
0.6085631759494343,0.11566831188405342,0.0,0.6188356910850198,0.09942950937987545,0.0
0.6085631759494343,0.11566831188405342,0.0,0.5982331222657252,0.13269597930063282,0.0
0.6085631759494343,0.11566831188405342,0.0,0.6285242007048125,0.1161275784726224,0.0
0.6085631759494343,0.11566831188405342,0.0,0.6182140394940991,0.13304939583057554,0.0
0.4679060517723558,0.14763490661410877,0.0,0.47759090118458647,0.16472693194942525,0.0
0.4679060517723558,0.14763490661410877,0.0,0.45822759195813645,0.13012439570753326,0.0
0.4679060517723558,0.14763490661410877,0.0,0.4479086079351154,0.14726586438771763,0.0
0.4679060517723558,0.14763490661410877,0.0,0.4575997235641755,0.16405738745040163,0.0
1.0,0.1699812944575913,0.0,0.9831730267601746,0.17913073779647595,0.0
1.0,0.1699812944575913,0.0,0.9826794635418936,0.15997650915738898,0.0
1.0,0.1699812944575913,0.0,1.0,0.14997172385728458,0.0
1.0,0.1699812944575913,0.0,1.0,0.18999075147021574,0.0
0.9831730267601746,0.17913073779647595,0.0,0.9826794635418936,0.15997650915738898,0.0
0.9831730267601746,0.17913073779647595,0.0,1.0,0.18999075147021574,0.0
0.9826794635418936,0.15997650915738898,0.0,1.0,0.14997172385728458,0.0
1.0,0.10995218946035368,0.0,1.0,0.12996202231810783,0.0
1.0,0.10995218946035368,0.0,0.9826795304755462,0.11995710588923521,0.0
1.0,0.10995218946035368,0.0,0.9826795728643603,0.09994721467338753,0.0
1.0,0.10995218946035368,0.0,1.0,0.08994223988648947,0.0
1.0,0.12996202231810783,0.0,0.9826795304755462,0.11995710588923521,0.0
1.0,0.12996202231810783,0.0,1.0,0.14997172385728458,0.0
0.9826795304755462,0.11995710588923521,0.0,0.9826795728643603,0.09994721467338753,0.0
0.9826795728643603,0.09994721467338753,0.0,0.9654308837614627,0.0898500274457676,0.0
0.9826795728643603,0.09994721467338753,0.0,1.0,0.08994223988648947,0.0
0.9826795728643603,0.09994721467338753,0.0,0.9827807941004004,0.08007639683411989,0.0
0.6188356910850198,0.09942950937987545,0.0,0.6285242007048125,0.1161275784726224,0.0
0.6188356910850198,0.09942950937987545,0.0,0.6388215705555846,0.09981694970696454,0.0
0.6188356910850198,0.09942950937987545,0.0,0.6277844146358275,0.08555145695809736,0.0
0.6188356910850198,0.09942950937987545,0.0,0.6084374824491736,0.08512098194540163,0.0
0.5982331222657252,0.13269597930063282,0.0,0.5878919977050241,0.14978391114912637,0.0
0.5982331222657252,0.13269597930063282,0.0,0.6182140394940991,0.13304939583057554,0.0
0.5982331222657252,0.13269597930063282,0.0,0.607896060951446,0.14980991899915547,0.0
