start:0,start:1,start:2,end:0,end:1,end:2
0.2849840992037002,0.17371085236679423,0.0,0.2942574624549822,0.1915070910332105,0.0
0.22484048906590406,0.1734667871972434,0.0,0.23513573505857602,0.15592745576706157,0.0
0.22484048906590406,0.1734667871972434,0.0,0.24494735260263217,0.17304438732542687,0.0
0.22484048906590406,0.1734667871972434,0.0,0.2352375608496372,0.1901715774166525,0.0
0.22484048906590406,0.1734667871972434,0.0,0.2155675444190997,0.1909215933815534,0.0
0.4601860239878898,0.026074720252423154,0.0,0.48002570874910505,0.02667156964493782,0.0
0.4601860239878898,0.026074720252423154,0.0,0.4696731644994911,0.043763070790727394,0.0
0.4601860239878898,0.026074720252423154,0.0,0.4706596047826581,0.009278932532794902,0.0
0.4601860239878898,0.026074720252423154,0.0,0.45101637839414127,0.008115528476347392,0.0
0.5918088505761663,0.03969991982090807,0.0,0.5802377469682509,0.022703954525985427,0.0
0.5918088505761663,0.03969991982090807,0.0,0.5717044894412802,0.04083925220064954,0.0
0.5918088505761663,0.03969991982090807,0.0,0.6028818719676892,0.05601683176651796,0.0
0.0533943365082043,0.023207126577088993,0.0,0.03229005885701891,0.02661370641583832,0.0
0.0533943365082043,0.023207126577088993,0.0,0.04797066760841814,0.039531469523511144,0.0
0.0533943365082043,0.023207126577088993,0.0,0.03966523055184091,0.008734217354724174,0.0
0.0533943365082043,0.023207126577088993,0.0,0.05929075507606564,0.00730133863088807,0.0
0.03229005885701891,0.02661370641583832,0.0,0.04797066760841814,0.039531469523511144,0.0
0.03229005885701891,0.02661370641583832,0.0,0.020008372433998525,0.009636553583041512,0.0
0.03229005885701891,0.02661370641583832,0.0,0.03966523055184091,0.008734217354724174,0.0
0.03229005885701891,0.02661370641583832,0.0,0.014572629990583067,0.023940865598863482,0.0
0.04797066760841814,0.039531469523511144,0.0,0.05963201779407582,0.05427877747600472,0.0
0.888158435271394,0.052702783968653466,0.0,0.8787582578668511,0.03498075599375624,0.0
0.888158435271394,0.052702783968653466,0.0,0.8980880492808486,0.03681033381998174,0.0
0.012444546942162406,0.13997455363720707,0.0,0.0001333777925972035,0.12998119873953193,0.0
0.012444546942162406,0.13997455363720707,0.0,0.0001000333444479161,0.14998599958833608,0.0
0.7556069613264428,0.17279187537461216,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7556069613264428,0.17279187537461216,0.0,0.7647624404709625,0.1901715774472619,0.0
0.7556069613264428,0.17279187537461216,0.0,0.7753583610100391,0.17346694548302144,0.0
0.7556069613264428,0.17279187537461216,0.0,0.7662569927153211,0.155898238346462,0.0
0.3677550305128084,0.1456774712434719,0.0,0.3583166220114749,0.1281792488990958,0.0
0.3677550305128084,0.1456774712434719,0.0,0.37824054519904726,0.12866569767126498,0.0
0.3677550305128084,0.1456774712434719,0.0,0.387924390224702,0.1461703292094496,0.0
0.3677550305128084,0.1456774712434719,0.0,0.3475714878403462,0.14450443637316207,0.0
0.9340997298593519,0.10696892759762608,0.0,0.9180060456524471,0.10458567426282708,0.0
0.9340997298593519,0.10696892759762608,0.0,0.927533679079049,0.12206233751571179,0.0
0.2650868977313668,0.17314616778897346,0.0,0.27519693656338456,0.15588399944402828,0.0
0.2650868977313668,0.17314616778897346,0.0,0.24494735260263217,0.17304438732542687,0.0
0.2650868977313668,0.17314616778897346,0.0,0.2746002114883518,0.1904740302508034,0.0
0.2650868977313668,0.17314616778897346,0.0,0.2551840817725004,0.1557975761599779,0.0
0.2650868977313668,0.17314616778897346,0.0,0.2549212071454445,0.1900191158946087,0.0
0.27519693656338456,0.15588399944402828,0.0,0.2858699250137243,0.14199675061697675,0.0
0.27519693656338456,0.15588399944402828,0.0,0.2551840817725004,0.1557975761599779,0.0
0.27519693656338456,0.15588399944402828,0.0,0.26542371437564294,0.14181466688538288,0.0
0.2976838233733976,0.12620692271132783,0.0,0.3068358991050643,0.14265341332828596,0.0
0.2976838233733976,0.12620692271132783,0.0,0.2858699250137243,0.14199675061697675,0.0
0.2976838233733976,0.12620692271132783,0.0,0.31825628204979656,0.12726016694107817,0.0
0.2976838233733976,0.12620692271132783,0.0,0.3085727533731731,0.11005209305622889,0.0
0.2976838233733976,0.12620692271132783,0.0,0.288576173437214,0.10968139349131396,0.0
0.2976838233733976,0.12620692271132783,0.0,0.27737627987541214,0.12615069818127855,0.0
0.3068358991050643,0.14265341332828596,0.0,0.2858699250137243,0.14199675061697675,0.0
0.3068358991050643,0.14265341332828596,0.0,0.31825628204979656,0.12726016694107817,0.0
0.3068358991050643,0.14265341332828596,0.0,0.3275052398898254,0.14340326001923448,0.0
0.2858699250137243,0.14199675061697675,0.0,0.27737627987541214,0.12615069818127855,0.0
0.2858699250137243,0.14199675061697675,0.0,0.26542371437564294,0.14181466688538288,0.0
0.9495121298688088,0.025136444975092674,0.0,0.960667617713192,0.00875413653766677,0.0
0.9495121298688088,0.025136444975092674,0.0,0.9410414897862632,0.007329582989412997,0.0
0.9495121298688088,0.025136444975092674,0.0,0.9295447736339384,0.02342296630427265,0.0
0.23513573505857602,0.15592745576706157,0.0,0.24494735260263217,0.17304438732542687,0.0
0.23513573505857602,0.15592745576706157,0.0,0.2551840817725004,0.1557975761599779,0.0
0.23513573505857602,0.15592745576706157,0.0,0.24533226829873514,0.14173087893102468,0.0
0.48002570874910505,0.02667156964493782,0.0,0.4696731644994911,0.043763070790727394,0.0
0.48002570874910505,0.02667156964493782,0.0,0.5000514832164847,0.026919864412696306,0.0
0.48002570874910505,0.02667156964493782,0.0,0.4706596047826581,0.009278932532794902,0.0
0.48002570874910505,0.02667156964493782,0.0,0.4897982572033827,0.04411614898667648,0.0
0.48002570874910505,0.02667156964493782,0.0,0.49032799027946106,0.009877218135876378,0.0
0.4696731644994911,0.043763070790727394,0.0,0.4897982572033827,0.04411614898667648,0.0
0.4696731644994911,0.043763070790727394,0.0,0.4794836558592273,0.06124230988110991,0.0
0.22772406218399247,0.00731105398374625,0.0,0.220148129019066,0.023990734989693965,0.0
0.22772406218399247,0.00731105398374625,0.0,0.23946253340583043,0.02388749464647706,0.0
0.22772406218399247,0.00731105398374625,0.0,0.24698739858582075,0.006517428269994297,0.0
0.22772406218399247,0.00731105398374625,0.0,0.21582833995195977,-0.009141133106773969,0.0
0.22772406218399247,0.00731105398374625,0.0,0.20774384918190913,0.007992994938526532,0.0
0.22772406218399247,0.00731105398374625,0.0,0.23549232117497354,-0.009883295459107006,0.0
0.220148129019066,0.023990734989693965,0.0,0.23946253340583043,0.02388749464647706,0.0
0.220148129019066,0.023990734989693965,0.0,0.22986719875030062,0.03928456674998512,0.0
0.220148129019066,0.023990734989693965,0.0,0.20986457112403692,0.039234835388691186,0.0
0.220148129019066,0.023990734989693965,0.0,0.20774384918190913,0.007992994938526532,0.0
0.220148129019066,0.023990734989693965,0.0,0.19992577563074584,0.02436730414394428,0.0
0.23946253340583043,0.02388749464647706,0.0,0.24698739858582075,0.006517428269994297,0.0
0.23946253340583043,0.02388749464647706,0.0,0.22986719875030062,0.03928456674998512,0.0
0.23946253340583043,0.02388749464647706,0.0,0.2498570028485805,0.04002808568961242,0.0
0.31819788534735866,0.024697309279754595,0.0,0.3242189676346574,0.009136011719847062,0.0
0.31819788534735866,0.024697309279754595,0.0,0.33425120250216345,0.025565880290645798,0.0
0.31819788534735866,0.024697309279754595,0.0,0.3098016577650634,0.04131296999105198,0.0
0.7953286767539128,0.1745456022474457,0.0,0.7753583610100391,0.17346694548302144,0.0
0.7953286767539128,0.1745456022474457,0.0,0.7861099960658313,0.1567093917921953,0.0
0.7953286767539128,0.1745456022474457,0.0,0.8040739682388426,0.1922212148074821,0.0
0.7953286767539128,0.1745456022474457,0.0,0.7844324567857922,0.1909215934450424,0.0
0.17314147370913766,0.16009223397602665,0.0,0.16469463220927613,0.17809981053474555,0.0
0.17314147370913766,0.16009223397602665,0.0,0.15290672986622858,0.16208585103741072,0.0
0.17314147370913766,0.16009223397602665,0.0,0.18461776427893448,0.17611336627800228,0.0
0.16469463220927613,0.17809981053474555,0.0,0.15290672986622858,0.16208585103741072,0.0
0.16469463220927613,0.17809981053474555,0.0,0.18461776427893448,0.17611336627800228,0.0
0.16469463220927613,0.17809981053474555,0.0,0.1449658268847141,0.1802875615353064,0.0
0.16469463220927613,0.17809981053474555,0.0,0.1763208908223542,0.1939886762133007,0.0
0.16469463220927613,0.17809981053474555,0.0,0.1567512396874989,0.1961150489967212,0.0
0.15290672986622858,0.16208585103741072,0.0,0.1329857464548189,0.16433354899982627,0.0
0.15290672986622858,0.16208585103741072,0.0,0.1449658268847141,0.1802875615353064,0.0
0.24494735260263217,0.17304438732542687,0.0,0.2551840817725004,0.1557975761599779,0.0
0.24494735260263217,0.17304438732542687,0.0,0.2549212071454445,0.1900191158946087,0.0
0.24494735260263217,0.17304438732542687,0.0,0.2352375608496372,0.1901715774166525,0.0
0.5000514832164847,0.026919864412696306,0.0,0.4897982572033827,0.04411614898667648,0.0
0.5000514832164847,0.026919864412696306,0.0,0.49032799027946106,0.009877218135876378,0.0
0.5000514832164847,0.026919864412696306,0.0,0.510005412524392,0.00987205122144197,0.0
0.03206871604740572,0.07018399597047617,0.0,0.04968621707885113,0.07056172663895219,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8432487611881002,0.1961150490981094,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8772077508151541,0.18707935907157833,0.0
0.7450787942757616,0.1900191158835712,0.0,0.7647624404709625,0.1901715774472619,0.0
0.5802377469682509,0.022703954525985427,0.0,0.5717044894412802,0.04083925220064954,0.0
0.5802377469682509,0.022703954525985427,0.0,0.5884948044942904,0.004379056533052082,0.0
0.5802377469682509,0.022703954525985427,0.0,0.560427699077208,0.02432419584966816,0.0
0.5802377469682509,0.022703954525985427,0.0,0.5689237135010227,0.00642878168499082,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2942574624549822,0.1915070910332105,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2549212071454445,0.1900191158946087,0.0
0.5405103011142947,0.025693180830791675,0.0,0.560427699077208,0.02432419584966816,0.0
0.5405103011142947,0.025693180830791675,0.0,0.5296734931029626,0.009263764530131257,0.0
0.5405103011142947,0.025693180830791675,0.0,0.5493161857050025,0.008091326282059753,0.0
0.4706596047826581,0.009278932532794902,0.0,0.45101637839414127,0.008115528476347392,0.0
0.4706596047826581,0.009278932532794902,0.0,0.49032799027946106,0.009877218135876378,0.0
0.960667617713192,0.00875413653766677,0.0,0.9410414897862632,0.007329582989412997,0.0
0.960667617713192,0.00875413653766677,0.0,0.980324911582588,0.009646888439173478,0.0
0.8787582578668511,0.03498075599375624,0.0,0.8710178797355128,0.01664976890116353,0.0
0.8787582578668511,0.03498075599375624,0.0,0.8595111297791431,0.0337124788162648,0.0
0.8787582578668511,0.03498075599375624,0.0,0.8902140856626994,0.019057819650396417,0.0
0.8787582578668511,0.03498075599375624,0.0,0.8980880492808486,0.03681033381998174,0.0
0.8710178797355128,0.01664976890116353,0.0,0.8595111297791431,0.0337124788162648,0.0
0.8710178797355128,0.01664976890116353,0.0,0.8902140856626994,0.019057819650396417,0.0
0.8710178797355128,0.01664976890116353,0.0,0.8823643622811199,0.0008749815313947436,0.0
0.8595111297791431,0.0337124788162648,0.0,0.849350724118164,0.050625182471604496,0.0
0.3424362143618697,0.012115687137758393,0.0,0.3242189676346574,0.009136011719847062,0.0
0.3424362143618697,0.012115687137758393,0.0,0.33425120250216345,0.025565880290645798,0.0
0.3424362143618697,0.012115687137758393,0.0,0.3336897723279459,-0.005010258185728099,0.0
0.3424362143618697,0.012115687137758393,0.0,0.3532380027308985,-0.0027498548568427586,0.0
0.3242189676346574,0.009136011719847062,0.0,0.33425120250216345,0.025565880290645798,0.0
0.3242189676346574,0.009136011719847062,0.0,0.3336897723279459,-0.005010258185728099,0.0
0.3242189676346574,0.009136011719847062,0.0,0.31410980230368934,-0.006975659129024264,0.0
0.24698739858582075,0.006517428269994297,0.0,0.23549232117497354,-0.009883295459107006,0.0
0.24698739858582075,0.006517428269994297,0.0,0.2551697059653466,-0.010027920846014749,0.0
0.02202297311865752,0.18770655961966196,0.0,3.334444814934153e-05,0.18999541242752596,0.0
0.02202297311865752,0.18770655961966196,0.0,0.014343835027349363,0.1747580721490236,0.0
0.02202297311865752,0.18770655961966196,0.0,0.01968189381931244,0.2096956954280177,0.0
0.02202297311865752,0.18770655961966196,0.0,0.011954373308156976,0.197753316548613,0.0
0.18461776427893448,0.17611336627800228,0.0,0.1959260328513177,0.1922212147213933,0.0
0.18461776427893448,0.17611336627800228,0.0,0.1763208908223542,0.1939886762133007,0.0
0.736683913998885,0.006841320526605242,0.0,0.7450618775500385,0.021985839010094304,0.0
0.736683913998885,0.006841320526605242,0.0,0.7451637339094698,-0.010030553386671394,0.0
0.5717044894412802,0.04083925220064954,0.0,0.560427699077208,0.02432419584966816,0.0
0.5884948044942904,0.004379056533052082,0.0,0.6080367859442967,0.0020664253410813387,0.0
0.5884948044942904,0.004379056533052082,0.0,0.5689237135010227,0.00642878168499082,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7753583610100391,0.17346694548302144,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7844324567857922,0.1909215934450424,0.0
0.2551840817725004,0.1557975761599779,0.0,0.24533226829873514,0.14173087893102468,0.0
0.2551840817725004,0.1557975761599779,0.0,0.26542371437564294,0.14181466688538288,0.0
0.7753583610100391,0.17346694548302144,0.0,0.7861099960658313,0.1567093917921953,0.0
0.7753583610100391,0.17346694548302144,0.0,0.7662569927153211,0.155898238346462,0.0
0.7753583610100391,0.17346694548302144,0.0,0.7844324567857922,0.1909215934450424,0.0
0.7861099960658313,0.1567093917921953,0.0,0.7662569927153211,0.155898238346462,0.0
0.8040739682388426,0.1922212148074821,0.0,0.8236791101517987,0.1939886763111289,0.0
0.8040739682388426,0.1922212148074821,0.0,0.7844324567857922,0.1909215934450424,0.0
0.4897982572033827,0.04411614898667648,0.0,0.4995475564118325,0.061547769613431266,0.0
0.4897982572033827,0.04411614898667648,0.0,0.4794836558592273,0.06124230988110991,0.0
0.9328412438450832,0.1894683373226895,0.0,0.921425379683128,0.2055086350647987,0.0
0.9328412438450832,0.1894683373226895,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9328412438450832,0.1894683373226895,0.0,0.950906939027746,0.19540454641450622,0.0
0.2942574624549822,0.1915070910332105,0.0,0.313881240220007,0.1930527249326497,0.0
0.9410414897862632,0.007329582989412997,0.0,0.9295447736339384,0.02342296630427265,0.0
0.9410414897862632,0.007329582989412997,0.0,0.9214522688316246,0.005462356613101597,0.0
0.8902140856626994,0.019057819650396417,0.0,0.8980880492808486,0.03681033381998174,0.0
0.8902140856626994,0.019057819650396417,0.0,0.9097730474378585,0.021304370402374997,0.0
0.8902140856626994,0.019057819650396417,0.0,0.8823643622811199,0.0008749815313947436,0.0
0.8902140856626994,0.019057819650396417,0.0,0.9018968830200429,0.0032668524163027984,0.0
0.8980880492808486,0.03681033381998174,0.0,0.9179683134228278,0.03905873757779825,0.0
0.8980880492808486,0.03681033381998174,0.0,0.9097730474378585,0.021304370402374997,0.0
0.560427699077208,0.02432419584966816,0.0,0.5689237135010227,0.00642878168499082,0.0
0.560427699077208,0.02432419584966816,0.0,0.5493161857050025,0.008091326282059753,0.0
0.313881240220007,0.1930527249326497,0.0,0.3334679733597575,0.1950146597444102,0.0
0.5689237135010227,0.00642878168499082,0.0,0.5493161857050025,0.008091326282059753,0.0
0.8236791101517987,0.1939886763111289,0.0,0.8432487611881002,0.1961150490981094,0.0
0.3334679733597575,0.1950146597444102,0.0,0.3530228816138251,0.1972732469543295,0.0
0.8813610052695311,0.1729219364177116,0.0,0.8772077508151541,0.18707935907157833,0.0
0.1329857464548189,0.16433354899982627,0.0,0.11376099457647794,0.16727119233315144,0.0
0.1329857464548189,0.16433354899982627,0.0,0.12540895289108175,0.18277800476375386,0.0
0.1329857464548189,0.16433354899982627,0.0,0.12108697059185637,0.14970333599599628,0.0
0.1329857464548189,0.16433354899982627,0.0,0.1449658268847141,0.1802875615353064,0.0
0.11376099457647794,0.16727119233315144,0.0,0.12540895289108175,0.18277800476375386,0.0
0.11376099457647794,0.16727119233315144,0.0,0.12108697059185637,0.14970333599599628,0.0
0.11376099457647794,0.16727119233315144,0.0,0.10578079568206215,0.18550578563286205,0.0
0.12540895289108175,0.18277800476375386,0.0,0.1449658268847141,0.1802875615353064,0.0
0.12540895289108175,0.18277800476375386,0.0,0.10578079568206215,0.18550578563286205,0.0
0.12540895289108175,0.18277800476375386,0.0,0.1176755593694548,0.2009191173322832,0.0
0.12540895289108175,0.18277800476375386,0.0,0.1372078753933555,0.1984719233079192,0.0
0.4995475564118325,0.061547769613431266,0.0,0.5091789274575278,0.07910287409613968,0.0
0.4995475564118325,0.061547769613431266,0.0,0.48919872966732664,0.07873035132124256,0.0
0.4995475564118325,0.061547769613431266,0.0,0.4794836558592273,0.06124230988110991,0.0
0.5091789274575278,0.07910287409613968,0.0,0.4988951092694194,0.09622141421395086,0.0
0.5091789274575278,0.07910287409613968,0.0,0.48919872966732664,0.07873035132124256,0.0
0.5091789274575278,0.07910287409613968,0.0,0.5189867269428774,0.09653657806128738,0.0
0.48855345344927886,0.11337039313841735,0.0,0.4988951092694194,0.09622141421395086,0.0
0.48855345344927886,0.11337039313841735,0.0,0.47887303352975047,0.0958667078512805,0.0
0.48855345344927886,0.11337039313841735,0.0,0.5085891178208594,0.11371824584637356,0.0
0.48855345344927886,0.11337039313841735,0.0,0.49823467397207216,0.13087512469254323,0.0
0.48855345344927886,0.11337039313841735,0.0,0.4782265315080082,0.13051177255684476,0.0
0.48855345344927886,0.11337039313841735,0.0,0.4685460148360943,0.1130072875695432,0.0
0.4988951092694194,0.09622141421395086,0.0,0.47887303352975047,0.0958667078512805,0.0
0.4988951092694194,0.09622141421395086,0.0,0.48919872966732664,0.07873035132124256,0.0
0.4988951092694194,0.09622141421395086,0.0,0.5189867269428774,0.09653657806128738,0.0
0.4988951092694194,0.09622141421395086,0.0,0.5085891178208594,0.11371824584637356,0.0
0.47887303352975047,0.0958667078512805,0.0,0.48919872966732664,0.07873035132124256,0.0
0.47887303352975047,0.0958667078512805,0.0,0.45886731568889205,0.09550474034848709,0.0
0.47887303352975047,0.0958667078512805,0.0,0.4685460148360943,0.1130072875695432,0.0
0.47887303352975047,0.0958667078512805,0.0,0.4691775817601919,0.07836611026729863,0.0
0.48919872966732664,0.07873035132124256,0.0,0.4691775817601919,0.07836611026729863,0.0
0.48919872966732664,0.07873035132124256,0.0,0.4794836558592273,0.06124230988110991,0.0
0.6028818719676892,0.05601683176651796,0.0,0.6226819072984867,0.05448374345745742,0.0
0.6028818719676892,0.05601683176651796,0.0,0.6148084762698041,0.07193744658940897,0.0
0.0002334111370453746,0.06996642806162966,0.0,0.0002667555851949112,0.04996136224811822,0.0
0.0002334111370453746,0.06996642806162966,0.0,0.0002000666888959734,0.08997141703298683,0.0
0.0001667222407464953,0.10997634168510838,0.0,0.0002000666888959734,0.08997141703298683,0.0
0.0001667222407464953,0.10997634168510838,0.0,0.0001333777925972035,0.12998119873953193,0.0
0.5189867269428774,0.09653657806128738,0.0,0.5287087206927786,0.11401992255426692,0.0
0.5189867269428774,0.09653657806128738,0.0,0.5085891178208594,0.11371824584637356,0.0
0.0002667555851949112,0.04996136224811822,0.0,0.0003001000333443396,0.029956208862495406,0.0
0.0003001000333443396,0.029956208862495406,0.0,0.00033344380681027815,0.0099509041050028,0.0
0.0003001000333443396,0.029956208862495406,0.0,0.014572629990583067,0.023940865598863482,0.0
0.0001333777925972035,0.12998119873953193,0.0,0.0001000333444479161,0.14998599958833608,0.0
6.668889629864687e-05,0.1699907420795126,0.0,0.0001000333444479161,0.14998599958833608,0.0
6.668889629864687e-05,0.1699907420795126,0.0,3.334444814934153e-05,0.18999541242752596,0.0
6.668889629864687e-05,0.1699907420795126,0.0,0.014343835027349363,0.1747580721490236,0.0
0.6226819072984867,0.05448374345745742,0.0,0.6148084762698041,0.07193744658940897,0.0
0.6226819072984867,0.05448374345745742,0.0,0.6425425047255887,0.05238037265298247,0.0
0.6226819072984867,0.05448374345745742,0.0,0.6349857048998346,0.06922426843795355,0.0
0.5287087206927786,0.11401992255426692,0.0,0.5487126022145727,0.11438606687642187,0.0
0.5287087206927786,0.11401992255426692,0.0,0.5085891178208594,0.11371824584637356,0.0
0.5287087206927786,0.11401992255426692,0.0,0.5182539589754153,0.13123240726082638,0.0
0.5287087206927786,0.11401992255426692,0.0,0.538230500368638,0.13161357509268984,0.0
0.6148084762698041,0.07193744658940897,0.0,0.6349857048998346,0.06922426843795355,0.0
0.6148084762698041,0.07193744658940897,0.0,0.6277846626240171,0.08558013361249589,0.0
0.6148084762698041,0.07193744658940897,0.0,0.6084377360114255,0.085150165427494,0.0
0.5487126022145727,0.11438606687642187,0.0,0.5687234805971096,0.11467059332458585,0.0
0.5487126022145727,0.11438606687642187,0.0,0.5582097392224394,0.1319933056877139,0.0
0.5487126022145727,0.11438606687642187,0.0,0.538230500368638,0.13161357509268984,0.0
0.5085891178208594,0.11371824584637356,0.0,0.5182539589754153,0.13123240726082638,0.0
0.5085891178208594,0.11371824584637356,0.0,0.49823467397207216,0.13087512469254323,0.0
0.6425425047255887,0.05238037265298247,0.0,0.662579908468804,0.05087379096458868,0.0
0.6425425047255887,0.05238037265298247,0.0,0.6349857048998346,0.06922426843795355,0.0
0.5182539589754153,0.13123240726082638,0.0,0.49823467397207216,0.13087512469254323,0.0
0.5182539589754153,0.13123240726082638,0.0,0.5079067444287989,0.14838510720015077,0.0
0.5182539589754153,0.13123240726082638,0.0,0.5279023339318399,0.14875562183295107,0.0
0.5182539589754153,0.13123240726082638,0.0,0.538230500368638,0.13161357509268984,0.0
0.49823467397207216,0.13087512469254323,0.0,0.5079067444287989,0.14838510720015077,0.0
0.49823467397207216,0.13087512469254323,0.0,0.4879053736415045,0.14801791800672776,0.0
0.49823467397207216,0.13087512469254323,0.0,0.4782265315080082,0.13051177255684476,0.0
0.5687234805971096,0.11467059332458585,0.0,0.5582097392224394,0.1319933056877139,0.0
0.5687234805971096,0.11467059332458585,0.0,0.5886642609842451,0.11501239772722958,0.0
0.5687234805971096,0.11467059332458585,0.0,0.578268407586584,0.13228118946078748,0.0
0.5582097392224394,0.1319933056877139,0.0,0.578268407586584,0.13228118946078748,0.0
0.5582097392224394,0.1319933056877139,0.0,0.5678878339438107,0.14950010455310392,0.0
0.5582097392224394,0.1319933056877139,0.0,0.538230500368638,0.13161357509268984,0.0
0.5582097392224394,0.1319933056877139,0.0,0.5478967359100199,0.14905920688641752,0.0
0.5079067444287989,0.14838510720015077,0.0,0.4879053736415045,0.14801791800672776,0.0
0.5079067444287989,0.14838510720015077,0.0,0.5279023339318399,0.14875562183295107,0.0
0.5079067444287989,0.14838510720015077,0.0,0.5175761397322504,0.16589655381061857,0.0
0.5079067444287989,0.14838510720015077,0.0,0.49757954433912627,0.16552664993465616,0.0
0.4879053736415045,0.14801791800672776,0.0,0.4782265315080082,0.13051177255684476,0.0
0.4879053736415045,0.14801791800672776,0.0,0.46790606113599026,0.14764969148656149,0.0
0.4879053736415045,0.14801791800672776,0.0,0.47759091661675745,0.1647376329465612,0.0
0.4879053736415045,0.14801791800672776,0.0,0.49757954433912627,0.16552664993465616,0.0
0.5886642609842451,0.11501239772722958,0.0,0.5989551027887884,0.0988610226041601,0.0
0.5886642609842451,0.11501239772722958,0.0,0.6085632570839462,0.11568981931639362,0.0
0.5886642609842451,0.11501239772722958,0.0,0.5982331342419749,0.13271343878659242,0.0
0.5886642609842451,0.11501239772722958,0.0,0.578268407586584,0.13228118946078748,0.0
0.5279023339318399,0.14875562183295107,0.0,0.5175761397322504,0.16589655381061857,0.0
0.5279023339318399,0.14875562183295107,0.0,0.5375806542613017,0.1658560043494349,0.0
0.5279023339318399,0.14875562183295107,0.0,0.538230500368638,0.13161357509268984,0.0
0.5279023339318399,0.14875562183295107,0.0,0.5478967359100199,0.14905920688641752,0.0
0.5175761397322504,0.16589655381061857,0.0,0.5375806542613017,0.1658560043494349,0.0
0.5175761397322504,0.16589655381061857,0.0,0.49757954433912627,0.16552664993465616,0.0
0.5175761397322504,0.16589655381061857,0.0,0.5074984695162895,0.17868873730978568,0.0
0.5175761397322504,0.16589655381061857,0.0,0.527454994133372,0.17905682828609845,0.0
0.4782265315080082,0.13051177255684476,0.0,0.46790606113599026,0.14764969148656149,0.0
0.4782265315080082,0.13051177255684476,0.0,0.45822757507837664,0.13014339563663885,0.0
0.4782265315080082,0.13051177255684476,0.0,0.4685460148360943,0.1130072875695432,0.0
0.5989551027887884,0.0988610226041601,0.0,0.6085632570839462,0.11568981931639362,0.0
0.5989551027887884,0.0988610226041601,0.0,0.6188358565116695,0.09945488300763844,0.0
0.5989551027887884,0.0988610226041601,0.0,0.6084377360114255,0.085150165427494,0.0
0.5375806542613017,0.1658560043494349,0.0,0.5478967359100199,0.14905920688641752,0.0
0.5375806542613017,0.1658560043494349,0.0,0.5574400588746747,0.16496597510532843,0.0
0.5375806542613017,0.1658560043494349,0.0,0.527454994133372,0.17905682828609845,0.0
0.5375806542613017,0.1658560043494349,0.0,0.5473785838890707,0.17864679930104665,0.0
0.6085632570839462,0.11568981931639362,0.0,0.6188358565116695,0.09945488300763844,0.0
0.6085632570839462,0.11568981931639362,0.0,0.5982331342419749,0.13271343878659242,0.0
0.6085632570839462,0.11568981931639362,0.0,0.6285242753768621,0.11614855504350974,0.0
0.6085632570839462,0.11568981931639362,0.0,0.6182140461842274,0.1330663435963262,0.0
0.46790606113599026,0.14764969148656149,0.0,0.47759091661675745,0.1647376329465612,0.0
0.46790606113599026,0.14764969148656149,0.0,0.45822757507837664,0.13014339563663885,0.0
0.46790606113599026,0.14764969148656149,0.0,0.4479086229277722,0.1472805192655753,0.0
0.46790606113599026,0.14764969148656149,0.0,0.4575997523180342,0.16406806588880762,0.0
1.0,0.1699907598210193,0.0,0.9831730423980594,0.1791380149850131,0.0
1.0,0.1699907598210193,0.0,0.9826794779029676,0.1599883959968855,0.0
1.0,0.1699907598210193,0.0,1.0,0.1499860321728229,0.0
1.0,0.1699907598210193,0.0,1.0,0.18999543138494887,0.0
0.9831730423980594,0.1791380149850131,0.0,0.9826794779029676,0.1599883959968855,0.0
0.9831730423980594,0.1791380149850131,0.0,1.0,0.18999543138494887,0.0
0.9826794779029676,0.1599883959968855,0.0,1.0,0.1499860321728229,0.0
1.0,0.10997638269052519,0.0,1.0,0.1299812398604542,0.0
1.0,0.10997638269052519,0.0,0.9826795109677443,0.11997881127550523,0.0
1.0,0.10997638269052519,0.0,0.9826795319109427,0.09997392528131921,0.0
1.0,0.10997638269052519,0.0,1.0,0.0899714678721528,0.0
1.0,0.1299812398604542,0.0,0.9826795109677443,0.11997881127550523,0.0
1.0,0.1299812398604542,0.0,1.0,0.1499860321728229,0.0
0.9826795109677443,0.11997881127550523,0.0,0.9826795319109427,0.09997392528131921,0.0
0.9826795319109427,0.09997392528131921,0.0,0.9654307775555397,0.08987917298150577,0.0
0.9826795319109427,0.09997392528131921,0.0,1.0,0.0899714678721528,0.0
0.9826795319109427,0.09997392528131921,0.0,0.9827807243723521,0.08010814171457153,0.0
0.6188358565116695,0.09945488300763844,0.0,0.6285242753768621,0.11614855504350974,0.0
0.6188358565116695,0.09945488300763844,0.0,0.6388217249759551,0.09984181523728974,0.0
0.6188358565116695,0.09945488300763844,0.0,0.6277846626240171,0.08558013361249589,0.0
0.6188358565116695,0.09945488300763844,0.0,0.6084377360114255,0.085150165427494,0.0
