start:0,start:1,start:2,end:0,end:1,end:2
0.22484048685154864,0.1734672905758572,0.0,0.23513573356160958,0.1559284645347613,0.0
0.22484048685154864,0.1734672905758572,0.0,0.2449473521296455,0.17304489060240072,0.0
0.22484048685154864,0.1734672905758572,0.0,0.2352375608496372,0.1901715774166525,0.0
0.22484048685154864,0.1734672905758572,0.0,0.2155675444190997,0.1909215933815534,0.0
0.4601859780668011,0.026079784743736876,0.0,0.4800256847738931,0.026676639778054456,0.0
0.4601859780668011,0.026079784743736876,0.0,0.46967313743287925,0.04376763049817441,0.0
0.4601859780668011,0.026079784743736876,0.0,0.47065955965877254,0.009284510663429049,0.0
0.4601859780668011,0.026079784743736876,0.0,0.4510163070634669,0.008121106521229052,0.0
0.5918089161131918,0.039704480716186485,0.0,0.5802378267024983,0.022709030300863308,0.0
0.5918089161131918,0.039704480716186485,0.0,0.5717045465794305,0.04084382802991498,0.0
0.5918089161131918,0.039704480716186485,0.0,0.6028819239226,0.05602090448736812,0.0
0.05339439766760524,0.023212250707339097,0.0,0.032290096902796675,0.026618765734080504,0.0
0.05339439766760524,0.023212250707339097,0.0,0.04797071095397519,0.03953612843872131,0.0
0.05339439766760524,0.023212250707339097,0.0,0.0396652896685547,0.008739795411766135,0.0
0.05339439766760524,0.023212250707339097,0.0,0.05929083788720587,0.007306916602176852,0.0
0.032290096902796675,0.026618765734080504,0.0,0.04797071095397519,0.03953612843872131,0.0
0.032290096902796675,0.026618765734080504,0.0,0.020008403220503745,0.009642131713976822,0.0
0.032290096902796675,0.026618765734080504,0.0,0.0396652896685547,0.008739795411766135,0.0
0.032290096902796675,0.026618765734080504,0.0,0.014572648799463376,0.023946022217933308,0.0
0.04797071095397519,0.03953612843872131,0.0,0.05963205778458557,0.054282992023056885,0.0
0.8881583797361526,0.0527069277043066,0.0,0.878758184925683,0.03498537105183589,0.0
0.8881583797361526,0.0527069277043066,0.0,0.898087978638685,0.03681495013346706,0.0
0.012444546865085638,0.1399764171398577,0.0,0.0001333777925972035,0.12998333471561918,0.0
0.012444546865085638,0.1399764171398577,0.0,0.0001000333444479161,0.14998759012428906,0.0
0.7556069618779633,0.17279238627278934,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7556069618779633,0.17279238627278934,0.0,0.7647624404709625,0.1901715774472619,0.0
0.7556069618779633,0.17279238627278934,0.0,0.7753583632573051,0.17346744907795483,0.0
0.7556069618779633,0.17279238627278934,0.0,0.7662569943220582,0.15589924883291675,0.0
0.36775503448490654,0.1456789671052093,0.0,0.3583166199902711,0.12818121185021,0.0
0.36775503448490654,0.1456789671052093,0.0,0.37824054276802954,0.1286676948702989,0.0
0.36775503448490654,0.1456789671052093,0.0,0.38792439386435346,0.14617186284158248,0.0
0.36775503448490654,0.1456789671052093,0.0,0.34757149172698276,0.1445059141514977,0.0
0.9340997185381421,0.10697164578307546,0.0,0.9180060315940254,0.10458842956068186,0.0
0.9340997185381421,0.10697164578307546,0.0,0.9275336738344585,0.12206462546729535,0.0
0.26508689904662824,0.17314667225810407,0.0,0.2751969389312691,0.15588501702027743,0.0
0.26508689904662824,0.17314667225810407,0.0,0.2449473521296455,0.17304489060240072,0.0
0.26508689904662824,0.17314667225810407,0.0,0.2746002114883518,0.1904740302508034,0.0
0.26508689904662824,0.17314667225810407,0.0,0.25518408222356886,0.15579858513928488,0.0
0.26508689904662824,0.17314667225810407,0.0,0.2549212071454445,0.1900191158946087,0.0
0.2751969389312691,0.15588501702027743,0.0,0.28586992693969476,0.14199818115213922,0.0
0.2751969389312691,0.15588501702027743,0.0,0.25518408222356886,0.15579858513928488,0.0
0.2751969389312691,0.15588501702027743,0.0,0.2654237152219045,0.14181608523976852,0.0
0.29768382252213077,0.12620882046648974,0.0,0.3068359019776295,0.1426548558699602,0.0
0.29768382252213077,0.12620882046648974,0.0,0.28586992693969476,0.14199818115213922,0.0
0.29768382252213077,0.12620882046648974,0.0,0.31825628097718395,0.1272620687150663,0.0
0.29768382252213077,0.12620882046648974,0.0,0.30857274679861635,0.11005446461193452,0.0
0.29768382252213077,0.12620882046648974,0.0,0.28857616895285887,0.10968374841459055,0.0
0.29768382252213077,0.12620882046648974,0.0,0.27737627941704596,0.12615257448457215,0.0
0.3068359019776295,0.1426548558699602,0.0,0.28586992693969476,0.14199818115213922,0.0
0.3068359019776295,0.1426548558699602,0.0,0.31825628097718395,0.1272620687150663,0.0
0.3068359019776295,0.1426548558699602,0.0,0.32750524341438625,0.14340472208603375,0.0
0.28586992693969476,0.14199818115213922,0.0,0.27737627941704596,0.12615257448457215,0.0
0.28586992693969476,0.14199818115213922,0.0,0.2654237152219045,0.14181608523976852,0.0
0.949512072902791,0.025141518775880993,0.0,0.9606675587027366,0.008759714610267672,0.0
0.949512072902791,0.025141518775880993,0.0,0.9410414071499799,0.007335160974977815,0.0
0.949512072902791,0.025141518775880993,0.0,0.9295446999867127,0.023428046420635673,0.0
0.23513573356160958,0.1559284645347613,0.0,0.2449473521296455,0.17304489060240072,0.0
0.23513573356160958,0.1559284645347613,0.0,0.25518408222356886,0.15579858513928488,0.0
0.23513573356160958,0.1559284645347613,0.0,0.24533226797707783,0.14173229600264897,0.0
0.4800256847738931,0.026676639778054456,0.0,0.46967313743287925,0.04376763049817441,0.0
0.4800256847738931,0.026676639778054456,0.0,0.5000514833094666,0.026924935239967453,0.0
0.4800256847738931,0.026676639778054456,0.0,0.47065955965877254,0.009284510663429049,0.0
0.4800256847738931,0.026676639778054456,0.0,0.4897982478953388,0.04412071257880894,0.0
0.4800256847738931,0.026676639778054456,0.0,0.4903279749853407,0.009882796320689672,0.0
0.46967313743287925,0.04376763049817441,0.0,0.4897982478953388,0.04412071257880894,0.0
0.46967313743287925,0.04376763049817441,0.0,0.47948364219304157,0.061246372803084446,0.0
0.2277240860168122,0.007316190600866068,0.0,0.2201481556658204,0.023995437045697766,0.0
0.2277240860168122,0.007316190600866068,0.0,0.23946254286945326,0.02389218642328366,0.0
0.2277240860168122,0.007316190600866068,0.0,0.24698740174434758,0.00652257684951864,0.0
0.2277240860168122,0.007316190600866068,0.0,0.21582838201669244,-0.00913555428867774,0.0
0.2277240860168122,0.007316190600866068,0.0,0.2077438934408613,0.007998136811490192,0.0
0.2277240860168122,0.007316190600866068,0.0,0.23549233929435506,-0.009877716552461223,0.0
0.2201481556658204,0.023995437045697766,0.0,0.23946254286945326,0.02389218642328366,0.0
0.2201481556658204,0.023995437045697766,0.0,0.22986721364746826,0.03928885086227359,0.0
0.2201481556658204,0.023995437045697766,0.0,0.20986460022107187,0.039239139611928486,0.0
0.2201481556658204,0.023995437045697766,0.0,0.2077438934408613,0.007998136811490192,0.0
0.2201481556658204,0.023995437045697766,0.0,0.19992581904578044,0.02437202243049504,0.0
0.23946254286945326,0.02389218642328366,0.0,0.24698740174434758,0.00652257684951864,0.0
0.23946254286945326,0.02389218642328366,0.0,0.22986721364746826,0.03928885086227359,0.0
0.23946254286945326,0.02389218642328366,0.0,0.24985700299497096,0.040032343304270114,0.0
0.3181978284372079,0.02470205271408239,0.0,0.32421889484896704,0.00914118681487765,0.0
0.3181978284372079,0.02470205271408239,0.0,0.33425113610597584,0.02557063646049414,0.0
0.3181978284372079,0.02470205271408239,0.0,0.3098016168416738,0.04131724731343156,0.0
0.7953286805384568,0.1745461023531338,0.0,0.7753583632573051,0.17346744907795483,0.0
0.7953286805384568,0.1745461023531338,0.0,0.7861099994514311,0.1567103974555517,0.0
0.7953286805384568,0.1745461023531338,0.0,0.8040739682388426,0.1922212148074821,0.0
0.7953286805384568,0.1745461023531338,0.0,0.7844324567857922,0.1909215934450424,0.0
0.17314146745238188,0.16009321871336266,0.0,0.164694626375797,0.17810030175318659,0.0
0.17314146745238188,0.16009321871336266,0.0,0.15290672280034265,0.162086830600352,0.0
0.17314146745238188,0.16009321871336266,0.0,0.18461775929059313,0.17611386257999578,0.0
0.164694626375797,0.17810030175318659,0.0,0.15290672280034265,0.162086830600352,0.0
0.164694626375797,0.17810030175318659,0.0,0.18461775929059313,0.17611386257999578,0.0
0.164694626375797,0.17810030175318659,0.0,0.14496582063595922,0.18028804896175477,0.0
0.164694626375797,0.17810030175318659,0.0,0.1763208908223542,0.1939886762133007,0.0
0.164694626375797,0.17810030175318659,0.0,0.1567512396874989,0.1961150489967212,0.0
0.15290672280034265,0.162086830600352,0.0,0.1329857390766686,0.16433452047193736,0.0
0.15290672280034265,0.162086830600352,0.0,0.14496582063595922,0.18028804896175477,0.0
0.2449473521296455,0.17304489060240072,0.0,0.25518408222356886,0.15579858513928488,0.0
0.2449473521296455,0.17304489060240072,0.0,0.2549212071454445,0.1900191158946087,0.0
0.2449473521296455,0.17304489060240072,0.0,0.2352375608496372,0.1901715774166525,0.0
0.5000514833094666,0.026924935239967453,0.0,0.4897982478953388,0.04412071257880894,0.0
0.5000514833094666,0.026924935239967453,0.0,0.4903279749853407,0.009882796320689672,0.0
0.5000514833094666,0.026924935239967453,0.0,0.5100054283167257,0.009877629405855513,0.0
0.03206873370231545,0.07018779443781145,0.0,0.04968624245870362,0.07056549293695437,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8432487611881002,0.1961150490981094,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8772077558432193,0.18707972616637236,0.0
0.7450787942757616,0.1900191158835712,0.0,0.7647624404709625,0.1901715774472619,0.0
0.5802378267024983,0.022709030300863308,0.0,0.5717045465794305,0.04084382802991498,0.0
0.5802378267024983,0.022709030300863308,0.0,0.5884949106202902,0.004384634458273467,0.0
0.5802378267024983,0.022709030300863308,0.0,0.5604277648309782,0.02432927296203269,0.0
0.5802378267024983,0.022709030300863308,0.0,0.5689238058146654,0.006434359648619168,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2942574624549822,0.1915070910332105,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2549212071454445,0.1900191158946087,0.0
0.5405103480331019,0.025698255386915655,0.0,0.5604277648309782,0.02432927296203269,0.0
0.5405103480331019,0.025698255386915655,0.0,0.5296735386915415,0.009269342659791877,0.0
0.5405103480331019,0.025698255386915655,0.0,0.5493162574291558,0.008096904325869998,0.0
0.47065955965877254,0.009284510663429049,0.0,0.4510163070634669,0.008121106521229052,0.0
0.47065955965877254,0.009284510663429049,0.0,0.4903279749853407,0.009882796320689672,0.0
0.9606675587027366,0.008759714610267672,0.0,0.9410414071499799,0.007335160974977815,0.0
0.9606675587027366,0.008759714610267672,0.0,0.9803248808361429,0.009652466586101085,0.0
0.878758184925683,0.03498537105183589,0.0,0.8710177881258424,0.016654871474661433,0.0
0.878758184925683,0.03498537105183589,0.0,0.859511059383773,0.033717076598113745,0.0
0.878758184925683,0.03498537105183589,0.0,0.8902139944087953,0.019062913839663357,0.0
0.878758184925683,0.03498537105183589,0.0,0.898087978638685,0.03681495013346706,0.0
0.8710177881258424,0.016654871474661433,0.0,0.859511059383773,0.033717076598113745,0.0
0.8710177881258424,0.016654871474661433,0.0,0.8902139944087953,0.019062913839663357,0.0
0.8710177881258424,0.016654871474661433,0.0,0.8823642490058183,0.0008805595125727126,0.0
0.859511059383773,0.033717076598113745,0.0,0.849350672238447,0.05062928758080126,0.0
0.3424361310065787,0.012120829554404588,0.0,0.32421889484896704,0.00914118681487765,0.0
0.3424361310065787,0.012120829554404588,0.0,0.33425113610597584,0.02557063646049414,0.0
0.3424361310065787,0.012120829554404588,0.0,0.3336896799454061,-0.005004679794824033,0.0
0.3424361310065787,0.012120829554404588,0.0,0.35323789762084834,-0.002744276655270356,0.0
0.32421889484896704,0.00914118681487765,0.0,0.33425113610597584,0.02557063646049414,0.0
0.32421889484896704,0.00914118681487765,0.0,0.3336896799454061,-0.005004679794824033,0.0
0.32421889484896704,0.00914118681487765,0.0,0.31410972729878783,-0.006970080544109655,0.0
0.24698740174434758,0.00652257684951864,0.0,0.23549233929435506,-0.009877716552461223,0.0
0.24698740174434758,0.00652257684951864,0.0,0.2551696993760907,-0.010022341920871723,0.0
0.02202297091590779,0.18770713724792462,0.0,3.334444814934153e-05,0.18999593358495864,0.0
0.02202297091590779,0.18770713724792462,0.0,0.014343833347518401,0.17475899744523254,0.0
0.02202297091590779,0.18770713724792462,0.0,0.01968189381931244,0.2096956954280177,0.0
0.02202297091590779,0.18770713724792462,0.0,0.011954372107332734,0.19775363559793743,0.0
0.18461775929059313,0.17611386257999578,0.0,0.1959260328513177,0.1922212147213933,0.0
0.18461775929059313,0.17611386257999578,0.0,0.1763208908223542,0.1939886762133007,0.0
0.7366839285103386,0.006846463616940924,0.0,0.7450618823227422,0.02199057986467932,0.0
0.7366839285103386,0.006846463616940924,0.0,0.7451637399975876,-0.010024974457691975,0.0
0.5717045465794305,0.04084382802991498,0.0,0.5604277648309782,0.02432927296203269,0.0
0.5884949106202902,0.004384634458273467,0.0,0.6080368986352961,0.0020720032931862975,0.0
0.5884949106202902,0.004384634458273467,0.0,0.5689238058146654,0.006434359648619168,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7753583632573051,0.17346744907795483,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7844324567857922,0.1909215934450424,0.0
0.25518408222356886,0.15579858513928488,0.0,0.24533226797707783,0.14173229600264897,0.0
0.25518408222356886,0.15579858513928488,0.0,0.2654237152219045,0.14181608523976852,0.0
0.7753583632573051,0.17346744907795483,0.0,0.7861099994514311,0.1567103974555517,0.0
0.7753583632573051,0.17346744907795483,0.0,0.7662569943220582,0.15589924883291675,0.0
0.7753583632573051,0.17346744907795483,0.0,0.7844324567857922,0.1909215934450424,0.0
0.7861099994514311,0.1567103974555517,0.0,0.7662569943220582,0.15589924883291675,0.0
0.8040739682388426,0.1922212148074821,0.0,0.8236791101517987,0.1939886763111289,0.0
0.8040739682388426,0.1922212148074821,0.0,0.7844324567857922,0.1909215934450424,0.0
0.4897982478953388,0.04412071257880894,0.0,0.4995475561154041,0.06155183039144804,0.0
0.4897982478953388,0.04412071257880894,0.0,0.47948364219304157,0.061246372803084446,0.0
0.9328412483802582,0.18946879666163038,0.0,0.921425379683128,0.2055086350647987,0.0
0.9328412483802582,0.18946879666163038,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9328412483802582,0.18946879666163038,0.0,0.9509069417532853,0.19540488381311746,0.0
0.2942574624549822,0.1915070910332105,0.0,0.313881240220007,0.1930527249326497,0.0
0.9410414071499799,0.007335160974977815,0.0,0.9295446999867127,0.023428046420635673,0.0
0.9410414071499799,0.007335160974977815,0.0,0.9214521688081603,0.00546793453651411,0.0
0.8902139944087953,0.019062913839663357,0.0,0.898087978638685,0.03681495013346706,0.0
0.8902139944087953,0.019062913839663357,0.0,0.9097729621065718,0.021309458780180816,0.0
0.8902139944087953,0.019062913839663357,0.0,0.8823642490058183,0.0008805595125727126,0.0
0.8902139944087953,0.019062913839663357,0.0,0.9018967727295055,0.0032724303332954613,0.0
0.898087978638685,0.03681495013346706,0.0,0.9179682501242625,0.03906334076213098,0.0
0.898087978638685,0.03681495013346706,0.0,0.9097729621065718,0.021309458780180816,0.0
0.5604277648309782,0.02432927296203269,0.0,0.5689238058146654,0.006434359648619168,0.0
0.5604277648309782,0.02432927296203269,0.0,0.5493162574291558,0.008096904325869998,0.0
0.313881240220007,0.1930527249326497,0.0,0.3334679733597575,0.1950146597444102,0.0
0.5689238058146654,0.006434359648619168,0.0,0.5493162574291558,0.008096904325869998,0.0
0.8236791101517987,0.1939886763111289,0.0,0.8432487611881002,0.1961150490981094,0.0
0.3334679733597575,0.1950146597444102,0.0,0.3530228816138251,0.1972732469543295,0.0
0.8813610125555158,0.17292270953092156,0.0,0.8772077558432193,0.18707972616637236,0.0
0.1329857390766686,0.16433452047193736,0.0,0.11376098729366163,0.16727213625928214,0.0
0.1329857390766686,0.16433452047193736,0.0,0.1254089466836089,0.18277848327571586,0.0
0.1329857390766686,0.16433452047193736,0.0,0.12108696574905084,0.14970474840877887,0.0
0.1329857390766686,0.16433452047193736,0.0,0.14496582063595922,0.18028804896175477,0.0
0.11376098729366163,0.16727213625928214,0.0,0.1254089466836089,0.18277848327571586,0.0
0.11376098729366163,0.16727213625928214,0.0,0.12108696574905084,0.14970474840877887,0.0
0.11376098729366163,0.16727213625928214,0.0,0.10578078988283239,0.185506249257195,0.0
0.1254089466836089,0.18277848327571586,0.0,0.14496582063595922,0.18028804896175477,0.0
0.1254089466836089,0.18277848327571586,0.0,0.10578078988283239,0.185506249257195,0.0
0.1254089466836089,0.18277848327571586,0.0,0.1176755593694548,0.2009191173322832,0.0
0.1254089466836089,0.18277848327571586,0.0,0.1372078753933555,0.1984719233079192,0.0
0.4995475561154041,0.06155183039144804,0.0,0.509178931740211,0.07910643237513018,0.0
0.4995475561154041,0.06155183039144804,0.0,0.48919872462080677,0.0787339196293068,0.0
0.4995475561154041,0.06155183039144804,0.0,0.47948364219304157,0.061246372803084446,0.0
0.509178931740211,0.07910643237513018,0.0,0.49889510893056077,0.09622449083871723,0.0
0.509178931740211,0.07910643237513018,0.0,0.48919872462080677,0.0787339196293068,0.0
0.509178931740211,0.07910643237513018,0.0,0.5189867324465801,0.0965396407354459,0.0
0.4885534516293871,0.11337298974687184,0.0,0.49889510893056077,0.09622449083871723,0.0
0.4885534516293871,0.11337298974687184,0.0,0.4788730272790243,0.09586978810317436,0.0
0.4885534516293871,0.11337298974687184,0.0,0.5085891191387325,0.11372083360896498,0.0
0.4885534516293871,0.11337298974687184,0.0,0.4982346738739419,0.13087724043346388,0.0
0.4885534516293871,0.11337298974687184,0.0,0.4782265304767954,0.13051389148241763,0.0
0.4885534516293871,0.11337298974687184,0.0,0.46854600996415424,0.11300988225791694,0.0
0.49889510893056077,0.09622449083871723,0.0,0.4788730272790243,0.09586978810317436,0.0
0.49889510893056077,0.09622449083871723,0.0,0.48919872462080677,0.0787339196293068,0.0
0.49889510893056077,0.09622449083871723,0.0,0.5189867324465801,0.0965396407354459,0.0
0.49889510893056077,0.09622449083871723,0.0,0.5085891191387325,0.11372083360896498,0.0
0.4788730272790243,0.09586978810317436,0.0,0.48919872462080677,0.0787339196293068,0.0
0.4788730272790243,0.09586978810317436,0.0,0.45886730395846786,0.09550781347535699,0.0
0.4788730272790243,0.09586978810317436,0.0,0.46854600996415424,0.11300988225791694,0.0
0.4788730272790243,0.09586978810317436,0.0,0.46917756766675756,0.07836967675938265,0.0
0.48919872462080677,0.0787339196293068,0.0,0.46917756766675756,0.07836967675938265,0.0
0.48919872462080677,0.0787339196293068,0.0,0.47948364219304157,0.061246372803084446,0.0
0.6028819239226,0.05602090448736812,0.0,0.622681960925803,0.05448781017432715,0.0
0.6028819239226,0.05602090448736812,0.0,0.6148085148521538,0.07194104424615698,0.0
0.0002334111370453746,0.06997024226396611,0.0,0.0002667555851949112,0.049965752050018616,0.0
0.0002334111370453746,0.06997024226396611,0.0,0.0002000666888959734,0.08997466438102206,0.0
0.0001667222407464953,0.10997902950006506,0.0,0.0002000666888959734,0.08997466438102206,0.0
0.0001667222407464953,0.10997902950006506,0.0,0.0001333777925972035,0.12998333471561918,0.0
0.5189867324465801,0.0965396407354459,0.0,0.5287087249237781,0.11402249137380552,0.0
0.5189867324465801,0.0965396407354459,0.0,0.5085891191387325,0.11372083360896498,0.0
0.0002667555851949112,0.049965752050018616,0.0,0.0003001000333443396,0.029961184229863557,0.0
0.0003001000333443396,0.029961184229863557,0.0,0.0003334438835489349,0.009956482263486855,0.0
0.0003001000333443396,0.029961184229863557,0.0,0.014572648799463376,0.023946022217933308,0.0
0.0001333777925972035,0.12998333471561918,0.0,0.0001000333444479161,0.14998759012428906,0.0
6.668889629864687e-05,0.16999179381924068,0.0,0.0001000333444479161,0.14998759012428906,0.0
6.668889629864687e-05,0.16999179381924068,0.0,3.334444814934153e-05,0.18999593358495864,0.0
6.668889629864687e-05,0.16999179381924068,0.0,0.014343833347518401,0.17475899744523254,0.0
0.622681960925803,0.05448781017432715,0.0,0.6148085148521538,0.07194104424615698,0.0
0.622681960925803,0.05448781017432715,0.0,0.6425425572156928,0.052384448649039746,0.0
0.622681960925803,0.05448781017432715,0.0,0.6349857444791106,0.06922789431838641,0.0
0.5287087249237781,0.11402249137380552,0.0,0.5487126088164761,0.11438860450791155,0.0
0.5287087249237781,0.11402249137380552,0.0,0.5085891191387325,0.11372083360896498,0.0
0.5287087249237781,0.11402249137380552,0.0,0.5182539597428746,0.13123450840886663,0.0
0.5287087249237781,0.11402249137380552,0.0,0.5382305017747236,0.1316156497550574,0.0
0.6148085148521538,0.07194104424615698,0.0,0.6349857444791106,0.06922789431838641,0.0
0.6148085148521538,0.07194104424615698,0.0,0.62778469018341,0.08558331991000337,0.0
0.6148085148521538,0.07194104424615698,0.0,0.6084377641904635,0.08515340803984807,0.0
0.5487126088164761,0.11438860450791155,0.0,0.5687234889094233,0.1146730926333422,0.0
0.5487126088164761,0.11438860450791155,0.0,0.5582097409581509,0.13199534351449707,0.0
0.5487126088164761,0.11438860450791155,0.0,0.5382305017747236,0.1316156497550574,0.0
0.5085891191387325,0.11372083360896498,0.0,0.5182539597428746,0.13123450840886663,0.0
0.5085891191387325,0.11372083360896498,0.0,0.4982346738739419,0.13087724043346388,0.0
0.6425425572156928,0.052384448649039746,0.0,0.6625799560537101,0.050877861777233864,0.0
0.6425425572156928,0.052384448649039746,0.0,0.6349857444791106,0.06922789431838641,0.0
0.5182539597428746,0.13123450840886663,0.0,0.4982346738739419,0.13087724043346388,0.0
0.5182539597428746,0.13123450840886663,0.0,0.5079067441327083,0.14838674453974443,0.0
0.5182539597428746,0.13123450840886663,0.0,0.5279023328692075,0.14875723830390084,0.0
0.5182539597428746,0.13123450840886663,0.0,0.5382305017747236,0.1316156497550574,0.0
0.4982346738739419,0.13087724043346388,0.0,0.5079067441327083,0.14838674453974443,0.0
0.4982346738739419,0.13087724043346388,0.0,0.4879053740361089,0.14801956404190983,0.0
0.4982346738739419,0.13087724043346388,0.0,0.4782265304767954,0.13051389148241763,0.0
0.5687234889094233,0.1146730926333422,0.0,0.5582097409581509,0.13199534351449707,0.0
0.5687234889094233,0.1146730926333422,0.0,0.5886642701747162,0.11501484960053973,0.0
0.5687234889094233,0.1146730926333422,0.0,0.5782684093050414,0.13228318378746282,0.0
0.5582097409581509,0.13199534351449707,0.0,0.5782684093050414,0.13228318378746282,0.0
0.5582097409581509,0.13199534351449707,0.0,0.5678878311728767,0.14950164573624453,0.0
0.5582097409581509,0.13199534351449707,0.0,0.5382305017747236,0.1316156497550574,0.0
0.5582097409581509,0.13199534351449707,0.0,0.547896734023217,0.1490607927982296,0.0
0.5079067441327083,0.14838674453974443,0.0,0.4879053740361089,0.14801956404190983,0.0
0.5079067441327083,0.14838674453974443,0.0,0.5279023328692075,0.14875723830390084,0.0
0.5079067441327083,0.14838674453974443,0.0,0.5175761382941755,0.16589771481010426,0.0
0.5079067441327083,0.14838674453974443,0.0,0.49757954449447567,0.1655278257704922,0.0
0.4879053740361089,0.14801956404190983,0.0,0.4782265304767954,0.13051389148241763,0.0
0.4879053740361089,0.14801956404190983,0.0,0.46790606217677455,0.1476513342611312,0.0
0.4879053740361089,0.14801956404190983,0.0,0.47759091833164125,0.1647388219575583,0.0
0.4879053740361089,0.14801956404190983,0.0,0.49757954449447567,0.1655278257704922,0.0
0.5886642701747162,0.11501484960053973,0.0,0.5989551213750706,0.09886390286871327,0.0
0.5886642701747162,0.11501484960053973,0.0,0.6085632660989017,0.1156922090354627,0.0
0.5886642701747162,0.11501484960053973,0.0,0.598233135571721,0.13271537873543549,0.0
0.5886642701747162,0.11501484960053973,0.0,0.5782684093050414,0.13228318378746282,0.0
0.5279023328692075,0.14875723830390084,0.0,0.5175761382941755,0.16589771481010426,0.0
0.5279023328692075,0.14875723830390084,0.0,0.5375806512689032,0.16585714872316362,0.0
0.5279023328692075,0.14875723830390084,0.0,0.5382305017747236,0.1316156497550574,0.0
0.5279023328692075,0.14875723830390084,0.0,0.547896734023217,0.1490607927982296,0.0
0.5175761382941755,0.16589771481010426,0.0,0.5375806512689032,0.16585714872316362,0.0
0.5175761382941755,0.16589771481010426,0.0,0.49757954449447567,0.1655278257704922,0.0
0.5175761382941755,0.16589771481010426,0.0,0.5074984688053097,0.17868956074147185,0.0
0.5175761382941755,0.16589771481010426,0.0,0.5274549916979409,0.17905762985015342,0.0
0.4782265304767954,0.13051389148241763,0.0,0.46790606217677455,0.1476513342611312,0.0
0.4782265304767954,0.13051389148241763,0.0,0.45822757320317753,0.13014550674909603,0.0
0.4782265304767954,0.13051389148241763,0.0,0.46854600996415424,0.11300988225791694,0.0
0.5989551213750706,0.09886390286871327,0.0,0.6085632660989017,0.1156922090354627,0.0
0.5989551213750706,0.09886390286871327,0.0,0.6188358748945186,0.09945770230273625,0.0
0.5989551213750706,0.09886390286871327,0.0,0.6084377641904635,0.08515340803984807,0.0
0.5375806512689032,0.16585714872316362,0.0,0.547896734023217,0.1490607927982296,0.0
0.5375806512689032,0.16585714872316362,0.0,0.5574400545006036,0.16496711441797537,0.0
0.5375806512689032,0.16585714872316362,0.0,0.5274549916979409,0.17905762985015342,0.0
0.5375806512689032,0.16585714872316362,0.0,0.5473785798739751,0.17864758663296573,0.0
0.6085632660989017,0.1156922090354627,0.0,0.6188358748945186,0.09945770230273625,0.0
0.6085632660989017,0.1156922090354627,0.0,0.598233135571721,0.13271537873543549,0.0
0.6085632660989017,0.1156922090354627,0.0,0.6285242836735021,0.11615088577595316,0.0
0.6085632660989017,0.1156922090354627,0.0,0.6182140469263826,0.13306822668506518,0.0
0.46790606217677455,0.1476513342611312,0.0,0.47759091833164125,0.1647388219575583,0.0
0.46790606217677455,0.1476513342611312,0.0,0.45822757320317753,0.13014550674909603,0.0
0.46790606217677455,0.1476513342611312,0.0,0.4479086245942496,0.14728214759540195,0.0
0.46790606217677455,0.1476513342611312,0.0,0.4575997555132953,0.164069252392502,0.0
1.0,0.16999181153967305,0.0,0.9831730441355644,0.17913882357152863,0.0
1.0,0.16999181153967305,0.0,0.9826794794987802,0.15998971676857934,0.0
1.0,0.16999181153967305,0.0,1.0,0.14998762199755386,0.0
1.0,0.16999181153967305,0.0,1.0,0.1899959513835932,0.0
0.9831730441355644,0.17913882357152863,0.0,0.9826794794987802,0.15998971676857934,0.0
0.9831730441355644,0.17913882357152863,0.0,1.0,0.1899959513835932,0.0
0.9826794794987802,0.15998971676857934,0.0,1.0,0.14998762199755386,0.0
1.0,0.10997907083416793,0.0,1.0,0.12998337515303537,0.0
1.0,0.10997907083416793,0.0,0.9826795088001996,0.11998122299361841,0.0
1.0,0.10997907083416793,0.0,0.9826795273600295,0.09997689313162386,0.0
1.0,0.10997907083416793,0.0,1.0,0.08997471542911621,0.0
1.0,0.12998337515303537,0.0,0.9826795088001996,0.11998122299361841,0.0
1.0,0.12998337515303537,0.0,1.0,0.14998762199755386,0.0
0.9826795088001996,0.11998122299361841,0.0,0.9826795273600295,0.09997689313162386,0.0
0.9826795273600295,0.09997689313162386,0.0,0.9654307657528595,0.08988241137738362,0.0
0.9826795273600295,0.09997689313162386,0.0,1.0,0.08997471542911621,0.0
0.9826795273600295,0.09997689313162386,0.0,0.9827807166230378,0.08011166892471182,0.0
0.6188358748945186,0.09945770230273625,0.0,0.6285242836735021,0.11615088577595316,0.0
0.6188358748945186,0.09945770230273625,0.0,0.638821742135555,0.09984457807554264,0.0
0.6188358748945186,0.09945770230273625,0.0,0.62778469018341,0.08558331991000337,0.0
0.6188358748945186,0.09945770230273625,0.0,0.6084377641904635,0.08515340803984807,0.0
0.598233135571721,0.13271537873543549,0.0,0.5878919600607904,0.14979882611857212,0.0
0.598233135571721,0.13271537873543549,0.0,0.6182140469263826,0.13306822668506518,0.0
