start:0,start:1,start:2,end:0,end:1,end:2
0.22484049507584064,0.17346542087720107,0.0,0.2351357391213171,0.15592471767326033,0.0
0.22484049507584064,0.17346542087720107,0.0,0.24494735388634173,0.1730430212807363,0.0
0.22484049507584064,0.17346542087720107,0.0,0.2352375608496372,0.1901715774166525,0.0
0.22484049507584064,0.17346542087720107,0.0,0.2155675444190997,0.1909215933815534,0.0
0.4601861486051663,0.0260609737732384,0.0,0.48002577381127076,0.026657807851455977,0.0
0.4601861486051663,0.0260609737732384,0.0,0.46967323795424026,0.04375069443857014,0.0
0.4601861486051663,0.0260609737732384,0.0,0.4706597272299095,0.009263791892572879,0.0
0.4601861486051663,0.0260609737732384,0.0,0.4510165719556602,0.00810038806871526,0.0
0.5918086727190928,0.039687540249246624,0.0,0.5802375305917736,0.02269017742262401,0.0
0.5918086727190928,0.039687540249246624,0.0,0.5717043343774206,0.04082683209234606,0.0
0.5918086727190928,0.039687540249246624,0.0,0.602881730965299,0.05600577724096542,0.0
0.05339417053944541,0.02319321822129996,0.0,0.03228995561090952,0.026599973976939573,0.0
0.05339417053944541,0.02319321822129996,0.0,0.04797054997599681,0.03951882389363273,0.0
0.05339417053944541,0.02319321822129996,0.0,0.03966507013399938,0.00871907691415591,0.0
0.05339417053944541,0.02319321822129996,0.0,0.05929053036130226,0.007286198422901556,0.0
0.03228995561090952,0.026599973976939573,0.0,0.04797054997599681,0.03951882389363273,0.0
0.03228995561090952,0.026599973976939573,0.0,0.020008288892461607,0.009621412942046588,0.0
0.03228995561090952,0.026599973976939573,0.0,0.03966507013399938,0.00871907691415591,0.0
0.03228995561090952,0.026599973976939573,0.0,0.014572578948429036,0.023926869058636575,0.0
0.04797054997599681,0.03951882389363273,0.0,0.059631909262884884,0.05426733798998808,0.0
0.8881585859897578,0.052691536688730514,0.0,0.8787584558163603,0.03496822941009843,0.0
0.8881585859897578,0.052691536688730514,0.0,0.8980882409914672,0.036797803827835006,0.0
0.012444547151257083,0.13996949556975335,0.0,0.0001333777925972035,0.1299754011005054,0.0
0.012444547151257083,0.13996949556975335,0.0,0.0001000333444479161,0.14998168243130816,0.0
0.7556069598295493,0.17279048864375932,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7556069598295493,0.17279048864375932,0.0,0.7647624404709625,0.1901715774472619,0.0
0.7556069598295493,0.17279048864375932,0.0,0.7753583549107558,0.17346557857584252,0.0
0.7556069598295493,0.17279048864375932,0.0,0.7662569883546408,0.15589549558753887,0.0
0.3677550197330006,0.14567341104905487,0.0,0.3583166274988506,0.1281739208895174,0.0
0.3677550197330006,0.14567341104905487,0.0,0.3782405517986376,0.1286602767056906,0.0
0.3677550197330006,0.14567341104905487,0.0,0.3879243803470583,0.14616616649823577,0.0
0.3677550197330006,0.14567341104905487,0.0,0.3475714772925957,0.1445004252592374,0.0
0.9340997605874293,0.1069615496712452,0.0,0.9180060838097854,0.10457819560206258,0.0
0.9340997605874293,0.1069615496712452,0.0,0.9275336933147353,0.12205612736842825,0.0
0.26508689416161896,0.17314479850859318,0.0,0.2751969301369215,0.1558812374417763,0.0
0.26508689416161896,0.17314479850859318,0.0,0.24494735388634173,0.1730430212807363,0.0
0.26508689416161896,0.17314479850859318,0.0,0.2746002114883518,0.1904740302508034,0.0
0.26508689416161896,0.17314479850859318,0.0,0.2551840805482792,0.15579483749158338,0.0
0.26508689416161896,0.17314479850859318,0.0,0.2549212071454445,0.1900191158946087,0.0
0.2751969301369215,0.1558812374417763,0.0,0.2858699197870526,0.1419928677266075,0.0
0.2751969301369215,0.1558812374417763,0.0,0.2551840805482792,0.15579483749158338,0.0
0.2751969301369215,0.1558812374417763,0.0,0.26542371207905324,0.1418108170558507,0.0
0.2976838256849206,0.12620177165433685,0.0,0.30683589130949124,0.1426494978509995,0.0
0.2976838256849206,0.12620177165433685,0.0,0.2858699197870526,0.1419928677266075,0.0
0.2976838256849206,0.12620177165433685,0.0,0.31825628496238884,0.12725500497818815,0.0
0.2976838256849206,0.12620177165433685,0.0,0.3085727712185235,0.1100456559718311,0.0
0.2976838256849206,0.12620177165433685,0.0,0.28857618560914067,0.1096750015502411,0.0
0.2976838256849206,0.12620177165433685,0.0,0.2773762811201189,0.12614560534902045,0.0
0.30683589130949124,0.1426494978509995,0.0,0.2858699197870526,0.1419928677266075,0.0
0.30683589130949124,0.1426494978509995,0.0,0.31825628496238884,0.12725500497818815,0.0
0.30683589130949124,0.1426494978509995,0.0,0.3275052303247958,0.14339929154792685,0.0
0.2858699197870526,0.1419928677266075,0.0,0.2773762811201189,0.12614560534902045,0.0
0.2858699197870526,0.1419928677266075,0.0,0.26542371207905324,0.1418108170558507,0.0
0.9495122844588092,0.025122673227851205,0.0,0.9606677778427472,0.00873899605487725,0.0
0.9495122844588092,0.025122673227851205,0.0,0.9410417140265136,0.007314442742685813,0.0
0.9495122844588092,0.025122673227851205,0.0,0.9295449734918894,0.023409177416160075,0.0
0.2351357391213171,0.15592471767326033,0.0,0.24494735388634173,0.1730430212807363,0.0
0.2351357391213171,0.15592471767326033,0.0,0.2551840805482792,0.15579483749158338,0.0
0.2351357391213171,0.15592471767326033,0.0,0.24533226917161338,0.14172703258296968,0.0
0.48002577381127076,0.026657807851455977,0.0,0.46967323795424026,0.04375069443857014,0.0
0.48002577381127076,0.026657807851455977,0.0,0.5000514829641883,0.026906100734805732,0.0
0.48002577381127076,0.026657807851455977,0.0,0.4706597272299095,0.009263791892572879,0.0
0.48002577381127076,0.026657807851455977,0.0,0.48979828246405327,0.04410376208962044,0.0
0.48002577381127076,0.026657807851455977,0.0,0.49032803178127377,0.009862077348697523,0.0
0.46967323795424026,0.04375069443857014,0.0,0.48979828246405327,0.04410376208962044,0.0
0.46967323795424026,0.04375069443857014,0.0,0.47948369294867604,0.06123128194796133,0.0
0.2277239975088094,0.00729711173887027,0.0,0.22014805670516233,0.023977972268075416,0.0
0.2277239975088094,0.00729711173887027,0.0,0.23946250772345298,0.023874759825311856,0.0
0.2277239975088094,0.00729711173887027,0.0,0.24698739001453796,0.006503453555701838,0.0
0.2277239975088094,0.00729711173887027,0.0,0.21582822580542319,-0.009156275612554571,0.0
0.2277239975088094,0.00729711173887027,0.0,0.20774372907633276,0.007979038427967634,0.0
0.2277239975088094,0.00729711173887027,0.0,0.23549227200638156,-0.009898438205132089,0.0
0.22014805670516233,0.023977972268075416,0.0,0.23946250772345298,0.023874759825311856,0.0
0.22014805670516233,0.023977972268075416,0.0,0.22986715832117594,0.039272938446101746,0.0
0.22014805670516233,0.023977972268075416,0.0,0.20986449215822392,0.03922315249848338,0.0
0.22014805670516233,0.023977972268075416,0.0,0.20774372907633276,0.007979038427967634,0.0
0.22014805670516233,0.023977972268075416,0.0,0.19992565781126148,0.02435449736831802,0.0
0.23946250772345298,0.023874759825311856,0.0,0.24698739001453796,0.006503453555701838,0.0
0.23946250772345298,0.023874759825311856,0.0,0.22986715832117594,0.039272938446101746,0.0
0.23946250772345298,0.023874759825311856,0.0,0.2498570024513382,0.040016529307562214,0.0
0.3181980397896672,0.02468443424665341,0.0,0.3242191651527941,0.009121965035501976,0.0
0.3181980397896672,0.02468443424665341,0.0,0.33425138268736165,0.025552970689921007,0.0
0.3181980397896672,0.02468443424665341,0.0,0.30980176882642885,0.04130136011822905,0.0
0.7953286664822847,0.17454424481223074,0.0,0.7753583549107558,0.17346557857584252,0.0
0.7953286664822847,0.17454424481223074,0.0,0.7861099868772994,0.1567066621257504,0.0
0.7953286664822847,0.17454424481223074,0.0,0.8040739682388426,0.1922212148074821,0.0
0.7953286664822847,0.17454424481223074,0.0,0.7844324567857922,0.1909215934450424,0.0
0.1731414906902486,0.1600895611133806,0.0,0.1646946480421326,0.17809847722553165,0.0
0.1731414906902486,0.1600895611133806,0.0,0.15290674904355653,0.16208319222231046,0.0
0.1731414906902486,0.1600895611133806,0.0,0.1846177778178626,0.17611201916870367,0.0
0.1646946480421326,0.17809847722553165,0.0,0.15290674904355653,0.16208319222231046,0.0
0.1646946480421326,0.17809847722553165,0.0,0.1846177778178626,0.17611201916870367,0.0
0.1646946480421326,0.17809847722553165,0.0,0.1449658438448369,0.1802862385205477,0.0
0.1646946480421326,0.17809847722553165,0.0,0.1763208908223542,0.1939886762133007,0.0
0.1646946480421326,0.17809847722553165,0.0,0.1567512396874989,0.1961150489967212,0.0
0.15290674904355653,0.16208319222231046,0.0,0.13298576647986832,0.16433091214836745,0.0
0.15290674904355653,0.16208319222231046,0.0,0.1449658438448369,0.1802862385205477,0.0
0.24494735388634173,0.1730430212807363,0.0,0.2551840805482792,0.15579483749158338,0.0
0.24494735388634173,0.1730430212807363,0.0,0.2549212071454445,0.1900191158946087,0.0
0.24494735388634173,0.1730430212807363,0.0,0.2352375608496372,0.1901715774166525,0.0
0.5000514829641883,0.026906100734805732,0.0,0.48979828246405327,0.04410376208962044,0.0
0.5000514829641883,0.026906100734805732,0.0,0.49032803178127377,0.009862077348697523,0.0
0.5000514829641883,0.026906100734805732,0.0,0.5100053696706678,0.00985691043534724,0.0
0.03206866813178017,0.07017368584459312,0.0,0.04968614819760402,0.07055150383028656,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8432487611881002,0.1961150490981094,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8772077371679218,0.1870783626730281,0.0
0.7450787942757616,0.1900191158835712,0.0,0.7647624404709625,0.1901715774472619,0.0
0.5802375305917736,0.02269017742262401,0.0,0.5717043343774206,0.04082683209234606,0.0
0.5802375305917736,0.02269017742262401,0.0,0.5884945165125207,0.004363916449908052,0.0
0.5802375305917736,0.02269017742262401,0.0,0.5604275206398017,0.024310415114639293,0.0
0.5802375305917736,0.02269017742262401,0.0,0.5689234630004093,0.006413641497724961,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2942574624549822,0.1915070910332105,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2549212071454445,0.1900191158946087,0.0
0.5405101737896476,0.025679407032847632,0.0,0.5604275206398017,0.024310415114639293,0.0
0.5405101737896476,0.025679407032847632,0.0,0.5296733693947573,0.009248623892549272,0.0
0.5405101737896476,0.025679407032847632,0.0,0.5493159910757641,0.008076185877332625,0.0
0.4706597272299095,0.009263791892572879,0.0,0.4510165719556602,0.00810038806871526,0.0
0.4706597272299095,0.009263791892572879,0.0,0.49032803178127377,0.009862077348697523,0.0
0.9606677778427472,0.00873899605487725,0.0,0.9410417140265136,0.007314442742685813,0.0
0.9606677778427472,0.00873899605487725,0.0,0.980324995015478,0.009631747754781254,0.0
0.8787584558163603,0.03496822941009843,0.0,0.8710181283377296,0.016635919060792148,0.0
0.8787584558163603,0.03496822941009843,0.0,0.8595113208198787,0.03369999912574234,0.0
0.8787584558163603,0.03496822941009843,0.0,0.8902143332997365,0.019043992566609366,0.0
0.8787584558163603,0.03496822941009843,0.0,0.8980882409914672,0.036797803827835006,0.0
0.8710181283377296,0.016635919060792148,0.0,0.8595113208198787,0.03369999912574234,0.0
0.8710181283377296,0.016635919060792148,0.0,0.8902143332997365,0.019043992566609366,0.0
0.8710181283377296,0.016635919060792148,0.0,0.8823646696634925,0.000859841296347903,0.0
0.8595113208198787,0.03369999912574234,0.0,0.8493508649157191,0.050614040035224246,0.0
0.34243644056330064,0.012101729151878312,0.0,0.3242191651527941,0.009121965035501976,0.0
0.34243644056330064,0.012101729151878312,0.0,0.33425138268736165,0.025552970689921007,0.0
0.34243644056330064,0.012101729151878312,0.0,0.33369002301647893,-0.005025399532488225,0.0
0.34243644056330064,0.012101729151878312,0.0,0.3532382879565006,-0.0027649956899077604,0.0
0.3242191651527941,0.009121965035501976,0.0,0.33425138268736165,0.025552970689921007,0.0
0.3242191651527941,0.009121965035501976,0.0,0.33369002301647893,-0.005025399532488225,0.0
0.3242191651527941,0.009121965035501976,0.0,0.3141100058365091,-0.0069908010021629725,0.0
0.24698739001453796,0.006503453555701838,0.0,0.23549227200638156,-0.009898438205132089,0.0
0.24698739001453796,0.006503453555701838,0.0,0.2551697238459824,-0.010043063642225944,0.0
0.022022979097576792,0.18770499178000183,0.0,3.334444814934153e-05,0.18999399786525034,0.0
0.022022979097576792,0.18770499178000183,0.0,0.014343839586931627,0.17475556064143904,0.0
0.022022979097576792,0.18770499178000183,0.0,0.01968189381931244,0.2096956954280177,0.0
0.022022979097576792,0.18770499178000183,0.0,0.01195437656760181,0.1977524505624251,0.0
0.1846177778178626,0.17611201916870367,0.0,0.1959260328513177,0.1922212147213933,0.0
0.1846177778178626,0.17611201916870367,0.0,0.1763208908223542,0.1939886762133007,0.0
0.7366838746191244,0.006827360711554779,0.0,0.7450618645979682,0.021972970977921686,0.0
0.7366838746191244,0.006827360711554779,0.0,0.7451637173887894,-0.010045696193294875,0.0
0.5717043343774206,0.04082683209234606,0.0,0.5604275206398017,0.024310415114639293,0.0
0.5884945165125207,0.004363916449908052,0.0,0.608036480147613,0.0020512851849305365,0.0
0.5884945165125207,0.004363916449908052,0.0,0.5689234630004093,0.006413641497724961,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7753583549107558,0.17346557857584252,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7844324567857922,0.1909215934450424,0.0
0.2551840805482792,0.15579483749158338,0.0,0.24533226917161338,0.14172703258296968,0.0
0.2551840805482792,0.15579483749158338,0.0,0.26542371207905324,0.1418108170558507,0.0
0.7753583549107558,0.17346557857584252,0.0,0.7861099868772994,0.1567066621257504,0.0
0.7753583549107558,0.17346557857584252,0.0,0.7662569883546408,0.15589549558753887,0.0
0.7753583549107558,0.17346557857584252,0.0,0.7844324567857922,0.1909215934450424,0.0
0.7861099868772994,0.1567066621257504,0.0,0.7662569883546408,0.15589549558753887,0.0
0.8040739682388426,0.1922212148074821,0.0,0.8236791101517987,0.1939886763111289,0.0
0.8040739682388426,0.1922212148074821,0.0,0.7844324567857922,0.1909215934450424,0.0
0.48979828246405327,0.04410376208962044,0.0,0.49954755721634114,0.06153674749928589,0.0
0.48979828246405327,0.04410376208962044,0.0,0.47948369294867604,0.06123128194796133,0.0
0.9328412315354322,0.18946709055115574,0.0,0.921425379683128,0.2055086350647987,0.0
0.9328412315354322,0.18946709055115574,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9328412315354322,0.18946709055115574,0.0,0.9509069316298745,0.19540363062311564,0.0
0.2942574624549822,0.1915070910332105,0.0,0.313881240220007,0.1930527249326497,0.0
0.9410417140265136,0.007314442742685813,0.0,0.9295449734918894,0.023409177416160075,0.0
0.9410417140265136,0.007314442742685813,0.0,0.9214525402535787,0.005447216534917311,0.0
0.8902143332997365,0.019043992566609366,0.0,0.8980882409914672,0.036797803827835006,0.0
0.8902143332997365,0.019043992566609366,0.0,0.909773279002813,0.02129055909157069,0.0
0.8902143332997365,0.019043992566609366,0.0,0.8823646696634925,0.000859841296347903,0.0
0.8902143332997365,0.019043992566609366,0.0,0.901897182302765,0.0032517123554594426,0.0
0.8980882409914672,0.036797803827835006,0.0,0.9179684852046027,0.03904624322065427,0.0
0.8980882409914672,0.036797803827835006,0.0,0.909773279002813,0.02129055909157069,0.0
0.5604275206398017,0.024310415114639293,0.0,0.5689234630004093,0.006413641497724961,0.0
0.5604275206398017,0.024310415114639293,0.0,0.5493159910757641,0.008076185877332625,0.0
0.313881240220007,0.1930527249326497,0.0,0.3334679733597575,0.1950146597444102,0.0
0.5689234630004093,0.006413641497724961,0.0,0.5493159910757641,0.008076185877332625,0.0
0.8236791101517987,0.1939886763111289,0.0,0.8432487611881002,0.1961150490981094,0.0
0.3334679733597575,0.1950146597444102,0.0,0.3530228816138251,0.1972732469543295,0.0
0.8813609854942127,0.17291983797060634,0.0,0.8772077371679218,0.1870783626730281,0.0
0.13298576647986832,0.16433091214836745,0.0,0.11376101434301185,0.16726863025182526,0.0
0.13298576647986832,0.16433091214836745,0.0,0.12540896973929586,0.18277670594725856,0.0
0.13298576647986832,0.16433091214836745,0.0,0.12108698373507938,0.14969950230742485,0.0
0.13298576647986832,0.16433091214836745,0.0,0.1449658438448369,0.1802862385205477,0.0
0.11376101434301185,0.16726863025182526,0.0,0.12540896973929586,0.18277670594725856,0.0
0.11376101434301185,0.16726863025182526,0.0,0.12108698373507938,0.14969950230742485,0.0
0.11376101434301185,0.16726863025182526,0.0,0.1057808114223593,0.1855045272272206,0.0
0.12540896973929586,0.18277670594725856,0.0,0.1449658438448369,0.1802862385205477,0.0
0.12540896973929586,0.18277670594725856,0.0,0.1057808114223593,0.1855045272272206,0.0
0.12540896973929586,0.18277670594725856,0.0,0.1176755593694548,0.2009191173322832,0.0
0.12540896973929586,0.18277670594725856,0.0,0.1372078753933555,0.1984719233079192,0.0
0.49954755721634114,0.06153674749928589,0.0,0.5091789158341309,0.07909321591103657,0.0
0.49954755721634114,0.06153674749928589,0.0,0.4891987433638571,0.07872066591426777,0.0
0.49954755721634114,0.06153674749928589,0.0,0.47948369294867604,0.06123128194796133,0.0
0.5091789158341309,0.07909321591103657,0.0,0.4988951101891421,0.0962130633793265,0.0
0.5091789158341309,0.07909321591103657,0.0,0.4891987433638571,0.07872066591426777,0.0
0.5091789158341309,0.07909321591103657,0.0,0.5189867120050814,0.0965282650927313,0.0
0.48855345838889563,0.11336334520846414,0.0,0.4988951101891421,0.0962130633793265,0.0
0.48855345838889563,0.11336334520846414,0.0,0.478873050495083,0.09585834717161756,0.0
0.48855345838889563,0.11336334520846414,0.0,0.5085891142438596,0.1137112219266825,0.0
0.48855345838889563,0.11336334520846414,0.0,0.4982346742384531,0.1308693819772131,0.0
0.48855345838889563,0.11336334520846414,0.0,0.47822653430719037,0.13050602119725163,0.0
0.48855345838889563,0.11336334520846414,0.0,0.46854602805967194,0.11300024485109264,0.0
0.4988951101891421,0.0962130633793265,0.0,0.478873050495083,0.09585834717161756,0.0
0.4988951101891421,0.0962130633793265,0.0,0.4891987433638571,0.07872066591426777,0.0
0.4988951101891421,0.0962130633793265,0.0,0.5189867120050814,0.0965282650927313,0.0
0.4988951101891421,0.0962130633793265,0.0,0.5085891142438596,0.1137112219266825,0.0
0.478873050495083,0.09585834717161756,0.0,0.4891987433638571,0.07872066591426777,0.0
0.478873050495083,0.09585834717161756,0.0,0.4588673475268583,0.09549639900834046,0.0
0.478873050495083,0.09585834717161756,0.0,0.46854602805967194,0.11300024485109264,0.0
0.478873050495083,0.09585834717161756,0.0,0.46917762001048274,0.07835642978980395,0.0
0.4891987433638571,0.07872066591426777,0.0,0.46917762001048274,0.07835642978980395,0.0
0.4891987433638571,0.07872066591426777,0.0,0.47948369294867604,0.06123128194796133,0.0
0.602881730965299,0.05600577724096542,0.0,0.6226817617574264,0.05447270522886847,0.0
0.602881730965299,0.05600577724096542,0.0,0.6148083715563737,0.07192768152403356,0.0
0.0002334111370453746,0.06995607522604425,0.0,0.0002667555851949112,0.049949447068112614,0.0
0.0002334111370453746,0.06995607522604425,0.0,0.0002000666888959734,0.08996260280596693,0.0
0.0001667222407464953,0.10996904619433877,0.0,0.0002000666888959734,0.08996260280596693,0.0
0.0001667222407464953,0.10996904619433877,0.0,0.0001333777925972035,0.1299754011005054,0.0
0.5189867120050814,0.0965282650927313,0.0,0.528708709208867,0.11401295005135974,0.0
0.5189867120050814,0.0965282650927313,0.0,0.5085891142438596,0.1137112219266825,0.0
0.0002667555851949112,0.049949447068112614,0.0,0.0003001000333443396,0.02994270428991788,0.0
0.0003001000333443396,0.02994270428991788,0.0,0.0003334435985906812,0.009935763389284999,0.0
0.0003001000333443396,0.02994270428991788,0.0,0.014572578948429036,0.023926869058636575,0.0
0.0001333777925972035,0.1299754011005054,0.0,0.0001000333444479161,0.14998168243130816,0.0
6.668889629864687e-05,0.16998788736896578,0.0,0.0001000333444479161,0.14998168243130816,0.0
6.668889629864687e-05,0.16998788736896578,0.0,3.334444814934153e-05,0.18999399786525034,0.0
6.668889629864687e-05,0.16998788736896578,0.0,0.014343839586931627,0.17475556064143904,0.0
0.6226817617574264,0.05447270522886847,0.0,0.6148083715563737,0.07192768152403356,0.0
0.6226817617574264,0.05447270522886847,0.0,0.6425423622711274,0.05236930923812976,0.0
0.6226817617574264,0.05447270522886847,0.0,0.6349855974811097,0.06921442676522362,0.0
0.528708709208867,0.11401295005135974,0.0,0.5487125842954279,0.114379179026653,0.0
0.528708709208867,0.11401295005135974,0.0,0.5085891142438596,0.1137112219266825,0.0
0.528708709208867,0.11401295005135974,0.0,0.5182539568921875,0.13122670415464988,0.0
0.528708709208867,0.11401295005135974,0.0,0.5382304965518185,0.13160794387582653,0.0
0.6148083715563737,0.07192768152403356,0.0,0.6349855974811097,0.06921442676522362,0.0
0.6148083715563737,0.07192768152403356,0.0,0.627784587825155,0.08557148509329454,0.0
0.6148083715563737,0.07192768152403356,0.0,0.6084376595309777,0.0851413640543741,0.0
0.5487125842954279,0.114379179026653,0.0,0.5687234580354223,0.11466380949328932,0.0
0.5487125842954279,0.114379179026653,0.0,0.5582097345107185,0.13198777445246632,0.0
0.5487125842954279,0.114379179026653,0.0,0.5382304965518185,0.13160794387582653,0.0
0.5085891142438596,0.1137112219266825,0.0,0.5182539568921875,0.13122670415464988,0.0
0.5085891142438596,0.1137112219266825,0.0,0.4982346742384531,0.1308693819772131,0.0
0.6425423622711274,0.05236930923812976,0.0,0.6625797793267861,0.05086274161863368,0.0
0.6425423622711274,0.05236930923812976,0.0,0.6349855974811097,0.06921442676522362,0.0
0.5182539568921875,0.13122670415464988,0.0,0.4982346742384531,0.1308693819772131,0.0
0.5182539568921875,0.13122670415464988,0.0,0.507906745232399,0.14838066300432118,0.0
0.5182539568921875,0.13122670415464988,0.0,0.5279023368158184,0.14875123428020642,0.0
0.5182539568921875,0.13122670415464988,0.0,0.5382304965518185,0.13160794387582653,0.0
0.4982346742384531,0.1308693819772131,0.0,0.507906745232399,0.14838066300432118,0.0
0.4982346742384531,0.1308693819772131,0.0,0.487905372570586,0.14801345020852918,0.0
0.4982346742384531,0.1308693819772131,0.0,0.47822653430719037,0.13050602119725163,0.0
0.5687234580354223,0.11466380949328932,0.0,0.5582097345107185,0.13198777445246632,0.0
0.5687234580354223,0.11466380949328932,0.0,0.5886642360389175,0.11500574264847792,0.0
0.5687234580354223,0.11466380949328932,0.0,0.578268402921477,0.13227577629610238,0.0
0.5582097345107185,0.13198777445246632,0.0,0.578268402921477,0.13227577629610238,0.0
0.5582097345107185,0.13198777445246632,0.0,0.5678878414641031,0.14949592135094775,0.0
0.5582097345107185,0.13198777445246632,0.0,0.5382304965518185,0.13160794387582653,0.0
0.5582097345107185,0.13198777445246632,0.0,0.5478967410307873,0.14905490227909485,0.0
0.507906745232399,0.14838066300432118,0.0,0.487905372570586,0.14801345020852918,0.0
0.507906745232399,0.14838066300432118,0.0,0.5279023368158184,0.14875123428020642,0.0
0.507906745232399,0.14838066300432118,0.0,0.5175761436354619,0.16589340253780266,0.0
0.507906745232399,0.14838066300432118,0.0,0.49757954391749837,0.16552345839194832,0.0
0.487905372570586,0.14801345020852918,0.0,0.47822653430719037,0.13050602119725163,0.0
0.487905372570586,0.14801345020852918,0.0,0.4679060583113898,0.14764523253810152,0.0
0.487905372570586,0.14801345020852918,0.0,0.4775909119622736,0.16473440564243955,0.0
0.487905372570586,0.14801345020852918,0.0,0.49757954391749837,0.16552345839194832,0.0
0.5886642360389175,0.11500574264847792,0.0,0.5989550523426771,0.09885320474757073,0.0
0.5886642360389175,0.11500574264847792,0.0,0.6085632326147888,0.11568333294047749,0.0
0.5886642360389175,0.11500574264847792,0.0,0.598233130631703,0.1327081732171872,0.0
0.5886642360389175,0.11500574264847792,0.0,0.578268402921477,0.13227577629610238,0.0
0.5279023368158184,0.14875123428020642,0.0,0.5175761436354619,0.16589340253780266,0.0
0.5279023368158184,0.14875123428020642,0.0,0.5375806623832108,0.1658528982029726,0.0
0.5279023368158184,0.14875123428020642,0.0,0.5382304965518185,0.13160794387582653,0.0
0.5279023368158184,0.14875123428020642,0.0,0.5478967410307873,0.14905490227909485,0.0
0.5175761436354619,0.16589340253780266,0.0,0.5375806623832108,0.1658528982029726,0.0
0.5175761436354619,0.16589340253780266,0.0,0.49757954391749837,0.16552345839194832,0.0
0.5175761436354619,0.16589340253780266,0.0,0.5074984714460689,0.17868650229120336,0.0
0.5175761436354619,0.16589340253780266,0.0,0.5274550007437271,0.179054652622014,0.0
0.47822653430719037,0.13050602119725163,0.0,0.4679060583113898,0.14764523253810152,0.0
0.47822653430719037,0.13050602119725163,0.0,0.4582275801685373,0.13013766548358113,0.0
0.47822653430719037,0.13050602119725163,0.0,0.46854602805967194,0.11300024485109264,0.0
0.5989550523426771,0.09885320474757073,0.0,0.6085632326147888,0.11568333294047749,0.0
0.5989550523426771,0.09885320474757073,0.0,0.6188358066174958,0.09944723063839034,0.0
0.5989550523426771,0.09885320474757073,0.0,0.6084376595309777,0.0851413640543741,0.0
0.5375806623832108,0.1658528982029726,0.0,0.5478967410307873,0.14905490227909485,0.0
0.5375806623832108,0.1658528982029726,0.0,0.5574400707466244,0.16496288269497578,0.0
0.5375806623832108,0.1658528982029726,0.0,0.5274550007437271,0.179054652622014,0.0
0.5375806623832108,0.1658528982029726,0.0,0.5473785947869833,0.17864466226620973,0.0
0.6085632326147888,0.11568333294047749,0.0,0.6188358066174958,0.09944723063839034,0.0
0.6085632326147888,0.11568333294047749,0.0,0.598233130631703,0.1327081732171872,0.0
0.6085632326147888,0.11568333294047749,0.0,0.6285242528571506,0.1161422287721069,0.0
0.6085632326147888,0.11568333294047749,0.0,0.6182140441685983,0.13306123235916045,0.0
0.4679060583113898,0.14764523253810152,0.0,0.4775909119622736,0.16473440564243955,0.0
0.4679060583113898,0.14764523253810152,0.0,0.4582275801685373,0.13013766548358113,0.0
0.4679060583113898,0.14764523253810152,0.0,0.44790861840511115,0.14727609952336604,0.0
0.4679060583113898,0.14764523253810152,0.0,0.45759974364557543,0.16406484538943608,0.0
1.0,0.16998790516783802,0.0,0.9831730376819362,0.1791358202603086,0.0
1.0,0.16998790516783802,0.0,0.9826794735716158,0.15998481105702625,0.0
1.0,0.16998790516783802,0.0,1.0,0.14998171694629375,0.0
1.0,0.16998790516783802,0.0,1.0,0.18999401996826626,0.0
0.9831730376819362,0.1791358202603086,0.0,0.9826794735716158,0.15998481105702625,0.0
0.9831730376819362,0.1791358202603086,0.0,1.0,0.18999401996826626,0.0
0.9826794735716158,0.15998481105702625,0.0,1.0,0.14998171694629375,0.0
1.0,0.10996908630767141,0.0,1.0,0.12997544407651612,0.0
1.0,0.10996908630767141,0.0,0.9826795168510692,0.11997226519210595,0.0
1.0,0.10996908630767141,0.0,0.9826795442628827,0.09996586969266799,0.0
1.0,0.10996908630767141,0.0,1.0,0.08996265307771276,0.0
1.0,0.12997544407651612,0.0,0.9826795168510692,0.11997226519210595,0.0
1.0,0.12997544407651612,0.0,1.0,0.14998171694629375,0.0
0.9826795168510692,0.11997226519210595,0.0,0.9826795442628827,0.09996586969266799,0.0
0.9826795442628827,0.09996586969266799,0.0,0.9654308095893428,0.0898703830528871,0.0
0.9826795442628827,0.09996586969266799,0.0,1.0,0.08996265307771276,0.0
0.9826795442628827,0.09996586969266799,0.0,0.9827807454044329,0.08009856785968825,0.0
0.6188358066174958,0.09944723063839034,0.0,0.6285242528571506,0.1161422287721069,0.0
0.6188358066174958,0.09944723063839034,0.0,0.6388216784016966,0.09983431610645806,0.0
0.6188358066174958,0.09944723063839034,0.0,0.627784587825155,0.08557148509329454,0.0
0.6188358066174958,0.09944723063839034,0.0,0.6084376595309777,0.0851413640543741,0.0
0.598233130631703,0.1327081732171872,0.0,0.5878919740453804,0.1497932862555531,0.0
