start:0,start:1,start:2,end:0,end:1,end:2
0.22484050677749684,0.17346276012089581,0.0,0.2351357470310797,0.15591938555393947,0.0
0.22484050677749684,0.17346276012089581,0.0,0.24494735638573276,0.17304036105843829,0.0
0.22484050677749684,0.17346276012089581,0.0,0.2352375608496372,0.1901715774166525,0.0
0.22484050677749684,0.17346276012089581,0.0,0.2155675444190997,0.1909215933815534,0.0
0.46018639117377813,0.026034204302264885,0.0,0.4800259004553291,0.026631008554435325,0.0
0.46018639117377813,0.026034204302264885,0.0,0.46967338094859085,0.043726593107161434,0.0
0.46018639117377813,0.026034204302264885,0.0,0.47065996554687806,0.009234307488224468,0.0
0.46018639117377813,0.026034204302264885,0.0,0.4510169486813583,0.008070904116609113,0.0
0.5918083264874313,0.039663432667490395,0.0,0.5802371094150196,0.022663348326101916,0.0
0.5918083264874313,0.039663432667490395,0.0,0.5717040325169686,0.04080264556441844,0.0
0.5918083264874313,0.039663432667490395,0.0,0.6028814564571595,0.05598425001729531,0.0
0.05339384748452611,0.023166133519058277,0.0,0.032289754640321314,0.026573231843788504,0.0
0.05339384748452611,0.023166133519058277,0.0,0.04797032098497443,0.039494198181346835,0.0
0.05339384748452611,0.023166133519058277,0.0,0.039664757915785706,0.00868959289820458,0.0
0.05339384748452611,0.023166133519058277,0.0,0.05929009300221836,0.007256714859134872,0.0
0.032289754640321314,0.026573231843788504,0.0,0.04797032098497443,0.039494198181346835,0.0
0.032289754640321314,0.026573231843788504,0.0,0.02000812629740016,0.009591928536378809,0.0
0.032289754640321314,0.026573231843788504,0.0,0.039664757915785706,0.00868959289820458,0.0
0.032289754640321314,0.026573231843788504,0.0,0.014572479594446276,0.023899612626728177,0.0
0.04797032098497443,0.039494198181346835,0.0,0.05963169797309385,0.054245061091337185,0.0
0.8881588794098549,0.0526696341016789,0.0,0.8787588411565269,0.03494383554732576,0.0
0.8881588794098549,0.0526696341016789,0.0,0.89808861418749,0.036773403323482716,0.0
0.012444547557968843,0.13995964569553335,0.0,0.0001333777925972035,0.12996411100455393,0.0
0.012444547557968843,0.13995964569553335,0.0,0.0001000333444479161,0.14997327538606575,0.0
0.755606956914925,0.17278778813772,0.0,0.7450787942757616,0.1900191158835712,0.0
0.755606956914925,0.17278778813772,0.0,0.7647624404709625,0.1901715774472619,0.0
0.755606956914925,0.17278778813772,0.0,0.7753583430350345,0.17346291667623492,0.0
0.755606956914925,0.17278778813772,0.0,0.7662569798647217,0.15589015438379997,0.0
0.3677549987474165,0.1456655043618675,0.0,0.35831663819000015,0.12816354529436794,0.0
0.3677549987474165,0.1456655043618675,0.0,0.37824056465510475,0.12864972010200065,0.0
0.3677549987474165,0.1456655043618675,0.0,0.3879243611175216,0.14615806018496144,0.0
0.3677549987474165,0.1456655043618675,0.0,0.34757145675928863,0.14449261413722042,0.0
0.9340998204224622,0.10694718215357407,0.0,0.918006158111011,0.1045636319144608,0.0
0.9340998204224622,0.10694718215357407,0.0,0.9275337210383883,0.12204403395299011,0.0
0.26508688721103685,0.1731421319859014,0.0,0.27519691762494974,0.15587585876585075,0.0
0.26508688721103685,0.1731421319859014,0.0,0.24494735638573276,0.17304036105843829,0.0
0.26508688721103685,0.1731421319859014,0.0,0.2746002114883518,0.1904740302508034,0.0
0.26508688721103685,0.1731421319859014,0.0,0.2551840781647178,0.15578950425235438,0.0
0.26508688721103685,0.1731421319859014,0.0,0.2549212071454445,0.1900191158946087,0.0
0.27519691762494974,0.15587585876585075,0.0,0.2858699096128083,0.14198530627006695,0.0
0.27519691762494974,0.15587585876585075,0.0,0.2551840781647178,0.15578950425235438,0.0
0.27519691762494974,0.15587585876585075,0.0,0.26542370760843953,0.14180331997563478,0.0
0.2976838301902296,0.12619174061829197,0.0,0.30683587613443125,0.14264187294484806,0.0
0.2976838301902296,0.12619174061829197,0.0,0.2858699096128083,0.14198530627006695,0.0
0.2976838301902296,0.12619174061829197,0.0,0.3182562906393403,0.12724495271411876,0.0
0.2976838301902296,0.12619174061829197,0.0,0.3085728059705063,0.11003312057764002,0.0
0.2976838301902296,0.12619174061829197,0.0,0.28857620931280015,0.10966255405905892,0.0
0.2976838301902296,0.12619174061829197,0.0,0.2773762835463962,0.12613568769060915,0.0
0.30683587613443125,0.14264187294484806,0.0,0.2858699096128083,0.14198530627006695,0.0
0.30683587613443125,0.14264187294484806,0.0,0.3182562906393403,0.12724495271411876,0.0
0.30683587613443125,0.14264187294484806,0.0,0.32750521170497643,0.1433915634543535,0.0
0.2858699096128083,0.14198530627006695,0.0,0.2773762835463962,0.12613568769060915,0.0
0.2858699096128083,0.14198530627006695,0.0,0.26542370760843953,0.14180331997563478,0.0
0.9495125853687828,0.025095854552817275,0.0,0.960668089500101,0.008709511956747955,0.0
0.9495125853687828,0.025095854552817275,0.0,0.9410421504619573,0.007284959103512532,0.0
0.9495125853687828,0.025095854552817275,0.0,0.9295453625151296,0.023382325367384115,0.0
0.2351357470310797,0.15591938555393947,0.0,0.24494735638573276,0.17304036105843829,0.0
0.2351357470310797,0.15591938555393947,0.0,0.2551840781647178,0.15578950425235438,0.0
0.2351357470310797,0.15591938555393947,0.0,0.24533227087062992,0.14171954228120545,0.0
0.4800259004553291,0.026631008554435325,0.0,0.46967338094859085,0.043726593107161434,0.0
0.4800259004553291,0.026631008554435325,0.0,0.5000514824732187,0.026879297767000376,0.0
0.4800259004553291,0.026631008554435325,0.0,0.47065996554687806,0.009234307488224468,0.0
0.4800259004553291,0.026631008554435325,0.0,0.48979833163911013,0.04407964022027158,0.0
0.4800259004553291,0.026631008554435325,0.0,0.4903281125555386,0.009832592658590631,0.0
0.46967338094859085,0.043726593107161434,0.0,0.48979833163911013,0.04407964022027158,0.0
0.46967338094859085,0.043726593107161434,0.0,0.4794837651567824,0.06120980649056359,0.0
0.2277238716203891,0.007269961058106246,0.0,0.2201479159375962,0.023953118554599757,0.0
0.2277238716203891,0.007269961058106246,0.0,0.2394624577295904,0.02384996044335947,0.0
0.2277238716203891,0.007269961058106246,0.0,0.246987373330859,0.006476239644884815,0.0
0.2277238716203891,0.007269961058106246,0.0,0.21582800364174173,-0.009185763648122576,0.0
0.2277238716203891,0.007269961058106246,0.0,0.207743495294439,0.007951859967410567,0.0
0.2277238716203891,0.007269961058106246,0.0,0.23549217630952798,-0.00992792670810949,0.0
0.2201479159375962,0.023953118554599757,0.0,0.2394624577295904,0.02384996044335947,0.0
0.2201479159375962,0.023953118554599757,0.0,0.22986707961599834,0.03925029385805589,0.0
0.2201479159375962,0.023953118554599757,0.0,0.20986433843215516,0.03920040161299322,0.0
0.2201479159375962,0.023953118554599757,0.0,0.207743495294439,0.007951859967410567,0.0
0.2201479159375962,0.023953118554599757,0.0,0.19992542846229022,0.024329557866854104,0.0
0.2394624577295904,0.02384996044335947,0.0,0.246987373330859,0.006476239644884815,0.0
0.2394624577295904,0.02384996044335947,0.0,0.22986707961599834,0.03925029385805589,0.0
0.2394624577295904,0.02384996044335947,0.0,0.24985700167819197,0.039994024776539766,0.0
0.31819834042849343,0.024659361825981795,0.0,0.3242195496138796,0.009094610975013904,0.0
0.31819834042849343,0.024659361825981795,0.0,0.3342517334365306,0.025527830954262355,0.0
0.31819834042849343,0.024659361825981795,0.0,0.30980198503536344,0.04127875142770711,0.0
0.7953286464825818,0.17454160136284827,0.0,0.7753583430350345,0.17346291667623492,0.0
0.7953286464825818,0.17454160136284827,0.0,0.7861099689878157,0.1567013464229445,0.0
0.7953286464825818,0.17454160136284827,0.0,0.8040739682388426,0.1922212148074821,0.0
0.7953286464825818,0.17454160136284827,0.0,0.7844324567857922,0.1909215934450424,0.0
0.17314152375242453,0.16008435604769686,0.0,0.16469467887089892,0.17809588077285568,0.0
0.17314152375242453,0.16008435604769686,0.0,0.1529067863826044,0.16207801452389184,0.0
0.17314152375242453,0.16008435604769686,0.0,0.1846178041795764,0.17610939583437157,0.0
0.16469467887089892,0.17809588077285568,0.0,0.1529067863826044,0.16207801452389184,0.0
0.16469467887089892,0.17809588077285568,0.0,0.1846178041795764,0.17610939583437157,0.0
0.16469467887089892,0.17809588077285568,0.0,0.14496587686917897,0.18028366212291252,0.0
0.16469467887089892,0.17809588077285568,0.0,0.1763208908223542,0.1939886762133007,0.0
0.16469467887089892,0.17809588077285568,0.0,0.1567512396874989,0.1961150489967212,0.0
0.1529067863826044,0.16207801452389184,0.0,0.13298580547035427,0.16432577723300415,0.0
0.1529067863826044,0.16207801452389184,0.0,0.14496587686917897,0.18028366212291252,0.0
0.24494735638573276,0.17304036105843829,0.0,0.2551840781647178,0.15578950425235438,0.0
0.24494735638573276,0.17304036105843829,0.0,0.2549212071454445,0.1900191158946087,0.0
0.24494735638573276,0.17304036105843829,0.0,0.2352375608496372,0.1901715774166525,0.0
0.5000514824732187,0.026879297767000376,0.0,0.48979833163911013,0.04407964022027158,0.0
0.5000514824732187,0.026879297767000376,0.0,0.4903281125555386,0.009832592658590631,0.0
0.5000514824732187,0.026879297767000376,0.0,0.5100052862653269,0.00982742574734773,0.0
0.03206857484262322,0.0701536082299702,0.0,0.049686014089341535,0.07053159625635519,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8432487611881002,0.1961150490981094,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8772077105932884,0.18707642232465363,0.0
0.7450787942757616,0.1900191158835712,0.0,0.7647624404709625,0.1901715774472619,0.0
0.5802371094150196,0.022663348326101916,0.0,0.5717040325169686,0.04080264556441844,0.0
0.5802371094150196,0.022663348326101916,0.0,0.5884939560167848,0.004334433128431649,0.0
0.5802371094150196,0.022663348326101916,0.0,0.560427173311275,0.024283578940309882,0.0
0.5802371094150196,0.022663348326101916,0.0,0.5689229754545462,0.006384157974008973,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2942574624549822,0.1915070910332105,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2549212071454445,0.1900191158946087,0.0
0.5405099259518039,0.02565258436223232,0.0,0.560427173311275,0.024283578940309882,0.0
0.5405099259518039,0.02565258436223232,0.0,0.5296731286237358,0.009219139493332007,0.0
0.5405099259518039,0.02565258436223232,0.0,0.549315612272053,0.008046701930870563,0.0
0.47065996554687806,0.009234307488224468,0.0,0.4510169486813583,0.008070904116609113,0.0
0.47065996554687806,0.009234307488224468,0.0,0.4903281125555386,0.009832592658590631,0.0
0.960668089500101,0.008709511956747955,0.0,0.9410421504619573,0.007284959103512532,0.0
0.960668089500101,0.008709511956747955,0.0,0.9803251573993281,0.009602263264646164,0.0
0.8787588411565269,0.03494383554732576,0.0,0.871018612238367,0.016608948327270095,0.0
0.8787588411565269,0.03494383554732576,0.0,0.859511692711333,0.03367569658329926,0.0
0.8787588411565269,0.03494383554732576,0.0,0.8902148153227807,0.019017066145983343,0.0
0.8787588411565269,0.03494383554732576,0.0,0.89808861418749,0.036773403323482716,0.0
0.871018612238367,0.016608948327270095,0.0,0.859511692711333,0.03367569658329926,0.0
0.871018612238367,0.016608948327270095,0.0,0.8902148153227807,0.019017066145983343,0.0
0.871018612238367,0.016608948327270095,0.0,0.8823652679199725,0.0008303576789746955,0.0
0.859511692711333,0.03367569658329926,0.0,0.8493511390218916,0.050592341618433886,0.0
0.3424368808578712,0.012074547819952439,0.0,0.3242195496138796,0.009094610975013904,0.0
0.3424368808578712,0.012074547819952439,0.0,0.3342517334365306,0.025527830954262355,0.0
0.3424368808578712,0.012074547819952439,0.0,0.33369051093209806,-0.0050548853131065635,0.0
0.3424368808578712,0.012074547819952439,0.0,0.35323884309084297,-0.0027944804710279716,0.0
0.3242195496138796,0.009094610975013904,0.0,0.3342517334365306,0.025527830954262355,0.0
0.3242195496138796,0.009094610975013904,0.0,0.33369051093209806,-0.0050548853131065635,0.0
0.3242195496138796,0.009094610975013904,0.0,0.3141104019733191,-0.007020287806910577,0.0
0.246987373330859,0.006476239644884815,0.0,0.23549217630952798,-0.00992792670810949,0.0
0.246987373330859,0.006476239644884815,0.0,0.2551697586474465,-0.01007255224284793,0.0
0.02202299074084926,0.1877019386539514,0.0,3.334444814934153e-05,0.189991243224307,0.0
0.02202299074084926,0.1877019386539514,0.0,0.014343848466290257,0.17475066985551696,0.0
0.02202299074084926,0.1877019386539514,0.0,0.01968189381931244,0.2096956954280177,0.0
0.02202299074084926,0.1877019386539514,0.0,0.011954382915212055,0.1977507641884488,0.0
0.1846178041795764,0.17610939583437157,0.0,0.1959260328513177,0.1922212147213933,0.0
0.1846178041795764,0.17610939583437157,0.0,0.1763208908223542,0.1939886762133007,0.0
0.7366837979675639,0.006800175815116217,0.0,0.745061839385575,0.021947912185500493,0.0
0.7366837979675639,0.006800175815116217,0.0,0.7451636852345059,-0.010075184814190135,0.0
0.5717040325169686,0.04080264556441844,0.0,0.560427173311275,0.024283578940309882,0.0
0.5884939560167848,0.004334433128431649,0.0,0.6080358849779114,0.0020218017211284804,0.0
0.5884939560167848,0.004334433128431649,0.0,0.5689229754545462,0.006384157974008973,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7753583430350345,0.17346291667623492,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7844324567857922,0.1909215934450424,0.0
0.2551840781647178,0.15578950425235438,0.0,0.24533227087062992,0.14171954228120545,0.0
0.2551840781647178,0.15578950425235438,0.0,0.26542370760843953,0.14180331997563478,0.0
0.7753583430350345,0.17346291667623492,0.0,0.7861099689878157,0.1567013464229445,0.0
0.7753583430350345,0.17346291667623492,0.0,0.7662569798647217,0.15589015438379997,0.0
0.7753583430350345,0.17346291667623492,0.0,0.7844324567857922,0.1909215934450424,0.0
0.7861099689878157,0.1567013464229445,0.0,0.7662569798647217,0.15589015438379997,0.0
0.8040739682388426,0.1922212148074821,0.0,0.8236791101517987,0.1939886763111289,0.0
0.8040739682388426,0.1922212148074821,0.0,0.7844324567857922,0.1909215934450424,0.0
0.48979833163911013,0.04407964022027158,0.0,0.49954755878267004,0.0615152833723361,0.0
0.48979833163911013,0.04407964022027158,0.0,0.4794837651567824,0.06120980649056359,0.0
0.9328412075644624,0.18946466265097547,0.0,0.921425379683128,0.2055086350647987,0.0
0.9328412075644624,0.18946466265097547,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9328412075644624,0.18946466265097547,0.0,0.950906917223578,0.19540184726007861,0.0
0.2942574624549822,0.1915070910332105,0.0,0.313881240220007,0.1930527249326497,0.0
0.9410421504619573,0.007284959103512532,0.0,0.9295453625151296,0.023382325367384115,0.0
0.9410421504619573,0.007284959103512532,0.0,0.9214530685188143,0.00541773322330765,0.0
0.8902148153227807,0.019017066145983343,0.0,0.89808861418749,0.036773403323482716,0.0
0.8902148153227807,0.019017066145983343,0.0,0.9097737297425831,0.021263663382656166,0.0
0.8902148153227807,0.019017066145983343,0.0,0.8823652679199725,0.0008303576789746955,0.0
0.8902148153227807,0.019017066145983343,0.0,0.9018977647939694,0.0032222290772670904,0.0
0.89808861418749,0.036773403323482716,0.0,0.9179688196075995,0.039021912105495146,0.0
0.89808861418749,0.036773403323482716,0.0,0.9097737297425831,0.021263663382656166,0.0
0.560427173311275,0.024283578940309882,0.0,0.5689229754545462,0.006384157974008973,0.0
0.560427173311275,0.024283578940309882,0.0,0.549315612272053,0.008046701930870563,0.0
0.313881240220007,0.1930527249326497,0.0,0.3334679733597575,0.1950146597444102,0.0
0.5689229754545462,0.006384157974008973,0.0,0.549315612272053,0.008046701930870563,0.0
0.8236791101517987,0.1939886763111289,0.0,0.8432487611881002,0.1961150490981094,0.0
0.3334679733597575,0.1950146597444102,0.0,0.3530228816138251,0.1972732469543295,0.0
0.8813609469882417,0.1729157515336478,0.0,0.8772077105932884,0.18707642232465363,0.0
0.13298580547035427,0.16432577723300415,0.0,0.11376105283110786,0.16726364095177146,0.0
0.13298580547035427,0.16432577723300415,0.0,0.12540900254630502,0.1827741766800711,0.0
0.13298580547035427,0.16432577723300415,0.0,0.12108700932338101,0.1496920367169946,0.0
0.13298580547035427,0.16432577723300415,0.0,0.14496587686917897,0.18028366212291252,0.0
0.11376105283110786,0.16726364095177146,0.0,0.12540900254630502,0.1827741766800711,0.0
0.11376105283110786,0.16726364095177146,0.0,0.12108700932338101,0.1496920367169946,0.0
0.11376105283110786,0.16726364095177146,0.0,0.10578084207256078,0.18550207666142604,0.0
0.12540900254630502,0.1827741766800711,0.0,0.14496587686917897,0.18028366212291252,0.0
0.12540900254630502,0.1827741766800711,0.0,0.10578084207256078,0.18550207666142604,0.0
0.12540900254630502,0.1827741766800711,0.0,0.1176755593694548,0.2009191173322832,0.0
0.12540900254630502,0.1827741766800711,0.0,0.1372078753933555,0.1984719233079192,0.0
0.49954755878267004,0.0615152833723361,0.0,0.5091788932033924,0.07907440786942004,0.0
0.49954755878267004,0.0615152833723361,0.0,0.4891987700311787,0.0787018048612201,0.0
0.49954755878267004,0.0615152833723361,0.0,0.4794837651567824,0.06120980649056359,0.0
0.5091788932033924,0.07907440786942004,0.0,0.4988951119800289,0.09619680124450795,0.0
0.5091788932033924,0.07907440786942004,0.0,0.4891987700311787,0.0787018048612201,0.0
0.5091788932033924,0.07907440786942004,0.0,0.5189866829191399,0.09651207669765112,0.0
0.48855346800777344,0.11334962032262771,0.0,0.4988951119800289,0.09619680124450795,0.0
0.48855346800777344,0.11334962032262771,0.0,0.478873083528974,0.09584206586497158,0.0
0.48855346800777344,0.11334962032262771,0.0,0.5085891072784771,0.11369754379793248,0.0
0.48855346800777344,0.11334962032262771,0.0,0.498234674757308,0.13085819883656952,0.0
0.48855346800777344,0.11334962032262771,0.0,0.4782265397589596,0.13049482122217884,0.0
0.48855346800777344,0.11334962032262771,0.0,0.46854605380975883,0.11298653011336518,0.0
0.4988951119800289,0.09619680124450795,0.0,0.478873083528974,0.09584206586497158,0.0
0.4988951119800289,0.09619680124450795,0.0,0.4891987700311787,0.0787018048612201,0.0
0.4988951119800289,0.09619680124450795,0.0,0.5189866829191399,0.09651207669765112,0.0
0.4988951119800289,0.09619680124450795,0.0,0.5085891072784771,0.11369754379793248,0.0
0.478873083528974,0.09584206586497158,0.0,0.4891987700311787,0.0787018048612201,0.0
0.478873083528974,0.09584206586497158,0.0,0.4588674095197687,0.09548015536354618,0.0
0.478873083528974,0.09584206586497158,0.0,0.46854605380975883,0.11298653011336518,0.0
0.478873083528974,0.09584206586497158,0.0,0.46917769448404384,0.07833757833789937,0.0
0.4891987700311787,0.0787018048612201,0.0,0.46917769448404384,0.07833757833789937,0.0
0.4891987700311787,0.0787018048612201,0.0,0.4794837651567824,0.06120980649056359,0.0
0.6028814564571595,0.05598425001729531,0.0,0.622681478413812,0.054451209743241955,0.0
0.6028814564571595,0.05598425001729531,0.0,0.6148081676828678,0.07190866535635554,0.0
0.0002334111370453746,0.06993591443817249,0.0,0.0002667555851949112,0.049926243808597545,0.0
0.0002334111370453746,0.06993591443817249,0.0,0.0002000666888959734,0.08994543827265286,0.0
0.0001667222407464953,0.10995483921509012,0.0,0.0002000666888959734,0.08994543827265286,0.0
0.0001667222407464953,0.10995483921509012,0.0,0.0001333777925972035,0.12996411100455393,0.0
0.5189866829191399,0.09651207669765112,0.0,0.528708686846426,0.11399937204972213,0.0
0.5189866829191399,0.09651207669765112,0.0,0.5085891072784771,0.11369754379793248,0.0
0.0002667555851949112,0.049926243808597545,0.0,0.0003001000333443396,0.02991640589504348,0.0
0.0003001000333443396,0.02991640589504348,0.0,0.0003334431934067879,0.0099062788383223,0.0
0.0003001000333443396,0.02991640589504348,0.0,0.014572479594446276,0.023899612626728177,0.0
0.0001333777925972035,0.12996411100455393,0.0,0.0001000333444479161,0.14997327538606575,0.0
6.668889629864687e-05,0.16998232824408596,0.0,0.0001000333444479161,0.14997327538606575,0.0
6.668889629864687e-05,0.16998232824408596,0.0,3.334444814934153e-05,0.189991243224307,0.0
6.668889629864687e-05,0.16998232824408596,0.0,0.014343848466290257,0.17475066985551696,0.0
0.622681478413812,0.054451209743241955,0.0,0.6148081676828678,0.07190866535635554,0.0
0.622681478413812,0.054451209743241955,0.0,0.6425420849377571,0.05234776470599026,0.0
0.622681478413812,0.054451209743241955,0.0,0.6349853883421009,0.06919526141392113,0.0
0.528708686846426,0.11399937204972213,0.0,0.5487125494015418,0.11436576587528809,0.0
0.528708686846426,0.11399937204972213,0.0,0.5085891072784771,0.11369754379793248,0.0
0.528708686846426,0.11399937204972213,0.0,0.5182539528348609,0.1312155981472319,0.0
0.528708686846426,0.11399937204972213,0.0,0.5382304891178159,0.13159697786184268,0.0
0.6148081676828678,0.07190866535635554,0.0,0.6349853883421009,0.06919526141392113,0.0
0.6148081676828678,0.07190866535635554,0.0,0.6277844421859475,0.08555464325097277,0.0
0.6148081676828678,0.07190866535635554,0.0,0.60843751061839,0.0851242245519377,0.0
0.5487125494015418,0.11436576587528809,0.0,0.5687234141007982,0.11465059890264369,0.0
0.5487125494015418,0.11436576587528809,0.0,0.5582097253331659,0.1319770031366642,0.0
0.5487125494015418,0.11436576587528809,0.0,0.5382304891178159,0.13159697786184268,0.0
0.5085891072784771,0.11369754379793248,0.0,0.5182539528348609,0.1312155981472319,0.0
0.5085891072784771,0.11369754379793248,0.0,0.498234674757308,0.13085819883656952,0.0
0.6425420849377571,0.05234776470599026,0.0,0.6625795279106972,0.05084122448229906,0.0
0.6425420849377571,0.05234776470599026,0.0,0.6349853883421009,0.06919526141392113,0.0
0.5182539528348609,0.1312155981472319,0.0,0.498234674757308,0.13085819883656952,0.0
0.5182539528348609,0.1312155981472319,0.0,0.5079067467969958,0.1483720085662757,0.0
0.5182539528348609,0.1312155981472319,0.0,0.5279023424306993,0.14874269014554195,0.0
0.5182539528348609,0.1312155981472319,0.0,0.5382304891178159,0.13159697786184268,0.0
0.498234674757308,0.13085819883656952,0.0,0.5079067467969958,0.1483720085662757,0.0
0.498234674757308,0.13085819883656952,0.0,0.48790537048574,0.14800474980773526,0.0
0.498234674757308,0.13085819883656952,0.0,0.4782265397589596,0.13049482122217884,0.0
0.5687234141007982,0.11465059890264369,0.0,0.5582097253331659,0.1319770031366642,0.0
0.5687234141007982,0.11465059890264369,0.0,0.5886641874621781,0.11499278278309238,0.0
0.5687234141007982,0.11465059890264369,0.0,0.5782683938337891,0.13226523490234732,0.0
0.5582097253331659,0.1319770031366642,0.0,0.5782683938337891,0.13226523490234732,0.0
0.5582097253331659,0.1319770031366642,0.0,0.5678878561054937,0.14948777515366612,0.0
0.5582097253331659,0.1319770031366642,0.0,0.5382304891178159,0.13159697786184268,0.0
0.5582097253331659,0.1319770031366642,0.0,0.5478967510005013,0.149046519666349,0.0
0.5079067467969958,0.1483720085662757,0.0,0.48790537048574,0.14800474980773526,0.0
0.5079067467969958,0.1483720085662757,0.0,0.5279023424306993,0.14874269014554195,0.0
0.5079067467969958,0.1483720085662757,0.0,0.5175761512358922,0.16588726589663422,0.0
0.5079067467969958,0.1483720085662757,0.0,0.49757954309657865,0.16551724333130627,0.0
0.48790537048574,0.14800474980773526,0.0,0.4782265397589596,0.13049482122217884,0.0
0.48790537048574,0.14800474980773526,0.0,0.46790605281245606,0.14763654936894294,0.0
0.48790537048574,0.14800474980773526,0.0,0.477590902899114,0.1647281209400542,0.0
0.48790537048574,0.14800474980773526,0.0,0.49757954309657865,0.16551724333130627,0.0
0.5886641874621781,0.11499278278309238,0.0,0.598954954115416,0.09883798051863817,0.0
0.5886641874621781,0.11499278278309238,0.0,0.6085631849643695,0.11567070159526692,0.0
0.5886641874621781,0.11499278278309238,0.0,0.598233123597176,0.1326979192387507,0.0
0.5886641874621781,0.11499278278309238,0.0,0.5782683938337891,0.13226523490234732,0.0
0.5279023424306993,0.14874269014554195,0.0,0.5175761512358922,0.16588726589663422,0.0
0.5279023424306993,0.14874269014554195,0.0,0.5375806781982453,0.1658468494365145,0.0
0.5279023424306993,0.14874269014554195,0.0,0.5382304891178159,0.13159697786184268,0.0
0.5279023424306993,0.14874269014554195,0.0,0.5478967510005013,0.149046519666349,0.0
0.5175761512358922,0.16588726589663422,0.0,0.5375806781982453,0.1658468494365145,0.0
0.5175761512358922,0.16588726589663422,0.0,0.49757954309657865,0.16551724333130627,0.0
0.5175761512358922,0.16588726589663422,0.0,0.5074984752039652,0.17868214992949472,0.0
0.5175761512358922,0.16588726589663422,0.0,0.5274550136161033,0.17905041584328849,0.0
0.4782265397589596,0.13049482122217884,0.0,0.46790605281245606,0.14763654936894294,0.0
0.4782265397589596,0.13049482122217884,0.0,0.4582275900823451,0.13012650680338783,0.0
0.4782265397589596,0.13049482122217884,0.0,0.46854605380975883,0.11298653011336518,0.0
0.598954954115416,0.09883798051863817,0.0,0.6085631849643695,0.11567070159526692,0.0
0.598954954115416,0.09883798051863817,0.0,0.6188357094640671,0.09943232866935096,0.0
0.598954954115416,0.09883798051863817,0.0,0.60843751061839,0.0851242245519377,0.0
0.5375806781982453,0.1658468494365145,0.0,0.5478967510005013,0.149046519666349,0.0
0.5375806781982453,0.1658468494365145,0.0,0.5574400938634795,0.16495686067314158,0.0
0.5375806781982453,0.1658468494365145,0.0,0.5274550136161033,0.17905041584328849,0.0
0.5375806781982453,0.1658468494365145,0.0,0.547378616008385,0.1786405007093741,0.0
0.6085631849643695,0.11567070159526692,0.0,0.6188357094640671,0.09943232866935096,0.0
0.6085631849643695,0.11567070159526692,0.0,0.598233123597176,0.1326979192387507,0.0
0.6085631849643695,0.11567070159526692,0.0,0.6285242090019074,0.11612990920084629,0.0
0.6085631849643695,0.11567070159526692,0.0,0.6182140402383983,0.1330512789127352,0.0
0.46790605281245606,0.14763654936894294,0.0,0.477590902899114,0.1647281209400542,0.0
0.46790605281245606,0.14763654936894294,0.0,0.4582275900823451,0.13012650680338783,0.0
0.46790605281245606,0.14763654936894294,0.0,0.447908609600466,0.14726749269942746,0.0
0.46790605281245606,0.14763654936894294,0.0,0.457599726758739,0.16405857393512688,0.0
1.0,0.16998234615535343,0.0,0.9831730284977476,0.1791315463649705,0.0
1.0,0.16998234615535343,0.0,0.9826794651374586,0.1599778299079327,0.0
1.0,0.16998234615535343,0.0,1.0,0.1499733136606069,0.0
1.0,0.16998234615535343,0.0,1.0,0.18999127145424646,0.0
0.9831730284977476,0.1791315463649705,0.0,0.9826794651374586,0.1599778299079327,0.0
0.9831730284977476,0.1791315463649705,0.0,1.0,0.18999127145424646,0.0
0.9826794651374586,0.1599778299079327,0.0,1.0,0.1499733136606069,0.0
1.0,0.10995487759147213,0.0,1.0,0.12996415759251126,0.0
1.0,0.10995487759147213,0.0,0.9826795283080223,0.11995951759199737,0.0
1.0,0.10995487759147213,0.0,0.9826795683144082,0.09995018251472794,0.0
1.0,0.10995487759147213,0.0,1.0,0.08994548743804866,0.0
1.0,0.12996415759251126,0.0,0.9826795283080223,0.11995951759199737,0.0
1.0,0.12996415759251126,0.0,1.0,0.1499733136606069,0.0
0.9826795283080223,0.11995951759199737,0.0,0.9826795683144082,0.09995018251472794,0.0
0.9826795683144082,0.09995018251472794,0.0,0.9654308719624239,0.0898532658362105,0.0
0.9826795683144082,0.09995018251472794,0.0,1.0,0.08994548743804866,0.0
0.9826795683144082,0.09995018251472794,0.0,0.982780786354243,0.08007992404209466,0.0
0.6188357094640671,0.09943232866935096,0.0,0.6285242090019074,0.11612990920084629,0.0
0.6188357094640671,0.09943232866935096,0.0,0.6388215877119756,0.09981971254242901,0.0
0.6188357094640671,0.09943232866935096,0.0,0.6277844421859475,0.08555464325097277,0.0
0.6188357094640671,0.09943232866935096,0.0,0.60843751061839,0.0851242245519377,0.0
0.598233123597176,0.1326979192387507,0.0,0.5878919939415439,0.14978540263942228,0.0
0.598233123597176,0.1326979192387507,0.0,0.6182140402383983,0.1330512789127352,0.0
