start:0,start:1,start:2,end:0,end:1,end:2
0.2849840907332192,0.17370940059833287,0.0,0.2942574624549822,0.1915070910332105,0.0
0.22484049539213613,0.17346534896537222,0.0,0.2351357393351287,0.15592457356268682,0.0
0.22484049539213613,0.17346534896537222,0.0,0.24494735395390124,0.17304294938337997,0.0
0.22484049539213613,0.17346534896537222,0.0,0.2352375608496372,0.1901715774166525,0.0
0.22484049539213613,0.17346534896537222,0.0,0.2155675444190997,0.1909215933815534,0.0
0.46018615516301575,0.026060250274231322,0.0,0.48002577723509676,0.02665708354640234,0.0
0.46018615516301575,0.026060250274231322,0.0,0.4696732418198422,0.04375004305148919,0.0
0.46018615516301575,0.026060250274231322,0.0,0.4706597336733171,0.009262995016774345,0.0
0.46018615516301575,0.026060250274231322,0.0,0.45101658214123835,0.008099591205152096,0.0
0.5918086633592775,0.03968688869288938,0.0,0.5802375192052128,0.022689452311916276,0.0
0.5918086633592775,0.03968688869288938,0.0,0.5717043262171094,0.040826178402424335,0.0
0.5918086633592775,0.03968688869288938,0.0,0.6028817235447927,0.05600519542392286,0.0
0.05339416180556093,0.023192486202490505,0.0,0.032289950177684504,0.026599251216861162,0.0
0.05339416180556093,0.023192486202490505,0.0,0.04797054378555302,0.039518158334058466,0.0
0.05339416180556093,0.023192486202490505,0.0,0.039665061692509315,0.008718280048861883,0.0
0.05339416180556093,0.023192486202490505,0.0,0.059290518536377845,0.007285401569842099,0.0
0.032289950177684504,0.026599251216861162,0.0,0.04797054378555302,0.039518158334058466,0.0
0.032289950177684504,0.026599251216861162,0.0,0.020008284496350275,0.009620616066209032,0.0
0.032289950177684504,0.026599251216861162,0.0,0.039665061692509315,0.008718280048861883,0.0
0.032289950177684504,0.026599251216861162,0.0,0.014572576262390996,0.023926132398522388,0.0
0.04797054378555302,0.039518158334058466,0.0,0.05963190355125523,0.054266735911733574,0.0
0.8881585939215542,0.052690944726724614,0.0,0.8787584662335041,0.034967570116316786,0.0
0.8881585939215542,0.052690944726724614,0.0,0.8980882510802953,0.03679714435462357,0.0
0.012444547162257848,0.1399692293560921,0.0,0.0001333777925972035,0.1299750959619942,0.0
0.012444547162257848,0.1399692293560921,0.0,0.0001000333444479161,0.14998145521296286,0.0
0.7556069597507687,0.1727904156576562,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7556069597507687,0.1727904156576562,0.0,0.7647624404709625,0.1901715774472619,0.0
0.7556069597507687,0.1727904156576562,0.0,0.7753583545897572,0.17346550663311236,0.0
0.7556069597507687,0.1727904156576562,0.0,0.7662569881251485,0.15589535123143525,0.0
0.3677550191657018,0.14567319735467607,0.0,0.35831662778770634,0.1281736404679825,0.0
0.3677550191657018,0.14567319735467607,0.0,0.3782405521460258,0.12865999139183315,0.0
0.3677550191657018,0.14567319735467607,0.0,0.3879243798272347,0.146165947408342,0.0
0.3677550191657018,0.14567319735467607,0.0,0.34757147673751376,0.14450021414792988,0.0
0.9340997622046622,0.10696116135953689,0.0,0.9180060858180203,0.10457780198851813,0.0
0.9340997622046622,0.10696116135953689,0.0,0.9275336940639957,0.122055800518832,0.0
0.26508689397374674,0.17314472644094356,0.0,0.2751969297987108,0.1558810920728807,0.0
0.26508689397374674,0.17314472644094356,0.0,0.24494735395390124,0.17304294938337997,0.0
0.26508689397374674,0.17314472644094356,0.0,0.2746002114883518,0.1904740302508034,0.0
0.26508689397374674,0.17314472644094356,0.0,0.2551840804838505,0.15579469335075952,0.0
0.26508689397374674,0.17314472644094356,0.0,0.2549212071454445,0.1900191158946087,0.0
0.2751969297987108,0.1558810920728807,0.0,0.28586991951200036,0.1419926633636139,0.0
0.2751969297987108,0.1558810920728807,0.0,0.2551840804838505,0.15579469335075952,0.0
0.2751969297987108,0.1558810920728807,0.0,0.2654237119581952,0.1418106144328539,0.0
0.2976838258066147,0.12620150054580404,0.0,0.30683589089924956,0.1426492917729863,0.0
0.2976838258066147,0.12620150054580404,0.0,0.28586991951200036,0.1419926633636139,0.0
0.2976838258066147,0.12620150054580404,0.0,0.31825628511572834,0.12725473329574774,0.0
0.2976838258066147,0.12620150054580404,0.0,0.3085727721577571,0.11004531717774342,0.0
0.2976838258066147,0.12620150054580404,0.0,0.2885761862497723,0.1096746651320495,0.0
0.2976838258066147,0.12620150054580404,0.0,0.277376281185651,0.12614533730488156,0.0
0.30683589089924956,0.1426492917729863,0.0,0.28586991951200036,0.1419926633636139,0.0
0.30683589089924956,0.1426492917729863,0.0,0.31825628511572834,0.12725473329574774,0.0
0.30683589089924956,0.1426492917729863,0.0,0.32750522982143393,0.14339908268085674,0.0
0.28586991951200036,0.1419926633636139,0.0,0.277376281185651,0.12614533730488156,0.0
0.28586991951200036,0.1419926633636139,0.0,0.2654237119581952,0.1418106144328539,0.0
0.9495122925939337,0.02512194839896562,0.0,0.960667786269069,0.008738199187361429,0.0
0.9495122925939337,0.02512194839896562,0.0,0.9410417258264674,0.007313645887587692,0.0
0.9495122925939337,0.02512194839896562,0.0,0.9295449840091801,0.023408451685175524,0.0
0.2351357393351287,0.15592457356268682,0.0,0.24494735395390124,0.17304294938337997,0.0
0.2351357393351287,0.15592457356268682,0.0,0.2551840804838505,0.15579469335075952,0.0
0.2351357393351287,0.15592457356268682,0.0,0.24533226921754722,0.14172683014319723,0.0
0.48002577723509676,0.02665708354640234,0.0,0.4696732418198422,0.04375004305148919,0.0
0.48002577723509676,0.02665708354640234,0.0,0.5000514829509126,0.026905376330562468,0.0
0.48002577723509676,0.02665708354640234,0.0,0.4706597336733171,0.009262995016774345,0.0
0.48002577723509676,0.02665708354640234,0.0,0.4897982837934128,0.04410311014751686,0.0
0.48002577723509676,0.02665708354640234,0.0,0.49032803396517827,0.009861280465168168,0.0
0.4696732418198422,0.04375004305148919,0.0,0.4897982837934128,0.04410311014751686,0.0
0.4696732418198422,0.04375004305148919,0.0,0.47948369490058557,0.061230701530350144,0.0
0.2277239941053691,0.007296377936567503,0.0,0.22014805289965073,0.02397730054595255,0.0
0.2277239941053691,0.007296377936567503,0.0,0.23946250637191988,0.023874089571625547,0.0
0.2277239941053691,0.007296377936567503,0.0,0.24698738956348704,0.006502718044481197,0.0
0.2277239941053691,0.007296377936567503,0.0,0.21582821979879493,-0.00915707258652516,0.0
0.2277239941053691,0.007296377936567503,0.0,0.20774372275594818,0.007978303874846104,0.0
0.2277239941053691,0.007296377936567503,0.0,0.23549226941902882,-0.009899235191743246,0.0
0.22014805289965073,0.02397730054595255,0.0,0.23946250637191988,0.023874089571625547,0.0
0.22014805289965073,0.02397730054595255,0.0,0.22986715619355197,0.03927232643014124,0.0
0.22014805289965073,0.02397730054595255,0.0,0.20986448800256918,0.039222537609578376,0.0
0.22014805289965073,0.02397730054595255,0.0,0.20774372275594818,0.007978303874846104,0.0
0.22014805289965073,0.02397730054595255,0.0,0.1999256516110287,0.024353823327575595,0.0
0.23946250637191988,0.023874089571625547,0.0,0.24698738956348704,0.006502718044481197,0.0
0.23946250637191988,0.023874089571625547,0.0,0.22986715619355197,0.03927232643014124,0.0
0.23946250637191988,0.023874089571625547,0.0,0.24985700243043457,0.04001592107694991,0.0
0.3181980479171651,0.0246837566134412,0.0,0.3242191755468861,0.009121225736406412,0.0
0.3181980479171651,0.0246837566134412,0.0,0.33425139216956534,0.02555229123736829,0.0
0.3181980479171651,0.0246837566134412,0.0,0.30980177467115394,0.041300749072372966,0.0
0.7953286659416989,0.17454417336806796,0.0,0.7753583545897572,0.17346550663311236,0.0
0.7953286659416989,0.17454417336806796,0.0,0.7861099863937279,0.15670651845876962,0.0
0.7953286659416989,0.17454417336806796,0.0,0.8040739682388426,0.1922212148074821,0.0
0.7953286659416989,0.17454417336806796,0.0,0.7844324567857922,0.1909215934450424,0.0
0.17314149158393508,0.16008942043624447,0.0,0.1646946488754084,0.17809840705128752,0.0
0.17314149158393508,0.16008942043624447,0.0,0.15290675005283366,0.16208305228462147,0.0
0.17314149158393508,0.16008942043624447,0.0,0.18461777853040598,0.17611194826806972,0.0
0.1646946488754084,0.17809840705128752,0.0,0.15290675005283366,0.16208305228462147,0.0
0.1646946488754084,0.17809840705128752,0.0,0.18461777853040598,0.17611194826806972,0.0
0.1646946488754084,0.17809840705128752,0.0,0.14496584473744584,0.18028616888818777,0.0
0.1646946488754084,0.17809840705128752,0.0,0.1763208908223542,0.1939886762133007,0.0
0.1646946488754084,0.17809840705128752,0.0,0.1567512396874989,0.1961150489967212,0.0
0.15290675005283366,0.16208305228462147,0.0,0.1329857675337678,0.16433077336676427,0.0
0.15290675005283366,0.16208305228462147,0.0,0.14496584473744584,0.18028616888818777,0.0
0.24494735395390124,0.17304294938337997,0.0,0.2551840804838505,0.15579469335075952,0.0
0.24494735395390124,0.17304294938337997,0.0,0.2549212071454445,0.1900191158946087,0.0
0.24494735395390124,0.17304294938337997,0.0,0.2352375608496372,0.1901715774166525,0.0
0.5000514829509126,0.026905376330562468,0.0,0.4897982837934128,0.04410311014751686,0.0
0.5000514829509126,0.026905376330562468,0.0,0.49032803396517827,0.009861280465168168,0.0
0.5000514829509126,0.026905376330562468,0.0,0.5100053674156243,0.00985611355187491,0.0
0.03206866561008524,0.0701731432063792,0.0,0.04968614457253268,0.07055096578773261,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8432487611881002,0.1961150490981094,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8772077364496602,0.1870783102310588,0.0
0.7450787942757616,0.1900191158835712,0.0,0.7647624404709625,0.1901715774472619,0.0
0.5802375192052128,0.022689452311916276,0.0,0.5717043262171094,0.040826178402424335,0.0
0.5802375192052128,0.022689452311916276,0.0,0.5884945013583555,0.0043631196034119085,0.0
0.5802375192052128,0.022689452311916276,0.0,0.560427511249739,0.02430968981274113,0.0
0.5802375192052128,0.022689452311916276,0.0,0.5689234498185823,0.006412844645753392,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2942574624549822,0.1915070910332105,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2549212071454445,0.1900191158946087,0.0
0.540510167089332,0.02567868209601154,0.0,0.560427511249739,0.02430968981274113,0.0
0.540510167089332,0.02567868209601154,0.0,0.529673362884997,0.009247827016889597,0.0
0.540510167089332,0.02567868209601154,0.0,0.5493159808340012,0.00807538901392224,0.0
0.4706597336733171,0.009262995016774345,0.0,0.45101658214123835,0.008099591205152096,0.0
0.4706597336733171,0.009262995016774345,0.0,0.49032803396517827,0.009861280465168168,0.0
0.960667786269069,0.008738199187361429,0.0,0.9410417258264674,0.007313645887587692,0.0
0.960667786269069,0.008738199187361429,0.0,0.9803249994058744,0.009630950876660015,0.0
0.8787584662335041,0.034967570116316786,0.0,0.8710181414201013,0.016635190121898815,0.0
0.8787584662335041,0.034967570116316786,0.0,0.8595113308734493,0.03369934230003936,0.0
0.8787584662335041,0.034967570116316786,0.0,0.8902143463313269,0.019043264825408187,0.0
0.8787584662335041,0.034967570116316786,0.0,0.8980882510802953,0.03679714435462357,0.0
0.8710181414201013,0.016635190121898815,0.0,0.8595113308734493,0.03369934230003936,0.0
0.8710181414201013,0.016635190121898815,0.0,0.8902143463313269,0.019043264825408187,0.0
0.8710181414201013,0.016635190121898815,0.0,0.8823646858385694,0.0008590444418561075,0.0
0.8595113308734493,0.03369934230003936,0.0,0.849350872325417,0.0506134535913108,0.0
0.34243645246683074,0.012100994521122758,0.0,0.3242191755468861,0.009121225736406412,0.0
0.34243645246683074,0.012100994521122758,0.0,0.33425139216956534,0.02555229123736829,0.0
0.34243645246683074,0.012100994521122758,0.0,0.33369003620823035,-0.005026196445476363,0.0
0.34243645246683074,0.012100994521122758,0.0,0.3532383029656568,-0.0027657925758669366,0.0
0.3242191755468861,0.009121225736406412,0.0,0.33425139216956534,0.02555229123736829,0.0
0.3242191755468861,0.009121225736406412,0.0,0.33369003620823035,-0.005026196445476363,0.0
0.3242191755468861,0.009121225736406412,0.0,0.31411001654683296,-0.006991597942847014,0.0
0.24698738956348704,0.006502718044481197,0.0,0.23549226941902882,-0.009899235191743246,0.0
0.24698738956348704,0.006502718044481197,0.0,0.2551697247869017,-0.010043860631477707,0.0
0.022022979412257764,0.1877049092624403,0.0,3.334444814934153e-05,0.18999392341489793,0.0
0.022022979412257764,0.1877049092624403,0.0,0.01434383982691117,0.17475542845722702,0.0
0.022022979412257764,0.1877049092624403,0.0,0.01968189381931244,0.2096956954280177,0.0
0.022022979412257764,0.1877049092624403,0.0,0.011954376739153946,0.19775240498438448,0.0
0.18461777853040598,0.17611194826806972,0.0,0.1959260328513177,0.1922212147213933,0.0
0.18461777853040598,0.17611194826806972,0.0,0.1763208908223542,0.1939886762133007,0.0
0.7366838725468203,0.006826625984505349,0.0,0.74506186391637,0.021972293713133643,0.0
0.7366838725468203,0.006826625984505349,0.0,0.7451637165194365,-0.010046493183094623,0.0
0.5717043262171094,0.040826178402424335,0.0,0.560427511249739,0.02430968981274113,0.0
0.5884945013583555,0.0043631196034119085,0.0,0.6080364640559832,0.0020504883345905537,0.0
0.5884945013583555,0.0043631196034119085,0.0,0.5689234498185823,0.006412844645753392,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7753583545897572,0.17346550663311236,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7844324567857922,0.1909215934450424,0.0
0.2551840804838505,0.15579469335075952,0.0,0.24533226921754722,0.14172683014319723,0.0
0.2551840804838505,0.15579469335075952,0.0,0.2654237119581952,0.1418106144328539,0.0
0.7753583545897572,0.17346550663311236,0.0,0.7861099863937279,0.15670651845876962,0.0
0.7753583545897572,0.17346550663311236,0.0,0.7662569881251485,0.15589535123143525,0.0
0.7753583545897572,0.17346550663311236,0.0,0.7844324567857922,0.1909215934450424,0.0
0.7861099863937279,0.15670651845876962,0.0,0.7662569881251485,0.15589535123143525,0.0
0.8040739682388426,0.1922212148074821,0.0,0.8236791101517987,0.1939886763111289,0.0
0.8040739682388426,0.1922212148074821,0.0,0.7844324567857922,0.1909215934450424,0.0
0.4897982837934128,0.04410311014751686,0.0,0.4995475572586806,0.061536167387926485,0.0
0.4897982837934128,0.04410311014751686,0.0,0.47948369490058557,0.061230701530350144,0.0
0.9328412308875599,0.1894670249318092,0.0,0.921425379683128,0.2055086350647987,0.0
0.9328412308875599,0.1894670249318092,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9328412308875599,0.1894670249318092,0.0,0.9509069312405136,0.1954035824237487,0.0
0.2942574624549822,0.1915070910332105,0.0,0.313881240220007,0.1930527249326497,0.0
0.9410417258264674,0.007313645887587692,0.0,0.9295449840091801,0.023408451685175524,0.0
0.9410417258264674,0.007313645887587692,0.0,0.9214525545363311,0.005446419688684064,0.0
0.8902143463313269,0.019043264825408187,0.0,0.8980882510802953,0.03679714435462357,0.0
0.8902143463313269,0.019043264825408187,0.0,0.9097732911886378,0.021289832180489965,0.0
0.8902143463313269,0.019043264825408187,0.0,0.8823646858385694,0.0008590444418561075,0.0
0.8902143463313269,0.019043264825408187,0.0,0.9018971980516135,0.0032509155101357397,0.0
0.8980882510802953,0.03679714435462357,0.0,0.917968494244685,0.03904558562292215,0.0
0.8980882510802953,0.03679714435462357,0.0,0.9097732911886378,0.021289832180489965,0.0
0.560427511249739,0.02430968981274113,0.0,0.5689234498185823,0.006412844645753392,0.0
0.560427511249739,0.02430968981274113,0.0,0.5493159808340012,0.00807538901392224,0.0
0.313881240220007,0.1930527249326497,0.0,0.3334679733597575,0.1950146597444102,0.0
0.5689234498185823,0.006412844645753392,0.0,0.5493159808340012,0.00807538901392224,0.0
0.8236791101517987,0.1939886763111289,0.0,0.8432487611881002,0.1961150490981094,0.0
0.3334679733597575,0.1950146597444102,0.0,0.3530228816138251,0.1972732469543295,0.0
0.8813609844534409,0.17291972752613471,0.0,0.8772077364496602,0.1870783102310588,0.0
0.1329857675337678,0.16433077336676427,0.0,0.11376101538331448,0.1672684954055841,0.0
0.1329857675337678,0.16433077336676427,0.0,0.12540897062602016,0.1827766375885584,0.0
0.1329857675337678,0.16433077336676427,0.0,0.12108698442677093,0.1496993005344636,0.0
0.1329857675337678,0.16433077336676427,0.0,0.14496584473744584,0.18028616888818777,0.0
0.11376101538331448,0.1672684954055841,0.0,0.12540897062602016,0.1827766375885584,0.0
0.11376101538331448,0.1672684954055841,0.0,0.12108698442677093,0.1496993005344636,0.0
0.11376101538331448,0.1672684954055841,0.0,0.10578081225077855,0.18550446099546603,0.0
0.12540897062602016,0.1827766375885584,0.0,0.14496584473744584,0.18028616888818777,0.0
0.12540897062602016,0.1827766375885584,0.0,0.10578081225077855,0.18550446099546603,0.0
0.12540897062602016,0.1827766375885584,0.0,0.1176755593694548,0.2009191173322832,0.0
0.12540897062602016,0.1827766375885584,0.0,0.1372078753933555,0.1984719233079192,0.0
0.4995475572586806,0.061536167387926485,0.0,0.5091789152224114,0.07909270758553198,0.0
0.4995475572586806,0.061536167387926485,0.0,0.4891987440846838,0.07872015615602936,0.0
0.4995475572586806,0.061536167387926485,0.0,0.47948369490058557,0.061230701530350144,0.0
0.5091789152224114,0.07909270758553198,0.0,0.49889511023754723,0.09621262386186447,0.0
0.5091789152224114,0.07909270758553198,0.0,0.4891987440846838,0.07872015615602936,0.0
0.5091789152224114,0.07909270758553198,0.0,0.5189867112189124,0.09652782756822514,0.0
0.4885534586488721,0.11336297426505308,0.0,0.49889511023754723,0.09621262386186447,0.0
0.4885534586488721,0.11336297426505308,0.0,0.4788730513879609,0.0958579071359964,0.0
0.4885534586488721,0.11336297426505308,0.0,0.5085891140555996,0.11371085224697178,0.0
0.4885534586488721,0.11336297426505308,0.0,0.49823467425247414,0.1308690797294106,0.0
0.4885534586488721,0.11336297426505308,0.0,0.47822653445452223,0.1305057184944802,0.0
0.4885534586488721,0.11336297426505308,0.0,0.46854602875564,0.1129998741819658,0.0
0.49889511023754723,0.09621262386186447,0.0,0.4788730513879609,0.0958579071359964,0.0
0.49889511023754723,0.09621262386186447,0.0,0.4891987440846838,0.07872015615602936,0.0
0.49889511023754723,0.09621262386186447,0.0,0.5189867112189124,0.09652782756822514,0.0
0.49889511023754723,0.09621262386186447,0.0,0.5085891140555996,0.11371085224697178,0.0
0.4788730513879609,0.0958579071359964,0.0,0.4891987440846838,0.07872015615602936,0.0
0.4788730513879609,0.0958579071359964,0.0,0.4588673492024754,0.09549595999059474,0.0
0.4788730513879609,0.0958579071359964,0.0,0.46854602875564,0.1129998741819658,0.0
0.4788730513879609,0.0958579071359964,0.0,0.46917762202353264,0.07835592029102638,0.0
0.4891987440846838,0.07872015615602936,0.0,0.46917762202353264,0.07835592029102638,0.0
0.4891987440846838,0.07872015615602936,0.0,0.47948369490058557,0.061230701530350144,0.0
0.6028817235447927,0.05600519542392286,0.0,0.6226817540980695,0.05447212426957737,0.0
0.6028817235447927,0.05600519542392286,0.0,0.6148083660455157,0.07192716757333363,0.0
0.0002334111370453746,0.06995553033993589,0.0,0.0002667555851949112,0.049948819953248465,0.0
0.0002334111370453746,0.06995553033993589,0.0,0.0002000666888959734,0.0899621388994067,0.0
0.0001667222407464953,0.10996866222139952,0.0,0.0002000666888959734,0.0899621388994067,0.0
0.0001667222407464953,0.10996866222139952,0.0,0.0001333777925972035,0.1299750959619942,0.0
0.5189867112189124,0.09652782756822514,0.0,0.5287087086044592,0.11401258307779279,0.0
0.5189867112189124,0.09652782756822514,0.0,0.5085891140555996,0.11371085224697178,0.0
0.0002667555851949112,0.049948819953248465,0.0,0.0003001000333443396,0.02994199352279123,0.0
0.0003001000333443396,0.02994199352279123,0.0,0.00033344358763439595,0.009934966509516602,0.0
0.0003001000333443396,0.02994199352279123,0.0,0.014572576262390996,0.023926132398522388,0.0
0.0001333777925972035,0.1299750959619942,0.0,0.0001000333444479161,0.14998145521296286,0.0
6.668889629864687e-05,0.1699877371214725,0.0,0.0001000333444479161,0.14998145521296286,0.0
6.668889629864687e-05,0.1699877371214725,0.0,3.334444814934153e-05,0.18999392341489793,0.0
6.668889629864687e-05,0.1699877371214725,0.0,0.01434383982691117,0.17475542845722702,0.0
0.6226817540980695,0.05447212426957737,0.0,0.6148083660455157,0.07192716757333363,0.0
0.6226817540980695,0.05447212426957737,0.0,0.6425423547742185,0.05236872695324962,0.0
0.6226817540980695,0.05447212426957737,0.0,0.6349855918278918,0.06921390878254984,0.0
0.5287087086044592,0.11401258307779279,0.0,0.5487125833523264,0.11437881650850926,0.0
0.5287087086044592,0.11401258307779279,0.0,0.5085891140555996,0.11371085224697178,0.0
0.5287087086044592,0.11401258307779279,0.0,0.5182539567825393,0.13122640399153618,0.0
0.5287087086044592,0.11401258307779279,0.0,0.5382304963509222,0.13160764749634715,0.0
0.6148083660455157,0.07192716757333363,0.0,0.6349855918278918,0.06921390878254984,0.0
0.6148083660455157,0.07192716757333363,0.0,0.6277845838885663,0.08557102990817021,0.0
0.6148083660455157,0.07192716757333363,0.0,0.608437655505896,0.08514090082433144,0.0
0.5487125833523264,0.11437881650850926,0.0,0.5687234568479766,0.11466345244978807,0.0
0.5487125833523264,0.11437881650850926,0.0,0.5582097342627145,0.13198748333515178,0.0
0.5487125833523264,0.11437881650850926,0.0,0.5382304963509222,0.13160764749634715,0.0
0.5085891140555996,0.11371085224697178,0.0,0.5182539567825393,0.13122640399153618,0.0
0.5085891140555996,0.11371085224697178,0.0,0.49823467425247414,0.1308690797294106,0.0
0.6425423547742185,0.05236872695324962,0.0,0.6625797725304703,0.0508621600742083,0.0
0.6425423547742185,0.05236872695324962,0.0,0.6349855918278918,0.06921390878254984,0.0
0.5182539567825393,0.13122640399153618,0.0,0.49823467425247414,0.1308690797294106,0.0
0.5182539567825393,0.13122640399153618,0.0,0.507906745274691,0.14838042909971025,0.0
0.5182539567825393,0.13122640399153618,0.0,0.5279023369675953,0.14875100335679645,0.0
0.5182539567825393,0.13122640399153618,0.0,0.5382304963509222,0.13160764749634715,0.0
0.49823467425247414,0.1308690797294106,0.0,0.507906745274691,0.14838042909971025,0.0
0.49823467425247414,0.1308690797294106,0.0,0.4879053725142275,0.14801321506168613,0.0
0.49823467425247414,0.1308690797294106,0.0,0.47822653445452223,0.1305057184944802,0.0
0.5687234568479766,0.11466345244978807,0.0,0.5582097342627145,0.13198748333515178,0.0
0.5687234568479766,0.11466345244978807,0.0,0.5886642347260144,0.1150053923813963,0.0
0.5687234568479766,0.11466345244978807,0.0,0.5782684026759182,0.1322754913929849,0.0
0.5582097342627145,0.13198748333515178,0.0,0.5782684026759182,0.1322754913929849,0.0
0.5582097342627145,0.13198748333515178,0.0,0.5678878418598777,0.1494957011827562,0.0
0.5582097342627145,0.13198748333515178,0.0,0.5382304963509222,0.13160764749634715,0.0
0.5582097342627145,0.13198748333515178,0.0,0.5478967413002809,0.14905467572120332,0.0
0.507906745274691,0.14838042909971025,0.0,0.4879053725142275,0.14801321506168613,0.0
0.507906745274691,0.14838042909971025,0.0,0.5279023369675953,0.14875100335679645,0.0
0.507906745274691,0.14838042909971025,0.0,0.517576143840889,0.16589323668176628,0.0
0.507906745274691,0.14838042909971025,0.0,0.49757954389530873,0.16552329041645145,0.0
0.4879053725142275,0.14801321506168613,0.0,0.47822653445452223,0.1305057184944802,0.0
0.4879053725142275,0.14801321506168613,0.0,0.46790605816274095,0.1476449978570158,0.0
0.4879053725142275,0.14801321506168613,0.0,0.4775909117173082,0.16473423578475324,0.0
0.4879053725142275,0.14801321506168613,0.0,0.49757954389530873,0.16552329041645145,0.0
0.5886642347260144,0.1150053923813963,0.0,0.5989550496877067,0.09885279328159581,0.0
0.5886642347260144,0.1150053923813963,0.0,0.6085632313269388,0.11568299155243547,0.0
0.5886642347260144,0.1150053923813963,0.0,0.598233130441653,0.13270789608217937,0.0
0.5886642347260144,0.1150053923813963,0.0,0.5782684026759182,0.1322754913929849,0.0
0.5279023369675953,0.14875100335679645,0.0,0.517576143840889,0.16589323668176628,0.0
0.5279023369675953,0.14875100335679645,0.0,0.537580662810668,0.16585273472198145,0.0
0.5279023369675953,0.14875100335679645,0.0,0.5382304963509222,0.13160764749634715,0.0
0.5279023369675953,0.14875100335679645,0.0,0.5478967413002809,0.14905467572120332,0.0
0.517576143840889,0.16589323668176628,0.0,0.537580662810668,0.16585273472198145,0.0
0.517576143840889,0.16589323668176628,0.0,0.49757954389530873,0.16552329041645145,0.0
0.517576143840889,0.16589323668176628,0.0,0.5074984715476354,0.17868638465902859,0.0
0.517576143840889,0.16589323668176628,0.0,0.5274550010916368,0.17905453811374153,0.0
0.47822653445452223,0.1305057184944802,0.0,0.46790605816274095,0.1476449978570158,0.0
0.47822653445452223,0.1305057184944802,0.0,0.45822758043645295,0.13013736389692482,0.0
0.47822653445452223,0.1305057184944802,0.0,0.46854602875564,0.1129998741819658,0.0
0.5989550496877067,0.09885279328159581,0.0,0.6085632313269388,0.11568299155243547,0.0
0.5989550496877067,0.09885279328159581,0.0,0.6188358039915659,0.09944682788223158,0.0
0.5989550496877067,0.09885279328159581,0.0,0.608437655505896,0.08514090082433144,0.0
0.537580662810668,0.16585273472198145,0.0,0.5478967413002809,0.14905467572120332,0.0
0.537580662810668,0.16585273472198145,0.0,0.5574400713714441,0.16496271993689637,0.0
0.537580662810668,0.16585273472198145,0.0,0.5274550010916368,0.17905453811374153,0.0
0.537580662810668,0.16585273472198145,0.0,0.54737859536055,0.1786445497910245,0.0
0.6085632313269388,0.11568299155243547,0.0,0.6188358039915659,0.09944682788223158,0.0
0.6085632313269388,0.11568299155243547,0.0,0.598233130441653,0.13270789608217937,0.0
0.6085632313269388,0.11568299155243547,0.0,0.6285242516718931,0.1161418958105423,0.0
0.6085632313269388,0.11568299155243547,0.0,0.6182140440624677,0.1330609633468155,0.0
0.46790605816274095,0.1476449978570158,0.0,0.4775909117173082,0.16473423578475324,0.0
0.46790605816274095,0.1476449978570158,0.0,0.45822758043645295,0.13013736389692482,0.0
0.46790605816274095,0.1476449978570158,0.0,0.4479086181670999,0.14727586690573338,0.0
0.46790605816274095,0.1476449978570158,0.0,0.4575997431891448,0.1640646758898653,0.0
1.0,0.16998775492337007,0.0,0.9831730374337178,0.17913570474885843,0.0
1.0,0.16998775492337007,0.0,0.9826794733436551,0.15998462237642275,0.0
1.0,0.16998775492337007,0.0,1.0,0.14998148982955514,0.0
1.0,0.16998775492337007,0.0,1.0,0.1899939456834829,0.0
0.9831730374337178,0.17913570474885843,0.0,0.9826794733436551,0.15998462237642275,0.0
0.9831730374337178,0.17913570474885843,0.0,1.0,0.1899939456834829,0.0
0.9826794733436551,0.15998462237642275,0.0,1.0,0.14998148982955514,0.0
1.0,0.10996870228778273,0.0,1.0,0.12997513903563584,0.0
1.0,0.10996870228778273,0.0,0.9826795171607176,0.1199719206617213,0.0
1.0,0.10996870228778273,0.0,0.9826795449129648,0.09996544571450508,0.0
1.0,0.10996870228778273,0.0,1.0,0.08996218914127604,0.0
1.0,0.12997513903563584,0.0,0.9826795171607176,0.1199719206617213,0.0
1.0,0.12997513903563584,0.0,1.0,0.14998148982955514,0.0
0.9826795171607176,0.1199719206617213,0.0,0.9826795449129648,0.09996544571450508,0.0
0.9826795449129648,0.09996544571450508,0.0,0.9654308112752564,0.08986992042517848,0.0
0.9826795449129648,0.09996544571450508,0.0,1.0,0.08996218914127604,0.0
0.9826795449129648,0.09996544571450508,0.0,0.9827807465113186,0.08009806397263423,0.0
0.6188358039915659,0.09944682788223158,0.0,0.6285242516718931,0.1161418958105423,0.0
0.6188358039915659,0.09944682788223158,0.0,0.6388216759504867,0.09983392141541995,0.0
0.6188358039915659,0.09944682788223158,0.0,0.6277845838885663,0.08557102990817021,0.0
0.6188358039915659,0.09944682788223158,0.0,0.608437655505896,0.08514090082433144,0.0
