start:0,start:1,start:2,end:0,end:1,end:2
0.22484049286173038,0.1734659242593913,0.0,0.2351357376245941,0.15592572644635247,0.0
0.22484049286173038,0.1734659242593913,0.0,0.24494735341341484,0.17304352456157007,0.0
0.22484049286173038,0.1734659242593913,0.0,0.2352375608496372,0.1901715774166525,0.0
0.22484049286173038,0.1734659242593913,0.0,0.2155675444190997,0.1909215933815534,0.0
0.46018610269786253,0.026066038266034548,0.0,0.4800257498432574,0.026662877986501663,0.0
0.46018610269786253,0.026066038266034548,0.0,0.46967321089394626,0.04375525414782734,0.0
0.46018610269786253,0.026066038266034548,0.0,0.4706596821231306,0.009269370023169098,0.0
0.46018610269786253,0.026066038266034548,0.0,0.4510165006519941,0.008105966113648564,0.0
0.5918087382404759,0.0396921011438609,0.0,0.5802376103018363,0.02269525319756704,0.0
0.5918087382404759,0.0396921011438609,0.0,0.5717043915019324,0.040831407921770986,0.0
0.5918087382404759,0.0396921011438609,0.0,0.6028817829105027,0.05600984996049001,0.0
0.05339423167988066,0.02319834235275942,0.0,0.03228999364541303,0.02660503329715169,0.0
0.05339423167988066,0.02319834235275942,0.0,0.04797059331092194,0.039523482810388415,0.0
0.05339423167988066,0.02319834235275942,0.0,0.0396651292282686,0.008724654971211722,0.0
0.05339423167988066,0.02319834235275942,0.0,0.059290613141128906,0.00729177639429914,0.0
0.03228999364541303,0.02660503329715169,0.0,0.04797059331092194,0.039523482810388415,0.0
0.03228999364541303,0.02660503329715169,0.0,0.020008319667245672,0.009626991072920059,0.0
0.03228999364541303,0.02660503329715169,0.0,0.0396651292282686,0.008724654971211722,0.0
0.03228999364541303,0.02660503329715169,0.0,0.014572597751661356,0.023932025679183393,0.0
0.04797059331092194,0.039523482810388415,0.0,0.059631949245622075,0.0542715525376632,0.0
0.888158530465333,0.05269568042300722,0.0,0.8787583828932627,0.03497284446680477,0.0
0.888158530465333,0.05269568042300722,0.0,0.8980881703666953,0.036802420140461894,0.0
0.012444547074241327,0.13997135906640784,0.0,0.0001333777925972035,0.1299775370710347,0.0
0.012444547074241327,0.13997135906640784,0.0,0.0001000333444479161,0.14998327296082595,0.0
0.755606960381021,0.17279099954581734,0.0,0.7450787942757616,0.1900191158835712,0.0
0.755606960381021,0.17279099954581734,0.0,0.7647624404709625,0.1901715774472619,0.0
0.755606960381021,0.17279099954581734,0.0,0.7753583571577862,0.17346608217434345,0.0
0.755606960381021,0.17279099954581734,0.0,0.7662569899611292,0.15589650607934832,0.0
0.3677550237042392,0.14567490690986504,0.0,0.35831662547697535,0.1281758838403156,0.0
0.3677550237042392,0.14567490690986504,0.0,0.37824054936702217,0.12866227390298957,0.0
0.3677550237042392,0.14567490690986504,0.0,0.3879243839859528,0.14616770012791244,0.0
0.3677550237042392,0.14567490690986504,0.0,0.34757148117832426,0.14450190303827062,0.0
0.9340997492667138,0.10696426785371342,0.0,0.9180060697520269,0.10458095089731838,0.0
0.9340997492667138,0.10696426785371342,0.0,0.9275336880699468,0.12205841531624607,0.0
0.2650868954767476,0.1731453029814955,0.0,0.2751969325044559,0.15588225502316605,0.0
0.2650868954767476,0.1731453029814955,0.0,0.24494735341341484,0.17304352456157007,0.0
0.2650868954767476,0.1731453029814955,0.0,0.2746002114883518,0.1904740302508034,0.0
0.2650868954767476,0.1731453029814955,0.0,0.25518408099928996,0.15579584647640668,0.0
0.2650868954767476,0.1731453029814955,0.0,0.2549212071454445,0.1900191158946087,0.0
0.2751969325044559,0.15588225502316605,0.0,0.28586992171250647,0.1419942982667164,0.0
0.2751969325044559,0.15588225502316605,0.0,0.25518408099928996,0.15579584647640668,0.0
0.2751969325044559,0.15588225502316605,0.0,0.26542371292509687,0.14181223541586532,0.0
0.2976838248331483,0.12620366941339936,0.0,0.3068358941813105,0.14265094039644655,0.0
0.2976838248331483,0.12620366941339936,0.0,0.28586992171250647,0.1419942982667164,0.0
0.2976838248331483,0.12620366941339936,0.0,0.31825628388912397,0.1272569067548188,0.0
0.2976838248331483,0.12620366941339936,0.0,0.3085727646438998,0.1100480275300199,0.0
0.2976838248331483,0.12620366941339936,0.0,0.28857618112472894,0.10967735647698842,0.0
0.2976838248331483,0.12620366941339936,0.0,0.2773762806614468,0.12614748165716314,0.0
0.3068358941813105,0.14265094039644655,0.0,0.28586992171250647,0.1419942982667164,0.0
0.3068358941813105,0.14265094039644655,0.0,0.31825628388912397,0.1272569067548188,0.0
0.3068358941813105,0.14265094039644655,0.0,0.3275052338484787,0.1434007536170244,0.0
0.28586992171250647,0.1419942982667164,0.0,0.2773762806614468,0.12614748165716314,0.0
0.28586992171250647,0.1419942982667164,0.0,0.26542371292509687,0.14181223541586532,0.0
0.9495122275099955,0.025127747029844338,0.0,0.9606677188546668,0.008744574127486552,0.0
0.9495122275099955,0.025127747029844338,0.0,0.941041631421491,0.007320020728354832,0.0
0.9495122275099955,0.025127747029844338,0.0,0.9295448998670287,0.02341425753297476,0.0
0.2351357376245941,0.15592572644635247,0.0,0.24494735341341484,0.17304352456157007,0.0
0.2351357376245941,0.15592572644635247,0.0,0.25518408099928996,0.15579584647640668,0.0
0.2351357376245941,0.15592572644635247,0.0,0.24533226885005893,0.14172844966038595,0.0
0.4800257498432574,0.026662877986501663,0.0,0.46967321089394626,0.04375525414782734,0.0
0.4800257498432574,0.026662877986501663,0.0,0.5000514830571257,0.026911171564153576,0.0
0.4800257498432574,0.026662877986501663,0.0,0.4706596821231306,0.009269370023169098,0.0
0.4800257498432574,0.026662877986501663,0.0,0.4897982731581675,0.04410832568396706,0.0
0.4800257498432574,0.026662877986501663,0.0,0.49032801649295094,0.00986765553341875,0.0
0.46967321089394626,0.04375525414782734,0.0,0.4897982731581675,0.04410832568396706,0.0
0.46967321089394626,0.04375525414782734,0.0,0.47948367928489755,0.061235344871049424,0.0
0.22772402133416778,0.007302248355135612,0.0,0.22014808334493735,0.023982674323102304,0.0
0.22772402133416778,0.007302248355135612,0.0,0.23946251718460704,0.023879451601262217,0.0
0.22772402133416778,0.007302248355135612,0.0,0.2469873931720655,0.006508602134389296,0.0
0.22772402133416778,0.007302248355135612,0.0,0.2158282678544987,-0.00915069679471633,0.0
0.22772402133416778,0.007302248355135612,0.0,0.20774377332139987,0.007984180299980749,0.0
0.22772402133416778,0.007302248355135612,0.0,0.23549229011900638,-0.00989285929880029,0.0
0.22014808334493735,0.023982674323102304,0.0,0.23946251718460704,0.023879451601262217,0.0
0.22014808334493735,0.023982674323102304,0.0,0.2298671732150986,0.0392772225579076,0.0
0.22014808334493735,0.023982674323102304,0.0,0.20986452124889562,0.039227456720949946,0.0
0.22014808334493735,0.023982674323102304,0.0,0.20774377332139987,0.007984180299980749,0.0
0.22014808334493735,0.023982674323102304,0.0,0.19992570121484884,0.024359215653712532,0.0
0.23946251718460704,0.023879451601262217,0.0,0.2469873931720655,0.006508602134389296,0.0
0.23946251718460704,0.023879451601262217,0.0,0.2298671732150986,0.0392772225579076,0.0
0.23946251718460704,0.023879451601262217,0.0,0.24985700259767324,0.040020786921902377,0.0
0.3181979828946017,0.02468917767940781,0.0,0.32421909239019947,0.009127140129369686,0.0
0.3181979828946017,0.02468917767940781,0.0,0.334251316308903,0.025557726858078958,0.0
0.3181979828946017,0.02468917767940781,0.0,0.3098017279118467,0.04130563743942395,0.0
0.79532867026645,0.17454474492086614,0.0,0.7753583571577862,0.17346608217434345,0.0
0.79532867026645,0.17454474492086614,0.0,0.7861099902623875,0.15670766779381126,0.0
0.79532867026645,0.17454474492086614,0.0,0.8040739682388426,0.1922212148074821,0.0
0.79532867026645,0.17454474492086614,0.0,0.7844324567857922,0.1909215934450424,0.0
0.17314148443430435,0.16009054585295127,0.0,0.1646946422091219,0.17809896844505538,0.0
0.17314148443430435,0.16009054585295127,0.0,0.15290674197847862,0.16208417178600468,0.0
0.17314148443430435,0.16009054585295127,0.0,0.1846177728299805,0.1761125154727842,0.0
0.1646946422091219,0.17809896844505538,0.0,0.15290674197847862,0.16208417178600468,0.0
0.1646946422091219,0.17809896844505538,0.0,0.1846177728299805,0.1761125154727842,0.0
0.1646946422091219,0.17809896844505538,0.0,0.1449658375965025,0.18028672594705683,0.0
0.1646946422091219,0.17809896844505538,0.0,0.1763208908223542,0.1939886762133007,0.0
0.1646946422091219,0.17809896844505538,0.0,0.1567512396874989,0.1961150489967212,0.0
0.15290674197847862,0.16208417178600468,0.0,0.13298575910244725,0.1643318836197194,0.0
0.15290674197847862,0.16208417178600468,0.0,0.1449658375965025,0.18028672594705683,0.0
0.24494735341341484,0.17304352456157007,0.0,0.25518408099928996,0.15579584647640668,0.0
0.24494735341341484,0.17304352456157007,0.0,0.2549212071454445,0.1900191158946087,0.0
0.24494735341341484,0.17304352456157007,0.0,0.2352375608496372,0.1901715774166525,0.0
0.5000514830571257,0.026911171564153576,0.0,0.4897982731581675,0.04410832568396706,0.0
0.5000514830571257,0.026911171564153576,0.0,0.49032801649295094,0.00986765553341875,0.0
0.5000514830571257,0.026911171564153576,0.0,0.510005385456999,0.009862488619669206,0.0
0.03206868578408955,0.07017748431206706,0.0,0.04968617357373939,0.07055527012818258,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8432487611881002,0.1961150490981094,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8772077421957866,0.18707872976696052,0.0
0.7450787942757616,0.1900191158835712,0.0,0.7647624404709625,0.1901715774472619,0.0
0.5802376103018363,0.02269525319756704,0.0,0.5717043915019324,0.040831407921770986,0.0
0.5802376103018363,0.02269525319756704,0.0,0.588494622598519,0.0043694943753443075,0.0
0.5802376103018363,0.02269525319756704,0.0,0.5604275863736489,0.024315492227791766,0.0
0.5802376103018363,0.02269525319756704,0.0,0.568923555279165,0.006419219461500735,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2942574624549822,0.1915070910332105,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2549212071454445,0.1900191158946087,0.0
0.540510220694282,0.02568448159044791,0.0,0.5604275863736489,0.024315492227791766,0.0
0.540510220694282,0.02568448159044791,0.0,0.5296734149660381,0.009254202022173247,0.0
0.540510220694282,0.02568448159044791,0.0,0.5493160627727509,0.00808176392119619,0.0
0.4706596821231306,0.009269370023169098,0.0,0.4510165006519941,0.008105966113648564,0.0
0.4706596821231306,0.009269370023169098,0.0,0.49032801649295094,0.00986765553341875,0.0
0.9606677188546668,0.008744574127486552,0.0,0.941041631421491,0.007320020728354832,0.0
0.9606677188546668,0.008744574127486552,0.0,0.980324964280707,0.00963732590164146,0.0
0.8787583828932627,0.03497284446680477,0.0,0.8710180367562977,0.016641021633227192,0.0
0.8787583828932627,0.03497284446680477,0.0,0.8595112504419082,0.033704596905944725,0.0
0.8787583828932627,0.03497284446680477,0.0,0.8902142420738178,0.019049086755143007,0.0
0.8787583828932627,0.03497284446680477,0.0,0.8980881703666953,0.036802420140461894,0.0
0.8710180367562977,0.016641021633227192,0.0,0.8595112504419082,0.033704596905944725,0.0
0.8710180367562977,0.016641021633227192,0.0,0.8902142420738178,0.019049086755143007,0.0
0.8710180367562977,0.016641021633227192,0.0,0.8823645564306858,0.0008654192777518287,0.0
0.8595112504419082,0.033704596905944725,0.0,0.8493508130461053,0.050618145142881536,0.0
0.3424363572341233,0.012106871567365328,0.0,0.32421909239019947,0.009127140129369686,0.0
0.3424363572341233,0.012106871567365328,0.0,0.334251316308903,0.025557726858078958,0.0
0.3424363572341233,0.012106871567365328,0.0,0.3336899306683359,-0.005019821141573146,0.0
0.3424363572341233,0.012106871567365328,0.0,0.35323818288569503,-0.0027594174882142417,0.0
0.32421909239019947,0.009127140129369686,0.0,0.334251316308903,0.025557726858078958,0.0
0.32421909239019947,0.009127140129369686,0.0,0.3336899306683359,-0.005019821141573146,0.0
0.32421909239019947,0.009127140129369686,0.0,0.3141099308594756,-0.006985222417356235,0.0
0.2469873931720655,0.006508602134389296,0.0,0.23549229011900638,-0.00989285929880029,0.0
0.2469873931720655,0.006508602134389296,0.0,0.25516971725913545,-0.010037484717408007,0.0
0.02202297689481248,0.1877055694037114,0.0,3.334444814934153e-05,0.1899945190184427,0.0
0.02202297689481248,0.1877055694037114,0.0,0.014343837907078603,0.17475648593190554,0.0
0.02202297689481248,0.1877055694037114,0.0,0.01968189381931244,0.2096956954280177,0.0
0.02202297689481248,0.1877055694037114,0.0,0.011954375366742808,0.19775276960915364,0.0
0.1846177728299805,0.1761125154727842,0.0,0.1959260328513177,0.1922212147213933,0.0
0.1846177728299805,0.1761125154727842,0.0,0.1763208908223542,0.1939886762133007,0.0
0.7366838891260307,0.006832503801045186,0.0,0.7450618693693776,0.021977711831593857,0.0
0.7366838891260307,0.006832503801045186,0.0,0.7451637234746468,-0.010040117264640965,0.0
0.5717043915019324,0.040831407921770986,0.0,0.5604275863736489,0.024315492227791766,0.0
0.588494622598519,0.0043694943753443075,0.0,0.6080365927962647,0.002056863137270266,0.0
0.588494622598519,0.0043694943753443075,0.0,0.568923555279165,0.006419219461500735,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7753583571577862,0.17346608217434345,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7844324567857922,0.1909215934450424,0.0
0.25518408099928996,0.15579584647640668,0.0,0.24533226885005893,0.14172844966038595,0.0
0.25518408099928996,0.15579584647640668,0.0,0.26542371292509687,0.14181223541586532,0.0
0.7753583571577862,0.17346608217434345,0.0,0.7861099902623875,0.15670766779381126,0.0
0.7753583571577862,0.17346608217434345,0.0,0.7662569899611292,0.15589650607934832,0.0
0.7753583571577862,0.17346608217434345,0.0,0.7844324567857922,0.1909215934450424,0.0
0.7861099902623875,0.15670766779381126,0.0,0.7662569899611292,0.15589650607934832,0.0
0.8040739682388426,0.1922212148074821,0.0,0.8236791101517987,0.1939886763111289,0.0
0.8040739682388426,0.1922212148074821,0.0,0.7844324567857922,0.1909215934450424,0.0
0.4897982731581675,0.04410832568396706,0.0,0.49954755691995717,0.06154080827858301,0.0
0.4897982731581675,0.04410832568396706,0.0,0.47948367928489755,0.061235344871049424,0.0
0.9328412360705484,0.1894675498870949,0.0,0.921425379683128,0.2055086350647987,0.0
0.9328412360705484,0.1894675498870949,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9328412360705484,0.1894675498870949,0.0,0.9509069343554026,0.19540396801912863,0.0
0.2942574624549822,0.1915070910332105,0.0,0.313881240220007,0.1930527249326497,0.0
0.941041631421491,0.007320020728354832,0.0,0.9295448998670287,0.02341425753297476,0.0
0.941041631421491,0.007320020728354832,0.0,0.9214524402678562,0.005452794458517883,0.0
0.8902142420738178,0.019049086755143007,0.0,0.8980881703666953,0.036802420140461894,0.0
0.8902142420738178,0.019049086755143007,0.0,0.9097731936975827,0.021295647469170932,0.0
0.8902142420738178,0.019049086755143007,0.0,0.8823645564306858,0.0008654192777518287,0.0
0.8902142420738178,0.019049086755143007,0.0,0.9018970720537282,0.0032572902726854575,0.0
0.8980881703666953,0.036802420140461894,0.0,0.9179684219213997,0.03905084640480947,0.0
0.8980881703666953,0.036802420140461894,0.0,0.9097731936975827,0.021295647469170932,0.0
0.5604275863736489,0.024315492227791766,0.0,0.568923555279165,0.006419219461500735,0.0
0.5604275863736489,0.024315492227791766,0.0,0.5493160627727509,0.00808176392119619,0.0
0.313881240220007,0.1930527249326497,0.0,0.3334679733597575,0.1950146597444102,0.0
0.568923555279165,0.006419219461500735,0.0,0.5493160627727509,0.00808176392119619,0.0
0.8236791101517987,0.1939886763111289,0.0,0.8432487611881002,0.1961150490981094,0.0
0.3334679733597575,0.1950146597444102,0.0,0.3530228816138251,0.1972732469543295,0.0
0.8813609927797005,0.17292061108218648,0.0,0.8772077421957866,0.18707872976696052,0.0
0.13298575910244725,0.1643318836197194,0.0,0.11376100706079156,0.16726957417587,0.0
0.13298575910244725,0.1643318836197194,0.0,0.12540896353216696,0.18277718445831478,0.0
0.13298575910244725,0.1643318836197194,0.0,0.12108697889309772,0.14970091471845362,0.0
0.13298575910244725,0.1643318836197194,0.0,0.1449658375965025,0.18028672594705683,0.0
0.11376100706079156,0.16726957417587,0.0,0.12540896353216696,0.18277718445831478,0.0
0.11376100706079156,0.16726957417587,0.0,0.12108697889309772,0.14970091471845362,0.0
0.11376100706079156,0.16726957417587,0.0,0.10578080562338148,0.18550499084980226,0.0
0.12540896353216696,0.18277718445831478,0.0,0.1449658375965025,0.18028672594705683,0.0
0.12540896353216696,0.18277718445831478,0.0,0.10578080562338148,0.18550499084980226,0.0
0.12540896353216696,0.18277718445831478,0.0,0.1176755593694548,0.2009191173322832,0.0
0.12540896353216696,0.18277718445831478,0.0,0.1372078753933555,0.1984719233079192,0.0
0.49954755691995717,0.06154080827858301,0.0,0.5091789201162616,0.0790967741896359,0.0
0.49954755691995717,0.06154080827858301,0.0,0.4891987383179634,0.07872423422199457,0.0
0.49954755691995717,0.06154080827858301,0.0,0.47948367928489755,0.061235344871049424,0.0
0.5091789201162616,0.0790967741896359,0.0,0.49889510985030305,0.09621614000193077,0.0
0.5091789201162616,0.0790967741896359,0.0,0.4891987383179634,0.07872423422199457,0.0
0.5091789201162616,0.0790967741896359,0.0,0.5189867175083408,0.09653132776465649,0.0
0.4885534565690519,0.11336594181301016,0.0,0.49889510985030305,0.09621614000193077,0.0
0.4885534565690519,0.11336594181301016,0.0,0.47887304424485305,0.09586142742133766,0.0
0.4885534565690519,0.11336594181301016,0.0,0.5085891155616874,0.11371380968533197,0.0
0.4885534565690519,0.11336594181301016,0.0,0.49823467414030814,0.13087149771275144,0.0
0.4885534565690519,0.11336594181301016,0.0,0.4782265332758831,0.13050814011755332,0.0
0.4885534565690519,0.11336594181301016,0.0,0.46854602318787136,0.11300283953563582,0.0
0.49889510985030305,0.09621614000193077,0.0,0.47887304424485305,0.09586142742133766,0.0
0.49889510985030305,0.09621614000193077,0.0,0.4891987383179634,0.07872423422199457,0.0
0.49889510985030305,0.09621614000193077,0.0,0.5189867175083408,0.09653132776465649,0.0
0.49889510985030305,0.09621614000193077,0.0,0.5085891155616874,0.11371380968533197,0.0
0.47887304424485305,0.09586142742133766,0.0,0.4891987383179634,0.07872423422199457,0.0
0.47887304424485305,0.09586142742133766,0.0,0.4588673357973772,0.09549947213294774,0.0
0.47887304424485305,0.09586142742133766,0.0,0.46854602318787136,0.11300283953563582,0.0
0.47887304424485305,0.09586142742133766,0.0,0.469177605918829,0.07835999628134067,0.0
0.4891987383179634,0.07872423422199457,0.0,0.469177605918829,0.07835999628134067,0.0
0.4891987383179634,0.07872423422199457,0.0,0.47948367928489755,0.061235344871049424,0.0
0.6028817829105027,0.05600984996049001,0.0,0.6226818153746511,0.05447677194417367,0.0
0.6028817829105027,0.05600984996049001,0.0,0.6148084101333063,0.07193127917920304,0.0
0.0002334111370453746,0.06995988942874129,0.0,0.0002667555851949112,0.04995383687184804,0.0
0.0002334111370453746,0.06995988942874129,0.0,0.0002000666888959734,0.08996585015219746,0.0
0.0001667222407464953,0.10997173400555366,0.0,0.0002000666888959734,0.08996585015219746,0.0
0.0001667222407464953,0.10997173400555366,0.0,0.0001333777925972035,0.1299775370710347,0.0
0.5189867175083408,0.09653132776465649,0.0,0.528708713439743,0.114015518866996,0.0
0.5189867175083408,0.09653132776465649,0.0,0.5085891155616874,0.11371380968533197,0.0
0.0002667555851949112,0.04995383687184804,0.0,0.0003001000333443396,0.029947679659436753,0.0
0.0003001000333443396,0.029947679659436753,0.0,0.0003334436752912007,0.009941341547679148,0.0
0.0003001000333443396,0.029947679659436753,0.0,0.014572597751661356,0.023932025679183393,0.0
0.0001333777925972035,0.1299775370710347,0.0,0.0001000333444479161,0.14998327296082595,0.0
6.668889629864687e-05,0.16998893910248147,0.0,0.0001000333444479161,0.14998327296082595,0.0
6.668889629864687e-05,0.16998893910248147,0.0,3.334444814934153e-05,0.1899945190184427,0.0
6.668889629864687e-05,0.16998893910248147,0.0,0.014343837907078603,0.17475648593190554,0.0
0.6226818153746511,0.05447677194417367,0.0,0.6148084101333063,0.07193127917920304,0.0
0.6226818153746511,0.05447677194417367,0.0,0.6425424147512042,0.052373385232567585,0.0
0.6226818153746511,0.05447677194417367,0.0,0.6349856370546207,0.06921805264419072,0.0
0.528708713439743,0.114015518866996,0.0,0.5487125908971663,0.1143817166543141,0.0
0.528708713439743,0.114015518866996,0.0,0.5085891155616874,0.11371380968533197,0.0
0.528708713439743,0.114015518866996,0.0,0.5182539576597134,0.13122880529735784,0.0
0.528708713439743,0.114015518866996,0.0,0.5382304979580658,0.13161001853306034,0.0
0.6148084101333063,0.07193127917920304,0.0,0.6349856370546207,0.06921805264419072,0.0
0.6148084101333063,0.07193127917920304,0.0,0.6277846153817538,0.08557467138940385,0.0
0.6148084101333063,0.07193127917920304,0.0,0.6084376877070562,0.08514460666497294,0.0
0.5487125908971663,0.1143817166543141,0.0,0.5687234663475711,0.11466630879841858,0.0
0.5487125908971663,0.1143817166543141,0.0,0.5582097362467006,0.1319898122744834,0.0
0.5487125908971663,0.1143817166543141,0.0,0.5382304979580658,0.13161001853306034,0.0
0.5085891155616874,0.11371380968533197,0.0,0.5182539576597134,0.13122880529735784,0.0
0.5085891155616874,0.11371380968533197,0.0,0.49823467414030814,0.13087149771275144,0.0
0.6425424147512042,0.052373385232567585,0.0,0.662579826902559,0.05086681242985471,0.0
0.6425424147512042,0.052373385232567585,0.0,0.6349856370546207,0.06921805264419072,0.0
0.5182539576597134,0.13122880529735784,0.0,0.49823467414030814,0.13087149771275144,0.0
0.5182539576597134,0.13122880529735784,0.0,0.5079067449363482,0.14838230033766667,0.0
0.5182539576597134,0.13122880529735784,0.0,0.5279023357533521,0.1487528507451104,0.0
0.5182539576597134,0.13122880529735784,0.0,0.5382304979580658,0.13161001853306034,0.0
0.49823467414030814,0.13087149771275144,0.0,0.5079067449363482,0.14838230033766667,0.0
0.49823467414030814,0.13087149771275144,0.0,0.4879053729651096,0.14801509623749398,0.0
0.49823467414030814,0.13087149771275144,0.0,0.4782265332758831,0.13050814011755332,0.0
0.5687234663475711,0.11466630879841858,0.0,0.5582097362467006,0.1319898122744834,0.0
0.5687234663475711,0.11466630879841858,0.0,0.5886642452292613,0.11500819451859538,0.0
0.5687234663475711,0.11466630879841858,0.0,0.5782684046403223,0.13227777061863372,0.0
0.5582097362467006,0.1319898122744834,0.0,0.5782684046403223,0.13227777061863372,0.0
0.5582097362467006,0.1319898122744834,0.0,0.567887838693606,0.14949746252913582,0.0
0.5582097362467006,0.1319898122744834,0.0,0.5382304979580658,0.13161001853306034,0.0
0.5582097362467006,0.1319898122744834,0.0,0.547896739144282,0.14905648818529543,0.0
0.5079067449363482,0.14838230033766667,0.0,0.4879053729651096,0.14801509623749398,0.0
0.5079067449363482,0.14838230033766667,0.0,0.5279023357533521,0.1487528507451104,0.0
0.5079067449363482,0.14838230033766667,0.0,0.5175761421974593,0.16589456353111345,0.0
0.5079067449363482,0.14838230033766667,0.0,0.49757954407282906,0.1655246342215011,0.0
0.4879053729651096,0.14801509623749398,0.0,0.4782265332758831,0.13050814011755332,0.0
0.4879053729651096,0.14801509623749398,0.0,0.4679060593519672,0.14764687530671966,0.0
0.4879053729651096,0.14801509623749398,0.0,0.4775909136770497,0.16473559464729426,0.0
0.4879053729651096,0.14801509623749398,0.0,0.49757954407282906,0.1655246342215011,0.0
0.5886642452292613,0.11500819451859538,0.0,0.5989550709276873,0.09885608500979373,0.0
0.5886642452292613,0.11500819451859538,0.0,0.6085632416297402,0.11568572265717691,0.0
0.5886642452292613,0.11500819451859538,0.0,0.5982331319619648,0.13271011316279538,0.0
0.5886642452292613,0.11500819451859538,0.0,0.5782684046403223,0.13227777061863372,0.0
0.5279023357533521,0.1487528507451104,0.0,0.5175761421974593,0.16589456353111345,0.0
0.5279023357533521,0.1487528507451104,0.0,0.5375806593909817,0.16585404257090278,0.0
0.5279023357533521,0.1487528507451104,0.0,0.5382304979580658,0.13161001853306034,0.0
0.5279023357533521,0.1487528507451104,0.0,0.547896739144282,0.14905648818529543,0.0
0.5175761421974593,0.16589456353111345,0.0,0.5375806593909817,0.16585404257090278,0.0
0.5175761421974593,0.16589456353111345,0.0,0.49757954407282906,0.1655246342215011,0.0
0.5175761421974593,0.16589456353111345,0.0,0.5074984707351013,0.17868732571737078,0.0
0.5175761421974593,0.16589456353111345,0.0,0.5274549983083502,0.17905545418081925,0.0
0.4782265332758831,0.13050814011755332,0.0,0.4679060593519672,0.14764687530671966,0.0
0.4782265332758831,0.13050814011755332,0.0,0.4582275782931587,0.13013977659103174,0.0
0.4782265332758831,0.13050814011755332,0.0,0.46854602318787136,0.11300283953563582,0.0
0.5989550709276873,0.09885608500979373,0.0,0.6085632416297402,0.11568572265717691,0.0
0.5989550709276873,0.09885608500979373,0.0,0.6188358249992008,0.09945004993179171,0.0
0.5989550709276873,0.09885608500979373,0.0,0.6084376877070562,0.08514460666497294,0.0
0.5375806593909817,0.16585404257090278,0.0,0.547896739144282,0.14905648818529543,0.0
0.5375806593909817,0.16585404257090278,0.0,0.5574400663728373,0.1649640220024213,0.0
0.5375806593909817,0.16585404257090278,0.0,0.5274549983083502,0.17905545418081925,0.0
0.5375806593909817,0.16585404257090278,0.0,0.5473785907719971,0.17864544959332768,0.0
0.6085632416297402,0.11568572265717691,0.0,0.6188358249992008,0.09945004993179171,0.0
0.6085632416297402,0.11568572265717691,0.0,0.5982331319619648,0.13271011316279538,0.0
0.6085632416297402,0.11568572265717691,0.0,0.62852426115393,0.11614455950327694,0.0
0.6085632416297402,0.11568572265717691,0.0,0.6182140449114017,0.1330631154459147,0.0
0.4679060593519672,0.14764687530671966,0.0,0.4775909136770497,0.16473559464729426,0.0
0.4679060593519672,0.14764687530671966,0.0,0.4582275782931587,0.13013977659103174,0.0
0.4679060593519672,0.14764687530671966,0.0,0.4479086200712479,0.14727772784772913,0.0
0.4679060593519672,0.14764687530671966,0.0,0.45759974684062565,0.16406603188740992,0.0
1.0,0.16998895688019147,0.0,0.9831730394194617,0.17913662884138956,0.0
1.0,0.16998895688019147,0.0,0.9826794751673535,0.15998613182234186,0.0
1.0,0.16998895688019147,0.0,1.0,0.14998330676456856,0.0
1.0,0.16998895688019147,0.0,1.0,0.18999453996250362,0.0
0.9831730394194617,0.17913662884138956,0.0,0.9826794751673535,0.15998613182234186,0.0
0.9831730394194617,0.17913662884138956,0.0,1.0,0.18999453996250362,0.0
0.9826794751673535,0.15998613182234186,0.0,1.0,0.14998330676456856,0.0
1.0,0.10997177444753815,0.0,1.0,0.12997757936361576,0.0
1.0,0.10997177444753815,0.0,0.9826795146835303,0.11997467690559038,0.0
1.0,0.10997177444753815,0.0,0.9826795397122587,0.09996883754027071,0.0
1.0,0.10997177444753815,0.0,1.0,0.08996590063304827,0.0
1.0,0.12997757936361576,0.0,0.9826795146835303,0.11997467690559038,0.0
1.0,0.12997757936361576,0.0,1.0,0.14998330676456856,0.0
0.9826795146835303,0.11997467690559038,0.0,0.9826795397122587,0.09996883754027071,0.0
0.9826795397122587,0.09996883754027071,0.0,0.9654307977877595,0.08987362144712757,0.0
0.9826795397122587,0.09996883754027071,0.0,1.0,0.08996590063304827,0.0
0.9826795397122587,0.09996883754027071,0.0,0.9827807376560701,0.0801020950691778,0.0
0.6188358249992008,0.09945004993179171,0.0,0.62852426115393,0.11614455950327694,0.0
0.6188358249992008,0.09945004993179171,0.0,0.638821695560331,0.09983707894386877,0.0
0.6188358249992008,0.09945004993179171,0.0,0.6277846153817538,0.08557467138940385,0.0
0.6188358249992008,0.09945004993179171,0.0,0.6084376877070562,0.08514460666497294,0.0
0.5982331319619648,0.13271011316279538,0.0,0.5878919702805827,0.14979477775513603,0.0
