start:0,start:1,start:2,end:0,end:1,end:2
0.3566300475135517,0.16236832107173102,0.0,0.3364271568832317,0.160403889019471,0.0
0.3566300475135517,0.16236832107173102,0.0,0.36775506513754225,0.14569050662152727,0.0
0.3566300475135517,0.16236832107173102,0.0,0.3475715217209394,0.14451731414713417,0.0
0.3647763693998594,0.18089355207934854,0.0,0.34520141294400786,0.17920894052765937,0.0
0.3647763693998594,0.18089355207934854,0.0,0.3530228816138251,0.1972732469543295,0.0
0.3647763693998594,0.18089355207934854,0.0,0.3725585682950345,0.1996932487804034,0.0
0.6471249653218433,0.0846331099947264,0.0,0.638821874521347,0.09986589140962897,0.0
0.6471249653218433,0.0846331099947264,0.0,0.658821028734637,0.09993604995369337,0.0
0.6471249653218433,0.0846331099947264,0.0,0.6349860498760108,0.06925586541416504,0.0
0.6471249653218433,0.0846331099947264,0.0,0.6277849028187678,0.08560789993667105,0.0
0.42026045099921855,0.02383140298314523,0.0,0.4314074162107819,0.006509110697146732,0.0
0.42026045099921855,0.02383140298314523,0.0,0.44008932196739986,0.025069718448463285,0.0
0.42026045099921855,0.02383140298314523,0.0,0.42929204164881735,0.04185862527453804,0.0
0.41711464822936334,0.16302649125288582,0.0,0.42814655326456,0.17653062869367686,0.0
0.41711464822936334,0.16302649125288582,0.0,0.42791182429665164,0.14692506641650777,0.0
0.41711464822936334,0.16302649125288582,0.0,0.4375998777095648,0.16388357169113127,0.0
0.41711464822936334,0.16302649125288582,0.0,0.40783636280875823,0.14638487149818505,0.0
0.42814655326456,0.17653062869367686,0.0,0.4233892858689003,0.19177137955029466,0.0
0.42814655326456,0.17653062869367686,0.0,0.4375998777095648,0.16388357169113127,0.0
0.42814655326456,0.17653062869367686,0.0,0.44001583038274866,0.19163908860027265,0.0
0.42814655326456,0.17653062869367686,0.0,0.4473724828015899,0.1762721775090512,0.0
0.8517828874878326,0.015857592204033148,0.0,0.8433007260783001,-0.0038793321930227507,0.0
0.8517828874878326,0.015857592204033148,0.0,0.8628375512063403,-0.0015228343996623777,0.0
0.8517828874878326,0.015857592204033148,0.0,0.871017081073536,0.016694234197675066,0.0
0.8517828874878326,0.015857592204033148,0.0,0.859510516118774,0.033752545221344556,0.0
0.7057425391897695,0.1915070909240959,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7057425391897695,0.1915070909240959,0.0,0.6861187615548019,0.1930527247722307,0.0
0.7253997900510565,0.1904740301919498,0.0,0.7450787942757616,0.1900191158835712,0.0
0.03230848077730094,0.1071155819201775,0.0,0.018378497760750838,0.12129862701709776,0.0
0.03230848077730094,0.1071155819201775,0.0,0.038926029575255004,0.122645690525449,0.0
0.03230848077730094,0.1071155819201775,0.0,0.048617163385451447,0.10526423456766794,0.0
0.040096955517161095,0.05611773723403359,0.0,0.019730298103092066,0.05794046198806931,0.0
0.040096955517161095,0.05611773723403359,0.0,0.0316356721169127,0.042306929738557604,0.0
0.040096955517161095,0.05611773723403359,0.0,0.04797104546535365,0.03957206862265745,0.0
0.040096955517161095,0.05611773723403359,0.0,0.03206886992939379,0.07021709689847079,0.0
0.040096955517161095,0.05611773723403359,0.0,0.049686438291961746,0.07059454723721174,0.0
0.040096955517161095,0.05611773723403359,0.0,0.05963236637876137,0.05431550423550264,0.0
0.019730298103092066,0.05794046198806931,0.0,0.0316356721169127,0.042306929738557604,0.0
0.019730298103092066,0.05794046198806931,0.0,0.01609194321903219,0.03861306168249054,0.0
0.019730298103092066,0.05794046198806931,0.0,0.03206886992939379,0.07021709689847079,0.0
0.019730298103092066,0.05794046198806931,0.0,0.0002334111370453746,0.06999966610617732,0.0
0.019730298103092066,0.05794046198806931,0.0,0.0002667555851949112,0.04999961621342852,0.0
0.0316356721169127,0.042306929738557604,0.0,0.01609194321903219,0.03861306168249054,0.0
0.0316356721169127,0.042306929738557604,0.0,0.03229039053817508,0.026657794736132515,0.0
0.0316356721169127,0.042306929738557604,0.0,0.04797104546535365,0.03957206862265745,0.0
0.9797723159284524,0.13984751072090795,0.0,0.9581413813920421,0.13940659973800107,0.0
0.9797723159284524,0.13984751072090795,0.0,0.9670157944327052,0.1535076061867136,0.0
0.9797723159284524,0.13984751072090795,0.0,0.9671357349920168,0.1259300100968123,0.0
0.9797723159284524,0.13984751072090795,0.0,0.9826794918102738,0.15999990565789426,0.0
0.9797723159284524,0.13984751072090795,0.0,1.0,0.12999984747810875,0.0
0.9797723159284524,0.13984751072090795,0.0,0.9826794920791039,0.11999982773366058,0.0
0.9797723159284524,0.13984751072090795,0.0,1.0,0.14999988643984621,0.0
0.9581413813920421,0.13940659973800107,0.0,0.9670157944327052,0.1535076061867136,0.0
0.9581413813920421,0.13940659973800107,0.0,0.9671357349920168,0.1259300100968123,0.0
0.9581413813920421,0.13940659973800107,0.0,0.9483887687356939,0.12053773880774941,0.0
0.9581413813920421,0.13940659973800107,0.0,0.9379597431837093,0.1391466638353073,0.0
0.9670157944327052,0.1535076061867136,0.0,0.9826794918102738,0.15999990565789426,0.0
0.9671357349920168,0.1259300100968123,0.0,0.9483887687356939,0.12053773880774941,0.0
0.9671357349920168,0.1259300100968123,0.0,0.9657891242778145,0.10944555543203396,0.0
0.9671357349920168,0.1259300100968123,0.0,0.9826794920791039,0.11999982773366058,0.0
0.6198624780502385,0.018344948140660955,0.0,0.6115078227693441,0.03767493937409307,0.0
0.6198624780502385,0.018344948140660955,0.0,0.6313548071057081,0.036269236501787344,0.0
0.6198624780502385,0.018344948140660955,0.0,0.5999919438084573,0.020841739291431148,0.0
0.6198624780502385,0.018344948140660955,0.0,0.6080377684896421,0.002115033206519905,0.0
0.6115078227693441,0.03767493937409307,0.0,0.6313548071057081,0.036269236501787344,0.0
0.6115078227693441,0.03767493937409307,0.0,0.5999919438084573,0.020841739291431148,0.0
0.6115078227693441,0.03767493937409307,0.0,0.5918094218777944,0.03973966477372983,0.0
0.6115078227693441,0.03767493937409307,0.0,0.6028823248374463,0.056052322636088184,0.0
0.6115078227693441,0.03767493937409307,0.0,0.6226823747468121,0.054519182009569706,0.0
0.6313548071057081,0.036269236501787344,0.0,0.6226823747468121,0.054519182009569706,0.0
0.6313548071057081,0.036269236501787344,0.0,0.6425429622631359,0.0524158920672489,0.0
0.5891653309465983,0.08061298764193846,0.0,0.5842657515525479,0.06015120394604545,0.0
0.5891653309465983,0.08061298764193846,0.0,0.5996036904305435,0.07033199689494865,0.0
0.5891653309465983,0.08061298764193846,0.0,0.5989552647704969,0.09888612208131843,0.0
0.5891653309465983,0.08061298764193846,0.0,0.6084379816079906,0.08517842249977987,0.0
0.5842657515525479,0.06015120394604545,0.0,0.5996036904305435,0.07033199689494865,0.0
0.5842657515525479,0.06015120394604545,0.0,0.5918094218777944,0.03973966477372983,0.0
0.5842657515525479,0.06015120394604545,0.0,0.5717049875279516,0.04087912728230518,0.0
0.5842657515525479,0.06015120394604545,0.0,0.6028823248374463,0.056052322636088184,0.0
0.7481317549189933,0.11851825959141211,0.0,0.7376551076762897,0.13617720924740212,0.0
0.7481317549189933,0.11851825959141211,0.0,0.7388095705619074,0.10074328311612271,0.0
0.7481317549189933,0.11851825959141211,0.0,0.7283274643445358,0.11785481595864562,0.0
0.7481317549189933,0.11851825959141211,0.0,0.7587677936028089,0.10105723163440089,0.0
0.4290762921470366,0.0776598663291548,0.0,0.44893115345562584,0.07798217778326867,0.0
0.4290762921470366,0.0776598663291548,0.0,0.4388491088225797,0.05995208021248907,0.0
0.4290762921470366,0.0776598663291548,0.0,0.43887026480100105,0.09518414822999291,0.0
0.4290762921470366,0.0776598663291548,0.0,0.4188735807283454,0.09481887285621743,0.0
0.6772546691703316,0.162695100114489,0.0,0.6678797548910156,0.15087374161023556,0.0
0.6772546691703316,0.162695100114489,0.0,0.6724327730896785,0.1777448488134202,0.0
0.6772546691703316,0.162695100114489,0.0,0.6587573852334703,0.16413175985144998,0.0
0.017478437474589107,0.15836307636554336,0.0,0.02877934697892487,0.139876492218951,0.0
0.017478437474589107,0.15836307636554336,0.0,0.03823604160259264,0.15674012307348667,0.0
0.017478437474589107,0.15836307636554336,0.0,0.012444546269721897,0.13999079280612278,0.0
0.017478437474589107,0.15836307636554336,0.0,6.668889629864687e-05,0.16999990731703848,0.0
0.017478437474589107,0.15836307636554336,0.0,0.0001000333444479161,0.14999986005289045,0.0
0.017478437474589107,0.15836307636554336,0.0,0.014343820389090494,0.17476613551576675,0.0
0.02877934697892487,0.139876492218951,0.0,0.03823604160259264,0.15674012307348667,0.0
0.02877934697892487,0.139876492218951,0.0,0.018378497760750838,0.12129862701709776,0.0
0.02877934697892487,0.139876492218951,0.0,0.038926029575255004,0.122645690525449,0.0
0.02877934697892487,0.139876492218951,0.0,0.012444546269721897,0.13999079280612278,0.0
0.02877934697892487,0.139876492218951,0.0,0.047976697716629504,0.13989938986941208,0.0
0.03823604160259264,0.15674012307348667,0.0,0.047976697716629504,0.13989938986941208,0.0
0.03823604160259264,0.15674012307348667,0.0,0.05766047345656226,0.15709263706537016,0.0
0.85936321404309,0.06837705866408667,0.0,0.8793997976164125,0.07061496875124072,0.0
0.85936321404309,0.06837705866408667,0.0,0.8690898954961714,0.05186089913367506,0.0
0.85936321404309,0.06837705866408667,0.0,0.8394315600533484,0.06801888498098028,0.0
0.85936321404309,0.06837705866408667,0.0,0.8493502718987523,0.05066095558508856,0.0
0.85936321404309,0.06837705866408667,0.0,0.8491363090619181,0.08574843769430132,0.0
0.85936321404309,0.06837705866408667,0.0,0.8691234478537461,0.08639661884256045,0.0
0.8793997976164125,0.07061496875124072,0.0,0.8690898954961714,0.05186089913367506,0.0
0.8793997976164125,0.07061496875124072,0.0,0.898235858209986,0.07069780428673263,0.0
0.8793997976164125,0.07061496875124072,0.0,0.8881579511878936,0.05273889368212876,0.0
0.8793997976164125,0.07061496875124072,0.0,0.8891107560294705,0.08664154300869531,0.0
0.8793997976164125,0.07061496875124072,0.0,0.8691234478537461,0.08639661884256045,0.0
0.8690898954961714,0.05186089913367506,0.0,0.8881579511878936,0.05273889368212876,0.0
0.8690898954961714,0.05186089913367506,0.0,0.8787576220133803,0.03502097294547257,0.0
0.8690898954961714,0.05186089913367506,0.0,0.859510516118774,0.033752545221344556,0.0
0.8690898954961714,0.05186089913367506,0.0,0.8493502718987523,0.05066095558508856,0.0
0.8643684562651083,0.17742736688440225,0.0,0.8714856889528776,0.15795295312757554,0.0
0.8643684562651083,0.17742736688440225,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8643684562651083,0.17742736688440225,0.0,0.8813610687678759,0.17292867356731495,0.0
0.8643684562651083,0.17742736688440225,0.0,0.8772077946336483,0.18708255805117696,0.0
0.898235858209986,0.07069780428673263,0.0,0.9081536682305683,0.054818322277772905,0.0
0.898235858209986,0.07069780428673263,0.0,0.9179698875432872,0.07154813837338013,0.0
0.898235858209986,0.07069780428673263,0.0,0.8881579511878936,0.05273889368212876,0.0
0.898235858209986,0.07069780428673263,0.0,0.8891107560294705,0.08664154300869531,0.0
0.898235858209986,0.07069780428673263,0.0,0.9090984821625272,0.08727045849514502,0.0
0.9081536682305683,0.054818322277772905,0.0,0.9179698875432872,0.07154813837338013,0.0
0.9081536682305683,0.054818322277772905,0.0,0.9271146573459852,0.05629754832806339,0.0
0.9081536682305683,0.054818322277772905,0.0,0.8881579511878936,0.05273889368212876,0.0
0.9081536682305683,0.054818322277772905,0.0,0.8980874334699516,0.03685056170529318,0.0
0.9081536682305683,0.054818322277772905,0.0,0.9179677616312348,0.03909885104349634,0.0
0.9179698875432872,0.07154813837338013,0.0,0.9302319996514894,0.08903790875901814,0.0
0.9179698875432872,0.07154813837338013,0.0,0.9271146573459852,0.05629754832806339,0.0
0.9179698875432872,0.07154813837338013,0.0,0.9090984821625272,0.08727045849514502,0.0
0.9179698875432872,0.07154813837338013,0.0,0.9349846597067498,0.0711667882916589,0.0
0.4233892858689003,0.19177137955029466,0.0,0.4312186625324201,0.2064914855210821,0.0
0.4233892858689003,0.19177137955029466,0.0,0.44001583038274866,0.19163908860027265,0.0
0.21641024265277797,0.125278432439162,0.0,0.20433276227524397,0.14198358250553172,0.0
0.21641024265277797,0.125278432439162,0.0,0.22489962006481187,0.14168571357600715,0.0
0.21641024265277797,0.125278432439162,0.0,0.19639785087424846,0.12486836965175893,0.0
0.21641024265277797,0.125278432439162,0.0,0.228586396346609,0.1085922320936068,0.0
0.21641024265277797,0.125278432439162,0.0,0.208589814850617,0.10822245217806546,0.0
0.21641024265277797,0.125278432439162,0.0,0.23732169460887395,0.12552876502425014,0.0
0.20433276227524397,0.14198358250553172,0.0,0.22489962006481187,0.14168571357600715,0.0
0.20433276227524397,0.14198358250553172,0.0,0.21445137989062518,0.15720611149973676,0.0
0.20433276227524397,0.14198358250553172,0.0,0.19363042588655843,0.1586570607677294,0.0
0.20433276227524397,0.14198358250553172,0.0,0.19639785087424846,0.12486836965175893,0.0
0.22489962006481187,0.14168571357600715,0.0,0.21445137989062518,0.15720611149973676,0.0
0.22489962006481187,0.14168571357600715,0.0,0.23513572201055505,0.1559362463901402,0.0
0.22489962006481187,0.14168571357600715,0.0,0.23732169460887395,0.12552876502425014,0.0
0.22489962006481187,0.14168571357600715,0.0,0.24533226549444137,0.14174322762618907,0.0
0.9682646032416672,0.05503237510816875,0.0,0.948638379562202,0.05958905941988919,0.0
0.9682646032416672,0.05503237510816875,0.0,0.9662022897434146,0.07090523580794314,0.0
0.9682646032416672,0.05503237510816875,0.0,0.9832147888363106,0.06092686894817284,0.0
0.9302319996514894,0.08903790875901814,0.0,0.9486631126258832,0.09932016015214773,0.0
0.9302319996514894,0.08903790875901814,0.0,0.9488846352295348,0.07983683969138292,0.0
0.9302319996514894,0.08903790875901814,0.0,0.9340996311971248,0.10699261467926623,0.0
0.9302319996514894,0.08903790875901814,0.0,0.9090984821625272,0.08727045849514502,0.0
0.9302319996514894,0.08903790875901814,0.0,0.9180059231353107,0.10460968474781972,0.0
0.9302319996514894,0.08903790875901814,0.0,0.9349846597067498,0.0711667882916589,0.0
0.9486631126258832,0.09932016015214773,0.0,0.9488846352295348,0.07983683969138292,0.0
0.9486631126258832,0.09932016015214773,0.0,0.9483887687356939,0.12053773880774941,0.0
0.9486631126258832,0.09932016015214773,0.0,0.9657891242778145,0.10944555543203396,0.0
0.9486631126258832,0.09932016015214773,0.0,0.9340996311971248,0.10699261467926623,0.0
0.9486631126258832,0.09932016015214773,0.0,0.9654306746901411,0.08990739330881896,0.0
0.9488846352295348,0.07983683969138292,0.0,0.948638379562202,0.05958905941988919,0.0
0.9488846352295348,0.07983683969138292,0.0,0.9662022897434146,0.07090523580794314,0.0
0.9488846352295348,0.07983683969138292,0.0,0.9654306746901411,0.08990739330881896,0.0
0.9488846352295348,0.07983683969138292,0.0,0.9349846597067498,0.0711667882916589,0.0
0.5100727385133973,0.04414979826702091,0.0,0.5196012392058866,0.06189364362670412,0.0
0.5100727385133973,0.04414979826702091,0.0,0.5202561165163465,0.026596783544895083,0.0
0.5100727385133973,0.04414979826702091,0.0,0.5000514840273037,0.026964053024635046,0.0
0.5100727385133973,0.04414979826702091,0.0,0.4897981760637678,0.04415591740501523,0.0
0.5100727385133973,0.04414979826702091,0.0,0.4995475538281219,0.06158315637749953,0.0
0.5196012392058866,0.06189364362670412,0.0,0.4995475538281219,0.06158315637749953,0.0
0.5196012392058866,0.06189364362670412,0.0,0.5091789647848599,0.07913388196085061,0.0
0.8063719908446142,0.1578625908884508,0.0,0.8153374177782041,0.17603906299792454,0.0
0.8063719908446142,0.1578625908884508,0.0,0.7953287097382167,0.17454996027475375,0.0
0.8063719908446142,0.1578625908884508,0.0,0.7861100255752791,0.15671815537166928,0.0
0.9271146573459852,0.05629754832806339,0.0,0.948638379562202,0.05958905941988919,0.0
0.9271146573459852,0.05629754832806339,0.0,0.937956905010268,0.04150884503230021,0.0
0.9271146573459852,0.05629754832806339,0.0,0.9179677616312348,0.03909885104349634,0.0
0.9271146573459852,0.05629754832806339,0.0,0.9349846597067498,0.0711667882916589,0.0
0.21445137989062518,0.15720611149973676,0.0,0.20477680946416646,0.17466896569487705,0.0
0.21445137989062518,0.15720611149973676,0.0,0.19363042588655843,0.1586570607677294,0.0
0.21445137989062518,0.15720611149973676,0.0,0.22484046976633162,0.17347117373796084,0.0
0.21445137989062518,0.15720611149973676,0.0,0.23513572201055505,0.1559362463901402,0.0
0.20477680946416646,0.17466896569487705,0.0,0.19363042588655843,0.1586570607677294,0.0
0.20477680946416646,0.17466896569487705,0.0,0.22484046976633162,0.17347117373796084,0.0
0.20477680946416646,0.17466896569487705,0.0,0.18461772080339386,0.1761176911694942,0.0
0.20477680946416646,0.17466896569487705,0.0,0.2155675444190997,0.1909215933815534,0.0
0.20477680946416646,0.17466896569487705,0.0,0.1959260328513177,0.1922212147213933,0.0
0.19363042588655843,0.1586570607677294,0.0,0.17314141917588083,0.16010081523080585,0.0
0.19363042588655843,0.1586570607677294,0.0,0.18461772080339386,0.1761176911694942,0.0
0.8433007260783001,-0.0038793321930227507,0.0,0.8628375512063403,-0.0015228343996623777,0.0
0.8628375512063403,-0.0015228343996623777,0.0,0.871017081073536,0.016694234197675066,0.0
0.8628375512063403,-0.0015228343996623777,0.0,0.882363374642182,0.0009235896502928226,0.0
0.018378497760750838,0.12129862701709776,0.0,0.038926029575255004,0.122645690525449,0.0
0.018378497760750838,0.12129862701709776,0.0,0.012444546269721897,0.13999079280612278,0.0
0.018378497760750838,0.12129862701709776,0.0,0.0001667222407464953,0.10999976411905585,0.0
0.018378497760750838,0.12129862701709776,0.0,0.0001333777925972035,0.12999981231440083,0.0
0.038926029575255004,0.122645690525449,0.0,0.047976697716629504,0.13989938986941208,0.0
0.038926029575255004,0.122645690525449,0.0,0.048617163385451447,0.10526423456766794,0.0
0.038926029575255004,0.122645690525449,0.0,0.05829522149283932,0.12276668825856982,0.0
0.5999919438084573,0.020841739291431148,0.0,0.5918094218777944,0.03973966477372983,0.0
0.5999919438084573,0.020841739291431148,0.0,0.5802384420942612,0.022748186277701667,0.0
0.5999919438084573,0.020841739291431148,0.0,0.5884957298013347,0.004427664164465852,0.0
0.5999919438084573,0.020841739291431148,0.0,0.6080377684896421,0.002115033206519905,0.0
0.4314074162107819,0.006509110697146732,0.0,0.44008932196739986,0.025069718448463285,0.0
0.4314074162107819,0.006509110697146732,0.0,0.45101575646421066,0.00816413715253469,0.0
0.2582641630418251,0.02334240178455715,0.0,0.2654466248464083,0.0059206700688730065,0.0
0.2582641630418251,0.02334240178455715,0.0,0.23946261590505424,0.02392838014064011,0.0
0.2582641630418251,0.02334240178455715,0.0,0.24698742612248095,0.006562294473335887,0.0
0.2582641630418251,0.02334240178455715,0.0,0.24985700412495518,0.04006518776406843,0.0
0.2582641630418251,0.02334240178455715,0.0,0.2698531767893902,0.0402563796563984,0.0
0.2654466248464083,0.0059206700688730065,0.0,0.24698742612248095,0.006562294473335887,0.0
0.2654466248464083,0.0059206700688730065,0.0,0.2551696485148928,-0.009979304494318436,0.0
0.2654466248464083,0.0059206700688730065,0.0,0.27484194606470197,-0.009517082564335547,0.0
0.5996036904305435,0.07033199689494865,0.0,0.6028823248374463,0.056052322636088184,0.0
0.5996036904305435,0.07033199689494865,0.0,0.614808812554179,0.07196879761778624,0.0
0.5996036904305435,0.07033199689494865,0.0,0.6084379816079906,0.08517842249977987,0.0
0.34520141294400786,0.17920894052765937,0.0,0.3364271568832317,0.160403889019471,0.0
0.34520141294400786,0.17920894052765937,0.0,0.32508202632398586,0.1768314832543176,0.0
0.34520141294400786,0.17920894052765937,0.0,0.3334679733597575,0.1950146597444102,0.0
0.34520141294400786,0.17920894052765937,0.0,0.3530228816138251,0.1972732469543295,0.0
0.3364271568832317,0.160403889019471,0.0,0.3164579912477734,0.15903451665250656,0.0
0.3364271568832317,0.160403889019471,0.0,0.32508202632398586,0.1768314832543176,0.0
0.3364271568832317,0.160403889019471,0.0,0.3475715217209394,0.14451731414713417,0.0
0.3364271568832317,0.160403889019471,0.0,0.32750527061480816,0.1434160008585372,0.0
0.8714856889528776,0.15795295312757554,0.0,0.8798429610066816,0.13901025039891393,0.0
0.8714856889528776,0.15795295312757554,0.0,0.8893274163309547,0.15519391754443518,0.0
0.8714856889528776,0.15795295312757554,0.0,0.8813610687678759,0.17292867356731495,0.0
0.44893115345562584,0.07798217778326867,0.0,0.4388491088225797,0.05995208021248907,0.0
0.44893115345562584,0.07798217778326867,0.0,0.4592610829654849,0.06073023902558666,0.0
0.44893115345562584,0.07798217778326867,0.0,0.43887026480100105,0.09518414822999291,0.0
0.44893115345562584,0.07798217778326867,0.0,0.45886721345506787,0.0955315204821913,0.0
0.44893115345562584,0.07798217778326867,0.0,0.46917745892404983,0.07839718970518147,0.0
0.4388491088225797,0.05995208021248907,0.0,0.4592610829654849,0.06073023902558666,0.0
0.4388491088225797,0.05995208021248907,0.0,0.44945231128078694,0.04296946615187961,0.0
0.4388491088225797,0.05995208021248907,0.0,0.42929204164881735,0.04185862527453804,0.0
0.4592610829654849,0.06073023902558666,0.0,0.44945231128078694,0.04296946615187961,0.0
0.4592610829654849,0.06073023902558666,0.0,0.46967292855525233,0.04380280536181044,0.0
0.4592610829654849,0.06073023902558666,0.0,0.46917745892404983,0.07839718970518147,0.0
0.4592610829654849,0.06073023902558666,0.0,0.4794835367384739,0.061277715330303,0.0
0.3610606404919605,0.015673426791713033,0.0,0.34243548765717113,0.012160499640032109,0.0
0.3610606404919605,0.015673426791713033,0.0,0.37276616510624605,-0.00028107453766906647,0.0
0.3610606404919605,0.015673426791713033,0.0,0.3532370862864959,-0.0027012448160677154,0.0
0.8798429610066816,0.13901025039891393,0.0,0.8893274163309547,0.15519391754443518,0.0
0.8798429610066816,0.13901025039891393,0.0,0.8983299326779753,0.13820128411380816,0.0
0.8798429610066816,0.13901025039891393,0.0,0.8891140535118723,0.1208880182415539,0.0
0.3054079032798284,0.17528525808270692,0.0,0.2957757185329982,0.15777484695069316,0.0
0.3054079032798284,0.17528525808270692,0.0,0.3164579912477734,0.15903451665250656,0.0
0.3054079032798284,0.17528525808270692,0.0,0.32508202632398586,0.1768314832543176,0.0
0.3054079032798284,0.17528525808270692,0.0,0.28498412504432413,0.173715280198647,0.0
0.3054079032798284,0.17528525808270692,0.0,0.2942574624549822,0.1915070910332105,0.0
0.3054079032798284,0.17528525808270692,0.0,0.313881240220007,0.1930527249326497,0.0
0.2957757185329982,0.15777484695069316,0.0,0.3164579912477734,0.15903451665250656,0.0
0.2957757185329982,0.15777484695069316,0.0,0.28498412504432413,0.173715280198647,0.0
0.2957757185329982,0.15777484695069316,0.0,0.2751969572021645,0.15589286683044534,0.0
0.2957757185329982,0.15777484695069316,0.0,0.30683592414672084,0.14266598400178407,0.0
0.2957757185329982,0.15777484695069316,0.0,0.28586994180362113,0.14200921664774563,0.0
0.3164579912477734,0.15903451665250656,0.0,0.32508202632398586,0.1768314832543176,0.0
0.3164579912477734,0.15903451665250656,0.0,0.30683592414672084,0.14266598400178407,0.0
0.3164579912477734,0.15903451665250656,0.0,0.32750527061480816,0.1434160008585372,0.0
0.746748861267156,0.15500882082028714,0.0,0.7376551076762897,0.13617720924740212,0.0
0.746748861267156,0.15500882082028714,0.0,0.7556069661331561,0.17279632743917925,0.0
0.746748861267156,0.15500882082028714,0.0,0.7662570067199819,0.15590704394773014,0.0
0.8893274163309547,0.15519391754443518,0.0,0.8813610687678759,0.17292867356731495,0.0
0.8893274163309547,0.15519391754443518,0.0,0.8983299326779753,0.13820128411380816,0.0
0.8893274163309547,0.15519391754443518,0.0,0.9080894405247613,0.1549144290519848,0.0
0.9483887687356939,0.12053773880774941,0.0,0.9657891242778145,0.10944555543203396,0.0
0.9483887687356939,0.12053773880774941,0.0,0.9340996311971248,0.10699261467926623,0.0
0.9483887687356939,0.12053773880774941,0.0,0.9379597431837093,0.1391466638353073,0.0
0.9483887687356939,0.12053773880774941,0.0,0.9275336333787617,0.1220822754262356,0.0
0.9657891242778145,0.10944555543203396,0.0,0.9826794920791039,0.11999982773366058,0.0
0.9657891242778145,0.10944555543203396,0.0,0.9826794922494531,0.09999978801041126,0.0
0.9657891242778145,0.10944555543203396,0.0,0.9654306746901411,0.08990739330881896,0.0
0.01609194321903219,0.03861306168249054,0.0,0.03229039053817508,0.026657794736132515,0.0
0.01609194321903219,0.03861306168249054,0.0,0.0002667555851949112,0.04999961621342852,0.0
0.01609194321903219,0.03861306168249054,0.0,0.0003001000333443396,0.0299995656086538,0.0
0.01609194321903219,0.03861306168249054,0.0,0.014572793966368455,0.023985801832475777,0.0
0.19639785087424846,0.12486836965175893,0.0,0.208589814850617,0.10822245217806546,0.0
0.19639785087424846,0.12486836965175893,0.0,0.18859830324256227,0.10757850162044155,0.0
0.44008932196739986,0.025069718448463285,0.0,0.44945231128078694,0.04296946615187961,0.0
0.44008932196739986,0.025069718448463285,0.0,0.42929204164881735,0.04185862527453804,0.0
0.44008932196739986,0.025069718448463285,0.0,0.4601856236479863,0.02611885365838106,0.0
0.44008932196739986,0.025069718448463285,0.0,0.45101575646421066,0.00816413715253469,0.0
0.44945231128078694,0.04296946615187961,0.0,0.42929204164881735,0.04185862527453804,0.0
0.44945231128078694,0.04296946615187961,0.0,0.4601856236479863,0.02611885365838106,0.0
0.44945231128078694,0.04296946615187961,0.0,0.46967292855525233,0.04380280536181044,0.0
0.9348318617107874,0.17142637224984741,0.0,0.932841283366632,0.18947234017067444,0.0
0.9348318617107874,0.17142637224984741,0.0,0.927248758354517,0.1558948885281403,0.0
0.32508202632398586,0.1768314832543176,0.0,0.313881240220007,0.1930527249326497,0.0
0.32508202632398586,0.1768314832543176,0.0,0.3334679733597575,0.1950146597444102,0.0
0.7376551076762897,0.13617720924740212,0.0,0.7283274643445358,0.11785481595864562,0.0
0.7376551076762897,0.13617720924740212,0.0,0.7180920223052418,0.13491898156483126,0.0
0.730402361679966,0.025932065579743074,0.0,0.7366840405120647,0.006886138895692943,0.0
0.730402361679966,0.025932065579743074,0.0,0.7450619191567407,0.022027152182744418,0.0
0.948638379562202,0.05958905941988919,0.0,0.9662022897434146,0.07090523580794314,0.0
0.948638379562202,0.05958905941988919,0.0,0.937956905010268,0.04150884503230021,0.0
0.948638379562202,0.05958905941988919,0.0,0.9349846597067498,0.0711667882916589,0.0
0.9662022897434146,0.07090523580794314,0.0,0.9654306746901411,0.08990739330881896,0.0
0.9662022897434146,0.07090523580794314,0.0,0.9832147888363106,0.06092686894817284,0.0
0.9662022897434146,0.07090523580794314,0.0,0.9827806568308974,0.08013887883966213,0.0
0.5202561165163465,0.026596783544895083,0.0,0.5000514840273037,0.026964053024635046,0.0
0.5202561165163465,0.026596783544895083,0.0,0.5405107101534031,0.025737401944457356,0.0
0.5202561165163465,0.026596783544895083,0.0,0.5100055502175438,0.009920661115322067,0.0
0.5202561165163465,0.026596783544895083,0.0,0.52967389058882,0.009312373946199074,0.0
0.8153374177782041,0.17603906299792454,0.0,0.7953287097382167,0.17454996027475375,0.0
0.8153374177782041,0.17603906299792454,0.0,0.8040739682388426,0.1922212148074821,0.0
0.8153374177782041,0.17603906299792454,0.0,0.8236791101517987,0.1939886763111289,0.0
0.937956905010268,0.04150884503230021,0.0,0.9495116332379622,0.025180659509911076,0.0
0.937956905010268,0.04150884503230021,0.0,0.9179677616312348,0.03909885104349634,0.0
0.937956905010268,0.04150884503230021,0.0,0.9295441315744714,0.023467235884143227,0.0
0.28498412504432413,0.173715280198647,0.0,0.26508690919458233,0.17315056383034497,0.0
0.28498412504432413,0.173715280198647,0.0,0.2751969572021645,0.15589286683044534,0.0
0.28498412504432413,0.173715280198647,0.0,0.2746002114883518,0.1904740302508034,0.0
0.28498412504432413,0.173715280198647,0.0,0.2942574624549822,0.1915070910332105,0.0
