start:0,start:1,start:2,end:0,end:1,end:2
0.22484049254542202,0.17346599617103192,0.0,0.23513573741076968,0.15592587055664217,0.0
0.22484049254542202,0.17346599617103192,0.0,0.2449473533458522,0.1730435964587232,0.0
0.22484049254542202,0.17346599617103192,0.0,0.2352375608496372,0.1901715774166525,0.0
0.22484049254542202,0.17346599617103192,0.0,0.2155675444190997,0.1909215933815534,0.0
0.4601860961392876,0.026066761764963652,0.0,0.48002574641905255,0.026663602291453828,0.0
0.4601860961392876,0.026066761764963652,0.0,0.4696732070280118,0.043755905534813073,0.0
0.4601860961392876,0.026066761764963652,0.0,0.4706596756788228,0.009270166898969626,0.0
0.4601860961392876,0.026066761764963652,0.0,0.45101649046499465,0.008106762977209008,0.0
0.5918087476011145,0.039692752700253096,0.0,0.58023762168967,0.022695978308271355,0.0
0.5918087476011145,0.039692752700253096,0.0,0.5717043996629615,0.040832061611684345,0.0
0.5918087476011145,0.039692752700253096,0.0,0.6028817903315198,0.05601043177760232,0.0
0.05339424041476327,0.02319907437150526,0.0,0.0322899990792314,0.02660575605712647,0.0
0.05339424041476327,0.02319907437150526,0.0,0.0479705995019253,0.03952414836988139,0.0
0.05339424041476327,0.02319907437150526,0.0,0.03966513767093984,0.00872545183650502,0.0
0.05339424041476327,0.02319907437150526,0.0,0.05929062496770126,0.007292573247352871,0.0
0.0322899990792314,0.02660575605712647,0.0,0.0479705995019253,0.03952414836988139,0.0
0.0322899990792314,0.02660575605712647,0.0,0.02000832406397385,0.009627787948760869,0.0
0.0322899990792314,0.02660575605712647,0.0,0.03966513767093984,0.00872545183650502,0.0
0.0322899990792314,0.02660575605712647,0.0,0.014572600437996642,0.023932762339219888,0.0
0.0479705995019253,0.03952414836988139,0.0,0.059631954957660833,0.054272154615884964,0.0
0.8881585225329672,0.05269627238508555,0.0,0.8787583724751677,0.03497350376065867,0.0
0.8881585225329672,0.05269627238508555,0.0,0.8980881602769518,0.0368030796137185,0.0
0.012444547063237358,0.1399716252803847,0.0,0.0001333777925972035,0.12997784220983846,0.0
0.012444547063237358,0.1399716252803847,0.0,0.0001000333444479161,0.14998350017950993,0.0
0.7556069604598041,0.1727910725317162,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7556069604598041,0.1727910725317162,0.0,0.7647624404709625,0.1901715774472619,0.0
0.7556069604598041,0.1727910725317162,0.0,0.7753583574787972,0.17346615411688585,0.0
0.7556069604598041,0.1727910725317162,0.0,0.7662569901906345,0.15589665043517012,0.0
0.3677550242715832,0.1456751206042926,0.0,0.35831662518815494,0.12817616426186712,0.0
0.3677550242715832,0.1456751206042926,0.0,0.3782405490196654,0.12866255921693834,0.0
0.3677550242715832,0.1456751206042926,0.0,0.38792438450581623,0.1461679192179355,0.0
0.3677550242715832,0.1456751206042926,0.0,0.3475714817334539,0.14450211414954142,0.0
0.9340997476494548,0.10696465616557865,0.0,0.9180060677437569,0.10458134451099962,0.0
0.9340997476494548,0.10696465616557865,0.0,0.9275336873206969,0.12205874216604051,0.0
0.26508689566462684,0.17314537504894661,0.0,0.275196932842685,0.15588240039179105,0.0
0.26508689566462684,0.17314537504894661,0.0,0.2449473533458522,0.1730435964587232,0.0
0.26508689566462684,0.17314537504894661,0.0,0.2746002114883518,0.1904740302508034,0.0
0.26508689566462684,0.17314537504894661,0.0,0.2551840810637217,0.15579599061694016,0.0
0.26508689566462684,0.17314537504894661,0.0,0.2549212071454445,0.1900191158946087,0.0
0.275196932842685,0.15588240039179105,0.0,0.2858699219875859,0.14199450262944963,0.0
0.275196932842685,0.15588240039179105,0.0,0.2551840810637217,0.15579599061694016,0.0
0.275196932842685,0.15588240039179105,0.0,0.2654237130459664,0.14181243803856583,0.0
0.29768382471148086,0.12620394052172687,0.0,0.30683589459159144,0.14265114647426116,0.0
0.29768382471148086,0.12620394052172687,0.0,0.2858699219875859,0.14199450262944963,0.0
0.29768382471148086,0.12620394052172687,0.0,0.3182562837358188,0.12725717843712006,0.0
0.29768382471148086,0.12620394052172687,0.0,0.30857276370466974,0.11004836632397684,0.0
0.29768382471148086,0.12620394052172687,0.0,0.2885761804841003,0.10967769289499732,0.0
0.29768382471148086,0.12620394052172687,0.0,0.27737628059593084,0.12614774970104678,0.0
0.30683589459159144,0.14265114647426116,0.0,0.2858699219875859,0.14199450262944963,0.0
0.30683589459159144,0.14265114647426116,0.0,0.3182562837358188,0.12725717843712006,0.0
0.30683589459159144,0.14265114647426116,0.0,0.3275052343518867,0.14340096248397352,0.0
0.2858699219875859,0.14199450262944963,0.0,0.27737628059593084,0.12614774970104678,0.0
0.2858699219875859,0.14199450262944963,0.0,0.2654237130459664,0.14181243803856583,0.0
0.9495122193739657,0.025128471858666547,0.0,0.9606677104271675,0.008745370995001929,0.0
0.9495122193739657,0.025128471858666547,0.0,0.9410416196198921,0.007320817583447469,0.0
0.9495122193739657,0.025128471858666547,0.0,0.9295448893485609,0.02341498326393556,0.0
0.23513573741076968,0.15592587055664217,0.0,0.2449473533458522,0.1730435964587232,0.0
0.23513573741076968,0.15592587055664217,0.0,0.2551840810637217,0.15579599061694016,0.0
0.23513573741076968,0.15592587055664217,0.0,0.24533226880411968,0.14172865209985352,0.0
0.48002574641905255,0.026663602291453828,0.0,0.4696732070280118,0.043755905534813073,0.0
0.48002574641905255,0.026663602291453828,0.0,0.5000514830704037,0.026911895968287598,0.0
0.48002574641905255,0.026663602291453828,0.0,0.4706596756788228,0.009270166898969626,0.0
0.48002574641905255,0.026663602291453828,0.0,0.4897982718286944,0.044108977625954185,0.0
0.48002574641905255,0.026663602291453828,0.0,0.49032801430874134,0.00986845241695295,0.0
0.4696732070280118,0.043755905534813073,0.0,0.4897982718286944,0.044108977625954185,0.0
0.4696732070280118,0.043755905534813073,0.0,0.4794836773328613,0.06123592528860207,0.0
0.22772402473800077,0.007302982157483299,0.0,0.2201480871508163,0.02398334604527651,0.0
0.22772402473800077,0.007302982157483299,0.0,0.2394625185362701,0.023880121854993514,0.0
0.22772402473800077,0.007302982157483299,0.0,0.24698739362316904,0.006509337645653933,0.0
0.22772402473800077,0.007302982157483299,0.0,0.21582827386195091,-0.009149899820732166,0.0
0.22772402473800077,0.007302982157483299,0.0,0.2077437796425152,0.007984914853152256,0.0
0.22772402473800077,0.007302982157483299,0.0,0.23549229270671473,-0.00989206231217261,0.0
0.2201480871508163,0.02398334604527651,0.0,0.2394625185362701,0.023880121854993514,0.0
0.2201480871508163,0.02398334604527651,0.0,0.22986717534289336,0.03927783457389344,0.0
0.2201480871508163,0.02398334604527651,0.0,0.2098645254048853,0.039228071609895436,0.0
0.2201480871508163,0.02398334604527651,0.0,0.2077437796425152,0.007984914853152256,0.0
0.2201480871508163,0.02398334604527651,0.0,0.19992570741568408,0.024359889694515746,0.0
0.2394625185362701,0.023880121854993514,0.0,0.24698739362316904,0.006509337645653933,0.0
0.2394625185362701,0.023880121854993514,0.0,0.22986717534289336,0.03927783457389344,0.0
0.2394625185362701,0.023880121854993514,0.0,0.24985700261857982,0.040021395152531315,0.0
0.31819797476630984,0.02468985531270277,0.0,0.3242190819948919,0.00912787942852641,0.0
0.31819797476630984,0.02468985531270277,0.0,0.33425130682576615,0.025558406310720583,0.0
0.31819797476630984,0.02468985531270277,0.0,0.30980172206665807,0.041306248485342305,0.0
0.7953286708070557,0.1745448163648738,0.0,0.7753583574787972,0.17346615411688585,0.0
0.7953286708070557,0.1745448163648738,0.0,0.786109990745986,0.15670781146054444,0.0
0.7953286708070557,0.1745448163648738,0.0,0.8040739682388426,0.1922212148074821,0.0
0.7953286708070557,0.1745448163648738,0.0,0.7844324567857922,0.1909215934450424,0.0
0.17314148354057518,0.1600906865299698,0.0,0.16469464137582143,0.17809903861924253,0.0
0.17314148354057518,0.1600906865299698,0.0,0.152906740969159,0.16208431172365403,0.0
0.17314148354057518,0.1600906865299698,0.0,0.18461777211741295,0.1761125863733083,0.0
0.16469464137582143,0.17809903861924253,0.0,0.152906740969159,0.16208431172365403,0.0
0.16469464137582143,0.17809903861924253,0.0,0.18461777211741295,0.1761125863733083,0.0
0.16469464137582143,0.17809903861924253,0.0,0.14496583670387142,0.18028679557941354,0.0
0.16469464137582143,0.17809903861924253,0.0,0.1763208908223542,0.1939886762133007,0.0
0.16469464137582143,0.17809903861924253,0.0,0.1567512396874989,0.1961150489967212,0.0
0.152906740969159,0.16208431172365403,0.0,0.1329857580485094,0.16433202240136252,0.0
0.152906740969159,0.16208431172365403,0.0,0.14496583670387142,0.18028679557941354,0.0
0.2449473533458522,0.1730435964587232,0.0,0.2551840810637217,0.15579599061694016,0.0
0.2449473533458522,0.1730435964587232,0.0,0.2549212071454445,0.1900191158946087,0.0
0.2449473533458522,0.1730435964587232,0.0,0.2352375608496372,0.1901715774166525,0.0
0.5000514830704037,0.026911895968287598,0.0,0.4897982718286944,0.044108977625954185,0.0
0.5000514830704037,0.026911895968287598,0.0,0.49032801430874134,0.00986845241695295,0.0
0.5000514830704037,0.026911895968287598,0.0,0.5100053877123584,0.009863285503146354,0.0
0.032068688305921356,0.07017802695027374,0.0,0.04968617719900641,0.07055580817074217,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8432487611881002,0.1961150490981094,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8772077429140587,0.18707878220897514,0.0
0.7450787942757616,0.1900191158835712,0.0,0.7647624404709625,0.1901715774472619,0.0
0.58023762168967,0.022695978308271355,0.0,0.5717043996629615,0.040832061611684345,0.0
0.58023762168967,0.022695978308271355,0.0,0.5884946377547894,0.004370291221829144,0.0
0.58023762168967,0.022695978308271355,0.0,0.5604275957647601,0.02431621752964849,0.0
0.58023762168967,0.022695978308271355,0.0,0.568923568462828,0.006420016313464547,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2942574624549822,0.1915070910332105,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2549212071454445,0.1900191158946087,0.0
0.5405102273953437,0.02568520652720635,0.0,0.5604275957647601,0.02431621752964849,0.0
0.5405102273953437,0.02568520652720635,0.0,0.5296734214767088,0.009254998897834847,0.0
0.5405102273953437,0.02568520652720635,0.0,0.5493160730159435,0.008082560784603766,0.0
0.4706596756788228,0.009270166898969626,0.0,0.45101649046499465,0.008106762977209008,0.0
0.4706596756788228,0.009270166898969626,0.0,0.49032801430874134,0.00986845241695295,0.0
0.9606677104271675,0.008745370995001929,0.0,0.9410416196198921,0.007320817583447469,0.0
0.9606677104271675,0.008745370995001929,0.0,0.9803249598896964,0.009638122779766245,0.0
0.8787583724751677,0.03497350376065867,0.0,0.8710180236724399,0.01664175057217644,0.0
0.8787583724751677,0.03497350376065867,0.0,0.8595112403874219,0.03370525373173432,0.0
0.8787583724751677,0.03497350376065867,0.0,0.8902142290407546,0.01904981449638277,0.0
0.8787583724751677,0.03497350376065867,0.0,0.8980881602769518,0.0368030796137185,0.0
0.8710180236724399,0.01664175057217644,0.0,0.8595112403874219,0.03370525373173432,0.0
0.8710180236724399,0.01664175057217644,0.0,0.8902142290407546,0.01904981449638277,0.0
0.8710180236724399,0.01664175057217644,0.0,0.8823645402533725,0.0008662161322317339,0.0
0.8595112403874219,0.03370525373173432,0.0,0.8493508056358755,0.05061873158687596,0.0
0.34243634532921885,0.012107606198181853,0.0,0.3242190819948919,0.00912787942852641,0.0
0.34243634532921885,0.012107606198181853,0.0,0.33425130682576615,0.025558406310720583,0.0
0.34243634532921885,0.012107606198181853,0.0,0.33368991747477433,-0.005019024228585588,0.0
0.34243634532921885,0.012107606198181853,0.0,0.3532381678744735,-0.002758620602261439,0.0
0.3242190819948919,0.00912787942852641,0.0,0.33425130682576615,0.025558406310720583,0.0
0.3242190819948919,0.00912787942852641,0.0,0.33368991747477433,-0.005019024228585588,0.0
0.3242190819948919,0.00912787942852641,0.0,0.3141099201476851,-0.006984425476666516,0.0
0.24698739362316904,0.006509337645653933,0.0,0.23549229270671473,-0.00989206231217261,0.0
0.24698739362316904,0.006509337645653933,0.0,0.2551697163180894,-0.010036687728139138,0.0
0.02202297658013228,0.18770565192151253,0.0,3.334444814934153e-05,0.18999459346901829,0.0
0.02202297658013228,0.18770565192151253,0.0,0.014343837667100222,0.17475661811641982,0.0
0.02202297658013228,0.18770565192151253,0.0,0.01968189381931244,0.2096956954280177,0.0
0.02202297658013228,0.18770565192151253,0.0,0.011954375195192503,0.1977528151873309,0.0
0.18461777211741295,0.1761125863733083,0.0,0.1959260328513177,0.1922212147213933,0.0
0.18461777211741295,0.1761125863733083,0.0,0.1763208908223542,0.1939886762133007,0.0
0.7366838911985741,0.006833238528139052,0.0,0.745061870051044,0.021978389096429872,0.0
0.7366838911985741,0.006833238528139052,0.0,0.7451637243441186,-0.010039320274824088,0.0
0.5717043996629615,0.040832061611684345,0.0,0.5604275957647601,0.02431621752964849,0.0
0.5884946377547894,0.004370291221829144,0.0,0.608036608890123,0.0020576599875978944,0.0
0.5884946377547894,0.004370291221829144,0.0,0.568923568462828,0.006420016313464547,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7753583574787972,0.17346615411688585,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7844324567857922,0.1909215934450424,0.0
0.2551840810637217,0.15579599061694016,0.0,0.24533226880411968,0.14172865209985352,0.0
0.2551840810637217,0.15579599061694016,0.0,0.2654237130459664,0.14181243803856583,0.0
0.7753583574787972,0.17346615411688585,0.0,0.786109990745986,0.15670781146054444,0.0
0.7753583574787972,0.17346615411688585,0.0,0.7662569901906345,0.15589665043517012,0.0
0.7753583574787972,0.17346615411688585,0.0,0.7844324567857922,0.1909215934450424,0.0
0.786109990745986,0.15670781146054444,0.0,0.7662569901906345,0.15589665043517012,0.0
0.8040739682388426,0.1922212148074821,0.0,0.8236791101517987,0.1939886763111289,0.0
0.8040739682388426,0.1922212148074821,0.0,0.7844324567857922,0.1909215934450424,0.0
0.4897982718286944,0.044108977625954185,0.0,0.4995475568776154,0.06154138838987511,0.0
0.4897982718286944,0.044108977625954185,0.0,0.4794836773328613,0.06123592528860207,0.0
0.9328412367184238,0.18946761550659943,0.0,0.921425379683128,0.2055086350647987,0.0
0.9328412367184238,0.18946761550659943,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9328412367184238,0.18946761550659943,0.0,0.9509069347447642,0.19540401621863232,0.0
0.2942574624549822,0.1915070910332105,0.0,0.313881240220007,0.1930527249326497,0.0
0.9410416196198921,0.007320817583447469,0.0,0.9295448893485609,0.02341498326393556,0.0
0.9410416196198921,0.007320817583447469,0.0,0.9214524259831175,0.005453591304741234,0.0
0.8902142290407546,0.01904981449638277,0.0,0.8980881602769518,0.0368030796137185,0.0
0.8902142290407546,0.01904981449638277,0.0,0.9097731815103866,0.02129637438026248,0.0
0.8902142290407546,0.01904981449638277,0.0,0.8823645402533725,0.0008662161322317339,0.0
0.8902142290407546,0.01904981449638277,0.0,0.9018970563026958,0.003258087117996881,0.0
0.8980881602769518,0.0368030796137185,0.0,0.9179684128805089,0.039051504002550946,0.0
0.8980881602769518,0.0368030796137185,0.0,0.9097731815103866,0.02129637438026248,0.0
0.5604275957647601,0.02431621752964849,0.0,0.568923568462828,0.006420016313464547,0.0
0.5604275957647601,0.02431621752964849,0.0,0.5493160730159435,0.008082560784603766,0.0
0.313881240220007,0.1930527249326497,0.0,0.3334679733597575,0.1950146597444102,0.0
0.568923568462828,0.006420016313464547,0.0,0.5493160730159435,0.008082560784603766,0.0
0.8236791101517987,0.1939886763111289,0.0,0.8432487611881002,0.1961150490981094,0.0
0.3334679733597575,0.1950146597444102,0.0,0.3530228816138251,0.1972732469543295,0.0
0.8813609938204984,0.17292072152674387,0.0,0.8772077429140587,0.18707878220897514,0.0
0.1329857580485094,0.16433202240136252,0.0,0.11376100602045758,0.1672697090222209,0.0
0.1329857580485094,0.16433202240136252,0.0,0.12540896264542456,0.18277725281706264,0.0
0.1329857580485094,0.16433202240136252,0.0,0.12108697820136283,0.14970111649150716,0.0
0.1329857580485094,0.16433202240136252,0.0,0.14496583670387142,0.18028679557941354,0.0
0.11376100602045758,0.1672697090222209,0.0,0.12540896264542456,0.18277725281706264,0.0
0.11376100602045758,0.1672697090222209,0.0,0.12108697820136283,0.14970111649150716,0.0
0.11376100602045758,0.1672697090222209,0.0,0.10578080479494897,0.18550505708164902,0.0
0.12540896264542456,0.18277725281706264,0.0,0.14496583670387142,0.18028679557941354,0.0
0.12540896264542456,0.18277725281706264,0.0,0.10578080479494897,0.18550505708164902,0.0
0.12540896264542456,0.18277725281706264,0.0,0.1176755593694548,0.2009191173322832,0.0
0.12540896264542456,0.18277725281706264,0.0,0.1372078753933555,0.1984719233079192,0.0
0.4995475568776154,0.06154138838987511,0.0,0.5091789207280102,0.07909728251516114,0.0
0.4995475568776154,0.06154138838987511,0.0,0.48919873759710375,0.0787247439802508,0.0
0.4995475568776154,0.06154138838987511,0.0,0.4794836773328613,0.06123592528860207,0.0
0.5091789207280102,0.07909728251516114,0.0,0.4988951098018969,0.09621657951950664,0.0
0.5091789207280102,0.07909728251516114,0.0,0.48919873759710375,0.0787247439802508,0.0
0.5091789207280102,0.07909728251516114,0.0,0.5189867182945332,0.09653176528928022,0.0
0.4885534563090729,0.11336631275662695,0.0,0.4988951098018969,0.09621657951950664,0.0
0.4885534563090729,0.11336631275662695,0.0,0.478873043351949,0.09586186745707326,0.0
0.4885534563090729,0.11336631275662695,0.0,0.5085891157499498,0.1137141793652502,0.0
0.4885534563090729,0.11336631275662695,0.0,0.49823467412628786,0.13087179996083725,0.0
0.4885534563090729,0.11336631275662695,0.0,0.4782265331285562,0.1305084428206022,0.0
0.4885534563090729,0.11336631275662695,0.0,0.4685460224918959,0.11300321020496429,0.0
0.4988951098018969,0.09621657951950664,0.0,0.478873043351949,0.09586186745707326,0.0
0.4988951098018969,0.09621657951950664,0.0,0.48919873759710375,0.0787247439802508,0.0
0.4988951098018969,0.09621657951950664,0.0,0.5189867182945332,0.09653176528928022,0.0
0.4988951098018969,0.09621657951950664,0.0,0.5085891157499498,0.1137141793652502,0.0
0.478873043351949,0.09586186745707326,0.0,0.48919873759710375,0.0787247439802508,0.0
0.478873043351949,0.09586186745707326,0.0,0.45886733412171044,0.09549991115081259,0.0
0.478873043351949,0.09586186745707326,0.0,0.4685460224918959,0.11300321020496429,0.0
0.478873043351949,0.09586186745707326,0.0,0.4691776039056854,0.0783605057801471,0.0
0.48919873759710375,0.0787247439802508,0.0,0.4691776039056854,0.0783605057801471,0.0
0.48919873759710375,0.0787247439802508,0.0,0.4794836773328613,0.06123592528860207,0.0
0.6028817903315198,0.05601043177760232,0.0,0.6226818230345392,0.054477352903547084,0.0
0.6028817903315198,0.05601043177760232,0.0,0.6148084156444495,0.07193179312998603,0.0
0.0002334111370453746,0.06996043431483073,0.0,0.0002667555851949112,0.049954463986615676,0.0
0.0002334111370453746,0.06996043431483073,0.0,0.0002000666888959734,0.08996631405885273,0.0
0.0001667222407464953,0.10997211797868986,0.0,0.0002000666888959734,0.08996631405885273,0.0
0.0001667222407464953,0.10997211797868986,0.0,0.0001333777925972035,0.12997784220983846,0.0
0.5189867182945332,0.09653176528928022,0.0,0.5287087140441574,0.11401588584076836,0.0
0.5189867182945332,0.09653176528928022,0.0,0.5085891157499498,0.1137141793652502,0.0
0.0002667555851949112,0.049954463986615676,0.0,0.0003001000333443396,0.02994839042645027,0.0
0.0003001000333443396,0.02994839042645027,0.0,0.000333443686249493,0.009942138427452275,0.0
0.0003001000333443396,0.02994839042645027,0.0,0.014572600437996642,0.023932762339219888,0.0
0.0001333777925972035,0.12997784220983846,0.0,0.0001000333444479161,0.14998350017950993,0.0
6.668889629864687e-05,0.16998908935030174,0.0,0.0001000333444479161,0.14998350017950993,0.0
6.668889629864687e-05,0.16998908935030174,0.0,3.334444814934153e-05,0.18999459346901829,0.0
6.668889629864687e-05,0.16998908935030174,0.0,0.014343837667100222,0.17475661811641982,0.0
0.6226818230345392,0.054477352903547084,0.0,0.6148084156444495,0.07193179312998603,0.0
0.6226818230345392,0.054477352903547084,0.0,0.6425424222486408,0.05237396751753291,0.0
0.6226818230345392,0.054477352903547084,0.0,0.6349856427081421,0.0692185706269416,0.0
0.5287087140441574,0.11401588584076836,0.0,0.5487125918402764,0.11438207917265936,0.0
0.5287087140441574,0.11401588584076836,0.0,0.5085891157499498,0.1137141793652502,0.0
0.5287087140441574,0.11401588584076836,0.0,0.518253957769358,0.1312291054607522,0.0
0.5287087140441574,0.11401588584076836,0.0,0.5382304981589537,0.13161031491280994,0.0
0.6148084156444495,0.07193179312998603,0.0,0.6349856427081421,0.0692185706269416,0.0
0.6148084156444495,0.07193179312998603,0.0,0.6277846193184896,0.08557512657460173,0.0
0.6148084156444495,0.07193179312998603,0.0,0.6084376917322937,0.08514506989510796,0.0
0.5487125918402764,0.11438207917265936,0.0,0.5687234675350256,0.11466666584211074,0.0
0.5487125918402764,0.11438207917265936,0.0,0.5582097364946904,0.13199010339204878,0.0
0.5487125918402764,0.11438207917265936,0.0,0.5382304981589537,0.13161031491280994,0.0
0.5085891157499498,0.1137141793652502,0.0,0.518253957769358,0.1312291054607522,0.0
0.5085891157499498,0.1137141793652502,0.0,0.49823467412628786,0.13087179996083725,0.0
0.6425424222486408,0.05237396751753291,0.0,0.6625798336993556,0.05086739397435498,0.0
0.6425424222486408,0.05237396751753291,0.0,0.6349856427081421,0.0692185706269416,0.0
0.518253957769358,0.1312291054607522,0.0,0.49823467412628786,0.13087179996083725,0.0
0.518253957769358,0.1312291054607522,0.0,0.5079067448940542,0.14838253424260647,0.0
0.518253957769358,0.1312291054607522,0.0,0.5279023356015665,0.1487530816688386,0.0
0.518253957769358,0.1312291054607522,0.0,0.5382304981589537,0.13161031491280994,0.0
0.49823467412628786,0.13087179996083725,0.0,0.5079067448940542,0.14838253424260647,0.0
0.49823467412628786,0.13087179996083725,0.0,0.48790537302147235,0.14801533138466424,0.0
0.49823467412628786,0.13087179996083725,0.0,0.4782265331285562,0.1305084428206022,0.0
0.5687234675350256,0.11466666584211074,0.0,0.5582097364946904,0.13199010339204878,0.0
0.5687234675350256,0.11466666584211074,0.0,0.5886642465421711,0.11500854478584505,0.0
0.5687234675350256,0.11466666584211074,0.0,0.5782684048858606,0.13227805552196933,0.0
0.5582097364946904,0.13199010339204878,0.0,0.5782684048858606,0.13227805552196933,0.0
0.5582097364946904,0.13199010339204878,0.0,0.5678878382978084,0.14949768269758804,0.0
0.5582097364946904,0.13199010339204878,0.0,0.5382304981589537,0.13161031491280994,0.0
0.5582097364946904,0.13199010339204878,0.0,0.5478967388747729,0.1490567147434823,0.0
0.5079067448940542,0.14838253424260647,0.0,0.48790537302147235,0.14801533138466424,0.0
0.5079067448940542,0.14838253424260647,0.0,0.5279023356015665,0.1487530816688386,0.0
0.5079067448940542,0.14838253424260647,0.0,0.5175761419920283,0.16589472938747482,0.0
0.5079067448940542,0.14838253424260647,0.0,0.4975795440950197,0.16552480219732865,0.0
0.48790537302147235,0.14801533138466424,0.0,0.4782265331285562,0.1305084428206022,0.0
0.48790537302147235,0.14801533138466424,0.0,0.46790605950062697,0.14764710998811864,0.0
0.48790537302147235,0.14801533138466424,0.0,0.47759091392202074,0.16473576450530383,0.0
0.48790537302147235,0.14801533138466424,0.0,0.4975795440950197,0.16552480219732865,0.0
0.5886642465421711,0.11500854478584505,0.0,0.5989550735827246,0.09885649647589127,0.0
0.5886642465421711,0.11500854478584505,0.0,0.6085632429175905,0.11568606404534364,0.0
0.5886642465421711,0.11500854478584505,0.0,0.5982331321519877,0.1327103902979735,0.0
0.5886642465421711,0.11500854478584505,0.0,0.5782684048858606,0.13227805552196933,0.0
0.5279023356015665,0.1487530816688386,0.0,0.5175761419920283,0.16589472938747482,0.0
0.5279023356015665,0.1487530816688386,0.0,0.5375806589635156,0.16585420605219917,0.0
0.5279023356015665,0.1487530816688386,0.0,0.5382304981589537,0.13161031491280994,0.0
0.5279023356015665,0.1487530816688386,0.0,0.5478967388747729,0.1490567147434823,0.0
0.5175761419920283,0.16589472938747482,0.0,0.5375806589635156,0.16585420605219917,0.0
0.5175761419920283,0.16589472938747482,0.0,0.4975795440950197,0.16552480219732865,0.0
0.5175761419920283,0.16589472938747482,0.0,0.5074984706335343,0.17868744334983602,0.0
0.5175761419920283,0.16589472938747482,0.0,0.5274549979604376,0.17905556868936803,0.0
0.4782265331285562,0.1305084428206022,0.0,0.46790605950062697,0.14764710998811864,0.0
0.4782265331285562,0.1305084428206022,0.0,0.4582275780252525,0.13014007817795156,0.0
0.4782265331285562,0.1305084428206022,0.0,0.4685460224918959,0.11300321020496429,0.0
0.5989550735827246,0.09885649647589127,0.0,0.6085632429175905,0.11568606404534364,0.0
0.5989550735827246,0.09885649647589127,0.0,0.6188358276251908,0.09945045268803973,0.0
0.5989550735827246,0.09885649647589127,0.0,0.6084376917322937,0.08514506989510796,0.0
0.5375806589635156,0.16585420605219917,0.0,0.5478967388747729,0.1490567147434823,0.0
0.5375806589635156,0.16585420605219917,0.0,0.5574400657480025,0.16496418476077446,0.0
0.5375806589635156,0.16585420605219917,0.0,0.5274549979604376,0.17905556868936803,0.0
0.5375806589635156,0.16585420605219917,0.0,0.5473785901984246,0.1786455620687656,0.0
0.6085632429175905,0.11568606404534364,0.0,0.6188358276251908,0.09945045268803973,0.0
0.6085632429175905,0.11568606404534364,0.0,0.5982331321519877,0.1327103902979735,0.0
0.6085632429175905,0.11568606404534364,0.0,0.6285242623391804,0.11614489246490856,0.0
0.6085632429175905,0.11568606404534364,0.0,0.6182140450174982,0.1330633844583641,0.0
0.46790605950062697,0.14764710998811864,0.0,0.47759091392202074,0.16473576450530383,0.0
0.46790605950062697,0.14764710998811864,0.0,0.4582275780252525,0.13014007817795156,0.0
0.46790605950062697,0.14764710998811864,0.0,0.44790862030927703,0.14727796046564937,0.0
0.46790605950062697,0.14764710998811864,0.0,0.45759974729706737,0.16406620138728176,0.0
1.0,0.16998910712499102,0.0,0.983173039667679,0.1791367443531258,0.0
1.0,0.16998910712499102,0.0,0.9826794753953182,0.15998632050328107,0.0
1.0,0.16998910712499102,0.0,1.0,0.149983533881647,0.0
1.0,0.16998910712499102,0.0,1.0,0.18999461424751893,0.0
0.983173039667679,0.1791367443531258,0.0,0.9826794753953182,0.15998632050328107,0.0
0.983173039667679,0.1791367443531258,0.0,1.0,0.18999461424751893,0.0
0.9826794753953182,0.15998632050328107,0.0,1.0,0.149983533881647,0.0
1.0,0.1099721584676256,0.0,1.0,0.12997788440478455,0.0
1.0,0.1099721584676256,0.0,0.9826795143738818,0.11997502143621867,0.0
1.0,0.1099721584676256,0.0,0.9826795390621614,0.09996926151857587,0.0
1.0,0.1099721584676256,0.0,1.0,0.08996636456957069,0.0
1.0,0.12997788440478455,0.0,0.9826795143738818,0.11997502143621867,0.0
1.0,0.12997788440478455,0.0,1.0,0.149983533881647,0.0
0.9826795143738818,0.11997502143621867,0.0,0.9826795390621614,0.09996926151857587,0.0
0.9826795390621614,0.09996926151857587,0.0,0.9654307961017882,0.0898740840749224,0.0
0.9826795390621614,0.09996926151857587,0.0,1.0,0.08996636456957069,0.0
0.9826795390621614,0.09996926151857587,0.0,0.9827807365491343,0.0801025989562661,0.0
0.6188358276251908,0.09945045268803973,0.0,0.6285242623391804,0.11614489246490856,0.0
0.6188358276251908,0.09945045268803973,0.0,0.6388216980115916,0.09983747363495117,0.0
0.6188358276251908,0.09945045268803973,0.0,0.6277846193184896,0.08557512657460173,0.0
0.6188358276251908,0.09945045268803973,0.0,0.6084376917322937,0.08514506989510796,0.0
0.5982331321519877,0.1327103902979735,0.0,0.5878919697427385,0.1497949908266181,0.0
