start:0,start:1,start:2,end:0,end:1,end:2
0.22484049982006002,0.17346434219666207,0.0,0.23513574232828013,0.15592255600997434,0.0
0.22484049982006002,0.17346434219666207,0.0,0.24494735489968267,0.17304194281703944,0.0
0.22484049982006002,0.17346434219666207,0.0,0.2352375608496372,0.1901715774166525,0.0
0.22484049982006002,0.17346434219666207,0.0,0.2155675444190997,0.1909215933815534,0.0
0.46018624696093785,0.026050121286846337,0.0,0.48002582516240994,0.026646943273978013,0.0
0.46018624696093785,0.026050121286846337,0.0,0.4696732959327823,0.04374092363078615,0.0
0.46018624696093785,0.026050121286846337,0.0,0.4706598238661702,0.009251838755627781,0.0
0.46018624696093785,0.026050121286846337,0.0,0.4510167247158815,0.008088435115222968,0.0
0.5918085323354471,0.03967776690446494,0.0,0.5802373598143612,0.022679300761951852,0.0
0.5918085323354471,0.03967776690446494,0.0,0.5717042119845958,0.040817026743382494,0.0
0.5918085323354471,0.03967776690446494,0.0,0.6028816196661374,0.05599704998647796,0.0
0.053394039547646724,0.02318223793810902,0.0,0.0322898741223242,0.02658913257405439,0.0
0.053394039547646724,0.02318223793810902,0.0,0.04797045712857297,0.03950884049867836,0.0
0.053394039547646724,0.02318223793810902,0.0,0.03966494353113634,0.008707123934733461,0.0
0.053394039547646724,0.02318223793810902,0.0,0.05929035301462457,0.007274245626915239,0.0
0.0322898741223242,0.02658913257405439,0.0,0.04797045712857297,0.03950884049867836,0.0
0.0322898741223242,0.02658913257405439,0.0,0.02000822296096867,0.009609459804536893,0.0
0.0322898741223242,0.02658913257405439,0.0,0.03966494353113634,0.008707123934733461,0.0
0.0322898741223242,0.02658913257405439,0.0,0.014572538662762771,0.023915819155642604,0.0
0.04797045712857297,0.03950884049867836,0.0,0.059631823595190765,0.054258306815630916,0.0
0.888158704957309,0.05268265725983667,0.0,0.8787586120578249,0.034958340004565464,0.0
0.888158704957309,0.05268265725983667,0.0,0.8980883923087862,0.03678791173040868,0.0
0.012444547316215714,0.1399655023700421,0.0,0.0001333777925972035,0.12997082402766416,0.0
0.012444547316215714,0.1399655023700421,0.0,0.0001000333444479161,0.1499782741617176,0.0
0.7556069586478842,0.17278939384884198,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7556069586478842,0.17278939384884198,0.0,0.7647624404709625,0.1901715774472619,0.0
0.7556069586478842,0.17278939384884198,0.0,0.7753583500959814,0.17346449943179154,0.0
0.7556069586478842,0.17278939384884198,0.0,0.7662569849124726,0.15589333024133384,0.0
0.36775501122426424,0.1456702056341777,0.0,0.35831663183226814,0.12816971456676785,0.0
0.36775501122426424,0.1456702056341777,0.0,0.3782405570099785,0.12865599699933486,0.0
0.36775501122426424,0.1456702056341777,0.0,0.38792437255036083,0.14616288015196163,0.0
0.36775501122426424,0.1456702056341777,0.0,0.34757146896715463,0.14449725858901832,0.0
0.934099784845493,0.1069557249982097,0.0,0.9180061139327327,0.10457229140115286,0.0
0.934099784845493,0.1069557249982097,0.0,0.9275337045538107,0.12205122462775504,0.0
0.2650868913436503,0.17314371749057286,0.0,0.27519692506406546,0.15587905690387785,0.0
0.2650868913436503,0.17314371749057286,0.0,0.24494735489968267,0.17304194281703944,0.0
0.2650868913436503,0.17314371749057286,0.0,0.2746002114883518,0.1904740302508034,0.0
0.2650868913436503,0.17314371749057286,0.0,0.2551840795818988,0.15579267537443472,0.0
0.2650868913436503,0.17314371749057286,0.0,0.2549212071454445,0.1900191158946087,0.0
0.27519692506406546,0.15587905690387785,0.0,0.2858699156617174,0.14198980227740768,0.0
0.27519692506406546,0.15587905690387785,0.0,0.2551840795818988,0.15579267537443472,0.0
0.27519692506406546,0.15587905690387785,0.0,0.26542371026637157,0.1418077777060099,0.0
0.2976838275107701,0.12619770502295638,0.0,0.3068358851565134,0.14264640667752448,0.0
0.2976838275107701,0.12619770502295638,0.0,0.2858699156617174,0.14198980227740768,0.0
0.2976838275107701,0.12619770502295638,0.0,0.3182562872630465,0.12725092973928676,0.0
0.2976838275107701,0.12619770502295638,0.0,0.3085727853070843,0.1100405740583586,0.0
0.2976838275107701,0.12619770502295638,0.0,0.28857619521866357,0.10966995527435212,0.0
0.2976838275107701,0.12619770502295638,0.0,0.2773762821033652,0.12614158468272535,0.0
0.3068358851565134,0.14264640667752448,0.0,0.2858699156617174,0.14198980227740768,0.0
0.3068358851565134,0.14264640667752448,0.0,0.3182562872630465,0.12725092973928676,0.0
0.3068358851565134,0.14264640667752448,0.0,0.32750522277513006,0.14339615853987892,0.0
0.2858699156617174,0.14198980227740768,0.0,0.2773762821033652,0.12614158468272535,0.0
0.2858699156617174,0.14198980227740768,0.0,0.26542371026637157,0.1418077777060099,0.0
0.9495124064707366,0.025111800793522394,0.0,0.9606679042181482,0.008727043042132631,0.0
0.9495124064707366,0.025111800793522394,0.0,0.9410418909986767,0.007302489916123532,0.0
0.9495124064707366,0.025111800793522394,0.0,0.9295451312318302,0.02339829145100026,0.0
0.23513574232828013,0.15592255600997434,0.0,0.24494735489968267,0.17304194281703944,0.0
0.23513574232828013,0.15592255600997434,0.0,0.2551840795818988,0.15579267537443472,0.0
0.23513574232828013,0.15592255600997434,0.0,0.2453322698605317,0.14172399598135263,0.0
0.48002582516240994,0.026646943273978013,0.0,0.4696732959327823,0.04374092363078615,0.0
0.48002582516240994,0.026646943273978013,0.0,0.5000514827650915,0.02689523466935522,0.0
0.48002582516240994,0.026646943273978013,0.0,0.4706598238661702,0.009251838755627781,0.0
0.48002582516240994,0.026646943273978013,0.0,0.4897983024025719,0.04409398295614632,0.0
0.48002582516240994,0.026646943273978013,0.0,0.490328064534807,0.009850124095837095,0.0
0.4696732959327823,0.04374092363078615,0.0,0.4897983024025719,0.04409398295614632,0.0
0.4696732959327823,0.04374092363078615,0.0,0.4794837222252281,0.06122257568282865,0.0
0.22772394646368357,0.007286104705069167,0.0,0.22014799962854895,0.023967896437078473,0.0
0.22772394646368357,0.007286104705069167,0.0,0.2394624874526001,0.023864706020758377,0.0
0.22772394646368357,0.007286104705069167,0.0,0.24698738324964148,0.00649242088811734,0.0
0.22772394646368357,0.007286104705069167,0.0,0.21582813571959453,-0.00916823022188941,0.0
0.22772394646368357,0.007286104705069167,0.0,0.20774363428262047,0.0079680201319686,0.0
0.22772394646368357,0.007286104705069167,0.0,0.23549223320195714,-0.009910393004026847,0.0
0.22014799962854895,0.023967896437078473,0.0,0.2394624874526001,0.023864706020758377,0.0
0.22014799962854895,0.023967896437078473,0.0,0.22986712640963478,0.03926375820711062,0.0
0.22014799962854895,0.023967896437078473,0.0,0.20986442982892878,0.03921392916557517,0.0
0.22014799962854895,0.023967896437078473,0.0,0.20774363428262047,0.0079680201319686,0.0
0.22014799962854895,0.023967896437078473,0.0,0.19992556481771043,0.024344386758183515,0.0
0.2394624874526001,0.023864706020758377,0.0,0.24698738324964148,0.00649242088811734,0.0
0.2394624874526001,0.023864706020758377,0.0,0.22986712640963478,0.03926375820711062,0.0
0.2394624874526001,0.023864706020758377,0.0,0.24985700213783163,0.04000740584865082,0.0
0.3181981616890359,0.024674269749834447,0.0,0.32421932104412043,0.009110875550077035,0.0
0.3181981616890359,0.024674269749834447,0.0,0.33425152490502247,0.02554277890309634,0.0
0.3181981616890359,0.024674269749834447,0.0,0.3098018564896563,0.04129219443141435,0.0
0.7953286583738265,0.1745431731472291,0.0,0.7753583500959814,0.17346449943179154,0.0
0.7953286583738265,0.1745431731472291,0.0,0.7861099796241704,0.15670450711695255,0.0
0.7953286583738265,0.1745431731472291,0.0,0.8040739682388426,0.1922212148074821,0.0
0.7953286583738265,0.1745431731472291,0.0,0.7844324567857922,0.1909215934450424,0.0
0.17314150409484172,0.16008745095439758,0.0,0.16469466054086315,0.1780974246109292,0.0
0.17314150409484172,0.16008745095439758,0.0,0.15290676418201213,0.1620810931563213,0.0
0.17314150409484172,0.16008745095439758,0.0,0.18461778850561456,0.17611095565738197,0.0
0.16469466054086315,0.1780974246109292,0.0,0.15290676418201213,0.1620810931563213,0.0
0.16469466054086315,0.1780974246109292,0.0,0.18461778850561456,0.17611095565738197,0.0
0.16469466054086315,0.1780974246109292,0.0,0.14496585723360603,0.18028519403509582,0.0
0.16469466054086315,0.1780974246109292,0.0,0.1763208908223542,0.1939886762133007,0.0
0.16469466054086315,0.1780974246109292,0.0,0.1567512396874989,0.1961150489967212,0.0
0.15290676418201213,0.1620810931563213,0.0,0.13298578228772787,0.16432883042497906,0.0
0.15290676418201213,0.1620810931563213,0.0,0.14496585723360603,0.18028519403509582,0.0
0.24494735489968267,0.17304194281703944,0.0,0.2551840795818988,0.15579267537443472,0.0
0.24494735489968267,0.17304194281703944,0.0,0.2549212071454445,0.1900191158946087,0.0
0.24494735489968267,0.17304194281703944,0.0,0.2352375608496372,0.1901715774166525,0.0
0.5000514827650915,0.02689523466935522,0.0,0.4897983024025719,0.04409398295614632,0.0
0.5000514827650915,0.02689523466935522,0.0,0.490328064534807,0.009850124095837095,0.0
0.5000514827650915,0.02689523466935522,0.0,0.5100053358502271,0.009844957183341763,0.0
0.03206863030861519,0.07016554627126559,0.0,0.04968609382476295,0.07054343319207082,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8432487611881002,0.1961150490981094,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8772077263941729,0.18707757604423697,0.0
0.7450787942757616,0.1900191158835712,0.0,0.7647624404709625,0.1901715774472619,0.0
0.5802373598143612,0.022679300761951852,0.0,0.5717042119845958,0.040817026743382494,0.0
0.5802373598143612,0.022679300761951852,0.0,0.5884942892347743,0.004351963752279362,0.0
0.5802373598143612,0.022679300761951852,0.0,0.5604273798061602,0.024299535585483548,0.0
0.5802373598143612,0.022679300761951852,0.0,0.5689232653032962,0.0064016887180234185,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2942574624549822,0.1915070910332105,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2549212071454445,0.1900191158946087,0.0
0.5405100732972185,0.02566853297902567,0.0,0.5604273798061602,0.024299535585483548,0.0
0.5405100732972185,0.02566853297902567,0.0,0.5296732717633721,0.009236670757685963,0.0
0.5405100732972185,0.02566853297902567,0.0,0.5493158374729084,0.008064232926130559,0.0
0.4706598238661702,0.009251838755627781,0.0,0.4510167247158815,0.008088435115222968,0.0
0.4706598238661702,0.009251838755627781,0.0,0.490328064534807,0.009850124095837095,0.0
0.9606679042181482,0.008727043042132631,0.0,0.9410418909986767,0.007302489916123532,0.0
0.9606679042181482,0.008727043042132631,0.0,0.9803250608612865,0.00961979458302114,0.0
0.8787586120578249,0.034958340004565464,0.0,0.8710183245487847,0.016624984978314362,0.0
0.8787586120578249,0.034958340004565464,0.0,0.859511471608328,0.033690146741626056,0.0
0.8787586120578249,0.034958340004565464,0.0,0.8902145287492905,0.01903307644922811,0.0
0.8787586120578249,0.034958340004565464,0.0,0.8980883923087862,0.03678791173040868,0.0
0.8710183245487847,0.016624984978314362,0.0,0.859511471608328,0.033690146741626056,0.0
0.8710183245487847,0.016624984978314362,0.0,0.8902145287492905,0.01903307644922811,0.0
0.8710183245487847,0.016624984978314362,0.0,0.8823649122527496,0.0008478884787748135,0.0
0.859511471608328,0.033690146741626056,0.0,0.8493509760524132,0.05060524337785774,0.0
0.3424366190935773,0.012090709691550445,0.0,0.32421932104412043,0.009110875550077035,0.0
0.3424366190935773,0.012090709691550445,0.0,0.33425152490502247,0.02554277890309634,0.0
0.3424366190935773,0.012090709691550445,0.0,0.3336902208628842,-0.005037353227319835,0.0
0.3424366190935773,0.012090709691550445,0.0,0.3532385130597682,-0.002776948979400534,0.0
0.32421932104412043,0.009110875550077035,0.0,0.33425152490502247,0.02554277890309634,0.0
0.32421932104412043,0.009110875550077035,0.0,0.3336902208628842,-0.005037353227319835,0.0
0.32421932104412043,0.009110875550077035,0.0,0.31411016646716994,-0.00700275511232993,0.0
0.24698738324964148,0.00649242088811734,0.0,0.23549223320195714,-0.009910393004026847,0.0
0.24698738324964148,0.00649242088811734,0.0,0.2551697379576799,-0.010055018480720147,0.0
0.02202298381780411,0.1877037540205332,0.0,3.334444814934153e-05,0.1899928811136466,0.0
0.02202298381780411,0.1877037540205332,0.0,0.014343843186644006,0.17475357788324564,0.0
0.02202298381780411,0.1877037540205332,0.0,0.01968189381931244,0.2096956954280177,0.0
0.02202298381780411,0.1877037540205332,0.0,0.011954379140914044,0.19775176689407004,0.0
0.18461778850561456,0.17611095565738197,0.0,0.1959260328513177,0.1922212147213933,0.0
0.18461778850561456,0.17611095565738197,0.0,0.1763208908223542,0.1939886762133007,0.0
0.7366838435385119,0.006816339806545735,0.0,0.745061854375118,0.02196281200689142,0.0
0.7366838435385119,0.006816339806545735,0.0,0.7451637043504579,-0.010057651040008497,0.0
0.5717042119845958,0.040817026743382494,0.0,0.5604273798061602,0.024299535585483548,0.0
0.5884942892347743,0.004351963752279362,0.0,0.6080362388099354,0.0020393324296269846,0.0
0.5884942892347743,0.004351963752279362,0.0,0.5689232653032962,0.0064016887180234185,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7753583500959814,0.17346449943179154,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7844324567857922,0.1909215934450424,0.0
0.2551840795818988,0.15579267537443472,0.0,0.2453322698605317,0.14172399598135263,0.0
0.2551840795818988,0.15579267537443472,0.0,0.26542371026637157,0.1418077777060099,0.0
0.7753583500959814,0.17346449943179154,0.0,0.7861099796241704,0.15670450711695255,0.0
0.7753583500959814,0.17346449943179154,0.0,0.7662569849124726,0.15589333024133384,0.0
0.7753583500959814,0.17346449943179154,0.0,0.7844324567857922,0.1909215934450424,0.0
0.7861099796241704,0.15670450711695255,0.0,0.7662569849124726,0.15589333024133384,0.0
0.8040739682388426,0.1922212148074821,0.0,0.8236791101517987,0.1939886763111289,0.0
0.8040739682388426,0.1922212148074821,0.0,0.7844324567857922,0.1909215934450424,0.0
0.4897983024025719,0.04409398295614632,0.0,0.4995475578513947,0.061528045827785205,0.0
0.4897983024025719,0.04409398295614632,0.0,0.4794837222252281,0.06122257568282865,0.0
0.9328412218173987,0.1894661062635646,0.0,0.921425379683128,0.2055086350647987,0.0
0.9328412218173987,0.1894661062635646,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9328412218173987,0.1894661062635646,0.0,0.9509069257894704,0.19540290763486817,0.0
0.2942574624549822,0.1915070910332105,0.0,0.313881240220007,0.1930527249326497,0.0
0.9410418909986767,0.007302489916123532,0.0,0.9295451312318302,0.02339829145100026,0.0
0.9410418909986767,0.007302489916123532,0.0,0.9214527544620957,0.0054352638412553285,0.0
0.8902145287492905,0.01903307644922811,0.0,0.8980883923087862,0.03678791173040868,0.0
0.8902145287492905,0.01903307644922811,0.0,0.9097734617675595,0.02127965542553849,0.0
0.8902145287492905,0.01903307644922811,0.0,0.8823649122527496,0.0008478884787748135,0.0
0.8902145287492905,0.01903307644922811,0.0,0.9018974184994575,0.003239759675401312,0.0
0.8980883923087862,0.03678791173040868,0.0,0.9179686207924949,0.03903637925482722,0.0
0.8980883923087862,0.03678791173040868,0.0,0.9097734617675595,0.02127965542553849,0.0
0.5604273798061602,0.024299535585483548,0.0,0.5689232653032962,0.0064016887180234185,0.0
0.5604273798061602,0.024299535585483548,0.0,0.5493158374729084,0.008064232926130559,0.0
0.313881240220007,0.1930527249326497,0.0,0.3334679733597575,0.1950146597444102,0.0
0.5689232653032962,0.0064016887180234185,0.0,0.5493158374729084,0.008064232926130559,0.0
0.8236791101517987,0.1939886763111289,0.0,0.8432487611881002,0.1961150490981094,0.0
0.3334679733597575,0.1950146597444102,0.0,0.3530228816138251,0.1972732469543295,0.0
0.8813609698830667,0.1729181813049473,0.0,0.8772077263941729,0.18707757604423697,0.0
0.13298578228772787,0.16432883042497906,0.0,0.1137610299470342,0.16726660756001965,0.0
0.13298578228772787,0.16432883042497906,0.0,0.12540898303986192,0.1827756805675424,0.0
0.13298578228772787,0.16432883042497906,0.0,0.121086994109738,0.14969647571452882,0.0
0.13298578228772787,0.16432883042497906,0.0,0.14496585723360603,0.18028519403509582,0.0
0.1137610299470342,0.16726660756001965,0.0,0.12540898303986192,0.1827756805675424,0.0
0.1137610299470342,0.16726660756001965,0.0,0.121086994109738,0.14969647571452882,0.0
0.1137610299470342,0.16726660756001965,0.0,0.1057808238484295,0.18550353375242265,0.0
0.12540898303986192,0.1827756805675424,0.0,0.14496585723360603,0.18028519403509582,0.0
0.12540898303986192,0.1827756805675424,0.0,0.1057808238484295,0.18550353375242265,0.0
0.12540898303986192,0.1827756805675424,0.0,0.1176755593694548,0.2009191173322832,0.0
0.12540898303986192,0.1827756805675424,0.0,0.1372078753933555,0.1984719233079192,0.0
0.4995475578513947,0.061528045827785205,0.0,0.5091789066588193,0.07908559102880912,0.0
0.4995475578513947,0.061528045827785205,0.0,0.48919875417571296,0.07871301954098643,0.0
0.4995475578513947,0.061528045827785205,0.0,0.4794837222252281,0.06122257568282865,0.0
0.5091789066588193,0.07908559102880912,0.0,0.49889511091520167,0.09620647061927484,0.0
0.5091789066588193,0.07908559102880912,0.0,0.48919875417571296,0.07871301954098643,0.0
0.5091789066588193,0.07908559102880912,0.0,0.5189867002129308,0.09652170222707979,0.0
0.48855346228850105,0.11335778106069341,0.0,0.49889511091520167,0.09620647061927484,0.0
0.48855346228850105,0.11335778106069341,0.0,0.4788730638878195,0.09585174663918913,0.0
0.48855346228850105,0.11335778106069341,0.0,0.5085891114199991,0.1137056767344457,0.0
0.48855346228850105,0.11335778106069341,0.0,0.49823467444878156,0.13086484826485004,0.0
0.48855346228850105,0.11335778106069341,0.0,0.4782265365172505,0.13050148066025838,0.0
0.48855346228850105,0.11335778106069341,0.0,0.4685460384990715,0.11299468481751736,0.0
0.49889511091520167,0.09620647061927484,0.0,0.4788730638878195,0.09585174663918913,0.0
0.49889511091520167,0.09620647061927484,0.0,0.48919875417571296,0.07871301954098643,0.0
0.49889511091520167,0.09620647061927484,0.0,0.5189867002129308,0.09652170222707979,0.0
0.49889511091520167,0.09620647061927484,0.0,0.5085891114199991,0.1137056767344457,0.0
0.4788730638878195,0.09585174663918913,0.0,0.48919875417571296,0.07871301954098643,0.0
0.4788730638878195,0.09585174663918913,0.0,0.45886737266029476,0.09548981374412037,0.0
0.4788730638878195,0.09585174663918913,0.0,0.4685460384990715,0.11299468481751736,0.0
0.4788730638878195,0.09585174663918913,0.0,0.46917765020468377,0.0783487873086174,0.0
0.48919875417571296,0.07871301954098643,0.0,0.46917765020468377,0.0783487873086174,0.0
0.48919875417571296,0.07871301954098643,0.0,0.4794837222252281,0.06122257568282865,0.0
0.6028816196661374,0.05599704998647796,0.0,0.6226816468758375,0.054463990840859726,0.0
0.6028816196661374,0.05599704998647796,0.0,0.6148082888982098,0.07191997226490472,0.0
0.0002334111370453746,0.06994790193410767,0.0,0.0002667555851949112,0.04994004034355916,0.0
0.0002334111370453746,0.06994790193410767,0.0,0.0002000666888959734,0.08995564420913194,0.0
0.0001667222407464953,0.10996328660350028,0.0,0.0002000666888959734,0.08995564420913194,0.0
0.0001667222407464953,0.10996328660350028,0.0,0.0001333777925972035,0.12997082402766416,0.0
0.5189867002129308,0.09652170222707979,0.0,0.5287087001428575,0.11400744545124508,0.0
0.5189867002129308,0.09652170222707979,0.0,0.5085891114199991,0.1137056767344457,0.0
0.0002667555851949112,0.04994004034355916,0.0,0.0003001000333443396,0.02993204278115257,0.0
0.0003001000333443396,0.02993204278115257,0.0,0.00033344343427951523,0.00992381019283707,0.0
0.0003001000333443396,0.02993204278115257,0.0,0.014572538662762771,0.023915819155642604,0.0
0.0001333777925972035,0.12997082402766416,0.0,0.0001000333444479161,0.1499782741617176,0.0
6.668889629864687e-05,0.16998563366196165,0.0,0.0001000333444479161,0.1499782741617176,0.0
6.668889629864687e-05,0.16998563366196165,0.0,3.334444814934153e-05,0.1899928811136466,0.0
6.668889629864687e-05,0.16998563366196165,0.0,0.014343843186644006,0.17475357788324564,0.0
0.6226816468758375,0.054463990840859726,0.0,0.6148082888982098,0.07191997226490472,0.0
0.6226816468758375,0.054463990840859726,0.0,0.6425422498262042,0.052360574966332556,0.0
0.6226816468758375,0.054463990840859726,0.0,0.6349855126878501,0.06920665702638858,0.0
0.5287087001428575,0.11400744545124508,0.0,0.5487125701490504,0.11437374125782228,0.0
0.5287087001428575,0.11400744545124508,0.0,0.5085891114199991,0.1137056767344457,0.0
0.5287087001428575,0.11400744545124508,0.0,0.5182539552474075,0.13122220171257576,0.0
0.5287087001428575,0.11400744545124508,0.0,0.538230493538233,0.13160349818809458,0.0
0.6148082888982098,0.07191997226490472,0.0,0.6349855126878501,0.06920665702638858,0.0
0.6148082888982098,0.07191997226490472,0.0,0.6277845287787531,0.0855646573176431,0.0
0.6148082888982098,0.07191997226490472,0.0,0.6084375991573239,0.08513441560525803,0.0
0.5487125701490504,0.11437374125782228,0.0,0.5687234402238802,0.11465845384392051,0.0
0.5487125701490504,0.11437374125782228,0.0,0.5582097307904237,0.13198340769688743,0.0
0.5487125701490504,0.11437374125782228,0.0,0.538230493538233,0.13160349818809458,0.0
0.5085891114199991,0.1137056767344457,0.0,0.5182539552474075,0.13122220171257576,0.0
0.5085891114199991,0.1137056767344457,0.0,0.49823467444878156,0.13086484826485004,0.0
0.6425422498262042,0.052360574966332556,0.0,0.6625796773899815,0.050854018453487866,0.0
0.6425422498262042,0.052360574966332556,0.0,0.6349855126878501,0.06920665702638858,0.0
0.5182539552474075,0.13122220171257576,0.0,0.49823467444878156,0.13086484826485004,0.0
0.5182539552474075,0.13122220171257576,0.0,0.5079067458667443,0.1483771544405834,0.0
0.5182539552474075,0.13122220171257576,0.0,0.5279023390923273,0.14874777043430745,0.0
0.5182539552474075,0.13122220171257576,0.0,0.538230493538233,0.13160349818809458,0.0
0.49823467444878156,0.13086484826485004,0.0,0.5079067458667443,0.1483771544405834,0.0
0.49823467444878156,0.13086484826485004,0.0,0.487905371725278,0.1480099230112832,0.0
0.49823467444878156,0.13086484826485004,0.0,0.4782265365172505,0.13050148066025838,0.0
0.5687234402238802,0.11465845384392051,0.0,0.5582097307904237,0.13198340769688743,0.0
0.5687234402238802,0.11465845384392051,0.0,0.5886642163454829,0.11500048864502603,0.0
0.5687234402238802,0.11465845384392051,0.0,0.5782683992377593,0.13227150275293864,0.0
0.5582097307904237,0.13198340769688743,0.0,0.5782683992377593,0.13227150275293864,0.0
0.5582097307904237,0.13198340769688743,0.0,0.5678878474003438,0.14949261883237536,0.0
0.5582097307904237,0.13198340769688743,0.0,0.538230493538233,0.13160349818809458,0.0
0.5582097307904237,0.13198340769688743,0.0,0.5478967450729321,0.1490515039155953,0.0
0.5079067458667443,0.1483771544405834,0.0,0.487905371725278,0.1480099230112832,0.0
0.5079067458667443,0.1483771544405834,0.0,0.5279023390923273,0.14874777043430745,0.0
0.5079067458667443,0.1483771544405834,0.0,0.517576146716807,0.16589091470261993,0.0
0.5079067458667443,0.1483771544405834,0.0,0.4975795435846698,0.1655209387649523,0.0
0.487905371725278,0.1480099230112832,0.0,0.4782265365172505,0.13050148066025838,0.0
0.487905371725278,0.1480099230112832,0.0,0.467906056081836,0.14764171232698436,0.0
0.487905371725278,0.1480099230112832,0.0,0.4775909082878862,0.16473185778247967,0.0
0.487905371725278,0.1480099230112832,0.0,0.4975795435846698,0.1655209387649523,0.0
0.5886642163454829,0.11500048864502603,0.0,0.5989550125192281,0.09884703275997028,0.0
0.5886642163454829,0.11500048864502603,0.0,0.6085632132970427,0.11567821212190471,0.0
0.5886642163454829,0.11500048864502603,0.0,0.5982331277805064,0.13270401619487862,0.0
0.5886642163454829,0.11500048864502603,0.0,0.5782683992377593,0.13227150275293864,0.0
0.5279023390923273,0.14874777043430745,0.0,0.517576146716807,0.16589091470261993,0.0
0.5279023390923273,0.14874777043430745,0.0,0.5375806687949214,0.16585044599314072,0.0
0.5279023390923273,0.14874777043430745,0.0,0.538230493538233,0.13160349818809458,0.0
0.5279023390923273,0.14874777043430745,0.0,0.5478967450729321,0.1490515039155953,0.0
0.517576146716807,0.16589091470261993,0.0,0.5375806687949214,0.16585044599314072,0.0
0.517576146716807,0.16589091470261993,0.0,0.4975795435846698,0.1655209387649523,0.0
0.517576146716807,0.16589091470261993,0.0,0.5074984729695555,0.17868473781337466,0.0
0.517576146716807,0.16589091470261993,0.0,0.5274550059623252,0.1790529350024862,0.0
0.4782265365172505,0.13050148066025838,0.0,0.467906056081836,0.14764171232698436,0.0
0.4782265365172505,0.13050148066025838,0.0,0.4582275841874268,0.13013314168808468,0.0
0.4782265365172505,0.13050148066025838,0.0,0.4685460384990715,0.11299468481751736,0.0
0.5989550125192281,0.09884703275997028,0.0,0.6085632132970427,0.11567821212190471,0.0
0.5989550125192281,0.09884703275997028,0.0,0.6188357672295433,0.09944118929748172,0.0
0.5989550125192281,0.09884703275997028,0.0,0.6084375991573239,0.08513441560525803,0.0
0.5375806687949214,0.16585044599314072,0.0,0.5478967450729321,0.1490515039155953,0.0
0.5375806687949214,0.16585044599314072,0.0,0.5574400801186749,0.16496044132830198,0.0
0.5375806687949214,0.16585044599314072,0.0,0.5274550059623252,0.1790529350024862,0.0
0.5375806687949214,0.16585044599314072,0.0,0.5473786033903899,0.1786429751426008,0.0
0.6085632132970427,0.11567821212190471,0.0,0.6188357672295433,0.09944118929748172,0.0
0.6085632132970427,0.11567821212190471,0.0,0.5982331277805064,0.13270401619487862,0.0
0.6085632132970427,0.11567821212190471,0.0,0.6285242350781677,0.11613723434974296,0.0
0.6085632132970427,0.11567821212190471,0.0,0.6182140425760775,0.13305719717570919,0.0
0.467906056081836,0.14764171232698436,0.0,0.4775909082878862,0.16473185778247967,0.0
0.467906056081836,0.14764171232698436,0.0,0.4582275841874268,0.13013314168808468,0.0
0.467906056081836,0.14764171232698436,0.0,0.4479086148352381,0.14727261026362112,0.0
0.467906056081836,0.14764171232698436,0.0,0.4575997367992991,0.16406230290084275,0.0
1.0,0.16998565150629016,0.0,0.983173033958642,0.17913408759327548,0.0
1.0,0.16998565150629016,0.0,0.9826794701522701,0.15998198085351292,0.0
1.0,0.16998565150629016,0.0,1.0,0.14997831020082128,0.0
1.0,0.16998565150629016,0.0,1.0,0.1899929057003432,0.0
0.983173033958642,0.17913408759327548,0.0,0.9826794701522701,0.15998198085351292,0.0
0.983173033958642,0.17913408759327548,0.0,1.0,0.1899929057003432,0.0
0.9826794701522701,0.15998198085351292,0.0,1.0,0.14997831020082128,0.0
1.0,0.10996332601262117,0.0,1.0,0.12997086846807263,0.0
1.0,0.10996332601262117,0.0,0.982679521495788,0.11996709724035645,0.0
1.0,0.10996332601262117,0.0,0.982679554013862,0.09995951002257177,0.0
1.0,0.10996332601262117,0.0,1.0,0.08995569403257732,0.0
1.0,0.12997086846807263,0.0,0.982679521495788,0.11996709724035645,0.0
1.0,0.12997086846807263,0.0,1.0,0.14997831020082128,0.0
0.982679521495788,0.11996709724035645,0.0,0.982679554013862,0.09995951002257177,0.0
0.982679554013862,0.09995951002257177,0.0,0.9654308348770938,0.08986344363868112,0.0
0.982679554013862,0.09995951002257177,0.0,1.0,0.08995569403257732,0.0
0.982679554013862,0.09995951002257177,0.0,0.982780762006892,0.08009100955444488,0.0
0.6188357672295433,0.09944118929748172,0.0,0.6285242350781677,0.11613723434974296,0.0
0.6188357672295433,0.09944118929748172,0.0,0.6388216416343886,0.09982839574161696,0.0
0.6188357672295433,0.09944118929748172,0.0,0.6277845287787531,0.0855646573176431,0.0
0.6188357672295433,0.09944118929748172,0.0,0.6084375991573239,0.08513441560525803,0.0
0.5982331277805064,0.13270401619487862,0.0,0.5878919821121004,0.1497900901899709,0.0
