start:0,start:1,start:2,end:0,end:1,end:2
0.35662999677669144,0.16236119350748887,0.0,0.36775503675481436,0.14567982188349313,0.0
0.35662999677669144,0.16236119350748887,0.0,0.3475714939480631,0.1445067585961495,0.0
0.3647763240603002,0.18088997615484192,0.0,0.34520136992732886,0.17920545230933058,0.0
0.3647763240603002,0.18088997615484192,0.0,0.3530228816138251,0.1972732469543295,0.0
0.3647763240603002,0.18088997615484192,0.0,0.3725585682950345,0.1996932487804034,0.0
0.6471247770576309,0.08461046952756407,0.0,0.6388217519411946,0.09984615684039325,0.0
0.6471247770576309,0.08461046952756407,0.0,0.6588209202858561,0.09991664268266402,0.0
0.6471247770576309,0.08461046952756407,0.0,0.6349857670967606,0.06922996625029666,0.0
0.6471247770576309,0.08461046952756407,0.0,0.6277847059320807,0.08558514065165973,0.0
0.42026101026523127,0.023795360371013655,0.0,0.43140807382767243,0.006469268097687741,0.0
0.42026101026523127,0.023795360371013655,0.0,0.440089783978707,0.02503359068372391,0.0
0.42026101026523127,0.023795360371013655,0.0,0.42929243980802806,0.041826125557809554,0.0
0.4171146079041078,0.1630183450957122,0.0,0.42814651249890207,0.17652492885122362,0.0
0.4171146079041078,0.1630183450957122,0.0,0.42791180749621865,0.14691360947243523,0.0
0.4171146079041078,0.1630183450957122,0.0,0.4375998455453526,0.16387528652789612,0.0
0.4171146079041078,0.1630183450957122,0.0,0.4078363415008314,0.1463736133787263,0.0
0.42814651249890207,0.17652492885122362,0.0,0.4233892572193212,0.1917687035635416,0.0
0.42814651249890207,0.17652492885122362,0.0,0.4375998455453526,0.16387528652789612,0.0
0.42814651249890207,0.17652492885122362,0.0,0.44001580400762397,0.19163611185341264,0.0
0.42814651249890207,0.17652492885122362,0.0,0.44737245130298803,0.17626615864807396,0.0
0.8517834951772488,0.015821390625563363,0.0,0.8433014346879437,-0.003919177125920828,0.0
0.8517834951772488,0.015821390625563363,0.0,0.8628383320544704,-0.0015626780571428062,0.0
0.8517834951772488,0.015821390625563363,0.0,0.8710177357729472,0.016657787231115866,0.0
0.8517834951772488,0.015821390625563363,0.0,0.8595110191550672,0.03371970390229068,0.0
0.7057425391897695,0.1915070909240959,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7057425391897695,0.1915070909240959,0.0,0.6861187615548019,0.1930527247722307,0.0
0.7253997900510565,0.1904740301919498,0.0,0.7450787942757616,0.1900191158835712,0.0
0.03230843755426204,0.10709587723522504,0.0,0.018378485361121178,0.12128165511493798,0.0
0.03230843755426204,0.10709587723522504,0.0,0.03892600695354235,0.12262910604360035,0.0
0.03230843755426204,0.10709587723522504,0.0,0.048617095300928365,0.10524429147936816,0.0
0.04009675511278698,0.05608778486554156,0.0,0.019730199245051892,0.05791073868110199,0.0
0.04009675511278698,0.05608778486554156,0.0,0.031635468002252275,0.042274055785247455,0.0
0.04009675511278698,0.05608778486554156,0.0,0.04797073572456365,0.039538790675737116,0.0
0.04009675511278698,0.05608778486554156,0.0,0.03206874379125069,0.07018996499055209,0.0
0.04009675511278698,0.05608778486554156,0.0,0.04968625696207025,0.0705676451072581,0.0
0.04009675511278698,0.05608778486554156,0.0,0.059632080637547186,0.05428540033555842,0.0
0.019730199245051892,0.05791073868110199,0.0,0.031635468002252275,0.042274055785247455,0.0
0.019730199245051892,0.05791073868110199,0.0,0.016091826899989007,0.0385793247091338,0.0
0.019730199245051892,0.05791073868110199,0.0,0.03206874379125069,0.07018996499055209,0.0
0.019730199245051892,0.05791073868110199,0.0,0.0002334111370453746,0.06997242180810054,0.0
0.019730199245051892,0.05791073868110199,0.0,0.0002667555851949112,0.049968260507953936,0.0
0.031635468002252275,0.042274055785247455,0.0,0.016091826899989007,0.0385793247091338,0.0
0.031635468002252275,0.042274055785247455,0.0,0.03229011864504256,0.02662165677276108,0.0
0.031635468002252275,0.042274055785247455,0.0,0.04797073572456365,0.039538790675737116,0.0
0.9797723155537021,0.139834176977027,0.0,0.9581413806397019,0.13939332590783313,0.0
0.9797723155537021,0.139834176977027,0.0,0.9670157816074519,0.15349700640803315,0.0
0.9797723155537021,0.139834176977027,0.0,0.9671357511986918,0.12591402803932308,0.0
0.9797723155537021,0.139834176977027,0.0,0.982679480410685,0.1599904714962806,0.0
0.9797723155537021,0.139834176977027,0.0,1.0,0.12998459532110035,0.0
0.9797723155537021,0.139834176977027,0.0,0.9826795075616017,0.11998260111899398,0.0
0.9797723155537021,0.139834176977027,0.0,1.0,0.14998853046986022,0.0
0.9581413806397019,0.13939332590783313,0.0,0.9670157816074519,0.15349700640803315,0.0
0.9581413806397019,0.13939332590783313,0.0,0.9671357511986918,0.12591402803932308,0.0
0.9581413806397019,0.13939332590783313,0.0,0.9483888026128829,0.12052085025083678,0.0
0.9581413806397019,0.13939332590783313,0.0,0.9379597410265824,0.13913355124793425,0.0
0.9670157816074519,0.15349700640803315,0.0,0.982679480410685,0.1599904714962806,0.0
0.9671357511986918,0.12591402803932308,0.0,0.9483888026128829,0.12052085025083678,0.0
0.9671357511986918,0.12591402803932308,0.0,0.965789168279575,0.10942632493916239,0.0
0.9671357511986918,0.12591402803932308,0.0,0.9826795075616017,0.11998260111899398,0.0
0.6198618243916552,0.018308629382820678,0.0,0.6115073193308094,0.03764231534359526,0.0
0.6198618243916552,0.018308629382820678,0.0,0.6313543059999525,0.03623671757467324,0.0
0.6198618243916552,0.018308629382820678,0.0,0.5999913133981487,0.020805492652082196,0.0
0.6198618243916552,0.018308629382820678,0.0,0.6080369630369198,0.0020751906943516124,0.0
0.6115073193308094,0.03764231534359526,0.0,0.6313543059999525,0.03623671757467324,0.0
0.6115073193308094,0.03764231534359526,0.0,0.5999913133981487,0.020805492652082196,0.0
0.6115073193308094,0.03764231534359526,0.0,0.5918089535654198,0.039707086942165966,0.0
0.6115073193308094,0.03764231534359526,0.0,0.6028819536126713,0.05602323175663719,0.0
0.6115073193308094,0.03764231534359526,0.0,0.622681991571596,0.0544901340127885,0.0
0.6313543059999525,0.03623671757467324,0.0,0.622681991571596,0.0544901340127885,0.0
0.6313543059999525,0.03623671757467324,0.0,0.6425425872116399,0.05238677778990284,0.0
0.5891651173662784,0.08058861124086344,0.0,0.5842654313904269,0.06012263344762533,0.0
0.5891651173662784,0.08058861124086344,0.0,0.5996034110720665,0.0703057209608194,0.0
0.5891651173662784,0.08058861124086344,0.0,0.5989551319960063,0.09886554873454458,0.0
0.5891651173662784,0.08058861124086344,0.0,0.6084377802932436,0.08515526096147376,0.0
0.5842654313904269,0.06012263344762533,0.0,0.5996034110720665,0.0703057209608194,0.0
0.5842654313904269,0.06012263344762533,0.0,0.5918089535654198,0.039707086942165966,0.0
0.5842654313904269,0.06012263344762533,0.0,0.5717045792319811,0.04084644278946964,0.0
0.5842654313904269,0.06012263344762533,0.0,0.6028819536126713,0.05602323175663719,0.0
0.7481317537291827,0.11850338203242278,0.0,0.7376551105544316,0.136165924676986,0.0
0.7481317537291827,0.11850338203242278,0.0,0.7388095561760338,0.10072479983770953,0.0
0.7481317537291827,0.11850338203242278,0.0,0.7283274547041638,0.11783975259731634,0.0
0.7481317537291827,0.11850338203242278,0.0,0.7587678048142437,0.10103881705805459,0.0
0.4290764953589571,0.07763463954177371,0.0,0.4489313120289908,0.07795678585613817,0.0
0.4290764953589571,0.07763463954177371,0.0,0.438849372861899,0.05992314320867598,0.0
0.4290764953589571,0.07763463954177371,0.0,0.4388703812809834,0.09516232141971359,0.0
0.4290764953589571,0.07763463954177371,0.0,0.41887372100428155,0.09479722581933758,0.0
0.677254710527247,0.162688664666237,0.0,0.6678797903266179,0.15086473800765382,0.0
0.677254710527247,0.162688664666237,0.0,0.6724328119958716,0.17774141878570823,0.0
0.677254710527247,0.162688664666237,0.0,0.6587574340348256,0.16412528687376796,0.0
0.017478446380362386,0.15835332462347804,0.0,0.028779348239432987,0.13986322021152403,0.0
0.017478446380362386,0.15835332462347804,0.0,0.0382360596697887,0.15673018949892553,0.0
0.017478446380362386,0.15835332462347804,0.0,0.012444546821032002,0.13997748199947319,0.0
0.017478446380362386,0.15835332462347804,0.0,6.668889629864687e-05,0.16999239481436357,0.0
0.017478446380362386,0.15835332462347804,0.0,0.0001000333444479161,0.1499884990030046,0.0
0.017478446380362386,0.15835332462347804,0.0,0.014343832387618511,0.17475952618684082,0.0
0.028779348239432987,0.13986322021152403,0.0,0.0382360596697887,0.15673018949892553,0.0
0.028779348239432987,0.13986322021152403,0.0,0.018378485361121178,0.12128165511493798,0.0
0.028779348239432987,0.13986322021152403,0.0,0.03892600695354235,0.12262910604360035,0.0
0.028779348239432987,0.13986322021152403,0.0,0.012444546821032002,0.13997748199947319,0.0
0.028779348239432987,0.13986322021152403,0.0,0.047976700077973986,0.1398862709597769,0.0
0.0382360596697887,0.15673018949892553,0.0,0.047976700077973986,0.1398862709597769,0.0
0.0382360596697887,0.15673018949892553,0.0,0.05766049845009327,0.1570829725572221,0.0
0.8593634959684044,0.06835107850106371,0.0,0.8794000806001571,0.07058909704365604,0.0
0.8593634959684044,0.06835107850106371,0.0,0.869090289926546,0.05183146863551684,0.0
0.8593634959684044,0.06835107850106371,0.0,0.83943181335479,0.06799315237825677,0.0
0.8593634959684044,0.06835107850106371,0.0,0.8493506425912801,0.0506316333577313,0.0
0.8593634959684044,0.06835107850106371,0.0,0.849136487595142,0.08572607733923518,0.0
0.8593634959684044,0.06835107850106371,0.0,0.8691236391899877,0.08637406665853592,0.0
0.8794000806001571,0.07058909704365604,0.0,0.869090289926546,0.05183146863551684,0.0
0.8794000806001571,0.07058909704365604,0.0,0.8982361373765533,0.07067163553284933,0.0
0.8794000806001571,0.07058909704365604,0.0,0.8881583480000009,0.05270929555347124,0.0
0.8794000806001571,0.07058909704365604,0.0,0.889110950442902,0.086618712620811,0.0
0.8794000806001571,0.07058909704365604,0.0,0.8691236391899877,0.08637406665853592,0.0
0.869090289926546,0.05183146863551684,0.0,0.8881583480000009,0.05270929555347124,0.0
0.869090289926546,0.05183146863551684,0.0,0.8787581432421282,0.034988008228100935,0.0
0.869090289926546,0.05183146863551684,0.0,0.8595110191550672,0.03371970390229068,0.0
0.869090289926546,0.05183146863551684,0.0,0.8493506425912801,0.0506316333577313,0.0
0.8643684060310666,0.17742310460353494,0.0,0.8714856428279781,0.15794464822583518,0.0
0.8643684060310666,0.17742310460353494,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8643684060310666,0.17742310460353494,0.0,0.8813610167190151,0.1729231513101591,0.0
0.8643684060310666,0.17742310460353494,0.0,0.8772077587164315,0.18707993593496378,0.0
0.8982361373765533,0.07067163553284933,0.0,0.9081540351369474,0.05478879620412544,0.0
0.8982361373765533,0.07067163553284933,0.0,0.9179701404110953,0.07152183461963027,0.0
0.8982361373765533,0.07067163553284933,0.0,0.8881583480000009,0.05270929555347124,0.0
0.8982361373765533,0.07067163553284933,0.0,0.889110950442902,0.086618712620811,0.0
0.8982361373765533,0.07067163553284933,0.0,0.9090986649799903,0.08724744144492654,0.0
0.9081540351369474,0.05478879620412544,0.0,0.9179701404110953,0.07152183461963027,0.0
0.9081540351369474,0.05478879620412544,0.0,0.9271149766508351,0.05626802473066381,0.0
0.9081540351369474,0.05478879620412544,0.0,0.8881583480000009,0.05270929555347124,0.0
0.9081540351369474,0.05478879620412544,0.0,0.8980879382689554,0.03681758802702443,0.0
0.9081540351369474,0.05478879620412544,0.0,0.9179682139511993,0.03906597115320656,0.0
0.9179701404110953,0.07152183461963027,0.0,0.9302321514382048,0.08901495310412759,0.0
0.9179701404110953,0.07152183461963027,0.0,0.9271149766508351,0.05626802473066381,0.0
0.9179701404110953,0.07152183461963027,0.0,0.9090986649799903,0.08724744144492654,0.0
0.9179701404110953,0.07152183461963027,0.0,0.9349848816676519,0.071140176713577,0.0
0.4233892572193212,0.1917687035635416,0.0,0.4312186625324201,0.2064914855210821,0.0
0.4233892572193212,0.1917687035635416,0.0,0.44001580400762397,0.19163611185341264,0.0
0.2164102385177548,0.12526480791218972,0.0,0.20433278000158145,0.14197326696775062,0.0
0.2164102385177548,0.12526480791218972,0.0,0.22489963058297868,0.14167550597666434,0.0
0.2164102385177548,0.12526480791218972,0.0,0.19639784227303564,0.12485447717345764,0.0
0.2164102385177548,0.12526480791218972,0.0,0.22858637829703124,0.10857529445743401,0.0
0.2164102385177548,0.12526480791218972,0.0,0.20858977878765772,0.10820531071953314,0.0
0.2164102385177548,0.12526480791218972,0.0,0.23732169372403686,0.1255152983913429,0.0
0.20433278000158145,0.14197326696775062,0.0,0.22489963058297868,0.14167550597666434,0.0
0.20433278000158145,0.14197326696775062,0.0,0.21445140413683436,0.15719903522183673,0.0
0.20433278000158145,0.14197326696775062,0.0,0.1936304617689972,0.15865004704676905,0.0
0.20433278000158145,0.14197326696775062,0.0,0.19639784227303564,0.12485447717345764,0.0
0.22489963058297868,0.14167550597666434,0.0,0.21445140413683436,0.15719903522183673,0.0
0.22489963058297868,0.14167550597666434,0.0,0.23513573270616125,0.15592904097258536,0.0
0.22489963058297868,0.14167550597666434,0.0,0.23732169372403686,0.1255152983913429,0.0
0.22489963058297868,0.14167550597666434,0.0,0.2453322677932572,0.14173310575693748,0.0
0.9682647703275244,0.05500213371637833,0.0,0.9486386131214452,0.059559932183097755,0.0
0.9682647703275244,0.05500213371637833,0.0,0.9662024194687587,0.07087825710818067,0.0
0.9682647703275244,0.05500213371637833,0.0,0.9832148681348519,0.06089775621051148,0.0
0.9302321514382048,0.08901495310412759,0.0,0.9486632022665187,0.09929905528812068,0.0
0.9302321514382048,0.08901495310412759,0.0,0.9488847869730442,0.0798118215035481,0.0
0.9302321514382048,0.08901495310412759,0.0,0.9340997120688006,0.10697319903237994,0.0
0.9302321514382048,0.08901495310412759,0.0,0.9090986649799903,0.08724744144492654,0.0
0.9302321514382048,0.08901495310412759,0.0,0.9180060235605356,0.1045900040170141,0.0
0.9302321514382048,0.08901495310412759,0.0,0.9349848816676519,0.071140176713577,0.0
0.9486632022665187,0.09929905528812068,0.0,0.9488847869730442,0.0798118215035481,0.0
0.9486632022665187,0.09929905528812068,0.0,0.9483888026128829,0.12052085025083678,0.0
0.9486632022665187,0.09929905528812068,0.0,0.965789168279575,0.10942632493916239,0.0
0.9486632022665187,0.09929905528812068,0.0,0.9340997120688006,0.10697319903237994,0.0
0.9486632022665187,0.09929905528812068,0.0,0.9654307590082957,0.08988426188957527,0.0
0.9488847869730442,0.0798118215035481,0.0,0.9486386131214452,0.059559932183097755,0.0
0.9488847869730442,0.0798118215035481,0.0,0.9662024194687587,0.07087825710818067,0.0
0.9488847869730442,0.0798118215035481,0.0,0.9654307590082957,0.08988426188957527,0.0
0.9488847869730442,0.0798118215035481,0.0,0.9349848816676519,0.071140176713577,0.0
0.5100726721495304,0.04411719948267796,0.0,0.5196011467382712,0.06186474474983773,0.0
0.5100726721495304,0.04411719948267796,0.0,0.5202559422163578,0.0265605446501264,0.0
0.5100726721495304,0.04411719948267796,0.0,0.5000514833626061,0.02692783285521893,0.0
0.5100726721495304,0.04411719948267796,0.0,0.48979824257611176,0.04412332034538771,0.0
0.5100726721495304,0.04411719948267796,0.0,0.49954755594600925,0.06155415083582421,0.0
0.5196011467382712,0.06186474474983773,0.0,0.49954755594600925,0.06155415083582421,0.0
0.5196011467382712,0.06186474474983773,0.0,0.5091789341875469,0.07910846567747275,0.0
0.8063719553707286,0.15785541285394736,0.0,0.8153373816618615,0.17603550203550053,0.0
0.8063719553707286,0.15785541285394736,0.0,0.7953286827011139,0.17454638812734188,0.0
0.8063719553707286,0.15785541285394736,0.0,0.7861100013861413,0.1567109721195752,0.0
0.9271149766508351,0.05626802473066381,0.0,0.9486386131214452,0.059559932183097755,0.0
0.9271149766508351,0.05626802473066381,0.0,0.9379572723826697,0.041476145223384095,0.0
0.9271149766508351,0.05626802473066381,0.0,0.9179682139511993,0.03906597115320656,0.0
0.9271149766508351,0.05626802473066381,0.0,0.9349848816676519,0.071140176713577,0.0
0.21445140413683436,0.15719903522183673,0.0,0.20477683621401424,0.17466541988281142,0.0
0.21445140413683436,0.15719903522183673,0.0,0.1936304617689972,0.15865004704676905,0.0
0.21445140413683436,0.15719903522183673,0.0,0.22484048558616349,0.173467578220208,0.0
0.21445140413683436,0.15719903522183673,0.0,0.23513573270616125,0.15592904097258536,0.0
0.20477683621401424,0.17466541988281142,0.0,0.1936304617689972,0.15865004704676905,0.0
0.20477683621401424,0.17466541988281142,0.0,0.22484048558616349,0.173467578220208,0.0
0.20477683621401424,0.17466541988281142,0.0,0.18461775644003894,0.17611414618080154,0.0
0.20477683621401424,0.17466541988281142,0.0,0.2155675444190997,0.1909215933815534,0.0
0.20477683621401424,0.17466541988281142,0.0,0.1959260328513177,0.1922212147213933,0.0
0.1936304617689972,0.15865004704676905,0.0,0.17314146387696314,0.1600937814200548,0.0
0.1936304617689972,0.15865004704676905,0.0,0.18461775644003894,0.17611414618080154,0.0
0.8433014346879437,-0.003919177125920828,0.0,0.8628383320544704,-0.0015626780571428062,0.0
0.8628383320544704,-0.0015626780571428062,0.0,0.8710177357729472,0.016657787231115866,0.0
0.8628383320544704,-0.0015626780571428062,0.0,0.8823641842702842,0.0008837469303525844,0.0
0.018378485361121178,0.12128165511493798,0.0,0.03892600695354235,0.12262910604360035,0.0
0.018378485361121178,0.12128165511493798,0.0,0.012444546821032002,0.13997748199947319,0.0
0.018378485361121178,0.12128165511493798,0.0,0.0001667222407464953,0.10998056539492378,0.0
0.018378485361121178,0.12128165511493798,0.0,0.0001333777925972035,0.12998455527427125,0.0
0.03892600695354235,0.12262910604360035,0.0,0.047976700077973986,0.1398862709597769,0.0
0.03892600695354235,0.12262910604360035,0.0,0.048617095300928365,0.10524429147936816,0.0
0.03892600695354235,0.12262910604360035,0.0,0.058295190308785085,0.12275031168227964,0.0
0.5999913133981487,0.020805492652082196,0.0,0.5918089535654198,0.039707086942165966,0.0
0.5999913133981487,0.020805492652082196,0.0,0.5802378722687899,0.022711930743640207,0.0
0.5999913133981487,0.020805492652082196,0.0,0.5884949712701107,0.0043878218440799215,0.0
0.5999913133981487,0.020805492652082196,0.0,0.6080369630369198,0.0020751906943516124,0.0
0.43140807382767243,0.006469268097687741,0.0,0.440089783978707,0.02503359068372391,0.0
0.43140807382767243,0.006469268097687741,0.0,0.4510162662987658,0.008124293975438892,0.0
0.25826421724545084,0.0233087836900109,0.0,0.2654467460458479,0.005883744697727975,0.0
0.25826421724545084,0.0233087836900109,0.0,0.23946254827763216,0.023894867438738823,0.0
0.25826421724545084,0.0233087836900109,0.0,0.2469874035493797,0.0065255188950950355,0.0
0.25826421724545084,0.0233087836900109,0.0,0.24985700307863154,0.0400347762269827,0.0
0.25826421724545084,0.0233087836900109,0.0,0.26985328066451375,0.040225959471384035,0.0
0.2654467460458479,0.005883744697727975,0.0,0.2469874035493797,0.0065255188950950355,0.0
0.2654467460458479,0.005883744697727975,0.0,0.25516969561041664,-0.010019153963595186,0.0
0.2654467460458479,0.005883744697727975,0.0,0.2748421677388522,-0.009556931653288709,0.0
0.5996034110720665,0.0703057209608194,0.0,0.6028819536126713,0.05602323175663719,0.0
0.5996034110720665,0.0703057209608194,0.0,0.6148085369000761,0.07194310005026526,0.0
0.5996034110720665,0.0703057209608194,0.0,0.6084377802932436,0.08515526096147376,0.0
0.34520136992732886,0.17920545230933058,0.0,0.33642711013196813,0.16039674912614868,0.0
0.34520136992732886,0.17920545230933058,0.0,0.3250819874899852,0.17682791246794607,0.0
0.34520136992732886,0.17920545230933058,0.0,0.3334679733597575,0.1950146597444102,0.0
0.34520136992732886,0.17920545230933058,0.0,0.3530228816138251,0.1972732469543295,0.0
0.33642711013196813,0.16039674912614868,0.0,0.31645795142120103,0.15902743399861724,0.0
0.33642711013196813,0.16039674912614868,0.0,0.3250819874899852,0.17682791246794607,0.0
0.33642711013196813,0.16039674912614868,0.0,0.3475714939480631,0.1445067585961495,0.0
0.33642711013196813,0.16039674912614868,0.0,0.3275052454285614,0.14340555755240902,0.0
0.8714856428279781,0.15794464822583518,0.0,0.8798429497096134,0.138998013816264,0.0
0.8714856428279781,0.15794464822583518,0.0,0.8893273768105078,0.15518472350798088,0.0
0.8714856428279781,0.15794464822583518,0.0,0.8813610167190151,0.1729231513101591,0.0
0.4489313120289908,0.07795678585613817,0.0,0.438849372861899,0.05992314320867598,0.0
0.4489313120289908,0.07795678585613817,0.0,0.459261270139846,0.060701242471990505,0.0
0.4489313120289908,0.07795678585613817,0.0,0.4388703812809834,0.09516232141971359,0.0
0.4489313120289908,0.07795678585613817,0.0,0.45886729725521774,0.09550956954821546,0.0
0.4489313120289908,0.07795678585613817,0.0,0.4691775596130821,0.07837171475494649,0.0
0.438849372861899,0.05992314320867598,0.0,0.459261270139846,0.060701242471990505,0.0
0.438849372861899,0.05992314320867598,0.0,0.4494526183374662,0.04293692003856311,0.0
0.438849372861899,0.05992314320867598,0.0,0.42929243980802806,0.041826125557809554,0.0
0.459261270139846,0.060701242471990505,0.0,0.4494526183374662,0.04293692003856311,0.0
0.459261270139846,0.060701242471990505,0.0,0.46967312196523453,0.04377023604499751,0.0
0.459261270139846,0.060701242471990505,0.0,0.4691775596130821,0.07837171475494649,0.0
0.459261270139846,0.060701242471990505,0.0,0.479483634383408,0.061248694472606,0.0
0.3610612794617003,0.015636994073059032,0.0,0.3424360833708112,0.012123768078387769,0.0
0.3610612794617003,0.015636994073059032,0.0,0.37276696668154763,-0.00032091772717141053,0.0
0.3610612794617003,0.015636994073059032,0.0,0.35323783755169147,-0.0027410891115340545,0.0
0.8798429497096134,0.138998013816264,0.0,0.8893273768105078,0.15518472350798088,0.0
0.8798429497096134,0.138998013816264,0.0,0.898329927003671,0.13818856727985523,0.0
0.8798429497096134,0.138998013816264,0.0,0.88911409820775,0.12087201695543598,0.0
0.3054078719072593,0.1752817000040132,0.0,0.29577568885201044,0.15776778322447366,0.0
0.3054078719072593,0.1752817000040132,0.0,0.31645795142120103,0.15902743399861724,0.0
0.3054078719072593,0.1752817000040132,0.0,0.3250819874899852,0.17682791246794607,0.0
0.3054078719072593,0.1752817000040132,0.0,0.2849841038628525,0.1737116508351948,0.0
0.3054078719072593,0.1752817000040132,0.0,0.2942574624549822,0.1915070910332105,0.0
0.3054078719072593,0.1752817000040132,0.0,0.313881240220007,0.1930527249326497,0.0
0.29577568885201044,0.15776778322447366,0.0,0.31645795142120103,0.15902743399861724,0.0
0.29577568885201044,0.15776778322447366,0.0,0.2849841038628525,0.1737116508351948,0.0
0.29577568885201044,0.15776778322447366,0.0,0.275196940284402,0.15588559849159855,0.0
0.29577568885201044,0.15776778322447366,0.0,0.30683590361921464,0.14265568017888564,0.0
0.29577568885201044,0.15776778322447366,0.0,0.2858699280403319,0.14199899860001322,0.0
0.31645795142120103,0.15902743399861724,0.0,0.3250819874899852,0.17682791246794607,0.0
0.31645795142120103,0.15902743399861724,0.0,0.30683590361921464,0.14265568017888564,0.0
0.31645795142120103,0.15902743399861724,0.0,0.3275052454285614,0.14340555755240902,0.0
0.7467488627690407,0.15500144953254005,0.0,0.7376551105544316,0.136165924676986,0.0
0.7467488627690407,0.15500144953254005,0.0,0.7556069621931256,0.17279267821398486,0.0
0.7467488627690407,0.15500144953254005,0.0,0.7662569952402335,0.15589982625289253,0.0
0.8893273768105078,0.15518472350798088,0.0,0.8813610167190151,0.1729231513101591,0.0
0.8893273768105078,0.15518472350798088,0.0,0.898329927003671,0.13818856727985523,0.0
0.8893273768105078,0.15518472350798088,0.0,0.9080894056732829,0.15490484525737994,0.0
0.9483888026128829,0.12052085025083678,0.0,0.965789168279575,0.10942632493916239,0.0
0.9483888026128829,0.12052085025083678,0.0,0.9340997120688006,0.10697319903237994,0.0
0.9483888026128829,0.12052085025083678,0.0,0.9379597410265824,0.13913355124793425,0.0
0.9483888026128829,0.12052085025083678,0.0,0.9275336708375814,0.1220659328688019,0.0
0.965789168279575,0.10942632493916239,0.0,0.9826795075616017,0.11998260111899398,0.0
0.965789168279575,0.10942632493916239,0.0,0.9826795247594615,0.09997858904651523,0.0
0.965789168279575,0.10942632493916239,0.0,0.9654307590082957,0.08988426188957527,0.0
0.016091826899989007,0.0385793247091338,0.0,0.03229011864504256,0.02662165677276108,0.0
0.016091826899989007,0.0385793247091338,0.0,0.0002667555851949112,0.049968260507953936,0.0
0.016091826899989007,0.0385793247091338,0.0,0.0003001000333443396,0.02996402729658718,0.0
0.016091826899989007,0.0385793247091338,0.0,0.014572659548297449,0.02394896885716561,0.0
0.19639784227303564,0.12485447717345764,0.0,0.20858977878765772,0.10820531071953314,0.0
0.19639784227303564,0.12485447717345764,0.0,0.18859824844970394,0.10756102853295947,0.0
0.440089783978707,0.02503359068372391,0.0,0.4494526183374662,0.04293692003856311,0.0
0.440089783978707,0.02503359068372391,0.0,0.42929243980802806,0.041826125557809554,0.0
0.440089783978707,0.02503359068372391,0.0,0.4601859518239764,0.02608267873853625,0.0
0.440089783978707,0.02503359068372391,0.0,0.4510162662987658,0.008124293975438892,0.0
0.4494526183374662,0.04293692003856311,0.0,0.42929243980802806,0.041826125557809554,0.0
0.4494526183374662,0.04293692003856311,0.0,0.4601859518239764,0.02608267873853625,0.0
0.4494526183374662,0.04293692003856311,0.0,0.46967312196523453,0.04377023604499751,0.0
0.9348318246574627,0.17141958486575462,0.0,0.9328412509717962,0.18946905914150475,0.0
0.9348318246574627,0.17141958486575462,0.0,0.9272487291244055,0.15588519240508916,0.0
0.3250819874899852,0.17682791246794607,0.0,0.313881240220007,0.1930527249326497,0.0
0.3250819874899852,0.17682791246794607,0.0,0.3334679733597575,0.1950146597444102,0.0
0.7376551105544316,0.136165924676986,0.0,0.7283274547041638,0.11783975259731634,0.0
0.7376551105544316,0.136165924676986,0.0,0.7180920285270024,0.1349073385169089,0.0
0.7304022371361168,0.02589890057025646,0.0,0.7366839368033244,0.006849402525839428,0.0
0.7304022371361168,0.02589890057025646,0.0,0.7450618850502082,0.02199328892458833,0.0
0.9486386131214452,0.059559932183097755,0.0,0.9662024194687587,0.07087825710818067,0.0
0.9486386131214452,0.059559932183097755,0.0,0.9379572723826697,0.041476145223384095,0.0
0.9486386131214452,0.059559932183097755,0.0,0.9349848816676519,0.071140176713577,0.0
0.9662024194687587,0.07087825710818067,0.0,0.9654307590082957,0.08988426188957527,0.0
0.9662024194687587,0.07087825710818067,0.0,0.9832148681348519,0.06089775621051148,0.0
0.9662024194687587,0.07087825710818067,0.0,0.9827807121947062,0.08011368447346717,0.0
0.5202559422163578,0.0265605446501264,0.0,0.5000514833626061,0.02692783285521893,0.0
0.5202559422163578,0.0265605446501264,0.0,0.5405103748461135,0.025701155133036165,0.0
0.5202559422163578,0.0265605446501264,0.0,0.5100054373418756,0.009880816939820748,0.0
0.5202559422163578,0.0265605446501264,0.0,0.5296735647449223,0.009272530162460949,0.0
0.8153373816618615,0.17603550203550053,0.0,0.7953286827011139,0.17454638812734188,0.0
0.8153373816618615,0.17603550203550053,0.0,0.8040739682388426,0.1922212148074821,0.0
0.8153373816618615,0.17603550203550053,0.0,0.8236791101517987,0.1939886763111289,0.0
0.9379572723826697,0.041476145223384095,0.0,0.949512040348032,0.025144418090424524,0.0
0.9379572723826697,0.041476145223384095,0.0,0.9179682139511993,0.03906597115320656,0.0
0.9379572723826697,0.041476145223384095,0.0,0.9295446578990102,0.02343094934419944,0.0
0.2849841038628525,0.1737116508351948,0.0,0.26508689979822747,0.1731469605255761,0.0
0.2849841038628525,0.1737116508351948,0.0,0.275196940284402,0.15588559849159855,0.0
0.2849841038628525,0.1737116508351948,0.0,0.2746002114883518,0.1904740302508034,0.0
0.2849841038628525,0.1737116508351948,0.0,0.2942574624549822,0.1915070910332105,0.0
