start:0,start:1,start:2,end:0,end:1,end:2
0.28498410682791264,0.17371215894985936,0.0,0.2942574624549822,0.1915070910332105,0.0
0.22484048337166607,0.1734680815967514,0.0,0.23513573120905382,0.15593004973716346,0.0
0.22484048337166607,0.1734680815967514,0.0,0.24494735138633658,0.17304568146336552,0.0
0.22484048337166607,0.1734680815967514,0.0,0.2352375608496372,0.1901715774166525,0.0
0.22484048337166607,0.1734680815967514,0.0,0.2155675444190997,0.1909215933815534,0.0
0.46018590589490643,0.02608774322899089,0.0,0.4800256470932419,0.02668460712866863,0.0
0.46018590589490643,0.02608774322899089,0.0,0.4696730948949651,0.04377479575139532,0.0
0.46018590589490643,0.02608774322899089,0.0,0.4706594887371707,0.009293276297310754,0.0
0.46018590589490643,0.02608774322899089,0.0,0.4510161949524527,0.008129872020290656,0.0
0.5918090191115015,0.039711647837828816,0.0,0.5802379520170401,0.022717006518480135,0.0
0.5918090191115015,0.039711647837828816,0.0,0.5717046363780274,0.04085101861864226,0.0
0.5918090191115015,0.039711647837828816,0.0,0.6028820055732013,0.056027304478254956,0.0
0.05339449378924684,0.02322030291112369,0.0,0.03229015669734803,0.026626716089861818,0.0
0.05339449378924684,0.02322030291112369,0.0,0.047970779076276046,0.03954344959005153,0.0
0.05339449378924684,0.02322030291112369,0.0,0.03966538258283045,0.008748560929964712,0.0
0.05339449378924684,0.02322030291112369,0.0,0.059290968042132984,0.007315681985550265,0.0
0.03229015669734803,0.026626716089861818,0.0,0.047970779076276046,0.03954344959005153,0.0
0.03229015669734803,0.026626716089861818,0.0,0.020008451607957587,0.009650897348349452,0.0
0.03229015669734803,0.026626716089861818,0.0,0.03966538258283045,0.008748560929964712,0.0
0.03229015669734803,0.026626716089861818,0.0,0.01457267836044793,0.023954125475379517,0.0
0.047970779076276046,0.03954344959005153,0.0,0.059632120632556386,0.054289614882249156,0.0
0.8881582924584979,0.052713439289921594,0.0,0.878758070290498,0.03499262328697615,0.0
0.8881582924584979,0.052713439289921594,0.0,0.8980878676167227,0.03682220434100687,0.0
0.012444546743919819,0.13997934550559507,0.0,0.0001333777925972035,0.12998669125357595,0.0
0.012444546743919819,0.13997934550559507,0.0,0.0001000333444479161,0.149990089542683,0.0
0.7556069627446744,0.17279318910991542,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7556069627446744,0.17279318910991542,0.0,0.7647624404709625,0.1901715774472619,0.0
0.7556069627446744,0.17279318910991542,0.0,0.7753583667888972,0.17346824043878634,0.0
0.7556069627446744,0.17279318910991542,0.0,0.7662569968471147,0.15590083673624744,0.0
0.36775504072741066,0.14568131774576754,0.0,0.3583166168145904,0.12818429648790902,0.0
0.36775504072741066,0.14568131774576754,0.0,0.3782405389483011,0.12867083332720552,0.0
0.36775504072741066,0.14568131774576754,0.0,0.3879243995843655,0.14617427283674878,0.0
0.36775504072741066,0.14568131774576754,0.0,0.3475714978352258,0.1445082363740815,0.0
0.9340997007473054,0.10697591721955504,0.0,0.9180060095017307,0.10459275931637348,0.0
0.9340997007473054,0.10697591721955504,0.0,0.927533665593106,0.12206822082256552,0.0
0.2650869011135658,0.17314746499252326,0.0,0.27519694265248945,0.15588661606487184,0.0
0.2650869011135658,0.17314746499252326,0.0,0.24494735138633658,0.17304568146336552,0.0
0.2650869011135658,0.17314746499252326,0.0,0.2746002114883518,0.1904740302508034,0.0
0.2650869011135658,0.17314746499252326,0.0,0.2551840829324334,0.1558001706741211,0.0
0.2650869011135658,0.17314746499252326,0.0,0.2549212071454445,0.1900191158946087,0.0
0.27519694265248945,0.15588661606487184,0.0,0.2858699299666016,0.14200042913231228,0.0
0.27519694265248945,0.15588661606487184,0.0,0.2551840829324334,0.1558001706741211,0.0
0.27519694265248945,0.15588661606487184,0.0,0.2654237165519053,0.14181831407821666,0.0
0.2976838211847997,0.12621180265029186,0.0,0.3068359064922121,0.14265712271837597,0.0
0.2976838211847997,0.12621180265029186,0.0,0.2858699299666016,0.14200042913231228,0.0
0.2976838211847997,0.12621180265029186,0.0,0.3182562792921323,0.12726505721509607,0.0
0.2976838211847997,0.12621180265029186,0.0,0.30857273646722017,0.11005819134049542,0.0
0.2976838211847997,0.12621180265029186,0.0,0.2885761619060574,0.10968744900574769,0.0
0.2976838211847997,0.12621180265029186,0.0,0.27737627869698256,0.12615552295759477,0.0
0.3068359064922121,0.14265712271837597,0.0,0.2858699299666016,0.14200042913231228,0.0
0.3068359064922121,0.14265712271837597,0.0,0.3182562792921323,0.12726505721509607,0.0
0.3068359064922121,0.14265712271837597,0.0,0.327505248953631,0.143407019617878,0.0
0.2858699299666016,0.14200042913231228,0.0,0.27737627869698256,0.12615552295759477,0.0
0.2858699299666016,0.14200042913231228,0.0,0.2654237165519053,0.14181831407821666,0.0
0.9495119833720532,0.02514949189051463,0.0,0.9606674659554898,0.008768480152920043,0.0
0.9495119833720532,0.02514949189051463,0.0,0.941041277269867,0.0073439263807884,0.0
0.9495119833720532,0.02514949189051463,0.0,0.9295445842388352,0.02343602946030059,0.0
0.23513573120905382,0.15593004973716346,0.0,0.24494735138633658,0.17304568146336552,0.0
0.23513573120905382,0.15593004973716346,0.0,0.2551840829324334,0.1558001706741211,0.0
0.23513573120905382,0.15593004973716346,0.0,0.2453322674715403,0.1417345228252088,0.0
0.4800256470932419,0.02668460712866863,0.0,0.4696730948949651,0.04377479575139532,0.0
0.4800256470932419,0.02668460712866863,0.0,0.5000514834556136,0.026932903681286712,0.0
0.4800256470932419,0.02668460712866863,0.0,0.4706594887371707,0.009293276297310754,0.0
0.4800256470932419,0.02668460712866863,0.0,0.48979823326681843,0.04412788393623693,0.0
0.4800256470932419,0.02668460712866863,0.0,0.49032795094743953,0.009891562039750041,0.0
0.4696730948949651,0.04377479575139532,0.0,0.48979823326681843,0.04412788393623693,0.0
0.4696730948949651,0.04377479575139532,0.0,0.4794836207158288,0.06125275739393464,0.0
0.2277241234738985,0.00732426242840098,0.0,0.22014819754444767,0.024002825991569877,0.0
0.2277241234738985,0.00732426242840098,0.0,0.23946255774268435,0.023899559216042494,0.0
0.2277241234738985,0.00732426242840098,0.0,0.24698740670848512,0.006530667475104809,0.0
0.2277241234738985,0.00732426242840098,0.0,0.21582844812998303,-0.0091267875743359,0.0
0.2277241234738985,0.00732426242840098,0.0,0.20774396300090145,0.008006216898279208,0.0
0.2277241234738985,0.00732426242840098,0.0,0.23549236777266094,-0.009868949698928703,0.0
0.22014819754444767,0.024002825991569877,0.0,0.23946255774268435,0.023899559216042494,0.0
0.22014819754444767,0.024002825991569877,0.0,0.22986723705970022,0.03929558303908517,0.0
0.22014819754444767,0.024002825991569877,0.0,0.20986464594968454,0.03924590339187242,0.0
0.22014819754444767,0.024002825991569877,0.0,0.20774396300090145,0.008006216898279208,0.0
0.22014819754444767,0.024002825991569877,0.0,0.19992588727786295,0.024379436881644748,0.0
0.23946255774268435,0.023899559216042494,0.0,0.24698740670848512,0.006530667475104809,0.0
0.23946255774268435,0.023899559216042494,0.0,0.22986723705970022,0.03929558303908517,0.0
0.23946255774268435,0.023899559216042494,0.0,0.2498570032250541,0.04003903384182565,0.0
0.31819773899582654,0.02470950668347553,0.0,0.3242187804543907,0.009149319107928544,0.0
0.31819773899582654,0.02470950668347553,0.0,0.3342510317560122,0.025578110442934412,0.0
0.31819773899582654,0.02470950668347553,0.0,0.3098015525269841,0.041323968820904805,0.0
0.7953286864858772,0.17454688823132383,0.0,0.7753583667888972,0.17346824043878634,0.0
0.7953286864858772,0.17454688823132383,0.0,0.7861100047720373,0.15671197778020818,0.0
0.7953286864858772,0.17454688823132383,0.0,0.8040739682388426,0.1922212148074821,0.0
0.7953286864858772,0.17454688823132383,0.0,0.7844324567857922,0.1909215934450424,0.0
0.17314145761973723,0.16009476615609725,0.0,0.164694617208555,0.17810107366707997,0.0
0.17314145761973723,0.16009476615609725,0.0,0.1529067116962104,0.16208836991298944,0.0
0.17314145761973723,0.16009476615609725,0.0,0.18461775145143156,0.1761146424815869,0.0
0.164694617208555,0.17810107366707997,0.0,0.1529067116962104,0.16208836991298944,0.0
0.164694617208555,0.17810107366707997,0.0,0.18461775145143156,0.1761146424815869,0.0
0.164694617208555,0.17810107366707997,0.0,0.14496581081617652,0.18028881491755736,0.0
0.164694617208555,0.17810107366707997,0.0,0.1763208908223542,0.1939886762133007,0.0
0.164694617208555,0.17810107366707997,0.0,0.1567512396874989,0.1961150489967212,0.0
0.1529067116962104,0.16208836991298944,0.0,0.13298572748189333,0.16433604707153,0.0
0.1529067116962104,0.16208836991298944,0.0,0.14496581081617652,0.18028881491755736,0.0
0.24494735138633658,0.17304568146336552,0.0,0.2551840829324334,0.1558001706741211,0.0
0.24494735138633658,0.17304568146336552,0.0,0.2549212071454445,0.1900191158946087,0.0
0.24494735138633658,0.17304568146336552,0.0,0.2352375608496372,0.1901715774166525,0.0
0.5000514834556136,0.026932903681286712,0.0,0.48979823326681843,0.04412788393623693,0.0
0.5000514834556136,0.026932903681286712,0.0,0.49032795094743953,0.009891562039750041,0.0
0.5000514834556136,0.026932903681286712,0.0,0.5100054531376851,0.00988639512428734,0.0
0.03206876144766548,0.0701937634578061,0.0,0.049686282344074156,0.07057141140532096,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8432487611881002,0.1961150490981094,0.0
0.8627921253644149,0.1984719234020252,0.0,0.877207763744613,0.18708030303025666,0.0
0.7450787942757616,0.1900191158835712,0.0,0.7647624404709625,0.1901715774472619,0.0
0.5802379520170401,0.022717006518480135,0.0,0.5717046363780274,0.04085101861864226,0.0
0.5802379520170401,0.022717006518480135,0.0,0.5884950774192728,0.004393399769176877,0.0
0.5802379520170401,0.022717006518480135,0.0,0.5604278681730502,0.024337251280879924,0.0
0.5802379520170401,0.022717006518480135,0.0,0.5689239509047365,0.006443125019926214,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2942574624549822,0.1915070910332105,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2549212071454445,0.1900191158946087,0.0
0.5405104217731268,0.025706229688304633,0.0,0.5604278681730502,0.024337251280879924,0.0
0.5405104217731268,0.025706229688304633,0.0,0.5296736103435176,0.009278108292142807,0.0
0.5405104217731268,0.025706229688304633,0.0,0.549316370158611,0.008105669823246708,0.0
0.4706594887371707,0.009293276297310754,0.0,0.4510161949524527,0.008129872020290656,0.0
0.4706594887371707,0.009293276297310754,0.0,0.49032795094743953,0.009891562039750041,0.0
0.9606674659554898,0.008768480152920043,0.0,0.941041277269867,0.0073439263807884,0.0
0.9606674659554898,0.008768480152920043,0.0,0.9803248325116751,0.009661232245608577,0.0
0.878758070290498,0.03499262328697615,0.0,0.8710176441469266,0.016662889805229557,0.0
0.878758070290498,0.03499262328697615,0.0,0.8595109487496235,0.03372430168509371,0.0
0.878758070290498,0.03499262328697615,0.0,0.8902138509891281,0.019070918994767653,0.0
0.878758070290498,0.03499262328697615,0.0,0.8980878676167227,0.03682220434100687,0.0
0.8710176441469266,0.016662889805229557,0.0,0.8595109487496235,0.03372430168509371,0.0
0.8710176441469266,0.016662889805229557,0.0,0.8902138509891281,0.019070918994767653,0.0
0.8710176441469266,0.016662889805229557,0.0,0.8823640709703768,0.0008893249113996982,0.0
0.8595109487496235,0.03372430168509371,0.0,0.8493505907057143,0.05063573846782028,0.0
0.34243600000040025,0.012128910495705747,0.0,0.3242187804543907,0.009149319107928544,0.0
0.34243600000040025,0.012128910495705747,0.0,0.3342510317560122,0.025578110442934412,0.0
0.34243600000040025,0.012128910495705747,0.0,0.33368953474743057,-0.004995913751982932,0.0
0.34243600000040025,0.012128910495705747,0.0,0.3532377324189175,-0.0027355109100317973,0.0
0.3242187804543907,0.009149319107928544,0.0,0.3342510317560122,0.025578110442934412,0.0
0.3242187804543907,0.009149319107928544,0.0,0.33368953474743057,-0.004995913751982932,0.0
0.3242187804543907,0.009149319107928544,0.0,0.3141096094133531,-0.006961314196307,0.0
0.24698740670848512,0.006530667475104809,0.0,0.23549236777266094,-0.009868949698928703,0.0
0.24698740670848512,0.006530667475104809,0.0,0.25516968901976583,-0.010013575038263908,0.0
0.022022967454454655,0.18770804495284366,0.0,3.334444814934153e-05,0.18999675254977083,0.0
0.022022967454454655,0.18770804495284366,0.0,0.014343830707800286,0.17476045148637417,0.0
0.022022967454454655,0.18770804495284366,0.0,0.01968189381931244,0.2096956954280177,0.0
0.022022967454454655,0.18770804495284366,0.0,0.011954370220348879,0.19775413696307909,0.0
0.18461775145143156,0.1761146424815869,0.0,0.1959260328513177,0.1922212147213933,0.0
0.18461775145143156,0.1761146424815869,0.0,0.1763208908223542,0.1939886762133007,0.0
0.7366839513174112,0.0068545456166654055,0.0,0.7450618898236612,0.021998029779703162,0.0
0.7366839513174112,0.0068545456166654055,0.0,0.7451637495663,-0.01001620756905523,0.0
0.5717046363780274,0.04085101861864226,0.0,0.5604278681730502,0.024337251280879924,0.0
0.5884950774192728,0.004393399769176877,0.0,0.60803707575244,0.0020807686463206127,0.0
0.5884950774192728,0.004393399769176877,0.0,0.5689239509047365,0.006443125019926214,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7753583667888972,0.17346824043878634,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7844324567857922,0.1909215934450424,0.0
0.2551840829324334,0.1558001706741211,0.0,0.2453322674715403,0.1417345228252088,0.0
0.2551840829324334,0.1558001706741211,0.0,0.2654237165519053,0.14181831407821666,0.0
0.7753583667888972,0.17346824043878634,0.0,0.7861100047720373,0.15671197778020818,0.0
0.7753583667888972,0.17346824043878634,0.0,0.7662569968471147,0.15590083673624744,0.0
0.7753583667888972,0.17346824043878634,0.0,0.7844324567857922,0.1909215934450424,0.0
0.7861100047720373,0.15671197778020818,0.0,0.7662569968471147,0.15590083673624744,0.0
0.8040739682388426,0.1922212148074821,0.0,0.8236791101517987,0.1939886763111289,0.0
0.8040739682388426,0.1922212148074821,0.0,0.7844324567857922,0.1909215934450424,0.0
0.48979823326681843,0.04412788393623693,0.0,0.4995475556495551,0.06155821161309845,0.0
0.48979823326681843,0.04412788393623693,0.0,0.4794836207158288,0.06125275739393464,0.0
0.9328412555070051,0.18946951848218338,0.0,0.921425379683128,0.2055086350647987,0.0
0.9328412555070051,0.18946951848218338,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9328412555070051,0.18946951848218338,0.0,0.9509069460362837,0.1954054140128545,0.0
0.2942574624549822,0.1915070910332105,0.0,0.313881240220007,0.1930527249326497,0.0
0.941041277269867,0.0073439263807884,0.0,0.9295445842388352,0.02343602946030059,0.0
0.941041277269867,0.0073439263807884,0.0,0.9214520116005461,0.00547669984459482,0.0
0.8902138509891281,0.019070918994767653,0.0,0.8980878676167227,0.03682220434100687,0.0
0.8902138509891281,0.019070918994767653,0.0,0.9097728279952999,0.02131745480259887,0.0
0.8902138509891281,0.019070918994767653,0.0,0.8823640709703768,0.0008893249113996982,0.0
0.8902138509891281,0.019070918994767653,0.0,0.9018965993851422,0.003281195631254363,0.0
0.8980878676167227,0.03682220434100687,0.0,0.9179681506437403,0.03907057433764179,0.0
0.8980878676167227,0.03682220434100687,0.0,0.9097728279952999,0.02131745480259887,0.0
0.5604278681730502,0.024337251280879924,0.0,0.5689239509047365,0.006443125019926214,0.0
0.5604278681730502,0.024337251280879924,0.0,0.549316370158611,0.008105669823246708,0.0
0.313881240220007,0.1930527249326497,0.0,0.3334679733597575,0.1950146597444102,0.0
0.5689239509047365,0.006443125019926214,0.0,0.549316370158611,0.008105669823246708,0.0
0.8236791101517987,0.1939886763111289,0.0,0.8432487611881002,0.1961150490981094,0.0
0.3334679733597575,0.1950146597444102,0.0,0.3530228816138251,0.1972732469543295,0.0
0.8813610240052879,0.17292392442431265,0.0,0.877207763744613,0.18708030303025666,0.0
0.13298572748189333,0.16433604707153,0.0,0.11376097584879533,0.16727361957331427,0.0
0.13298572748189333,0.16433604707153,0.0,0.1254089369287545,0.18277923522375392,0.0
0.13298572748189333,0.16433604707153,0.0,0.12108695813831866,0.1497069679158759,0.0
0.13298572748189333,0.16433604707153,0.0,0.14496581081617652,0.18028881491755736,0.0
0.11376097584879533,0.16727361957331427,0.0,0.1254089369287545,0.18277923522375392,0.0
0.11376097584879533,0.16727361957331427,0.0,0.12108695813831866,0.1497069679158759,0.0
0.11376097584879533,0.16727361957331427,0.0,0.10578078076957079,0.18550697781101186,0.0
0.1254089369287545,0.18277923522375392,0.0,0.14496581081617652,0.18028881491755736,0.0
0.1254089369287545,0.18277923522375392,0.0,0.10578078076957079,0.18550697781101186,0.0
0.1254089369287545,0.18277923522375392,0.0,0.1176755593694548,0.2009191173322832,0.0
0.1254089369287545,0.18277923522375392,0.0,0.1372078753933555,0.1984719233079192,0.0
0.4995475556495551,0.06155821161309845,0.0,0.5091789384705501,0.0791120239566887,0.0
0.4995475556495551,0.06155821161309845,0.0,0.48919871669009896,0.0787395269707986,0.0
0.4995475556495551,0.06155821161309845,0.0,0.4794836207158288,0.06125275739393464,0.0
0.5091789384705501,0.0791120239566887,0.0,0.49889510839805423,0.09622932553637495,0.0
0.5091789384705501,0.0791120239566887,0.0,0.48919871669009896,0.0787395269707986,0.0
0.5091789384705501,0.0791120239566887,0.0,0.5189867410955831,0.09654445351077251,0.0
0.48855344876952184,0.11337707013447272,0.0,0.49889510839805423,0.09622932553637495,0.0
0.48855344876952184,0.11337707013447272,0.0,0.4788730174560884,0.09587462850061251,0.0
0.48855344876952184,0.11337707013447272,0.0,0.5085891212097093,0.1137249000959486,0.0
0.48855344876952184,0.11337707013447272,0.0,0.4982346737197479,0.130880565173172,0.0
0.48855344876952184,0.11337707013447272,0.0,0.4782265288563881,0.13051722122649712,0.0
0.48855344876952184,0.11337707013447272,0.0,0.46854600230814575,0.11301395962819064,0.0
0.49889510839805423,0.09622932553637495,0.0,0.4788730174560884,0.09587462850061251,0.0
0.49889510839805423,0.09622932553637495,0.0,0.48919871669009896,0.0787395269707986,0.0
0.49889510839805423,0.09622932553637495,0.0,0.5189867410955831,0.09654445351077251,0.0
0.49889510839805423,0.09622932553637495,0.0,0.5085891212097093,0.1137249000959486,0.0
0.4788730174560884,0.09587462850061251,0.0,0.48919871669009896,0.0787395269707986,0.0
0.4788730174560884,0.09587462850061251,0.0,0.45886728552424805,0.09551264267639477,0.0
0.4788730174560884,0.09587462850061251,0.0,0.46854600230814575,0.11301395962819064,0.0
0.4788730174560884,0.09587462850061251,0.0,0.4691775455186173,0.07837528124734648,0.0
0.48919871669009896,0.0787395269707986,0.0,0.4691775455186173,0.07837528124734648,0.0
0.48919871669009896,0.0787395269707986,0.0,0.4794836207158288,0.06125275739393464,0.0
0.6028820055732013,0.056027304478254956,0.0,0.622682045204754,0.054494200730564525,0.0
0.6028820055732013,0.056027304478254956,0.0,0.6148085754855611,0.0719466977079275,0.0
0.0002334111370453746,0.06997623601022716,0.0,0.0002667555851949112,0.04997265030879063,0.0
0.0002334111370453746,0.06997623601022716,0.0,0.0002000666888959734,0.08997976735783826,0.0
0.0001667222407464953,0.10998325321204631,0.0,0.0002000666888959734,0.08997976735783826,0.0
0.0001667222407464953,0.10998325321204631,0.0,0.0001333777925972035,0.12998669125357595,0.0
0.5189867410955831,0.09654445351077251,0.0,0.5287087315725825,0.11402652809310557,0.0
0.5189867410955831,0.09654445351077251,0.0,0.5085891212097093,0.1137249000959486,0.0
0.0002667555851949112,0.04997265030879063,0.0,0.0003001000333443396,0.029969002662708986,0.0
0.0003001000333443396,0.029969002662708986,0.0,0.0003334440041664299,0.00996524794117111,0.0
0.0003001000333443396,0.029969002662708986,0.0,0.01457267836044793,0.023954125475379517,0.0
0.0001333777925972035,0.12998669125357595,0.0,0.0001000333444479161,0.149990089542683,0.0
6.668889629864687e-05,0.16999344655768814,0.0,0.0001000333444479161,0.149990089542683,0.0
6.668889629864687e-05,0.16999344655768814,0.0,3.334444814934153e-05,0.18999675254977083,0.0
6.668889629864687e-05,0.16999344655768814,0.0,0.014343830707800286,0.17476045148637417,0.0
0.622682045204754,0.054494200730564525,0.0,0.6148085754855611,0.0719466977079275,0.0
0.622682045204754,0.054494200730564525,0.0,0.6425426397075487,0.05239085378689853,0.0
0.622682045204754,0.054494200730564525,0.0,0.6349858066793731,0.06923359213157879,0.0
0.5287087315725825,0.11402652809310557,0.0,0.5487126191910168,0.1143925922173661,0.0
0.5287087315725825,0.11402652809310557,0.0,0.5085891212097093,0.1137249000959486,0.0
0.5287087315725825,0.11402652809310557,0.0,0.5182539609488327,0.1312378102168686,0.0
0.5287087315725825,0.11402652809310557,0.0,0.5382305039841673,0.13161890994257003,0.0
0.6148085754855611,0.0719466977079275,0.0,0.6349858066793731,0.06923359213157879,0.0
0.6148085754855611,0.0719466977079275,0.0,0.6277847334930902,0.08558832694997716,0.0
0.6148085754855611,0.0719466977079275,0.0,0.608437808473994,0.08515850357484427,0.0
0.5487126191910168,0.1143925922173661,0.0,0.5687235019717513,0.11467702012121003,0.0
0.5487126191910168,0.1143925922173661,0.0,0.5582097436854968,0.13199854581724846,0.0
0.5487126191910168,0.1143925922173661,0.0,0.5382305039841673,0.13161890994257003,0.0
0.5085891212097093,0.1137249000959486,0.0,0.5182539609488327,0.1312378102168686,0.0
0.5085891212097093,0.1137249000959486,0.0,0.4982346737197479,0.130880565173172,0.0
0.6425426397075487,0.05239085378689853,0.0,0.6625800308367374,0.0508842587695868,0.0
0.6425426397075487,0.05239085378689853,0.0,0.6349858066793731,0.06923359213157879,0.0
0.5182539609488327,0.1312378102168686,0.0,0.4982346737197479,0.130880565173172,0.0
0.5182539609488327,0.1312378102168686,0.0,0.5079067436673936,0.1483893175065785,0.0
0.5182539609488327,0.1312378102168686,0.0,0.5279023311992338,0.14875977847700214,0.0
0.5182539609488327,0.1312378102168686,0.0,0.5382305039841673,0.13161890994257003,0.0
0.4982346737197479,0.130880565173172,0.0,0.5079067436673936,0.1483893175065785,0.0
0.4982346737197479,0.130880565173172,0.0,0.4879053746562613,0.14802215067321714,0.0
0.4982346737197479,0.130880565173172,0.0,0.4782265288563881,0.13051722122649712,0.0
0.5687235019717513,0.11467702012121003,0.0,0.5582097436854968,0.13199854581724846,0.0
0.5687235019717513,0.11467702012121003,0.0,0.5886642846169784,0.11501870254667136,0.0
0.5687235019717513,0.11467702012121003,0.0,0.5782684120051871,0.13228631773244248,0.0
0.5582097436854968,0.13199854581724846,0.0,0.5782684120051871,0.13228631773244248,0.0
0.5582097436854968,0.13199854581724846,0.0,0.5678878268182287,0.14950406759912396,0.0
0.5582097436854968,0.13199854581724846,0.0,0.5382305039841673,0.13161890994257003,0.0
0.5582097436854968,0.13199854581724846,0.0,0.5478967310580213,0.14906328494950802,0.0
0.5079067436673936,0.1483893175065785,0.0,0.4879053746562613,0.14802215067321714,0.0
0.5079067436673936,0.1483893175065785,0.0,0.5279023311992338,0.14875977847700214,0.0
0.5079067436673936,0.1483893175065785,0.0,0.5175761360342901,0.16589953924242887,0.0
0.5079067436673936,0.1483893175065785,0.0,0.49757954473861005,0.16552967351716158,0.0
0.4879053746562613,0.14802215067321714,0.0,0.4782265288563881,0.13051722122649712,0.0
0.4879053746562613,0.14802215067321714,0.0,0.4679060638124457,0.1476539157684228,0.0
0.4879053746562613,0.14802215067321714,0.0,0.4775909210265383,0.16474069040794814,0.0
0.4879053746562613,0.14802215067321714,0.0,0.49757954473861005,0.16552967351716158,0.0
0.5886642846169784,0.11501870254667136,0.0,0.5989551505830241,0.09886842900044694,0.0
0.5886642846169784,0.11501870254667136,0.0,0.608563280265262,0.11569596431003636,0.0
0.5886642846169784,0.11501870254667136,0.0,0.5982331376609404,0.13271842722886434,0.0
0.5886642846169784,0.11501870254667136,0.0,0.5782684120051871,0.13228631773244248,0.0
0.5279023311992338,0.14875977847700214,0.0,0.5175761360342901,0.16589953924242887,0.0
0.5279023311992338,0.14875977847700214,0.0,0.5375806465664371,0.1658589470290207,0.0
0.5279023311992338,0.14875977847700214,0.0,0.5382305039841673,0.13161890994257003,0.0
0.5279023311992338,0.14875977847700214,0.0,0.5478967310580213,0.14906328494950802,0.0
0.5175761360342901,0.16589953924242887,0.0,0.5375806465664371,0.1658589470290207,0.0
0.5175761360342901,0.16589953924242887,0.0,0.49757954473861005,0.16552967351716158,0.0
0.5175761360342901,0.16589953924242887,0.0,0.5074984676880467,0.17869085470962678,0.0
0.5175761360342901,0.16589953924242887,0.0,0.5274549878707946,0.1790588894546891,0.0
0.4782265288563881,0.13051722122649712,0.0,0.4679060638124457,0.1476539157684228,0.0
0.4782265288563881,0.13051722122649712,0.0,0.4582275702565693,0.13014882421522694,0.0
0.4782265288563881,0.13051722122649712,0.0,0.46854600230814575,0.11301395962819064,0.0
0.5989551505830241,0.09886842900044694,0.0,0.608563280265262,0.11569596431003636,0.0
0.5989551505830241,0.09886842900044694,0.0,0.6188359037826969,0.09946213262485783,0.0
0.5989551505830241,0.09886842900044694,0.0,0.608437808473994,0.08515850357484427,0.0
0.5375806465664371,0.1658589470290207,0.0,0.5478967310580213,0.14906328494950802,0.0
0.5375806465664371,0.1658589470290207,0.0,0.5574400476268531,0.1649689047702629,0.0
0.5375806465664371,0.1658589470290207,0.0,0.5274549878707946,0.1790588894546891,0.0
0.5375806465664371,0.1658589470290207,0.0,0.5473785735644581,0.17864882387238512,0.0
0.608563280265262,0.11569596431003636,0.0,0.6188359037826969,0.09946213262485783,0.0
0.608563280265262,0.11569596431003636,0.0,0.5982331376609404,0.13271842722886434,0.0
0.608563280265262,0.11569596431003636,0.0,0.6285242967109754,0.11615454835644817,0.0
0.608563280265262,0.11569596431003636,0.0,0.6182140480921468,0.13307118582597863,0.0
0.4679060638124457,0.1476539157684228,0.0,0.4775909210265383,0.16474069040794814,0.0
0.4679060638124457,0.1476539157684228,0.0,0.4582275702565693,0.13014882421522694,0.0
0.4679060638124457,0.1476539157684228,0.0,0.4479086272132519,0.14728470640345112,0.0
0.4679060638124457,0.1476539157684228,0.0,0.4575997605345759,0.1640711169025332,0.0
1.0,0.1699934642450687,0.0,0.9831730468659144,0.1791400942114961,0.0
1.0,0.1699934642450687,0.0,0.982679482006541,0.15999179227166696,0.0
1.0,0.1699934642450687,0.0,1.0,0.14999012029832884,0.0
1.0,0.1699934642450687,0.0,1.0,0.1899967685275754,0.0
0.9831730468659144,0.1791400942114961,0.0,0.982679482006541,0.15999179227166696,0.0
0.9831730468659144,0.1791400942114961,0.0,1.0,0.1899967685275754,0.0
0.982679482006541,0.15999179227166696,0.0,1.0,0.14999012029832884,0.0
1.0,0.10998329506268105,0.0,1.0,0.12998673061685476,0.0
1.0,0.10998329506268105,0.0,0.9826795053940539,0.11998501283978659,0.0
1.0,0.10998329506268105,0.0,0.9826795202083811,0.09998155689838356,0.0
1.0,0.10998329506268105,0.0,1.0,0.0899798187341175,0.0
1.0,0.12998673061685476,0.0,0.9826795053940539,0.11998501283978659,0.0
1.0,0.12998673061685476,0.0,1.0,0.14999012029832884,0.0
0.9826795053940539,0.11998501283978659,0.0,0.9826795202083811,0.09998155689838356,0.0
0.9826795202083811,0.09998155689838356,0.0,0.9654307472049807,0.08988750028640038,0.0
0.9826795202083811,0.09998155689838356,0.0,1.0,0.0899798187341175,0.0
0.9826795202083811,0.09998155689838356,0.0,0.9827807044448412,0.08011721168398327,0.0
0.6188359037826969,0.09946213262485783,0.0,0.6285242967109754,0.11615454835644817,0.0
0.6188359037826969,0.09946213262485783,0.0,0.6388217691013524,0.09984891967913422,0.0
0.6188359037826969,0.09946213262485783,0.0,0.6277847334930902,0.08558832694997716,0.0
0.6188359037826969,0.09946213262485783,0.0,0.608437808473994,0.08515850357484427,0.0
0.5982331376609404,0.13271842722886434,0.0,0.5878919541433615,0.14980116991289574,0.0
