start:0,start:1,start:2,end:0,end:1,end:2
0.35662996735591573,0.16235705952017732,0.0,0.3475714778476776,0.14450063637054492,0.0
0.36477629776670883,0.18088790212244865,0.0,0.3452013449814226,0.17920342913782777,0.0
0.36477629776670883,0.18088790212244865,0.0,0.3530228816138251,0.1972732469543295,0.0
0.36477629776670883,0.18088790212244865,0.0,0.3725585682950345,0.1996932487804034,0.0
0.6471246678873845,0.08459733806391724,0.0,0.6388216808529064,0.09983471079749616,0.0
0.6471246678873845,0.08459733806391724,0.0,0.6588208573921671,0.0999053864638238,0.0
0.6471246678873845,0.08459733806391724,0.0,0.6349856031343275,0.06921494474789741,0.0
0.6471246678873845,0.08459733806391724,0.0,0.6277845917617436,0.08557194027841886,0.0
0.42026133443788616,0.023774455655219535,0.0,0.43140845494590985,0.006446159388744258,0.0
0.42026133443788616,0.023774455655219535,0.0,0.4400900517781901,0.025012636573132803,0.0
0.42026133443788616,0.023774455655219535,0.0,0.4292926706275122,0.04180727572037278,0.0
0.417114584519594,0.1630136203602573,0.0,0.4281464888566759,0.17652162297736063,0.0
0.417114584519594,0.1630136203602573,0.0,0.4279117977561555,0.1469069644856425,0.0
0.417114584519594,0.1630136203602573,0.0,0.4375998268929472,0.16387048117680716,0.0
0.417114584519594,0.1630136203602573,0.0,0.40783632914767715,0.14636708370157817,0.0
0.4281464888566759,0.17652162297736063,0.0,0.42338924060331024,0.19176715151116572,0.0
0.4281464888566759,0.17652162297736063,0.0,0.4375998268929472,0.16387048117680716,0.0
0.4281464888566759,0.17652162297736063,0.0,0.4400157887103313,0.19163438536566638,0.0
0.4281464888566759,0.17652162297736063,0.0,0.44737243303517893,0.17626266775020075,0.0
0.851783847414398,0.015800393721108457,0.0,0.8433018453625899,-0.003942287187588455,0.0
0.851783847414398,0.015800393721108457,0.0,0.8628387845940672,-0.0015857873799161896,0.0
0.851783847414398,0.015800393721108457,0.0,0.8710181152553579,0.01663664799968548,0.0
0.851783847414398,0.015800393721108457,0.0,0.859511310766308,0.03370065595144533,0.0
0.7057425391897695,0.1915070909240959,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7057425391897695,0.1915070909240959,0.0,0.6861187615548019,0.1930527247722307,0.0
0.7253997900510565,0.1904740301919498,0.0,0.7450787942757616,0.1900191158835712,0.0
0.03230841248752682,0.10708444854691357,0.0,0.01837847816923266,0.12127181145288861,0.0
0.03230841248752682,0.10708444854691357,0.0,0.03892599383240911,0.12261948708387577,0.0
0.03230841248752682,0.10708444854691357,0.0,0.04861705581590533,0.10523272451401254,0.0
0.04009663892415316,0.05607041248365833,0.0,0.01973014192893134,0.05789349915231676,0.0
0.04009663892415316,0.05607041248365833,0.0,0.03163534967407408,0.042254988878015085,0.0
0.04009663892415316,0.05607041248365833,0.0,0.0479705561664406,0.039519489453207,0.0
0.04009663892415316,0.05607041248365833,0.0,0.0320686706534751,0.07017422848280704,0.0
0.04009663892415316,0.05607041248365833,0.0,0.04968615182267537,0.07055204187284052,0.0
0.04009663892415316,0.05607041248365833,0.0,0.05963191497451454,0.054267940068242586,0.0
0.01973014192893134,0.05789349915231676,0.0,0.03163534967407408,0.042254988878015085,0.0
0.01973014192893134,0.05789349915231676,0.0,0.016091759468987093,0.038559757247223825,0.0
0.01973014192893134,0.05789349915231676,0.0,0.0320686706534751,0.07017422848280704,0.0
0.01973014192893134,0.05789349915231676,0.0,0.0002334111370453746,0.0699566201121526,0.0
0.01973014192893134,0.05789349915231676,0.0,0.0002667555851949112,0.04995007418297676,0.0
0.03163534967407408,0.042254988878015085,0.0,0.016091759468987093,0.038559757247223825,0.0
0.03163534967407408,0.042254988878015085,0.0,0.03228996104413454,0.026600696737017985,0.0
0.03163534967407408,0.042254988878015085,0.0,0.0479705561664406,0.039519489453207,0.0
0.9797723153374205,0.1398264434570745,0.0,0.9581413802055951,0.1393856271340705,0.0
0.9797723153374205,0.1398264434570745,0.0,0.9670157741704806,0.15349085858844466,0.0
0.9797723153374205,0.1398264434570745,0.0,0.9671357605993114,0.1259047584883142,0.0
0.9797723153374205,0.1398264434570745,0.0,0.9826794737995765,0.15998499973762978,0.0
0.9797723153374205,0.1398264434570745,0.0,1.0,0.1299757491173964,0.0
0.9797723153374205,0.1398264434570745,0.0,0.982679516541421,0.1199726097224906,0.0
0.9797723153374205,0.1398264434570745,0.0,1.0,0.1499819440630324,0.0
0.9581413802055951,0.1393856271340705,0.0,0.9670157741704806,0.15349085858844466,0.0
0.9581413802055951,0.1393856271340705,0.0,0.9671357605993114,0.1259047584883142,0.0
0.9581413802055951,0.1393856271340705,0.0,0.9483888222624793,0.12051105492440166,0.0
0.9581413802055951,0.1393856271340705,0.0,0.937959739778899,0.13912594598928488,0.0
0.9670157741704806,0.15349085858844466,0.0,0.9826794737995765,0.15998499973762978,0.0
0.9671357605993114,0.1259047584883142,0.0,0.9483888222624793,0.12051105492440166,0.0
0.9671357605993114,0.1259047584883142,0.0,0.9657891937985501,0.10941517128310842,0.0
0.9671357605993114,0.1259047584883142,0.0,0.982679516541421,0.1199726097224906,0.0
0.6198614455104742,0.01828756451167788,0.0,0.6115070274827886,0.03762339341649314,0.0
0.6198614455104742,0.01828756451167788,0.0,0.6313540155043135,0.036217856610622504,0.0
0.6198614455104742,0.01828756451167788,0.0,0.5999909479909932,0.02078446960609186,0.0
0.6198614455104742,0.01828756451167788,0.0,0.6080364962392428,0.0020520820352705194,0.0
0.6115070274827886,0.03762339341649314,0.0,0.6313540155043135,0.036217856610622504,0.0
0.6115070274827886,0.03762339341649314,0.0,0.5999909479909932,0.02078446960609186,0.0
0.6115070274827886,0.03762339341649314,0.0,0.5918086820789081,0.03968819180560386,0.0
0.6115070274827886,0.03762339341649314,0.0,0.6028817383858052,0.05600635905800797,0.0
0.6115070274827886,0.03762339341649314,0.0,0.6226817694167833,0.05447328618815957,0.0
0.6313540155043135,0.036217856610622504,0.0,0.6226817694167833,0.05447328618815957,0.0
0.6313540155043135,0.036217856610622504,0.0,0.6425423697680361,0.0523698915230099,0.0
0.5891649935202382,0.08057447294359428,0.0,0.584265245763678,0.06010606256616123,0.0
0.5891649935202382,0.08057447294359428,0.0,0.5996032490936235,0.07029048093107747,0.0
0.5891649935202382,0.08057447294359428,0.0,0.5989550549976475,0.09885361621354566,0.0
0.5891649935202382,0.08057447294359428,0.0,0.6084376635560594,0.08514182728441677,0.0
0.584265245763678,0.06010606256616123,0.0,0.5996032490936235,0.07029048093107747,0.0
0.584265245763678,0.06010606256616123,0.0,0.5918086820789081,0.03968819180560386,0.0
0.584265245763678,0.06010606256616123,0.0,0.571704342537732,0.04082748578226779,0.0
0.584265245763678,0.06010606256616123,0.0,0.6028817383858052,0.05600635905800797,0.0
0.7481317530391299,0.11849475300569653,0.0,0.7376551122222449,0.1361593795779016,0.0
0.7481317530391299,0.11849475300569653,0.0,0.7388095478328647,0.10071407950508782,0.0
0.7481317530391299,0.11849475300569653,0.0,0.7283274491112774,0.11783101580821337,0.0
0.7481317530391299,0.11849475300569653,0.0,0.758767811316519,0.10102813657176155,0.0
0.429076613190829,0.07762000801682079,0.0,0.4489314039773202,0.07794205854639374,0.0
0.429076613190829,0.07762000801682079,0.0,0.43884952594804355,0.05990635974711317,0.0
0.429076613190829,0.07762000801682079,0.0,0.4388704488281511,0.0951496618902822,0.0
0.429076613190829,0.07762000801682079,0.0,0.418873802350891,0.09478467055831735,0.0
0.6772547345081544,0.16268493208586018,0.0,0.6678798108717321,0.15085951590170685,0.0
0.6772547345081544,0.16268493208586018,0.0,0.6724328345579147,0.17773942935779552,0.0
0.6772547345081544,0.16268493208586018,0.0,0.6587574623333896,0.16412153253707065,0.0
0.0174784515451505,0.15834766866785338,0.0,0.028779348969416214,0.13985552249790803,0.0
0.0174784515451505,0.15834766866785338,0.0,0.03823607014719258,0.15672442807814616,0.0
0.0174784515451505,0.15834766866785338,0.0,0.01244454714025632,0.1399697617834146,0.0
0.0174784515451505,0.15834766866785338,0.0,6.668889629864687e-05,0.16998803761645906,0.0
0.0174784515451505,0.15834766866785338,0.0,0.0001000333444479161,0.14998190964965344,0.0
0.0174784515451505,0.15834766866785338,0.0,0.014343839346952084,0.17475569282565107,0.0
0.028779348969416214,0.13985552249790803,0.0,0.03823607014719258,0.15672442807814616,0.0
0.028779348969416214,0.13985552249790803,0.0,0.01837847816923266,0.12127181145288861,0.0
0.028779348969416214,0.13985552249790803,0.0,0.03892599383240911,0.12261948708387577,0.0
0.028779348969416214,0.13985552249790803,0.0,0.01244454714025632,0.1399697617834146,0.0
0.028779348969416214,0.13985552249790803,0.0,0.04797670144512044,0.13987866203921254,0.0
0.03823607014719258,0.15672442807814616,0.0,0.04797670144512044,0.13987866203921254,0.0
0.03823607014719258,0.15672442807814616,0.0,0.057660512943349215,0.15707736718894216,0.0
0.8593636594352777,0.06833601001832743,0.0,0.8794002446821471,0.07057409146673128,0.0
0.8593636594352777,0.06833601001832743,0.0,0.869090518603904,0.051814398960207037,0.0
0.8593636594352777,0.06833601001832743,0.0,0.8394319602253881,0.06797822747674777,0.0
0.8593636594352777,0.06833601001832743,0.0,0.8493508575060211,0.0506146264791377,0.0
0.8593636594352777,0.06833601001832743,0.0,0.8491365911235601,0.085713108339169,0.0
0.8593636594352777,0.06833601001832743,0.0,0.8691237501425145,0.08636098640312356,0.0
0.8794002446821471,0.07057409146673128,0.0,0.869090518603904,0.051814398960207037,0.0
0.8794002446821471,0.07057409146673128,0.0,0.8982362992447804,0.07065645766791034,0.0
0.8794002446821471,0.07057409146673128,0.0,0.8881585780579614,0.05269212865073642,0.0
0.8794002446821471,0.07057409146673128,0.0,0.8891110631795008,0.0866054710108803,0.0
0.8794002446821471,0.07057409146673128,0.0,0.8691237501425145,0.08636098640312356,0.0
0.869090518603904,0.051814398960207037,0.0,0.8881585780579614,0.05269212865073642,0.0
0.869090518603904,0.051814398960207037,0.0,0.8787584453992164,0.034968888703880076,0.0
0.869090518603904,0.051814398960207037,0.0,0.859511310766308,0.03370065595144533,0.0
0.869090518603904,0.051814398960207037,0.0,0.8493508575060211,0.0506146264791377,0.0
0.8643683768996817,0.1774206324847305,0.0,0.8714856160826311,0.15793983139231096,0.0
0.8643683768996817,0.1774206324847305,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8643683768996817,0.1774206324847305,0.0,0.8813609865349845,0.17291994841507796,0.0
0.8643683768996817,0.1774206324847305,0.0,0.8772077378861832,0.1870784151149974,0.0
0.8982362992447804,0.07065645766791034,0.0,0.908154247858258,0.05477167108868099,0.0
0.8982362992447804,0.07065645766791034,0.0,0.917970287030949,0.07150657845160986,0.0
0.8982362992447804,0.07065645766791034,0.0,0.8881585780579614,0.05269212865073642,0.0
0.8982362992447804,0.07065645766791034,0.0,0.8891110631795008,0.0866054710108803,0.0
0.8982362992447804,0.07065645766791034,0.0,0.9090987709923165,0.08723409157184597,0.0
0.908154247858258,0.05477167108868099,0.0,0.917970287030949,0.07150657845160986,0.0
0.908154247858258,0.05477167108868099,0.0,0.9271151617753207,0.0562509010463637,0.0
0.908154247858258,0.05477167108868099,0.0,0.8881585780579614,0.05269212865073642,0.0
0.908154247858258,0.05477167108868099,0.0,0.898088230902639,0.03679846330104645,0.0
0.908154247858258,0.05477167108868099,0.0,0.9179684761645206,0.039046900818386375,0.0
0.917970287030949,0.07150657845160986,0.0,0.9302322394574077,0.08900163883934815,0.0
0.917970287030949,0.07150657845160986,0.0,0.9271151617753207,0.0562509010463637,0.0
0.917970287030949,0.07150657845160986,0.0,0.9090987709923165,0.08723409157184597,0.0
0.917970287030949,0.07150657845160986,0.0,0.9349850103663073,0.07112474200367286,0.0
0.42338924060331024,0.19176715151116572,0.0,0.4312186625324201,0.2064914855210821,0.0
0.42338924060331024,0.19176715151116572,0.0,0.4400157887103313,0.19163438536566638,0.0
0.2164102361157198,0.1252569056468354,0.0,0.2043327902769241,0.14196728391718244,0.0
0.2164102361157198,0.1252569056468354,0.0,0.22489963667986582,0.14166958552265563,0.0
0.2164102361157198,0.1252569056468354,0.0,0.19639783727923685,0.12484641950528447,0.0
0.2164102361157198,0.1252569056468354,0.0,0.2285863678275776,0.10856547059373382,0.0
0.2164102361157198,0.1252569056468354,0.0,0.20858975787043732,0.10819536864485546,0.0
0.2164102361157198,0.1252569056468354,0.0,0.23732169320915414,0.12550748769914358,0.0
0.2043327902769241,0.14196728391718244,0.0,0.22489963667986582,0.14166958552265563,0.0
0.2043327902769241,0.14196728391718244,0.0,0.21445141819514307,0.15719493093986464,0.0
0.2043327902769241,0.14196728391718244,0.0,0.1936304825746216,0.15864597905725075,0.0
0.2043327902769241,0.14196728391718244,0.0,0.19639783727923685,0.12484641950528447,0.0
0.22489963667986582,0.14166958552265563,0.0,0.21445141819514307,0.15719493093986464,0.0
0.22489963667986582,0.14166958552265563,0.0,0.23513573890750547,0.15592486178383383,0.0
0.22489963667986582,0.14166958552265563,0.0,0.23732169320915414,0.12550748769914358,0.0
0.22489963667986582,0.14166958552265563,0.0,0.24533226912567954,0.14172723502274212,0.0
0.9682648671985403,0.05498459369712663,0.0,0.9486387485360923,0.059543038382057704,0.0
0.9682648671985403,0.05498459369712663,0.0,0.9662024946869368,0.0708626094602928,0.0
0.9682648671985403,0.05498459369712663,0.0,0.9832149141114056,0.060880870813062316,0.0
0.9302322394574077,0.08900163883934815,0.0,0.9486632542508501,0.09928681448948112,0.0
0.9302322394574077,0.08900163883934815,0.0,0.9488848749626213,0.07979731096311071,0.0
0.9302322394574077,0.08900163883934815,0.0,0.9340997589701963,0.10696193798295352,0.0
0.9302322394574077,0.08900163883934815,0.0,0.9090987709923165,0.08723409157184597,0.0
0.9302322394574077,0.08900163883934815,0.0,0.9180060818015504,0.10457858921560705,0.0
0.9302322394574077,0.08900163883934815,0.0,0.9349850103663073,0.07112474200367286,0.0
0.9486632542508501,0.09928681448948112,0.0,0.9488848749626213,0.07979731096311071,0.0
0.9486632542508501,0.09928681448948112,0.0,0.9483888222624793,0.12051105492440166,0.0
0.9486632542508501,0.09928681448948112,0.0,0.9657891937985501,0.10941517128310842,0.0
0.9486632542508501,0.09928681448948112,0.0,0.9340997589701963,0.10696193798295352,0.0
0.9486632542508501,0.09928681448948112,0.0,0.9654308079034292,0.08987084568059571,0.0
0.9488848749626213,0.07979731096311071,0.0,0.9486387485360923,0.059543038382057704,0.0
0.9488848749626213,0.07979731096311071,0.0,0.9662024946869368,0.0708626094602928,0.0
0.9488848749626213,0.07979731096311071,0.0,0.9654308079034292,0.08987084568059571,0.0
0.9488848749626213,0.07979731096311071,0.0,0.9349850103663073,0.07112474200367286,0.0
0.510072633677333,0.044098292168860846,0.0,0.5196010931266091,0.061847983392174136,0.0
0.510072633677333,0.044098292168860846,0.0,0.5202558411857968,0.026539526074775964,0.0
0.510072633677333,0.044098292168860846,0.0,0.5000514829774639,0.026906825139048997,0.0
0.510072633677333,0.044098292168860846,0.0,0.48979828113469376,0.04410441403172403,0.0
0.510072633677333,0.044098292168860846,0.0,0.4995475571740017,0.06153732761064531,0.0
0.5196010931266091,0.061847983392174136,0.0,0.4995475571740017,0.06153732761064531,0.0
0.5196010931266091,0.061847983392174136,0.0,0.5091789164458503,0.07909372423654118,0.0
0.806371934802024,0.15785124956264104,0.0,0.8153373607183015,0.17603343665922228,0.0
0.806371934802024,0.15785124956264104,0.0,0.7953286670228705,0.17454431625639355,0.0
0.806371934802024,0.15785124956264104,0.0,0.7861099873608709,0.15670680579273122,0.0
0.9271151617753207,0.0562509010463637,0.0,0.9486387485360923,0.059543038382057704,0.0
0.9271151617753207,0.0562509010463637,0.0,0.9379574853538069,0.0414571793280674,0.0
0.9271151617753207,0.0562509010463637,0.0,0.9179684761645206,0.039046900818386375,0.0
0.9271151617753207,0.0562509010463637,0.0,0.9349850103663073,0.07112474200367286,0.0
0.21445141819514307,0.15719493093986464,0.0,0.2047768517256225,0.17466336328639984,0.0
0.21445141819514307,0.15719493093986464,0.0,0.1936304825746216,0.15864597905725075,0.0
0.21445141819514307,0.15719493093986464,0.0,0.22484049475954518,0.17346549278902995,0.0
0.21445141819514307,0.15719493093986464,0.0,0.23513573890750547,0.15592486178383383,0.0
0.2047768517256225,0.17466336328639984,0.0,0.1936304825746216,0.15864597905725075,0.0
0.2047768517256225,0.17466336328639984,0.0,0.22484049475954518,0.17346549278902995,0.0
0.2047768517256225,0.17466336328639984,0.0,0.18461777710531924,0.1761120900693376,0.0
0.2047768517256225,0.17466336328639984,0.0,0.2155675444190997,0.1909215933815534,0.0
0.2047768517256225,0.17466336328639984,0.0,0.1959260328513177,0.1922212147213933,0.0
0.1936304825746216,0.15864597905725075,0.0,0.17314148979656208,0.16008970179051674,0.0
0.1936304825746216,0.15864597905725075,0.0,0.18461777710531924,0.1761120900693376,0.0
0.8433018453625899,-0.003942287187588455,0.0,0.8628387845940672,-0.0015857873799161896,0.0
0.8628387845940672,-0.0015857873799161896,0.0,0.8710181152553579,0.01663664799968548,0.0
0.8628387845940672,-0.0015857873799161896,0.0,0.8823646534884155,0.0008606381508396985,0.0
0.01837847816923266,0.12127181145288861,0.0,0.03892599383240911,0.12261948708387577,0.0
0.01837847816923266,0.12127181145288861,0.0,0.01244454714025632,0.1399697617834146,0.0
0.01837847816923266,0.12127181145288861,0.0,0.0001667222407464953,0.10996943016727802,0.0
0.01837847816923266,0.12127181145288861,0.0,0.0001333777925972035,0.12997570623901664,0.0
0.03892599383240911,0.12261948708387577,0.0,0.04797670144512044,0.13987866203921254,0.0
0.03892599383240911,0.12261948708387577,0.0,0.04861705581590533,0.10523272451401254,0.0
0.03892599383240911,0.12261948708387577,0.0,0.0582951722206651,0.12274081330421749,0.0
0.5999909479909932,0.02078446960609186,0.0,0.5918086820789081,0.03968819180560386,0.0
0.5999909479909932,0.02078446960609186,0.0,0.5802375419783345,0.022690902533331742,0.0
0.5999909479909932,0.02078446960609186,0.0,0.5884945316666859,0.004364713296404195,0.0
0.5999909479909932,0.02078446960609186,0.0,0.6080364962392428,0.0020520820352705194,0.0
0.43140845494590985,0.006446159388744258,0.0,0.4400900517781901,0.025012636573132803,0.0
0.43140845494590985,0.006446159388744258,0.0,0.4510165617700821,0.008101184932278422,0.0
0.2582642486665002,0.023289285202021184,0.0,0.26544681629541184,0.0058623279893760495,0.0
0.2582642486665002,0.023289285202021184,0.0,0.2394625090749861,0.023875430078998165,0.0
0.2582642486665002,0.023289285202021184,0.0,0.2469873904655889,0.006504189066922479,0.0
0.2582642486665002,0.023289285202021184,0.0,0.24985700247224188,0.04001713753817452,0.0
0.2582642486665002,0.023289285202021184,0.0,0.2698533408854035,0.04020831576824064,0.0
0.26544681629541184,0.0058623279893760495,0.0,0.2469873904655889,0.006504189066922479,0.0
0.26544681629541184,0.0058623279893760495,0.0,0.2551697229050631,-0.010042266652974183,0.0
0.26544681629541184,0.0058623279893760495,0.0,0.27484229621091777,-0.00958004412237913,0.0
0.5996032490936235,0.07029048093107747,0.0,0.6028817383858052,0.05600635905800797,0.0
0.5996032490936235,0.07029048093107747,0.0,0.6148083770672317,0.07192819547473349,0.0
0.5996032490936235,0.07029048093107747,0.0,0.6084376635560594,0.08514182728441677,0.0
0.3452013449814226,0.17920342913782777,0.0,0.3364270830231376,0.16039260797468677,0.0
0.3452013449814226,0.17920342913782777,0.0,0.3250819649702377,0.17682584139787796,0.0
0.3452013449814226,0.17920342913782777,0.0,0.3334679733597575,0.1950146597444102,0.0
0.3452013449814226,0.17920342913782777,0.0,0.3530228816138251,0.1972732469543295,0.0
0.3364270830231376,0.16039260797468677,0.0,0.3164579283282244,0.15902332603366892,0.0
0.3364270830231376,0.16039260797468677,0.0,0.3250819649702377,0.17682584139787796,0.0
0.3364270830231376,0.16039260797468677,0.0,0.3475714778476776,0.14450063637054492,0.0
0.3364270830231376,0.16039260797468677,0.0,0.32750523082815763,0.14339950041499697,0.0
0.8714856160826311,0.15793983139231096,0.0,0.8798429431645574,0.13899091661360738,0.0
0.8714856160826311,0.15793983139231096,0.0,0.889327353895127,0.15517939098766012,0.0
0.8714856160826311,0.15793983139231096,0.0,0.8813609865349845,0.17291994841507796,0.0
0.4489314039773202,0.07794205854639374,0.0,0.43884952594804355,0.05990635974711317,0.0
0.4489314039773202,0.07794205854639374,0.0,0.45926137866104094,0.06068442446549321,0.0
0.4489314039773202,0.07794205854639374,0.0,0.4388704488281511,0.0951496618902822,0.0
0.4489314039773202,0.07794205854639374,0.0,0.4588673458512412,0.0954968380260862,0.0
0.4489314039773202,0.07794205854639374,0.0,0.4691776179974329,0.0783569392885815,0.0
0.43884952594804355,0.05990635974711317,0.0,0.45926137866104094,0.06068442446549321,0.0
0.43884952594804355,0.05990635974711317,0.0,0.4494527963436228,0.04291804328336615,0.0
0.43884952594804355,0.05990635974711317,0.0,0.4292926706275122,0.04180727572037278,0.0
0.45926137866104094,0.06068442446549321,0.0,0.4494527963436228,0.04291804328336615,0.0
0.45926137866104094,0.06068442446549321,0.0,0.46967323408863837,0.04375134582565108,0.0
0.45926137866104094,0.06068442446549321,0.0,0.4691776179974329,0.0783569392885815,0.0
0.45926137866104094,0.06068442446549321,0.0,0.4794836909967665,0.06123186236557252,0.0
0.36106164982728906,0.015615863107055207,0.0,0.3424364286597705,0.012102463782633865,0.0
0.36106164982728906,0.015615863107055207,0.0,0.37276743123324946,-0.00034402677881691275,0.0
0.36106164982728906,0.015615863107055207,0.0,0.3532382729473444,-0.0027641988039485846,0.0
0.8798429431645574,0.13899091661360738,0.0,0.889327353895127,0.15517939098766012,0.0
0.8798429431645574,0.13899091661360738,0.0,0.8983299237187033,0.13818119154166467,0.0
0.8798429431645574,0.13899091661360738,0.0,0.8891141241344281,0.12086273622859531,0.0
0.3054078537147135,0.17527963629652255,0.0,0.29577567164212487,0.15776368622690712,0.0
0.3054078537147135,0.17527963629652255,0.0,0.3164579283282244,0.15902332603366892,0.0
0.3054078537147135,0.17527963629652255,0.0,0.3250819649702377,0.17682584139787796,0.0
0.3054078537147135,0.17527963629652255,0.0,0.28498409158022736,0.1737095457756175,0.0
0.3054078537147135,0.17527963629652255,0.0,0.2942574624549822,0.1915070910332105,0.0
0.3054078537147135,0.17527963629652255,0.0,0.313881240220007,0.1930527249326497,0.0
0.29577567164212487,0.15776368622690712,0.0,0.3164579283282244,0.15902332603366892,0.0
0.29577567164212487,0.15776368622690712,0.0,0.28498409158022736,0.1737095457756175,0.0
0.29577567164212487,0.15776368622690712,0.0,0.2751969304751321,0.15588138281067188,0.0
0.29577567164212487,0.15776368622690712,0.0,0.3068358917197329,0.14264970392901272,0.0
0.29577567164212487,0.15776368622690712,0.0,0.2858699200621048,0.14199307208960107,0.0
0.3164579283282244,0.15902332603366892,0.0,0.3250819649702377,0.17682584139787796,0.0
0.3164579283282244,0.15902332603366892,0.0,0.3068358917197329,0.14264970392901272,0.0
0.3164579283282244,0.15902332603366892,0.0,0.32750523082815763,0.14339950041499697,0.0
0.7467488636397157,0.15499717413772898,0.0,0.7376551122222449,0.1361593795779016,0.0
0.7467488636397157,0.15499717413772898,0.0,0.7556069599083298,0.17279056162986245,0.0
0.7467488636397157,0.15499717413772898,0.0,0.766256988584133,0.1558956399436425,0.0
0.889327353895127,0.15517939098766012,0.0,0.8813609865349845,0.17291994841507796,0.0
0.889327353895127,0.15517939098766012,0.0,0.8983299237187033,0.13818119154166467,0.0
0.889327353895127,0.15517939098766012,0.0,0.9080893854645784,0.1548992866880302,0.0
0.9483888222624793,0.12051105492440166,0.0,0.9657891937985501,0.10941517128310842,0.0
0.9483888222624793,0.12051105492440166,0.0,0.9340997589701963,0.10696193798295352,0.0
0.9483888222624793,0.12051105492440166,0.0,0.937959739778899,0.13912594598928488,0.0
0.9483888222624793,0.12051105492440166,0.0,0.927533692565475,0.12205645421802448,0.0
0.9657891937985501,0.10941517128310842,0.0,0.982679516541421,0.1199726097224906,0.0
0.9657891937985501,0.10941517128310842,0.0,0.9826795436128006,0.0999662936708309,0.0
0.9657891937985501,0.10941517128310842,0.0,0.9654308079034292,0.08987084568059571,0.0
0.016091759468987093,0.038559757247223825,0.0,0.03228996104413454,0.026600696737017985,0.0
0.016091759468987093,0.038559757247223825,0.0,0.0002667555851949112,0.04995007418297676,0.0
0.016091759468987093,0.038559757247223825,0.0,0.0003001000333443396,0.029943415057044523,0.0
0.016091759468987093,0.038559757247223825,0.0,0.014572581634467075,0.023927605718750758,0.0
0.19639783727923685,0.12484641950528447,0.0,0.20858975787043732,0.10819536864485546,0.0
0.19639783727923685,0.12484641950528447,0.0,0.18859821666973733,0.10755089412260693,0.0
0.4400900517781901,0.025012636573132803,0.0,0.4494527963436228,0.04291804328336615,0.0
0.4400900517781901,0.025012636573132803,0.0,0.4292926706275122,0.04180727572037278,0.0
0.4400900517781901,0.025012636573132803,0.0,0.4601861420473169,0.02606169727224548,0.0
0.4400900517781901,0.025012636573132803,0.0,0.4510165617700821,0.008101184932278422,0.0
0.4494527963436228,0.04291804328336615,0.0,0.4292926706275122,0.04180727572037278,0.0
0.4494527963436228,0.04291804328336615,0.0,0.4601861420473169,0.02606169727224548,0.0
0.4494527963436228,0.04291804328336615,0.0,0.46967323408863837,0.04375134582565108,0.0
0.9348318031687991,0.17141564822214114,0.0,0.9328412321833045,0.18946715617050228,0.0
0.9348318031687991,0.17141564822214114,0.0,0.9272487121749012,0.15587956869383748,0.0
0.3250819649702377,0.17682584139787796,0.0,0.313881240220007,0.1930527249326497,0.0
0.3250819649702377,0.17682584139787796,0.0,0.3334679733597575,0.1950146597444102,0.0
0.7376551122222449,0.1361593795779016,0.0,0.7283274491112774,0.11783101580821337,0.0
0.7376551122222449,0.1361593795779016,0.0,0.7180920321317522,0.13490058550617695,0.0
0.730402164938953,0.02587966487279391,0.0,0.7366838766914284,0.006828095438604208,0.0
0.730402164938953,0.02587966487279391,0.0,0.7450618652795665,0.021973648242709726,0.0
0.9486387485360923,0.059543038382057704,0.0,0.9662024946869368,0.0708626094602928,0.0
0.9486387485360923,0.059543038382057704,0.0,0.9379574853538069,0.0414571793280674,0.0
0.9486387485360923,0.059543038382057704,0.0,0.9349850103663073,0.07112474200367286,0.0
0.9662024946869368,0.0708626094602928,0.0,0.9654308079034292,0.08987084568059571,0.0
0.9662024946869368,0.0708626094602928,0.0,0.9832149141114056,0.060880870813062316,0.0
0.9662024946869368,0.0708626094602928,0.0,0.9827807442975472,0.08009907174674225,0.0
0.5202558411857968,0.026539526074775964,0.0,0.5000514829774639,0.026906825139048997,0.0
0.5202558411857968,0.026539526074775964,0.0,0.5405101804899634,0.025680131969683724,0.0
0.5202558411857968,0.026539526074775964,0.0,0.5100053719257114,0.00985770731881957,0.0
0.5202558411857968,0.026539526074775964,0.0,0.5296733759045176,0.009249420768208944,0.0
0.8153373607183015,0.17603343665922228,0.0,0.7953286670228705,0.17454431625639355,0.0
0.8153373607183015,0.17603343665922228,0.0,0.8040739682388426,0.1922212148074821,0.0
0.8153373607183015,0.17603343665922228,0.0,0.8236791101517987,0.1939886763111289,0.0
0.9379574853538069,0.0414571793280674,0.0,0.9495122763236847,0.025123398056736787,0.0
0.9379574853538069,0.0414571793280674,0.0,0.9179684761645206,0.039046900818386375,0.0
0.9379574853538069,0.0414571793280674,0.0,0.9295449629745987,0.02340990314714463,0.0
0.28498409158022736,0.1737095457756175,0.0,0.26508689434949123,0.17314487057624284,0.0
0.28498409158022736,0.1737095457756175,0.0,0.2751969304751321,0.15588138281067188,0.0
0.28498409158022736,0.1737095457756175,0.0,0.2746002114883518,0.1904740302508034,0.0
0.28498409158022736,0.1737095457756175,0.0,0.2942574624549822,0.1915070910332105,0.0
0.22484049475954518,0.17346549278902995,0.0,0.23513573890750547,0.15592486178383383,0.0
