start:0,start:1,start:2,end:0,end:1,end:2
0.28498409835661215,0.1737107071903866,0.0,0.2942574624549822,0.1915070910332105,0.0
0.22484048969855952,0.17346664337452689,0.0,0.23513573548626332,0.15592716754733363,0.0
0.22484048969855952,0.17346664337452689,0.0,0.24494735273776694,0.17304424353173006,0.0
0.22484048969855952,0.17346664337452689,0.0,0.2352375608496372,0.1901715774166525,0.0
0.22484048969855952,0.17346664337452689,0.0,0.2155675444190997,0.1909215933815534,0.0
0.4601860371072162,0.02607327325479901,0.0,0.4800257155986514,0.02667012103533807,0.0
0.4601860371072162,0.02607327325479901,0.0,0.4696731722323575,0.04376176801704173,0.0
0.4601860371072162,0.02607327325479901,0.0,0.47065961767397485,0.009277338781187855,0.0
0.4601860371072162,0.02607327325479901,0.0,0.4510163987724046,0.008113934749234658,0.0
0.5918088318524192,0.03969861670801881,0.0,0.580237724188765,0.02270250430458708,0.0
0.5918088318524192,0.03969861670801881,0.0,0.5717044731170685,0.040837944820847995,0.0
0.5918088318524192,0.03969861670801881,0.0,0.6028818571241223,0.056015668132084036,0.0
0.053394319035444504,0.023205662539788254,0.0,0.03229004798760202,0.026612260896199783,0.0
0.053394319035444504,0.023205662539788254,0.0,0.047970655224732685,0.03953013840476921,0.0
0.053394319035444504,0.023205662539788254,0.0,0.039665213662954564,0.008732623624139768,0.0
0.053394319035444504,0.023205662539788254,0.0,0.059290731417976715,0.00729974492479779,0.0
0.03229004798760202,0.026612260896199783,0.0,0.047970655224732685,0.03953013840476921,0.0
0.03229004798760202,0.026612260896199783,0.0,0.020008363638691466,0.009634959831350126,0.0
0.03229004798760202,0.026612260896199783,0.0,0.039665213662954564,0.008732623624139768,0.0
0.03229004798760202,0.026612260896199783,0.0,0.01457262461702071,0.023939392279023693,0.0
0.047970655224732685,0.03953013840476921,0.0,0.05963200636877104,0.05427757331965956,0.0
0.8881584511378333,0.05270160004427948,0.0,0.8787582787058942,0.03497943740583161,0.0
0.8881584511378333,0.05270160004427948,0.0,0.8980880694630816,0.036809014873332976,0.0
0.012444546964179974,0.1399740212083066,0.0,0.0001333777925972035,0.12998058846104685,0.0
0.012444546964179974,0.1399740212083066,0.0,0.0001000333444479161,0.14998554514995202,0.0
0.7556069611688689,0.17279172940342719,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7556069611688689,0.17279172940342719,0.0,0.7647624404709625,0.1901715774472619,0.0
0.7556069611688689,0.17279172940342719,0.0,0.7753583603679799,0.17346680159849995,0.0
0.7556069611688689,0.17279172940342719,0.0,0.7662569922562711,0.1558979496356639,0.0
0.36775502937798465,0.14567704385447033,0.0,0.3583166225890097,0.1281786880559429,0.0
0.36775502937798465,0.14567704385447033,0.0,0.3782405458936665,0.12866512704309355,0.0
0.36775502937798465,0.14567704385447033,0.0,0.3879243891848557,0.14616989102901565,0.0
0.36775502937798465,0.14567704385447033,0.0,0.34757148672994354,0.14450401415073064,0.0
0.934099733093948,0.1069681509734249,0.0,0.9180060496690917,0.10458488703505421,0.0
0.934099733093948,0.1069681509734249,0.0,0.9275336805775177,0.12206168381552832,0.0
0.2650868973555873,0.17314602365466675,0.0,0.2751969358868711,0.1558837087075899,0.0
0.2650868973555873,0.17314602365466675,0.0,0.24494735273776694,0.17304424353173006,0.0
0.2650868973555873,0.17314602365466675,0.0,0.2746002114883518,0.1904740302508034,0.0
0.2650868973555873,0.17314602365466675,0.0,0.2551840816436278,0.1557972878797819,0.0
0.2650868973555873,0.17314602365466675,0.0,0.2549212071454445,0.1900191158946087,0.0
0.2751969358868711,0.1558837087075899,0.0,0.28586992446348397,0.14199634189229132,0.0
0.2751969358868711,0.1558837087075899,0.0,0.2551840816436278,0.1557972878797819,0.0
0.2751969358868711,0.1558837087075899,0.0,0.26542371413386945,0.14181426164087066,0.0
0.2976838236166528,0.12620638049528868,0.0,0.3068358982843847,0.14265300117325241,0.0
0.2976838236166528,0.12620638049528868,0.0,0.28586992446348397,0.14199634189229132,0.0
0.2976838236166528,0.12620638049528868,0.0,0.31825628235630393,0.12725962357689283,0.0
0.2976838236166528,0.12620638049528868,0.0,0.3085727552516227,0.11005141546870709,0.0
0.2976838236166528,0.12620638049528868,0.0,0.28857617471846236,0.10968072065584421,0.0
0.2976838236166528,0.12620638049528868,0.0,0.27737628000639575,0.1261501620942769,0.0
0.3068358982843847,0.14265300117325241,0.0,0.28586992446348397,0.14199634189229132,0.0
0.3068358982843847,0.14265300117325241,0.0,0.31825628235630393,0.12725962357689283,0.0
0.3068358982843847,0.14265300117325241,0.0,0.3275052388828707,0.14340284228569913,0.0
0.28586992446348397,0.14199634189229132,0.0,0.27737628000639575,0.1261501620942769,0.0
0.28586992446348397,0.14199634189229132,0.0,0.26542371413386945,0.14181426164087066,0.0
0.949512146143585,0.025134995317638482,0.0,0.9606676345717237,0.00875254280263734,0.0
0.949512146143585,0.025134995317638482,0.0,0.9410415133943968,0.007327989279244177,0.0
0.949512146143585,0.025134995317638482,0.0,0.9295447946744053,0.023421514842422355,0.0
0.23513573548626332,0.15592716754733363,0.0,0.24494735273776694,0.17304424353173006,0.0
0.23513573548626332,0.15592716754733363,0.0,0.2551840816436278,0.1557972878797819,0.0
0.23513573548626332,0.15592716754733363,0.0,0.24533226839062988,0.14173047405300404,0.0
0.4800257155986514,0.02667012103533807,0.0,0.4696731722323575,0.04376176801704173,0.0
0.4800257155986514,0.02667012103533807,0.0,0.5000514831899218,0.026918415604756146,0.0
0.4800257155986514,0.02667012103533807,0.0,0.47065961767397485,0.009277338781187855,0.0
0.4800257155986514,0.02667012103533807,0.0,0.4897982598626697,0.044114845103051824,0.0
0.4800257155986514,0.02667012103533807,0.0,0.4903279946487956,0.009875624368793443,0.0
0.4696731722323575,0.04376176801704173,0.0,0.4897982598626697,0.044114845103051824,0.0
0.4696731722323575,0.04376176801704173,0.0,0.4794836597636799,0.06124114904618042,0.0
0.2277240553751484,0.007309586378915965,0.0,0.22014812140620615,0.02398939154519131,0.0
0.2277240553751484,0.007309586378915965,0.0,0.23946253070211454,0.023886154138879276,0.0
0.2277240553751484,0.007309586378915965,0.0,0.24698739768345587,0.006515957247332892,0.0
0.2277240553751484,0.007309586378915965,0.0,0.21582832793458315,-0.009142727054783032,0.0
0.2277240553751484,0.007309586378915965,0.0,0.2077438365374861,0.007991525832033438,0.0
0.2277240553751484,0.007309586378915965,0.0,0.23549231599849002,-0.009884889432411944,0.0
0.22014812140620615,0.02398939154519131,0.0,0.23946253070211454,0.023886154138879276,0.0
0.22014812140620615,0.02398939154519131,0.0,0.2298671944941988,0.039283342717937264,0.0
0.22014812140620615,0.02398939154519131,0.0,0.20986456281105287,0.039233605610678526,0.0
0.22014812140620615,0.02398939154519131,0.0,0.2077438365374861,0.007991525832033438,0.0
0.22014812140620615,0.02398939154519131,0.0,0.19992576322726793,0.024365956062155303,0.0
0.23946253070211454,0.023886154138879276,0.0,0.24698739768345587,0.006515957247332892,0.0
0.23946253070211454,0.023886154138879276,0.0,0.2298671944941988,0.039283342717937264,0.0
0.23946253070211454,0.023886154138879276,0.0,0.2498570028067586,0.040026869228304424,0.0
0.3181979016063242,0.024695954012916257,0.0,0.32421898842891916,0.009134533121350003,0.0
0.3181979016063242,0.024695954012916257,0.0,0.3342512214712364,0.02556452138509565,0.0
0.3181979016063242,0.024695954012916257,0.0,0.30980166945683135,0.04131174789902823,0.0
0.7953286756726416,0.1745454593598957,0.0,0.7753583603679799,0.17346680159849995,0.0
0.7953286756726416,0.1745454593598957,0.0,0.7861099950985537,0.15670910445947175,0.0
0.7953286756726416,0.1745454593598957,0.0,0.8040739682388426,0.1922212148074821,0.0
0.7953286756726416,0.1745454593598957,0.0,0.7844324567857922,0.1909215934450424,0.0
0.17314147549672418,0.16009195262234246,0.0,0.16469463387595099,0.17809967018654219,0.0
0.17314147549672418,0.16009195262234246,0.0,0.15290673188499537,0.16208557116223085,0.0
0.17314147549672418,0.16009195262234246,0.0,0.18461776570414204,0.17611322447728361,0.0
0.16469463387595099,0.17809967018654219,0.0,0.15290673188499537,0.16208557116223085,0.0
0.16469463387595099,0.17809967018654219,0.0,0.18461776570414204,0.17611322447728361,0.0
0.16469463387595099,0.17809967018654219,0.0,0.1449658286700426,0.18028742227060254,0.0
0.16469463387595099,0.17809967018654219,0.0,0.1763208908223542,0.1939886762133007,0.0
0.16469463387595099,0.17809967018654219,0.0,0.1567512396874989,0.1961150489967212,0.0
0.15290673188499537,0.16208557116223085,0.0,0.13298574856280973,0.16433327143642018,0.0
0.15290673188499537,0.16208557116223085,0.0,0.1449658286700426,0.18028742227060254,0.0
0.24494735273776694,0.17304424353173006,0.0,0.2551840816436278,0.1557972878797819,0.0
0.24494735273776694,0.17304424353173006,0.0,0.2549212071454445,0.1900191158946087,0.0
0.24494735273776694,0.17304424353173006,0.0,0.2352375608496372,0.1901715774166525,0.0
0.5000514831899218,0.026918415604756146,0.0,0.4897982598626697,0.044114845103051824,0.0
0.5000514831899218,0.026918415604756146,0.0,0.4903279946487956,0.009875624368793443,0.0
0.5000514831899218,0.026918415604756146,0.0,0.5100054080127254,0.009870457454473215,0.0
0.03206871100333151,0.0701829106940847,0.0,0.04968620982773018,0.07056065055381625,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8432487611881002,0.1961150490981094,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8772077493785783,0.187079254187413,0.0
0.7450787942757616,0.1900191158835712,0.0,0.7647624404709625,0.1901715774472619,0.0
0.580237724188765,0.02270250430458708,0.0,0.5717044731170685,0.040837944820847995,0.0
0.580237724188765,0.02270250430458708,0.0,0.5884947741754336,0.004377462840116336,0.0
0.580237724188765,0.02270250430458708,0.0,0.5604276802918396,0.02432274524607912,0.0
0.580237724188765,0.02270250430458708,0.0,0.5689236871281883,0.006427187981086475,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2942574624549822,0.1915070910332105,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2549212071454445,0.1900191158946087,0.0
0.5405102877099335,0.025691730957507892,0.0,0.5604276802918396,0.02432274524607912,0.0
0.5405102877099335,0.025691730957507892,0.0,0.52967348007889,0.00926217077880227,0.0
0.5405102877099335,0.025691730957507892,0.0,0.5493161652143279,0.00808973255525302,0.0
0.47065961767397485,0.009277338781187855,0.0,0.4510163987724046,0.008113934749234658,0.0
0.47065961767397485,0.009277338781187855,0.0,0.4903279946487956,0.009875624368793443,0.0
0.9606676345717237,0.00875254280263734,0.0,0.9410415133943968,0.007327989279244177,0.0
0.9606676345717237,0.00875254280263734,0.0,0.9803249203664528,0.009645294682913265,0.0
0.8787582787058942,0.03497943740583161,0.0,0.8710179059076872,0.01664831102309722,0.0
0.8787582787058942,0.03497943740583161,0.0,0.8595111498908632,0.03371116516442562,0.0
0.8787582787058942,0.03497943740583161,0.0,0.8902141117332445,0.019056364167801113,0.0
0.8787582787058942,0.03497943740583161,0.0,0.8980880694630816,0.036809014873332976,0.0
0.8710179059076872,0.01664831102309722,0.0,0.8595111498908632,0.03371116516442562,0.0
0.8710179059076872,0.01664831102309722,0.0,0.8902141117332445,0.019056364167801113,0.0
0.8710179059076872,0.01664831102309722,0.0,0.8823643946424562,0.0008733878224706102,0.0
0.8595111498908632,0.03371116516442562,0.0,0.8493507389402187,0.050624009583372584,0.0
0.3424362381758018,0.012114217875942322,0.0,0.32421898842891916,0.009134533121350003,0.0
0.3424362381758018,0.012114217875942322,0.0,0.3342512214712364,0.02556452138509565,0.0
0.3424362381758018,0.012114217875942322,0.0,0.33368979872050014,-0.005011852011701476,0.0
0.3424362381758018,0.012114217875942322,0.0,0.353238032759538,-0.0027514486287292406,0.0
0.32421898842891916,0.009134533121350003,0.0,0.3342512214712364,0.02556452138509565,0.0
0.32421898842891916,0.009134533121350003,0.0,0.33368979872050014,-0.005011852011701476,0.0
0.32421898842891916,0.009134533121350003,0.0,0.3141098237316705,-0.006977253010420732,0.0
0.24698739768345587,0.006515957247332892,0.0,0.23549231599849002,-0.009884889432411944,0.0
0.24698739768345587,0.006515957247332892,0.0,0.2551697078478191,-0.010029514824603817,0.0
0.022022973748015626,0.18770639458334068,0.0,3.334444814934153e-05,0.18999526352570523,0.0
0.022022973748015626,0.18770639458334068,0.0,0.01434383550730264,0.17475780777908836,0.0
0.022022973748015626,0.18770639458334068,0.0,0.01968189381931244,0.2096956954280177,0.0
0.022022973748015626,0.18770639458334068,0.0,0.0119543736512521,0.19775322539184859,0.0
0.18461776570414204,0.17611322447728361,0.0,0.1959260328513177,0.1922212147213933,0.0
0.18461776570414204,0.17611322447728361,0.0,0.1763208908223542,0.1939886762133007,0.0
0.7366839098530802,0.006839851072284053,0.0,0.7450618761865013,0.02198448448027816,0.0
0.7366839098530802,0.006839851072284053,0.0,0.745163732170169,-0.010032147366356547,0.0
0.5717044731170685,0.040837944820847995,0.0,0.5604276802918396,0.02432274524607912,0.0
0.5884947741754336,0.004377462840116336,0.0,0.6080367537498933,0.00206483164046315,0.0
0.5884947741754336,0.004377462840116336,0.0,0.5689236871281883,0.006427187981086475,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7753583603679799,0.17346680159849995,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7844324567857922,0.1909215934450424,0.0
0.2551840816436278,0.1557972878797819,0.0,0.24533226839062988,0.14173047405300404,0.0
0.2551840816436278,0.1557972878797819,0.0,0.26542371413386945,0.14181426164087066,0.0
0.7753583603679799,0.17346680159849995,0.0,0.7861099950985537,0.15670910445947175,0.0
0.7753583603679799,0.17346680159849995,0.0,0.7662569922562711,0.1558979496356639,0.0
0.7753583603679799,0.17346680159849995,0.0,0.7844324567857922,0.1909215934450424,0.0
0.7861099950985537,0.15670910445947175,0.0,0.7662569922562711,0.1558979496356639,0.0
0.8040739682388426,0.1922212148074821,0.0,0.8236791101517987,0.1939886763111289,0.0
0.8040739682388426,0.1922212148074821,0.0,0.7844324567857922,0.1909215934450424,0.0
0.4897982598626697,0.044114845103051824,0.0,0.49954755649652316,0.06154660939104922,0.0
0.4897982598626697,0.044114845103051824,0.0,0.4794836597636799,0.06124114904618042,0.0
0.9328412425493231,0.1894682060832065,0.0,0.921425379683128,0.2055086350647987,0.0
0.9328412425493231,0.1894682060832065,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9328412425493231,0.1894682060832065,0.0,0.9509069382490214,0.19540445001508858,0.0
0.2942574624549822,0.1915070910332105,0.0,0.313881240220007,0.1930527249326497,0.0
0.9410415133943968,0.007327989279244177,0.0,0.9295447946744053,0.023421514842422355,0.0
0.9410415133943968,0.007327989279244177,0.0,0.9214522974070611,0.005460762920684588,0.0
0.8902141117332445,0.019056364167801113,0.0,0.8980880694630816,0.036809014873332976,0.0
0.8902141117332445,0.019056364167801113,0.0,0.9097730718163648,0.021302916580159443,0.0
0.8902141117332445,0.019056364167801113,0.0,0.8823643946424562,0.0008733878224706102,0.0
0.8902141117332445,0.019056364167801113,0.0,0.9018969145286605,0.0032652587257167957,0.0
0.8980880694630816,0.036809014873332976,0.0,0.9179683315070348,0.03905742238228728,0.0
0.8980880694630816,0.036809014873332976,0.0,0.9097730718163648,0.021302916580159443,0.0
0.5604276802918396,0.02432274524607912,0.0,0.5689236871281883,0.006427187981086475,0.0
0.5604276802918396,0.02432274524607912,0.0,0.5493161652143279,0.00808973255525302,0.0
0.313881240220007,0.1930527249326497,0.0,0.3334679733597575,0.1950146597444102,0.0
0.5689236871281883,0.006427187981086475,0.0,0.5493161652143279,0.00808973255525302,0.0
0.8236791101517987,0.1939886763111289,0.0,0.8432487611881002,0.1961150490981094,0.0
0.3334679733597575,0.1950146597444102,0.0,0.3530228816138251,0.1972732469543295,0.0
0.8813610031878567,0.1729217155283395,0.0,0.8772077493785783,0.187079254187413,0.0
0.13298574856280973,0.16433327143642018,0.0,0.11376099665724002,0.16727092264012022,0.0
0.13298574856280973,0.16433327143642018,0.0,0.12540895466462085,0.18277786804611512,0.0
0.13298574856280973,0.16433327143642018,0.0,0.12108697197545623,0.14970293244961222,0.0
0.13298574856280973,0.16433327143642018,0.0,0.1449658286700426,0.18028742227060254,0.0
0.11376099665724002,0.16727092264012022,0.0,0.12540895466462085,0.18277786804611512,0.0
0.11376099665724002,0.16727092264012022,0.0,0.12108697197545623,0.14970293244961222,0.0
0.11376099665724002,0.16727092264012022,0.0,0.10578079733896695,0.18550565316889203,0.0
0.12540895466462085,0.18277786804611512,0.0,0.1449658286700426,0.18028742227060254,0.0
0.12540895466462085,0.18277786804611512,0.0,0.10578079733896695,0.18550565316889203,0.0
0.12540895466462085,0.18277786804611512,0.0,0.1176755593694548,0.2009191173322832,0.0
0.12540895466462085,0.18277786804611512,0.0,0.1372078753933555,0.1984719233079192,0.0
0.49954755649652316,0.06154660939104922,0.0,0.5091789262339435,0.07910185744502742,0.0
0.49954755649652316,0.06154660939104922,0.0,0.48919873110914475,0.07872933180467682,0.0
0.49954755649652316,0.06154660939104922,0.0,0.4794836597636799,0.06124114904618042,0.0
0.5091789262339435,0.07910185744502742,0.0,0.49889510936623477,0.09622053517845772,0.0
0.5091789262339435,0.07910185744502742,0.0,0.48919873110914475,0.07872933180467682,0.0
0.5091789262339435,0.07910185744502742,0.0,0.5189867253704225,0.09653570301168728,0.0
0.48855345396924454,0.11336965125056664,0.0,0.49889510936623477,0.09622053517845772,0.0
0.48855345396924454,0.11336965125056664,0.0,0.4788730353156368,0.09586582777946606,0.0
0.48855345396924454,0.11336965125056664,0.0,0.5085891174443274,0.11371750648591471,0.0
0.48855345396924454,0.11336965125056664,0.0,0.49823467400011046,0.13087452019552176,0.0
0.48855345396924454,0.11336965125056664,0.0,0.4782265318026472,0.13051116714991473,0.0
0.48855345396924454,0.11336965125056664,0.0,0.46854601622806724,0.11300654623028143,0.0
0.49889510936623477,0.09622053517845772,0.0,0.4788730353156368,0.09586582777946606,0.0
0.49889510936623477,0.09622053517845772,0.0,0.48919873110914475,0.07872933180467682,0.0
0.49889510936623477,0.09622053517845772,0.0,0.5189867253704225,0.09653570301168728,0.0
0.49889510936623477,0.09622053517845772,0.0,0.5085891174443274,0.11371750648591471,0.0
0.4788730353156368,0.09586582777946606,0.0,0.48919873110914475,0.07872933180467682,0.0
0.4788730353156368,0.09586582777946606,0.0,0.4588673190403745,0.09550386231240013,0.0
0.4788730353156368,0.09586582777946606,0.0,0.46854601622806724,0.11300654623028143,0.0
0.4788730353156368,0.09586582777946606,0.0,0.4691775857867603,0.07836509126959937,0.0
0.48919873110914475,0.07872933180467682,0.0,0.4691775857867603,0.07836509126959937,0.0
0.48919873110914475,0.07872933180467682,0.0,0.4794836597636799,0.06124114904618042,0.0
0.6028818571241223,0.056015668132084036,0.0,0.6226818919771172,0.05448258153846357,0.0
0.6028818571241223,0.056015668132084036,0.0,0.6148084652466624,0.07193641868759375,0.0
0.0002334111370453746,0.0699653382895077,0.0,0.0002667555851949112,0.04996010801887266,0.0
0.0002334111370453746,0.0699653382895077,0.0,0.0002000666888959734,0.08997048921939134,0.0
0.0001667222407464953,0.10997557373824514,0.0,0.0002000666888959734,0.08997048921939134,0.0
0.0001667222407464953,0.10997557373824514,0.0,0.0001333777925972035,0.12998058846104685,0.0
0.5189867253704225,0.09653570301168728,0.0,0.5287087194839304,0.11401918860610602,0.0
0.5189867253704225,0.09653570301168728,0.0,0.5085891174443274,0.11371750648591471,0.0
0.0002667555851949112,0.04996010801887266,0.0,0.0003001000333443396,0.029954787328807953,0.0
0.0003001000333443396,0.029954787328807953,0.0,0.00033344378488767195,0.009949310345442351,0.0
0.0003001000333443396,0.029954787328807953,0.0,0.01457262461702071,0.023939392279023693,0.0
0.0001333777925972035,0.12998058846104685,0.0,0.0001000333444479161,0.14998554514995202,0.0
6.668889629864687e-05,0.16999044158289117,0.0,0.0001000333444479161,0.14998554514995202,0.0
6.668889629864687e-05,0.16999044158289117,0.0,3.334444814934153e-05,0.18999526352570523,0.0
6.668889629864687e-05,0.16999044158289117,0.0,0.01434383550730264,0.17475780777908836,0.0
0.6226818919771172,0.05448258153846357,0.0,0.6148084652466624,0.07193641868759375,0.0
0.6226818919771172,0.05448258153846357,0.0,0.6425424897291323,0.05237920808279612,0.0
0.6226818919771172,0.05448258153846357,0.0,0.6349856935918818,0.06922323247222033,0.0
0.5287087194839304,0.11401918860610602,0.0,0.5487126003283265,0.11438534183912685,0.0
0.5287087194839304,0.11401918860610602,0.0,0.5085891174443274,0.11371750648591471,0.0
0.5287087194839304,0.11401918860610602,0.0,0.5182539587561364,0.13123180693319575,0.0
0.5287087194839304,0.11401918860610602,0.0,0.5382304999668875,0.13161298233238006,0.0
0.6148084652466624,0.07193641868759375,0.0,0.6349856935918818,0.06922323247222033,0.0
0.6148084652466624,0.07193641868759375,0.0,0.6277846547501044,0.08557922324187936,0.0
0.6148084652466624,0.07193641868759375,0.0,0.608437727960483,0.08514923896694679,0.0
0.5487126003283265,0.11438534183912685,0.0,0.5687234782221746,0.11466987923662882,0.0
0.5487126003283265,0.11438534183912685,0.0,0.5582097387265026,0.13199272345183058,0.0
0.5487126003283265,0.11438534183912685,0.0,0.5382304999668875,0.13161298233238006,0.0
0.5085891174443274,0.11371750648591471,0.0,0.5182539587561364,0.13123180693319575,0.0
0.5085891174443274,0.11371750648591471,0.0,0.49823467400011046,0.13087452019552176,0.0
0.6425424897291323,0.05237920808279612,0.0,0.6625798948737689,0.050872627875363285,0.0
0.6425424897291323,0.05237920808279612,0.0,0.6349856935918818,0.06922323247222033,0.0
0.5182539587561364,0.13123180693319575,0.0,0.49823467400011046,0.13087452019552176,0.0
0.5182539587561364,0.13123180693319575,0.0,0.5079067445133933,0.1483846393892846,0.0
0.5182539587561364,0.13123180693319575,0.0,0.5279023342354373,0.1487551599845401,0.0
0.5182539587561364,0.13123180693319575,0.0,0.5382304999668875,0.13161298233238006,0.0
0.49823467400011046,0.13087452019552176,0.0,0.5079067445133933,0.1483846393892846,0.0
0.49823467400011046,0.13087452019552176,0.0,0.4879053735287662,0.14801744771140554,0.0
0.49823467400011046,0.13087452019552176,0.0,0.4782265318026472,0.13051116714991473,0.0
0.5687234782221746,0.11466987923662882,0.0,0.5582097387265026,0.13199272345183058,0.0
0.5687234782221746,0.11466987923662882,0.0,0.5886642583584052,0.11501169719222618,0.0
0.5687234782221746,0.11466987923662882,0.0,0.5782684070955685,0.13228061965346197,0.0
0.5582097387265026,0.13199272345183058,0.0,0.5782684070955685,0.13228061965346197,0.0
0.5582097387265026,0.13199272345183058,0.0,0.5678878347354749,0.1494996642154175,0.0
0.5582097387265026,0.13199272345183058,0.0,0.5382304999668875,0.13161298233238006,0.0
0.5582097387265026,0.13199272345183058,0.0,0.5478967364490851,0.14905875376915775,0.0
0.5079067445133933,0.1483846393892846,0.0,0.4879053735287662,0.14801744771140554,0.0
0.5079067445133933,0.1483846393892846,0.0,0.5279023342354373,0.1487551599845401,0.0
0.5079067445133933,0.1483846393892846,0.0,0.5175761401431237,0.16589622209692084,0.0
0.5079067445133933,0.1483846393892846,0.0,0.49757954429474205,0.16552631398200893,0.0
0.4879053735287662,0.14801744771140554,0.0,0.4782265318026472,0.13051116714991473,0.0
0.4879053735287662,0.14801744771140554,0.0,0.4679060608386381,0.14764922212282383,0.0
0.4879053735287662,0.14801744771140554,0.0,0.4775909161267984,0.1647372932295722,0.0
0.4879053735287662,0.14801744771140554,0.0,0.49757954429474205,0.16552631398200893,0.0
0.5886642583584052,0.11501169719222618,0.0,0.5989550974785128,0.09886019967159707,0.0
0.5886642583584052,0.11501169719222618,0.0,0.608563254508245,0.11568913653968602,0.0
0.5886642583584052,0.11501169719222618,0.0,0.5982331338620105,0.1327128845157255,0.0
0.5886642583584052,0.11501169719222618,0.0,0.5782684070955685,0.13228061965346197,0.0
0.5279023342354373,0.1487551599845401,0.0,0.5175761401431237,0.16589622209692084,0.0
0.5279023342354373,0.1487551599845401,0.0,0.5375806551162606,0.16585567738592658,0.0
0.5279023342354373,0.1487551599845401,0.0,0.5382304999668875,0.13161298233238006,0.0
0.5279023342354373,0.1487551599845401,0.0,0.5478967364490851,0.14905875376915775,0.0
0.5175761401431237,0.16589622209692084,0.0,0.5375806551162606,0.16585567738592658,0.0
0.5175761401431237,0.16589622209692084,0.0,0.49757954429474205,0.16552631398200893,0.0
0.5175761401431237,0.16589622209692084,0.0,0.5074984697194257,0.17868850204398382,0.0
0.5175761401431237,0.16589622209692084,0.0,0.5274549948292057,0.17905659926817202,0.0
0.4782265318026472,0.13051116714991473,0.0,0.4679060608386381,0.14764922212282383,0.0
0.4782265318026472,0.13051116714991473,0.0,0.4582275756141606,0.1301427924620087,0.0
0.4782265318026472,0.13051116714991473,0.0,0.46854601622806724,0.11300654623028143,0.0
0.5989550974785128,0.09886019967159707,0.0,0.608563254508245,0.11568913653968602,0.0
0.5989550974785128,0.09886019967159707,0.0,0.6188358512595086,0.09945407749487455,0.0
0.5989550974785128,0.09886019967159707,0.0,0.608437727960483,0.08514923896694679,0.0
0.5375806551162606,0.16585567738592658,0.0,0.5478967364490851,0.14905875376915775,0.0
0.5375806551162606,0.16585567738592658,0.0,0.5574400601243891,0.16496564958780083,0.0
0.5375806551162606,0.16585567738592658,0.0,0.5274549948292057,0.17905659926817202,0.0
0.5375806551162606,0.16585567738592658,0.0,0.547378585036233,0.1786465743494127,0.0
0.608563254508245,0.11568913653968602,0.0,0.6188358512595086,0.09945407749487455,0.0
0.608563254508245,0.11568913653968602,0.0,0.5982331338620105,0.1327128845157255,0.0
0.608563254508245,0.11568913653968602,0.0,0.6285242730063835,0.11614788912004545,0.0
0.608563254508245,0.11568913653968602,0.0,0.6182140459721367,0.13306580557111397,0.0
0.4679060608386381,0.14764922212282383,0.0,0.4775909161267984,0.1647372932295722,0.0
0.4679060608386381,0.14764922212282383,0.0,0.4582275756141606,0.1301427924620087,0.0
0.4679060608386381,0.14764922212282383,0.0,0.4479086224516602,0.14728005402887223,0.0
0.4679060608386381,0.14764922212282383,0.0,0.4575997514051175,0.16406772688816068,0.0
1.0,0.1699904593304254,0.0,0.9831730419016278,0.17913778396068256,0.0
1.0,0.1699904593304254,0.0,0.9826794774470266,0.15998801863399997,0.0
1.0,0.1699904593304254,0.0,1.0,0.1499855779376466,0.0
1.0,0.1699904593304254,0.0,1.0,0.1899952828142224,0.0
0.9831730419016278,0.17913778396068256,0.0,0.9826794774470266,0.15998801863399997,0.0
0.9831730419016278,0.17913778396068256,0.0,1.0,0.1899952828142224,0.0
0.9826794774470266,0.15998801863399997,0.0,1.0,0.1499855779376466,0.0
1.0,0.1099756146497541,0.0,1.0,0.1299806297772511,0.0
1.0,0.1099756146497541,0.0,0.9826795115870424,0.1199781222135178,0.0
1.0,0.1099756146497541,0.0,0.9826795332111831,0.09997307732428226,0.0
1.0,0.1099756146497541,0.0,1.0,0.0899705399988509,0.0
1.0,0.1299806297772511,0.0,0.9826795115870424,0.1199781222135178,0.0
1.0,0.1299806297772511,0.0,1.0,0.1499855779376466,0.0
0.9826795115870424,0.1199781222135178,0.0,0.9826795332111831,0.09997307732428226,0.0
0.9826795332111831,0.09997307732428226,0.0,0.9654307809276558,0.08987824772565758,0.0
0.9826795332111831,0.09997307732428226,0.0,1.0,0.0899705399988509,0.0
0.9826795332111831,0.09997307732428226,0.0,0.9827807265863739,0.08010713394029216,0.0
0.6188358512595086,0.09945407749487455,0.0,0.6285242730063835,0.11614788912004545,0.0
0.6188358512595086,0.09945407749487455,0.0,0.6388217200732813,0.09984102585499197,0.0
0.6188358512595086,0.09945407749487455,0.0,0.6277846547501044,0.08557922324187936,0.0
0.6188358512595086,0.09945407749487455,0.0,0.608437727960483,0.08514923896694679,0.0
