start:0,start:1,start:2,end:0,end:1,end:2
0.28498411191113693,0.1737130300006765,0.0,0.2942574624549822,0.1915070910332105,0.0
0.22484047957517167,0.17346894452486325,0.0,0.23513572864237225,0.15593177904318647,0.0
0.22484047957517167,0.17346894452486325,0.0,0.244947350575391,0.17304654421670987,0.0
0.22484047957517167,0.17346894452486325,0.0,0.2352375608496372,0.1901715774166525,0.0
0.22484047957517167,0.17346894452486325,0.0,0.2155675444190997,0.1909215933815534,0.0
0.46018582714738526,0.026096425211337874,0.0,0.48002560597948124,0.0266932987818459,0.0
0.46018582714738526,0.026096425211337874,0.0,0.4696730484833026,0.043782612389359314,0.0
0.46018582714738526,0.026096425211337874,0.0,0.4706594113500981,0.009302838807039965,0.0
0.46018582714738526,0.026096425211337874,0.0,0.4510160726210269,0.008139434382848837,0.0
0.5918091314897971,0.039719466516684565,0.0,0.5802380887493318,0.022725707846719977,0.0
0.5918091314897971,0.039719466516684565,0.0,0.5717047343545221,0.04085886289708413,0.0
0.5918091314897971,0.039719466516684565,0.0,0.6028820946568237,0.05603428628789415,0.0
0.05339459866923169,0.023229087132156375,0.0,0.03229022193966376,0.026635389203178438,0.0
0.05339459866923169,0.023229087132156375,0.0,0.047970853402730315,0.03955143629896011,0.0
0.05339459866923169,0.023229087132156375,0.0,0.03966548396754389,0.008758123313439486,0.0
0.05339459866923169,0.023229087132156375,0.0,0.059291110062370804,0.0073252442218428105,0.0
0.03229022193966376,0.026635389203178438,0.0,0.047970853402730315,0.03955143629896011,0.0
0.03229022193966376,0.026635389203178438,0.0,0.02000850440664001,0.009660459858639463,0.0
0.03229022193966376,0.026635389203178438,0.0,0.03966548396754389,0.008758123313439486,0.0
0.03229022193966376,0.026635389203178438,0.0,0.014572710614754328,0.02396296539103286,0.0
0.047970853402730315,0.03955143629896011,0.0,0.05963218920217796,0.05429683981889028,0.0
0.8881581972351009,0.05272054283931839,0.0,0.8787579452148673,0.03500053481767042,0.0
0.8881581972351009,0.05272054283931839,0.0,0.8980877464835056,0.036830118022865455,0.0
0.012444546611674276,0.1399825400927249,0.0,0.0001333777925972035,0.12999035293720995,0.0
0.012444546611674276,0.1399825400927249,0.0,0.0001000333444479161,0.14999281618771973,0.0
0.755606963690229,0.17279406492814095,0.0,0.7450787942757616,0.1900191158835712,0.0
0.755606963690229,0.17279406492814095,0.0,0.7647624404709625,0.1901715774472619,0.0
0.755606963690229,0.17279406492814095,0.0,0.7753583706417921,0.17346910373774826,0.0
0.755606963690229,0.17279406492814095,0.0,0.7662569996019845,0.1559025689887778,0.0
0.3677550475383236,0.14568388208190083,0.0,0.3583166133509219,0.12818766154755137,0.0
0.3677550475383236,0.14568388208190083,0.0,0.37824053478195724,0.1286742571002075,0.0
0.3677550475383236,0.14568388208190083,0.0,0.3879244058251786,0.1461769019249765,0.0
0.3677550475383236,0.14568388208190083,0.0,0.3475715044997229,0.14451076970707402,0.0
0.9340996813386006,0.10698057697158642,0.0,0.9180059854003484,0.10459748268896066,0.0
0.9340996813386006,0.10698057697158642,0.0,0.9275336566027504,0.12207214303228747,0.0
0.2650869033685471,0.17314832978972913,0.0,0.2751969467123722,0.15588836047173388,0.0
0.2650869033685471,0.17314832978972913,0.0,0.244947350575391,0.17304654421670987,0.0
0.2650869033685471,0.17314832978972913,0.0,0.2746002114883518,0.1904740302508034,0.0
0.2650869033685471,0.17314832978972913,0.0,0.25518408370580115,0.15580190034266875,0.0
0.2650869033685471,0.17314832978972913,0.0,0.2549212071454445,0.1900191158946087,0.0
0.2751969467123722,0.15588836047173388,0.0,0.2858699332692273,0.1420028814691016,0.0
0.2751969467123722,0.15588836047173388,0.0,0.25518408370580115,0.15580190034266875,0.0
0.2751969467123722,0.15588836047173388,0.0,0.2654237180030454,0.14182074553240404,0.0
0.2976838197264274,0.12621505593759838,0.0,0.30683591141799926,0.14265959563994093,0.0
0.2976838197264274,0.12621505593759838,0.0,0.2858699332692273,0.1420028814691016,0.0
0.2976838197264274,0.12621505593759838,0.0,0.3182562774545838,0.12726831739415997,0.0
0.2976838197264274,0.12621505593759838,0.0,0.30857272519667844,0.11006225685994375,0.0
0.2976838197264274,0.12621505593759838,0.0,0.28857615421869853,0.10969148601062277,0.0
0.2976838197264274,0.12621505593759838,0.0,0.2773762779117824,0.1261587394685048,0.0
0.30683591141799926,0.14265959563994093,0.0,0.2858699332692273,0.1420028814691016,0.0
0.30683591141799926,0.14265959563994093,0.0,0.3182562774545838,0.12726831739415997,0.0
0.30683591141799926,0.14265959563994093,0.0,0.327505254997371,0.14340952601382964,0.0
0.2858699332692273,0.1420028814691016,0.0,0.2773762779117824,0.1261587394685048,0.0
0.2858699332692273,0.1420028814691016,0.0,0.2654237180030454,0.14182074553240404,0.0
0.9495118856840042,0.025158189832478178,0.0,0.960667364753063,0.008778042563077439,0.0
0.9495118856840042,0.025158189832478178,0.0,0.9410411355494824,0.007353488641562715,0.0
0.9495118856840042,0.025158189832478178,0.0,0.9295444579448247,0.023444738230366486,0.0
0.23513572864237225,0.15593177904318647,0.0,0.244947350575391,0.17304654421670987,0.0
0.23513572864237225,0.15593177904318647,0.0,0.25518408370580115,0.15580190034266875,0.0
0.23513572864237225,0.15593177904318647,0.0,0.24533226691993618,0.14173695208007336,0.0
0.48002560597948124,0.0266932987818459,0.0,0.4696730484833026,0.043782612389359314,0.0
0.48002560597948124,0.0266932987818459,0.0,0.5000514836150936,0.026941596524168138,0.0
0.48002560597948124,0.0266932987818459,0.0,0.4706594113500981,0.009302838807039965,0.0
0.48002560597948124,0.0266932987818459,0.0,0.48979821730615575,0.04413570723290924,0.0
0.48002560597948124,0.0266932987818459,0.0,0.49032792471815667,0.009901124642458578,0.0
0.4696730484833026,0.043782612389359314,0.0,0.48979821730615575,0.04413570723290924,0.0
0.4696730484833026,0.043782612389359314,0.0,0.4794835972836031,0.061259722400956416,0.0
0.22772416434404763,0.007333068059343296,0.0,0.22014824323758683,0.02401088666082859,0.0
0.22772416434404763,0.007333068059343296,0.0,0.23946257397063217,0.02390760226359586,0.0
0.22772416434404763,0.007333068059343296,0.0,0.24698741212496236,0.006539493612993569,0.0
0.22772416434404763,0.007333068059343296,0.0,0.21582852027009516,-0.009117223885690705,0.0
0.22772416434404763,0.007333068059343296,0.0,0.20774403889923307,0.008015031539418151,0.0
0.22772416434404763,0.007333068059343296,0.0,0.2354923988470338,-0.009859385858380027,0.0
0.22014824323758683,0.02401088666082859,0.0,0.23946257397063217,0.02390760226359586,0.0
0.22014824323758683,0.02401088666082859,0.0,0.22986726260374027,0.039302927232483936,0.0
0.22014824323758683,0.02401088666082859,0.0,0.20986469584215695,0.03925328206171942,0.0
0.22014824323758683,0.02401088666082859,0.0,0.20774403889923307,0.008015031539418151,0.0
0.22014824323758683,0.02401088666082859,0.0,0.19992596172494012,0.02438752537503163,0.0
0.23946257397063217,0.02390760226359586,0.0,0.24698741212496236,0.006539493612993569,0.0
0.23946257397063217,0.02390760226359586,0.0,0.22986726260374027,0.039302927232483936,0.0
0.23946257397063217,0.02390760226359586,0.0,0.24985700347611242,0.04004633261040732,0.0
0.31819764140749396,0.024717638288113353,0.0,0.3242186556359367,0.009158190701576814,0.0
0.31819764140749396,0.024717638288113353,0.0,0.3342509179009822,0.02558626388011034,0.0
0.31819764140749396,0.024717638288113353,0.0,0.3098014823562128,0.04133130137576577,0.0
0.795328692974372,0.1745477455498767,0.0,0.7753583706417921,0.17346910373774826,0.0
0.795328692974372,0.1745477455498767,0.0,0.7861100105768752,0.15671370176577992,0.0
0.795328692974372,0.1745477455498767,0.0,0.8040739682388426,0.1922212148074821,0.0
0.795328692974372,0.1745477455498767,0.0,0.7844324567857922,0.1909215934450424,0.0
0.17314144689235877,0.160096454273087,0.0,0.16469460720743268,0.1781019157538217,0.0
0.17314144689235877,0.160096454273087,0.0,0.1529066995817582,0.1620900491623455,0.0
0.17314144689235877,0.160096454273087,0.0,0.18461774289913402,0.1761154932811212,0.0
0.16469460720743268,0.1781019157538217,0.0,0.1529066995817582,0.1620900491623455,0.0
0.16469460720743268,0.1781019157538217,0.0,0.18461774289913402,0.1761154932811212,0.0
0.16469460720743268,0.1781019157538217,0.0,0.1449658001032422,0.18028965050564175,0.0
0.16469460720743268,0.1781019157538217,0.0,0.1763208908223542,0.1939886762133007,0.0
0.16469460720743268,0.1781019157538217,0.0,0.1567512396874989,0.1961150489967212,0.0
0.1529066995817582,0.1620900491623455,0.0,0.13298571483227728,0.164337712453705,0.0
0.1529066995817582,0.1620900491623455,0.0,0.1449658001032422,0.18028965050564175,0.0
0.244947350575391,0.17304654421670987,0.0,0.25518408370580115,0.15580190034266875,0.0
0.244947350575391,0.17304654421670987,0.0,0.2549212071454445,0.1900191158946087,0.0
0.244947350575391,0.17304654421670987,0.0,0.2352375608496372,0.1901715774166525,0.0
0.5000514836150936,0.026941596524168138,0.0,0.48979821730615575,0.04413570723290924,0.0
0.5000514836150936,0.026941596524168138,0.0,0.49032792471815667,0.009901124642458578,0.0
0.5000514836150936,0.026941596524168138,0.0,0.5100054802214296,0.009895957726309678,0.0
0.032068791718062296,0.0702002751158329,0.0,0.049686325859307344,0.070577867916376,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8432487611881002,0.1961150490981094,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8772077723645267,0.18708093233722134,0.0
0.7450787942757616,0.1900191158835712,0.0,0.7647624404709625,0.1901715774472619,0.0
0.5802380887493318,0.022725707846719977,0.0,0.5717047343545221,0.04085886289708413,0.0
0.5802380887493318,0.022725707846719977,0.0,0.5884952594240118,0.004402961926299262,0.0
0.5802380887493318,0.022725707846719977,0.0,0.5604279809308781,0.024345954900607626,0.0
0.5802380887493318,0.022725707846719977,0.0,0.5689241092216294,0.006452687243014676,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2942574624549822,0.1915070910332105,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2549212071454445,0.1900191158946087,0.0
0.540510502231745,0.02571492892462355,0.0,0.5604279809308781,0.024345954900607626,0.0
0.540510502231745,0.02571492892462355,0.0,0.529673688527564,0.009287670800200723,0.0
0.540510502231745,0.02571492892462355,0.0,0.5493164931648667,0.008115232183965055,0.0
0.4706594113500981,0.009302838807039965,0.0,0.4510160726210269,0.008139434382848837,0.0
0.4706594113500981,0.009302838807039965,0.0,0.49032792471815667,0.009901124642458578,0.0
0.960667364753063,0.008778042563077439,0.0,0.9410411355494824,0.007353488641562715,0.0
0.960667364753063,0.008778042563077439,0.0,0.9803247797817543,0.009670794783324305,0.0
0.8787579452148673,0.03500053481767042,0.0,0.8710174870492216,0.01667163707606292,0.0
0.8787579452148673,0.03500053481767042,0.0,0.8595108280394664,0.03373218359990231,0.0
0.8787579452148673,0.03500053481767042,0.0,0.8902136945017797,0.01907965189201936,0.0
0.8787579452148673,0.03500053481767042,0.0,0.8980877464835056,0.036830118022865455,0.0
0.8710174870492216,0.01667163707606292,0.0,0.8595108280394664,0.03373218359990231,0.0
0.8710174870492216,0.01667163707606292,0.0,0.8902136945017797,0.01907965189201936,0.0
0.8710174870492216,0.01667163707606292,0.0,0.8823638767050517,0.0008988871644269969,0.0
0.8595108280394664,0.03373218359990231,0.0,0.8493505017502572,0.05064277580074074,0.0
0.34243585705701424,0.012137726069259275,0.0,0.3242186556359367,0.009158190701576814,0.0
0.34243585705701424,0.012137726069259275,0.0,0.3342509179009822,0.02558626388011034,0.0
0.34243585705701424,0.012137726069259275,0.0,0.3336893763133412,-0.004986350796167922,0.0
0.34243585705701424,0.012137726069259275,0.0,0.3532375521572157,-0.002725948278990315,0.0
0.3242186556359367,0.009158190701576814,0.0,0.3342509179009822,0.02558626388011034,0.0
0.3242186556359367,0.009158190701576814,0.0,0.3336893763133412,-0.004986350796167922,0.0
0.3242186556359367,0.009158190701576814,0.0,0.31410948078165246,-0.006951750907681179,0.0
0.24698741212496236,0.006539493612993569,0.0,0.2354923988470338,-0.009859385858380027,0.0
0.24698741212496236,0.006539493612993569,0.0,0.25516967771941484,-0.010004011165985007,0.0
0.022022963678339252,0.18770903518119503,0.0,3.334444814934153e-05,0.18999764597040286,0.0
0.022022963678339252,0.18770903518119503,0.0,0.01434382782813096,0.17476203771913215,0.0
0.022022963678339252,0.18770903518119503,0.0,0.01968189381931244,0.2096956954280177,0.0
0.022022963678339252,0.18770903518119503,0.0,0.011954368161857687,0.19775468390960851,0.0
0.18461774289913402,0.1761154932811212,0.0,0.1959260328513177,0.1922212147213933,0.0
0.18461774289913402,0.1761154932811212,0.0,0.1763208908223542,0.1939886762133007,0.0
0.7366839762026522,0.006863362344532104,0.0,0.7450618980078476,0.02200615696069618,0.0
0.7366839762026522,0.006863362344532104,0.0,0.7451637600072809,-0.010006643690198868,0.0
0.5717047343545221,0.04085886289708413,0.0,0.5604279809308781,0.024345954900607626,0.0
0.5884952594240118,0.004402961926299262,0.0,0.608037269015831,0.0020903308494920622,0.0
0.5884952594240118,0.004402961926299262,0.0,0.5689241092216294,0.006452687243014676,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7753583706417921,0.17346910373774826,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7844324567857922,0.1909215934450424,0.0
0.25518408370580115,0.15580190034266875,0.0,0.24533226691993618,0.14173695208007336,0.0
0.25518408370580115,0.15580190034266875,0.0,0.2654237180030454,0.14182074553240404,0.0
0.7753583706417921,0.17346910373774826,0.0,0.7861100105768752,0.15671370176577992,0.0
0.7753583706417921,0.17346910373774826,0.0,0.7662569996019845,0.1559025689887778,0.0
0.7753583706417921,0.17346910373774826,0.0,0.7844324567857922,0.1909215934450424,0.0
0.7861100105768752,0.15671370176577992,0.0,0.7662569996019845,0.1559025689887778,0.0
0.8040739682388426,0.1922212148074821,0.0,0.8236791101517987,0.1939886763111289,0.0
0.8040739682388426,0.1922212148074821,0.0,0.7844324567857922,0.1909215934450424,0.0
0.48979821730615575,0.04413570723290924,0.0,0.49954755514130933,0.06156517294445334,0.0
0.48979821730615575,0.04413570723290924,0.0,0.4794835972836031,0.061259722400956416,0.0
0.9328412632817006,0.1894703059259533,0.0,0.921425379683128,0.2055086350647987,0.0
0.9328412632817006,0.1894703059259533,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9328412632817006,0.1894703059259533,0.0,0.9509069507086574,0.19540599241530862,0.0
0.2942574624549822,0.1915070910332105,0.0,0.313881240220007,0.1930527249326497,0.0
0.9410411355494824,0.007353488641562715,0.0,0.9295444579448247,0.023444738230366486,0.0
0.9410411355494824,0.007353488641562715,0.0,0.9214518400615026,0.0054862619986662045,0.0
0.8902136945017797,0.01907965189201936,0.0,0.8980877464835056,0.036830118022865455,0.0
0.8902136945017797,0.01907965189201936,0.0,0.9097726816646003,0.021326177736362507,0.0
0.8902136945017797,0.01907965189201936,0.0,0.8823638767050517,0.0008988871644269969,0.0
0.8902136945017797,0.01907965189201936,0.0,0.901896410238406,0.0032907577742359554,0.0
0.8980877464835056,0.036830118022865455,0.0,0.9179680421033266,0.03907846551111281,0.0
0.8980877464835056,0.036830118022865455,0.0,0.9097726816646003,0.021326177736362507,0.0
0.5604279809308781,0.024345954900607626,0.0,0.5689241092216294,0.006452687243014676,0.0
0.5604279809308781,0.024345954900607626,0.0,0.5493164931648667,0.008115232183965055,0.0
0.313881240220007,0.1930527249326497,0.0,0.3334679733597575,0.1950146597444102,0.0
0.5689241092216294,0.006452687243014676,0.0,0.5493164931648667,0.008115232183965055,0.0
0.8236791101517987,0.1939886763111289,0.0,0.8432487611881002,0.1961150490981094,0.0
0.3334679733597575,0.1950146597444102,0.0,0.3530228816138251,0.1972732469543295,0.0
0.8813610364964735,0.1729252497642771,0.0,0.8772077723645267,0.18708093233722134,0.0
0.13298571483227728,0.164337712453705,0.0,0.11376096336285697,0.16727523773627753,0.0
0.13298571483227728,0.164337712453705,0.0,0.12540892628673178,0.18278005553166027,0.0
0.13298571483227728,0.164337712453705,0.0,0.12108694983483115,0.14970938919819615,0.0
0.13298571483227728,0.164337712453705,0.0,0.1449658001032422,0.18028965050564175,0.0
0.11376096336285697,0.16727523773627753,0.0,0.12540892628673178,0.18278005553166027,0.0
0.11376096336285697,0.16727523773627753,0.0,0.12108694983483115,0.14970938919819615,0.0
0.11376096336285697,0.16727523773627753,0.0,0.10578077082756467,0.18550777259884152,0.0
0.12540892628673178,0.18278005553166027,0.0,0.1449658001032422,0.18028965050564175,0.0
0.12540892628673178,0.18278005553166027,0.0,0.10578077082756467,0.18550777259884152,0.0
0.12540892628673178,0.18278005553166027,0.0,0.1176755593694548,0.2009191173322832,0.0
0.12540892628673178,0.18278005553166027,0.0,0.1372078753933555,0.1984719233079192,0.0
0.49954755514130933,0.06156517294445334,0.0,0.5091789458133207,0.07911812386425314,0.0
0.49954755514130933,0.06156517294445334,0.0,0.4891987080377575,0.07874564407096081,0.0
0.49954755514130933,0.06156517294445334,0.0,0.4794835972836031,0.061259722400956416,0.0
0.5091789458133207,0.07911812386425314,0.0,0.49889510781711743,0.0962345997542804,0.0
0.5091789458133207,0.07911812386425314,0.0,0.4891987080377575,0.07874564407096081,0.0
0.5091789458133207,0.07911812386425314,0.0,0.518986750531326,0.09654970381348298,0.0
0.48855344564961856,0.11338152147052305,0.0,0.49889510781711743,0.0962345997542804,0.0
0.48855344564961856,0.11338152147052305,0.0,0.4788730067396357,0.09587990893647272,0.0
0.48855344564961856,0.11338152147052305,0.0,0.5085891234690042,0.1137293362677245,0.0
0.48855344564961856,0.11338152147052305,0.0,0.49823467355155177,0.13088419216762204,0.0
0.48855344564961856,0.11338152147052305,0.0,0.47822652708877134,0.13052085368014418,0.0
0.48855344564961856,0.11338152147052305,0.0,0.46854599395599045,0.11301840767252933,0.0
0.49889510781711743,0.0962345997542804,0.0,0.4788730067396357,0.09587990893647272,0.0
0.49889510781711743,0.0962345997542804,0.0,0.4891987080377575,0.07874564407096081,0.0
0.49889510781711743,0.0962345997542804,0.0,0.518986750531326,0.09654970381348298,0.0
0.49889510781711743,0.0962345997542804,0.0,0.5085891234690042,0.1137293362677245,0.0
0.4788730067396357,0.09587990893647272,0.0,0.4891987080377575,0.07874564407096081,0.0
0.4788730067396357,0.09587990893647272,0.0,0.45886726541319667,0.09551791089809418,0.0
0.4788730067396357,0.09587990893647272,0.0,0.46854599395599045,0.11301840767252933,0.0
0.4788730067396357,0.09587990893647272,0.0,0.46917752135513235,0.07838139523479087,0.0
0.4891987080377575,0.07874564407096081,0.0,0.46917752135513235,0.07838139523479087,0.0
0.4891987080377575,0.07874564407096081,0.0,0.4794835972836031,0.061259722400956416,0.0
0.6028820946568237,0.05603428628789415,0.0,0.6226821371560729,0.054501172248112004,0.0
0.6028820946568237,0.05603428628789415,0.0,0.6148086416368087,0.07195286512243451,0.0
0.0002334111370453746,0.06998277464212833,0.0,0.0002667555851949112,0.049980175680056575,0.0
0.0002334111370453746,0.06998277464212833,0.0,0.0002000666888959734,0.08998533424353955,0.0
0.0001667222407464953,0.10998786090179039,0.0,0.0002000666888959734,0.08998533424353955,0.0
0.0001667222407464953,0.10998786090179039,0.0,0.0001333777925972035,0.12999035293720995,0.0
0.518986750531326,0.09654970381348298,0.0,0.5287087388259529,0.11403093179100328,0.0
0.518986750531326,0.09654970381348298,0.0,0.5085891234690042,0.1137293362677245,0.0
0.0002667555851949112,0.049980175680056575,0.0,0.0003001000333443396,0.02997753185990414,0.0
0.0003001000333443396,0.02997753185990414,0.0,0.00033344413578939813,0.009974810498739791,0.0
0.0003001000333443396,0.02997753185990414,0.0,0.014572710614754328,0.02396296539103286,0.0
0.0001333777925972035,0.12999035293720995,0.0,0.0001000333444479161,0.14999281618771973,0.0
6.668889629864687e-05,0.16999524955163917,0.0,0.0001000333444479161,0.14999281618771973,0.0
6.668889629864687e-05,0.16999524955163917,0.0,3.334444814934153e-05,0.18999764597040286,0.0
6.668889629864687e-05,0.16999524955163917,0.0,0.01434382782813096,0.17476203771913215,0.0
0.6226821371560729,0.054501172248112004,0.0,0.6148086416368087,0.07195286512243451,0.0
0.6226821371560729,0.054501172248112004,0.0,0.6425427297092414,0.05239784121172824,0.0
0.6226821371560729,0.054501172248112004,0.0,0.6349858745402843,0.06923980792933701,0.0
0.5287087388259529,0.11403093179100328,0.0,0.5487126305088701,0.11439694244990033,0.0
0.5287087388259529,0.11403093179100328,0.0,0.5085891234690042,0.1137293362677245,0.0
0.5287087388259529,0.11403093179100328,0.0,0.5182539622643525,0.13124141219485916,0.0
0.5287087388259529,0.11403093179100328,0.0,0.5382305063942981,0.13162246651618117,0.0
0.6148086416368087,0.07195286512243451,0.0,0.6349858745402843,0.06923980792933701,0.0
0.6148086416368087,0.07195286512243451,0.0,0.627784780742959,0.08559378917687964,0.0
0.6148086416368087,0.07195286512243451,0.0,0.6084378567864195,0.0851640623421472,0.0
0.5487126305088701,0.11439694244990033,0.0,0.5687235162217356,0.1146813046572558,0.0
0.5487126305088701,0.11439694244990033,0.0,0.5582097466604962,0.1320020392434598,0.0
0.5487126305088701,0.11439694244990033,0.0,0.5382305063942981,0.13162246651618117,0.0
0.5085891234690042,0.1137293362677245,0.0,0.5182539622643525,0.13124141219485916,0.0
0.5085891234690042,0.1137293362677245,0.0,0.49823467355155177,0.13088419216762204,0.0
0.6425427297092414,0.05239784121172824,0.0,0.6625801124278561,0.0508912373082048,0.0
0.6425427297092414,0.05239784121172824,0.0,0.6349858745402843,0.06923980792933701,0.0
0.5182539622643525,0.13124141219485916,0.0,0.49823467355155177,0.13088419216762204,0.0
0.5182539622643525,0.13124141219485916,0.0,0.5079067431597355,0.14839212438607974,0.0
0.5182539622643525,0.13124141219485916,0.0,0.5279023293772684,0.14876254958130872,0.0
0.5182539622643525,0.13124141219485916,0.0,0.5382305063942981,0.13162246651618117,0.0
0.49823467355155177,0.13088419216762204,0.0,0.5079067431597355,0.14839212438607974,0.0
0.49823467355155177,0.13088419216762204,0.0,0.4879053753328768,0.14802497245938384,0.0
0.49823467355155177,0.13088419216762204,0.0,0.47822652708877134,0.13052085368014418,0.0
0.5687235162217356,0.1146813046572558,0.0,0.5582097466604962,0.1320020392434598,0.0
0.5687235162217356,0.1146813046572558,0.0,0.5886643003723055,0.11502290576400166,0.0
0.5687235162217356,0.1146813046572558,0.0,0.5782684149503895,0.1322897365858832,0.0
0.5582097466604962,0.1320020392434598,0.0,0.5782684149503895,0.1322897365858832,0.0
0.5582097466604962,0.1320020392434598,0.0,0.5678878220672415,0.149506709636581,0.0
0.5582097466604962,0.1320020392434598,0.0,0.5382305063942981,0.13162246651618117,0.0
0.5582097466604962,0.1320020392434598,0.0,0.5478967278229475,0.14906600366591344,0.0
0.5079067431597355,0.14839212438607974,0.0,0.4879053753328768,0.14802497245938384,0.0
0.5079067431597355,0.14839212438607974,0.0,0.5279023293772684,0.14876254958130872,0.0
0.5079067431597355,0.14839212438607974,0.0,0.517576133568884,0.16590152953875173,0.0
0.5079067431597355,0.14839212438607974,0.0,0.4975795450049582,0.1655316892474294,0.0
0.4879053753328768,0.14802497245938384,0.0,0.47822652708877134,0.13052085368014418,0.0
0.4879053753328768,0.14802497245938384,0.0,0.46790606559703307,0.14765673196447396,0.0
0.4879053753328768,0.14802497245938384,0.0,0.47759092396653985,0.16474272872394424,0.0
0.4879053753328768,0.14802497245938384,0.0,0.4975795450049582,0.1655316892474294,0.0
0.5886643003723055,0.11502290576400166,0.0,0.5989551824475852,0.09887336660116067,0.0
0.5886643003723055,0.11502290576400166,0.0,0.608563295719475,0.11570006097570826,0.0
0.5886643003723055,0.11502290576400166,0.0,0.5982331399395429,0.13272175286147264,0.0
0.5886643003723055,0.11502290576400166,0.0,0.5782684149503895,0.1322897365858832,0.0
0.5279023293772684,0.14876254958130872,0.0,0.517576133568884,0.16590152953875173,0.0
0.5279023293772684,0.14876254958130872,0.0,0.5375806414362948,0.16586090882334564,0.0
0.5279023293772684,0.14876254958130872,0.0,0.5382305063942981,0.13162246651618117,0.0
0.5279023293772684,0.14876254958130872,0.0,0.5478967278229475,0.14906600366591344,0.0
0.517576133568884,0.16590152953875173,0.0,0.5375806414362948,0.16586090882334564,0.0
0.517576133568884,0.16590152953875173,0.0,0.4975795450049582,0.1655316892474294,0.0
0.517576133568884,0.16590152953875173,0.0,0.5074984664692013,0.17869226631707233,0.0
0.517576133568884,0.16590152953875173,0.0,0.5274549836956685,0.17906026357426616,0.0
0.47822652708877134,0.13052085368014418,0.0,0.46790606559703307,0.14765673196447396,0.0
0.47822652708877134,0.13052085368014418,0.0,0.4582275670422782,0.1301524432744694,0.0
0.47822652708877134,0.13052085368014418,0.0,0.46854599395599045,0.11301840767252933,0.0
0.5989551824475852,0.09887336660116067,0.0,0.608563295719475,0.11570006097570826,0.0
0.5989551824475852,0.09887336660116067,0.0,0.6188359352982774,0.09946696570532666,0.0
0.5989551824475852,0.09887336660116067,0.0,0.6084378567864195,0.0851640623421472,0.0
0.5375806414362948,0.16586090882334564,0.0,0.5478967278229475,0.14906600366591344,0.0
0.5375806414362948,0.16586090882334564,0.0,0.5574400401279156,0.1649708578873367,0.0
0.5375806414362948,0.16586090882334564,0.0,0.5274549836956685,0.17906026357426616,0.0
0.5375806414362948,0.16586090882334564,0.0,0.5473785666812329,0.1786501735931804,0.0
0.608563295719475,0.11570006097570826,0.0,0.6188359352982774,0.09946696570532666,0.0
0.608563295719475,0.11570006097570826,0.0,0.5982331399395429,0.13272175286147264,0.0
0.608563295719475,0.11570006097570826,0.0,0.6285243109335243,0.1161585439001508,0.0
0.608563295719475,0.11570006097570826,0.0,0.6182140493632038,0.13307441398179698,0.0
0.46790606559703307,0.14765673196447396,0.0,0.47759092396653985,0.16474272872394424,0.0
0.46790606559703307,0.14765673196447396,0.0,0.4582275670422782,0.1301524432744694,0.0
0.46790606559703307,0.14765673196447396,0.0,0.44790863007070564,0.14728749783617767,0.0
0.46790606559703307,0.14765673196447396,0.0,0.45759976601255964,0.16407315091951127,0.0
1.0,0.16999526720305597,0.0,0.9831730498444567,0.17914148036992109,0.0
1.0,0.16999526720305597,0.0,0.9826794847423593,0.15999405646358225,0.0
1.0,0.16999526720305597,0.0,1.0,0.14999284572416702,0.0
1.0,0.16999526720305597,0.0,1.0,0.18999765996202328,0.0
0.9831730498444567,0.17914148036992109,0.0,0.9826794847423593,0.15999405646358225,0.0
0.9831730498444567,0.17914148036992109,0.0,1.0,0.18999765996202328,0.0
0.9826794847423593,0.15999405646358225,0.0,1.0,0.14999284572416702,0.0
1.0,0.10998790331595044,0.0,1.0,0.12999039112862185,0.0
1.0,0.10998790331595044,0.0,0.982679501678253,0.11998914722230695,0.0
1.0,0.10998790331595044,0.0,0.9826795124062783,0.09998664464678837,0.0
1.0,0.10998790331595044,0.0,1.0,0.08998538597765231,0.0
1.0,0.12999039112862185,0.0,0.982679501678253,0.11998914722230695,0.0
1.0,0.12999039112862185,0.0,1.0,0.14999284572416702,0.0
0.982679501678253,0.11998914722230695,0.0,0.9826795124062783,0.09998664464678837,0.0
0.9826795124062783,0.09998664464678837,0.0,0.965430726969775,0.089893051825235,0.0
0.9826795124062783,0.09998664464678837,0.0,1.0,0.08998538597765231,0.0
0.9826795124062783,0.09998664464678837,0.0,0.9827806911585327,0.08012325833114499,0.0
0.6188359352982774,0.09946696570532666,0.0,0.6285243109335243,0.1161585439001508,0.0
0.6188359352982774,0.09946696570532666,0.0,0.6388217985196015,0.09985365597485135,0.0
0.6188359352982774,0.09946696570532666,0.0,0.627784780742959,0.08559378917687964,0.0
0.6188359352982774,0.09946696570532666,0.0,0.6084378567864195,0.0851640623421472,0.0
0.5982331399395429,0.13272175286147264,0.0,0.5878919476873814,0.1498037267836618,0.0
