start:0,start:1,start:2,end:0,end:1,end:2
0.8887078121814087,0.11825289399032046,0.0,0.8775281814262039,0.1348390046211012,0.0
0.8887078121814087,0.11825289399032046,0.0,0.8974798670720823,0.13622866113351423,0.0
0.8887078121814087,0.11825289399032046,0.0,0.8998874768108377,0.10166683104152449,0.0
0.3101083046039881,0.07796849996410887,0.0,0.33006156395334757,0.07933421958256297,0.0
0.3101083046039881,0.07796849996410887,0.0,0.2901465502312118,0.07672463687437067,0.0
0.3101083046039881,0.07796849996410887,0.0,0.32128988049926954,0.06135346633159054,0.0
0.3101083046039881,0.07796849996410887,0.0,0.3013383886001677,0.0599633916124134,0.0
0.33006156395334757,0.07933421958256297,0.0,0.32128988049926954,0.06135346633159054,0.0
0.33006156395334757,0.07933421958256297,0.0,0.3500056409683301,0.08083191751824191,0.0
0.33006156395334757,0.07933421958256297,0.0,0.34119470744549285,0.06341344027691684,0.0
0.296523217442599,0.1290865685647859,0.0,0.2765715506580053,0.12769658628762307,0.0
0.296523217442599,0.1290865685647859,0.0,0.2853436173265649,0.14567232302181815,0.0
0.296523217442599,0.1290865685647859,0.0,0.3164748942642388,0.13047659412685747,0.0
0.296523217442599,0.1290865685647859,0.0,0.3052953080363858,0.14706229204742582,0.0
0.2765715506580053,0.12769658628762307,0.0,0.25661989660663714,0.1263066303114076,0.0
0.2765715506580053,0.12769658628762307,0.0,0.2677995150208494,0.10972080414335084,0.0
0.2765715506580053,0.12769658628762307,0.0,0.2853436173265649,0.14567232302181815,0.0
0.2765715506580053,0.12769658628762307,0.0,0.2653919437928999,0.1442823997270417,0.0
0.6269211215868218,0.1348561126859044,0.0,0.6181399568021219,0.11701100823907769,0.0
0.6269211215868218,0.1348561126859044,0.0,0.6468787098488651,0.13616135390994286,0.0
0.6269211215868218,0.1348561126859044,0.0,0.636009743806548,0.15174283517279846,0.0
0.23666825647525452,0.12491668112955293,0.0,0.25661989660663714,0.1263066303114076,0.0
0.23666825647525452,0.12491668112955293,0.0,0.21671662994188287,0.1235267168499382,0.0
0.23666825647525452,0.12491668112955293,0.0,0.24544029205399664,0.1428924984588609,0.0
0.23666825647525452,0.12491668112955293,0.0,0.22548866423220937,0.14150259209294305,0.0
0.9397907563271221,0.1044468239504758,0.0,0.9481660846166499,0.12215514721917248,0.0
0.9397907563271221,0.1044468239504758,0.0,0.9198391174474216,0.10305682691942102,0.0
0.822488205663745,0.06154545118189495,0.0,0.8137159852541445,0.043569360538281594,0.0
0.8137159852541445,0.043569360538281594,0.0,0.804919287679659,0.026856888624683554,0.0
0.8137159852541445,0.043569360538281594,0.0,0.8248357357268796,0.02799526502295541,0.0
0.7457103661824227,0.14234962241173027,0.0,0.7267235703749076,0.14117507535327287,0.0
0.7457103661824227,0.14234962241173027,0.0,0.7328563656364033,0.15747123743594707,0.0
0.5718798804002305,0.06158583782629204,0.0,0.5519376995027973,0.060059204674759496,0.0
0.7067659862764439,0.1398695185770713,0.0,0.7267235703749076,0.14117507535327287,0.0
0.25661989660663714,0.1263066303114076,0.0,0.2677995150208494,0.10972080414335084,0.0
0.25661989660663714,0.1263066303114076,0.0,0.2653919437928999,0.1442823997270417,0.0
0.25661989660663714,0.1263066303114076,0.0,0.24544029205399664,0.1428924984588609,0.0
0.2677995150208494,0.10972080414335084,0.0,0.2789765264816058,0.09317255084141746,0.0
0.35637824426667075,0.13325688524229226,0.0,0.3364265744347609,0.1318666863898298,0.0
0.35637824426667075,0.13325688524229226,0.0,0.3763298897714038,0.13464722259299808,0.0
0.35637824426667075,0.13325688524229226,0.0,0.3651504139538751,0.15123264583829776,0.0
0.35637824426667075,0.13325688524229226,0.0,0.3451987142367905,0.14984244175587302,0.0
0.2853436173265649,0.14567232302181815,0.0,0.27446539290178973,0.16211100311463733,0.0
0.2853436173265649,0.14567232302181815,0.0,0.29416594159278486,0.1636234884689814,0.0
0.2853436173265649,0.14567232302181815,0.0,0.2653919437928999,0.1442823997270417,0.0
0.2853436173265649,0.14567232302181815,0.0,0.3052953080363858,0.14706229204742582,0.0
0.8840088630609236,0.18690855150334731,0.0,0.8617162416573951,0.18544321916973203,0.0
0.8840088630609236,0.18690855150334731,0.0,0.8728912468322786,0.2014082816747381,0.0
0.2702065661493682,0.07516794359668381,0.0,0.2901465502312118,0.07672463687437067,0.0
0.2702065661493682,0.07516794359668381,0.0,0.2789765264816058,0.09317255084141746,0.0
0.2702065661493682,0.07516794359668381,0.0,0.2813141402907699,0.059617174061296095,0.0
0.2702065661493682,0.07516794359668381,0.0,0.2614320596628611,0.057229511889916894,0.0
0.2901465502312118,0.07672463687437067,0.0,0.2789765264816058,0.09317255084141746,0.0
0.2901465502312118,0.07672463687437067,0.0,0.3013383886001677,0.0599633916124134,0.0
0.2901465502312118,0.07672463687437067,0.0,0.2813141402907699,0.059617174061296095,0.0
0.14808966553604222,0.10138056597868363,0.0,0.13931749551886555,0.08340461653317434,0.0
0.14808966553604222,0.10138056597868363,0.0,0.15926918836925902,0.08479475480468349,0.0
0.14808966553604222,0.10138056597868363,0.0,0.168041313909349,0.10277069588598127,0.0
0.14808966553604222,0.10138056597868363,0.0,0.15686179402730777,0.11935655078447308,0.0
0.14808966553604222,0.10138056597868363,0.0,0.13691017468259553,0.11796638169776212,0.0
0.14808966553604222,0.10138056597868363,0.0,0.1281380101502461,0.09999039688952026,0.0
0.13931749551886555,0.08340461653317434,0.0,0.15926918836925902,0.08479475480468349,0.0
0.13931749551886555,0.08340461653317434,0.0,0.15049585831187795,0.06682641093506941,0.0
0.13931749551886555,0.08340461653317434,0.0,0.1281380101502461,0.09999039688952026,0.0
0.13931749551886555,0.08340461653317434,0.0,0.11936613360200522,0.08203245089538069,0.0
0.13931749551886555,0.08340461653317434,0.0,0.13054446319494867,0.0654606357983954,0.0
0.15926918836925902,0.08479475480468349,0.0,0.168041313909349,0.10277069588598127,0.0
0.15926918836925902,0.08479475480468349,0.0,0.1792208750842186,0.08618485837221533,0.0
0.15926918836925902,0.08479475480468349,0.0,0.15049585831187795,0.06682641093506941,0.0
0.15926918836925902,0.08479475480468349,0.0,0.1704472997372506,0.06821537765832023,0.0
0.11199864265901797,0.18541077722306565,0.0,0.12332336857088534,0.16911405608629482,0.0
0.11199864265901797,0.18541077722306565,0.0,0.13122397807073524,0.18535620955838022,0.0
0.3364265744347609,0.1318666863898298,0.0,0.3164748942642388,0.13047659412685747,0.0
0.3364265744347609,0.1318666863898298,0.0,0.3451987142367905,0.14984244175587302,0.0
0.3364265744347609,0.1318666863898298,0.0,0.32524700971679915,0.14845232613181925,0.0
0.3164748942642388,0.13047659412685747,0.0,0.32524700971679915,0.14845232613181925,0.0
0.3164748942642388,0.13047659412685747,0.0,0.3052953080363858,0.14706229204742582,0.0
0.20794459562232417,0.10555082216764544,0.0,0.21912420397979632,0.08896518415249983,0.0
0.20794459562232417,0.10555082216764544,0.0,0.18799295637720664,0.10416078062275902,0.0
0.20794459562232417,0.10555082216764544,0.0,0.21671662994188287,0.1235267168499382,0.0
0.20794459562232417,0.10555082216764544,0.0,0.19676501443940594,0.12213671635410923,0.0
0.20794459562232417,0.10555082216764544,0.0,0.19917255276771517,0.08757492626218359,0.0
0.21912420397979632,0.08896518415249983,0.0,0.19917255276771517,0.08757492626218359,0.0
0.21912420397979632,0.08896518415249983,0.0,0.21035220512861236,0.07098910001863595,0.0
0.21912420397979632,0.08896518415249983,0.0,0.23030389381678706,0.07237913192045786,0.0
0.37392259027903185,0.16920840016611285,0.0,0.3651504139538751,0.15123264583829776,0.0
0.37392259027903185,0.16920840016611285,0.0,0.3851021282173245,0.1526228400049307,0.0
0.32128988049926954,0.06135346633159054,0.0,0.3013383886001677,0.0599633916124134,0.0
0.32128988049926954,0.06135346633159054,0.0,0.34119470744549285,0.06341344027691684,0.0
0.11455123748378324,0.15113795199974603,0.0,0.13450283360701204,0.1525282553768871,0.0
0.11455123748378324,0.15113795199974603,0.0,0.12332336857088534,0.16911405608629482,0.0
0.11455123748378324,0.15113795199974603,0.0,0.09459961104383617,0.14974761772691386,0.0
0.11455123748378324,0.15113795199974603,0.0,0.10577908050005684,0.13316191745787875,0.0
0.11455123748378324,0.15113795199974603,0.0,0.12573070294515584,0.13455218457247992,0.0
0.13450283360701204,0.1525282553768871,0.0,0.12332336857088534,0.16911405608629482,0.0
0.13450283360701204,0.1525282553768871,0.0,0.1423015980083887,0.16984813785963193,0.0
0.13450283360701204,0.1525282553768871,0.0,0.14565526696392136,0.13592418111400567,0.0
0.13450283360701204,0.1525282553768871,0.0,0.12573070294515584,0.13455218457247992,0.0
0.13450283360701204,0.1525282553768871,0.0,0.15429218129610844,0.15380911217460697,0.0
0.12332336857088534,0.16911405608629482,0.0,0.1423015980083887,0.16984813785963193,0.0
0.12332336857088534,0.16911405608629482,0.0,0.13122397807073524,0.18535620955838022,0.0
0.857576300533261,0.1334501708250237,0.0,0.8775281814262039,0.1348390046211012,0.0
0.8775281814262039,0.1348390046211012,0.0,0.8974798670720823,0.13622866113351423,0.0
0.8974798670720823,0.13622866113351423,0.0,0.906251924807698,0.1542044166616704,0.0
0.906251924807698,0.1542044166616704,0.0,0.9262035784964364,0.15559425076520148,0.0
0.3500056409683301,0.08083191751824191,0.0,0.3611216877175642,0.065155851747256,0.0
0.3500056409683301,0.08083191751824191,0.0,0.34119470744549285,0.06341344027691684,0.0
0.09459961104383617,0.14974761772691386,0.0,0.10577908050005684,0.13316191745787875,0.0
0.09459961104383617,0.14974761772691386,0.0,0.08582743687534838,0.13177163636333014,0.0
0.09459961104383617,0.14974761772691386,0.0,0.07564604650954299,0.14787011178883908,0.0
0.1423015980083887,0.16984813785963193,0.0,0.13122397807073524,0.18535620955838022,0.0
0.1423015980083887,0.16984813785963193,0.0,0.15429218129610844,0.15380911217460697,0.0
0.3013383886001677,0.0599633916124134,0.0,0.2813141402907699,0.059617174061296095,0.0
0.40746076611977977,0.11945275011051594,0.0,0.3875090604513783,0.11806272635280465,0.0
0.40746076611977977,0.11945275011051594,0.0,0.39628163356696366,0.13603723555261032,0.0
0.40746076611977977,0.11945275011051594,0.0,0.39868692773844383,0.10148274996276532,0.0
0.3875090604513783,0.11806272635280465,0.0,0.39628163356696366,0.13603723555261032,0.0
0.3875090604513783,0.11806272635280465,0.0,0.39868692773844383,0.10148274996276532,0.0
0.3875090604513783,0.11806272635280465,0.0,0.3763298897714038,0.13464722259299808,0.0
0.39628163356696366,0.13603723555261032,0.0,0.3763298897714038,0.13464722259299808,0.0
0.39628163356696366,0.13603723555261032,0.0,0.3851021282173245,0.1526228400049307,0.0
0.18558547131755782,0.1387226504931055,0.0,0.1656023468420015,0.13731130349953516,0.0
0.18558547131755782,0.1387226504931055,0.0,0.17297810241202374,0.15548751211254774,0.0
0.18558547131755782,0.1387226504931055,0.0,0.20553705823174084,0.1401126508214291,0.0
0.18558547131755782,0.1387226504931055,0.0,0.19676501443940594,0.12213671635410923,0.0
0.18558547131755782,0.1387226504931055,0.0,0.1768134049864623,0.12074666376511704,0.0
0.1656023468420015,0.13731130349953516,0.0,0.17297810241202374,0.15548751211254774,0.0
0.1656023468420015,0.13731130349953516,0.0,0.1768134049864623,0.12074666376511704,0.0
0.1656023468420015,0.13731130349953516,0.0,0.15686179402730777,0.11935655078447308,0.0
0.1656023468420015,0.13731130349953516,0.0,0.14565526696392136,0.13592418111400567,0.0
0.1656023468420015,0.13731130349953516,0.0,0.15429218129610844,0.15380911217460697,0.0
0.17297810241202374,0.15548751211254774,0.0,0.15429218129610844,0.15380911217460697,0.0
0.18799295637720664,0.10416078062275902,0.0,0.168041313909349,0.10277069588598127,0.0
0.18799295637720664,0.10416078062275902,0.0,0.1792208750842186,0.08618485837221533,0.0
0.18799295637720664,0.10416078062275902,0.0,0.19676501443940594,0.12213671635410923,0.0
0.18799295637720664,0.10416078062275902,0.0,0.1768134049864623,0.12074666376511704,0.0
0.18799295637720664,0.10416078062275902,0.0,0.19917255276771517,0.08757492626218359,0.0
0.168041313909349,0.10277069588598127,0.0,0.1792208750842186,0.08618485837221533,0.0
0.168041313909349,0.10277069588598127,0.0,0.1768134049864623,0.12074666376511704,0.0
0.168041313909349,0.10277069588598127,0.0,0.15686179402730777,0.11935655078447308,0.0
0.1792208750842186,0.08618485837221533,0.0,0.19040049105781642,0.06959904515853306,0.0
0.1792208750842186,0.08618485837221533,0.0,0.1704472997372506,0.06821537765832023,0.0
0.1792208750842186,0.08618485837221533,0.0,0.19917255276771517,0.08757492626218359,0.0
0.15049585831187795,0.06682641093506941,0.0,0.14171876727083163,0.04890100446585356,0.0
0.15049585831187795,0.06682641093506941,0.0,0.1704472997372506,0.06821537765832023,0.0
0.15049585831187795,0.06682641093506941,0.0,0.1616689933038275,0.050264032808007376,0.0
0.15049585831187795,0.06682641093506941,0.0,0.13054446319494867,0.0654606357983954,0.0
0.6181399568021219,0.11701100823907769,0.0,0.5981959317811554,0.11551156400103481,0.0
0.3404575205806944,0.21884178899980938,0.0,0.33163160264225366,0.200973838838668,0.0
0.3404575205806944,0.21884178899980938,0.0,0.3204592098916483,0.21738673101920225,0.0
0.3404575205806944,0.21884178899980938,0.0,0.34850646003925806,0.23649939576160411,0.0
0.27446539290178973,0.16211100311463733,0.0,0.29416594159278486,0.1636234884689814,0.0
0.27446539290178973,0.16211100311463733,0.0,0.2653919437928999,0.1442823997270417,0.0
0.27446539290178973,0.16211100311463733,0.0,0.2546314386035216,0.15972781423651627,0.0
0.27446539290178973,0.16211100311463733,0.0,0.28283450064404636,0.17999321149060185,0.0
0.29416594159278486,0.1636234884689814,0.0,0.31406742564856166,0.16503796932786963,0.0
0.29416594159278486,0.1636234884689814,0.0,0.3052953080363858,0.14706229204742582,0.0
0.29416594159278486,0.1636234884689814,0.0,0.28283450064404636,0.17999321149060185,0.0
0.29416594159278486,0.1636234884689814,0.0,0.30289929598037957,0.18159173514751292,0.0
0.2653919437928999,0.1442823997270417,0.0,0.2546314386035216,0.15972781423651627,0.0
0.2653919437928999,0.1442823997270417,0.0,0.24544029205399664,0.1428924984588609,0.0
0.33163160264225366,0.200973838838668,0.0,0.32284821816642756,0.18300058125908739,0.0
0.33163160264225366,0.200973838838668,0.0,0.3204592098916483,0.21738673101920225,0.0
0.33163160264225366,0.200973838838668,0.0,0.3116678046737854,0.19956530724123125,0.0
0.1926053500131457,0.035136433926398244,0.0,0.17281066810950488,0.03383299235036218,0.0
0.1926053500131457,0.035136433926398244,0.0,0.201580179995492,0.05301325893434683,0.0
0.1926053500131457,0.035136433926398244,0.0,0.18162839566679098,0.05162319293600364,0.0
0.1926053500131457,0.035136433926398244,0.0,0.21170540394532456,0.036575560872953196,0.0
0.17281066810950488,0.03383299235036218,0.0,0.15287589713619615,0.03257453280707659,0.0
0.17281066810950488,0.03383299235036218,0.0,0.1616689933038275,0.050264032808007376,0.0
0.17281066810950488,0.03383299235036218,0.0,0.18162839566679098,0.05162319293600364,0.0
0.3611216877175642,0.065155851747256,0.0,0.34119470744549285,0.06341344027691684,0.0
0.6122391065650894,0.2030447503532238,0.0,0.6258423106298099,0.21799747384003856,0.0
0.6122391065650894,0.2030447503532238,0.0,0.6001842134485719,0.18709586998407998,0.0
0.6122391065650894,0.2030447503532238,0.0,0.6194721092603469,0.18509475801777595,0.0
0.6122391065650894,0.2030447503532238,0.0,0.5928958641072254,0.20468507059775048,0.0
0.6258423106298099,0.21799747384003856,0.0,0.6444439436883797,0.2164750142942692,0.0
0.6258423106298099,0.21799747384003856,0.0,0.6214425932662012,0.23283494275560396,0.0
0.21671662994188287,0.1235267168499382,0.0,0.20553705823174084,0.1401126508214291,0.0
0.21671662994188287,0.1235267168499382,0.0,0.19676501443940594,0.12213671635410923,0.0
0.21671662994188287,0.1235267168499382,0.0,0.22548866423220937,0.14150259209294305,0.0
0.20553705823174084,0.1401126508214291,0.0,0.19676501443940594,0.12213671635410923,0.0
0.20553705823174084,0.1401126508214291,0.0,0.22548866423220937,0.14150259209294305,0.0
0.20553705823174084,0.1401126508214291,0.0,0.21426418600887737,0.15717238886008547,0.0
0.19676501443940594,0.12213671635410923,0.0,0.1768134049864623,0.12074666376511704,0.0
0.1768134049864623,0.12074666376511704,0.0,0.15686179402730777,0.11935655078447308,0.0
0.6001842134485719,0.18709586998407998,0.0,0.6194721092603469,0.18509475801777595,0.0
0.6001842134485719,0.18709586998407998,0.0,0.5928958641072254,0.20468507059775048,0.0
0.05570834757437768,0.14885115053768835,0.0,0.045924102480892834,0.12899113228673514,0.0
0.05570834757437768,0.14885115053768835,0.0,0.07564604650954299,0.14787011178883908,0.0
0.05570834757437768,0.14885115053768835,0.0,0.06604212470572994,0.13030017096195967,0.0
0.05570834757437768,0.14885115053768835,0.0,0.06910879445417169,0.16215699648101004,0.0
0.045924102480892834,0.12899113228673514,0.0,0.06604212470572994,0.13030017096195967,0.0
0.045924102480892834,0.12899113228673514,0.0,0.057135929721512595,0.11238968805383082,0.0
0.10577908050005684,0.13316191745787875,0.0,0.08582743687534838,0.13177163636333014,0.0
0.10577908050005684,0.13316191745787875,0.0,0.11695854289762027,0.11657617030630549,0.0
0.10577908050005684,0.13316191745787875,0.0,0.12573070294515584,0.13455218457247992,0.0
0.10577908050005684,0.13316191745787875,0.0,0.09701151907667611,0.11518368007707366,0.0
0.08582743687534838,0.13177163636333014,0.0,0.07564604650954299,0.14787011178883908,0.0
0.08582743687534838,0.13177163636333014,0.0,0.06604212470572994,0.13030017096195967,0.0
0.08582743687534838,0.13177163636333014,0.0,0.07708296858673051,0.11378216514083818,0.0
0.08582743687534838,0.13177163636333014,0.0,0.09701151907667611,0.11518368007707366,0.0
0.07564604650954299,0.14787011178883908,0.0,0.06604212470572994,0.13030017096195967,0.0
0.07564604650954299,0.14787011178883908,0.0,0.06910879445417169,0.16215699648101004,0.0
0.8998874768108377,0.10166683104152449,0.0,0.9198391174474216,0.10305682691942102,0.0
0.3763298897714038,0.13464722259299808,0.0,0.3651504139538751,0.15123264583829776,0.0
0.3763298897714038,0.13464722259299808,0.0,0.3851021282173245,0.1526228400049307,0.0
0.3651504139538751,0.15123264583829776,0.0,0.3451987142367905,0.14984244175587302,0.0
0.3651504139538751,0.15123264583829776,0.0,0.3851021282173245,0.1526228400049307,0.0
0.15686179402730777,0.11935655078447308,0.0,0.13691017468259553,0.11796638169776212,0.0
0.15686179402730777,0.11935655078447308,0.0,0.14565526696392136,0.13592418111400567,0.0
0.13691017468259553,0.11796638169776212,0.0,0.14565526696392136,0.13592418111400567,0.0
0.13691017468259553,0.11796638169776212,0.0,0.11695854289762027,0.11657617030630549,0.0
0.13691017468259553,0.11796638169776212,0.0,0.12573070294515584,0.13455218457247992,0.0
0.13691017468259553,0.11796638169776212,0.0,0.1281380101502461,0.09999039688952026,0.0
0.14565526696392136,0.13592418111400567,0.0,0.12573070294515584,0.13455218457247992,0.0
0.14565526696392136,0.13592418111400567,0.0,0.15429218129610844,0.15380911217460697,0.0
0.31406742564856166,0.16503796932786963,0.0,0.33402096860554936,0.16642845213059126,0.0
0.31406742564856166,0.16503796932786963,0.0,0.32284821816642756,0.18300058125908739,0.0
0.31406742564856166,0.16503796932786963,0.0,0.32524700971679915,0.14845232613181925,0.0
0.31406742564856166,0.16503796932786963,0.0,0.3052953080363858,0.14706229204742582,0.0
0.31406742564856166,0.16503796932786963,0.0,0.30289929598037957,0.18159173514751292,0.0
0.33402096860554936,0.16642845213059126,0.0,0.32284821816642756,0.18300058125908739,0.0
0.33402096860554936,0.16642845213059126,0.0,0.3451987142367905,0.14984244175587302,0.0
0.33402096860554936,0.16642845213059126,0.0,0.32524700971679915,0.14845232613181925,0.0
0.32284821816642756,0.18300058125908739,0.0,0.3116678046737854,0.19956530724123125,0.0
0.32284821816642756,0.18300058125908739,0.0,0.30289929598037957,0.18159173514751292,0.0
0.06604212470572994,0.13030017096195967,0.0,0.057135929721512595,0.11238968805383082,0.0
0.06604212470572994,0.13030017096195967,0.0,0.07708296858673051,0.11378216514083818,0.0
0.6194721092603469,0.18509475801777595,0.0,0.6271955858387588,0.1678477037347668,0.0
0.5928958641072254,0.20468507059775048,0.0,0.5869995244230464,0.22025723891719864,0.0
0.11695854289762027,0.11657617030630549,0.0,0.12573070294515584,0.13455218457247992,0.0
0.11695854289762027,0.11657617030630549,0.0,0.1281380101502461,0.09999039688952026,0.0
0.11695854289762027,0.11657617030630549,0.0,0.10818634937505552,0.0986002003998345,0.0
0.11695854289762027,0.11657617030630549,0.0,0.09701151907667611,0.11518368007707366,0.0
0.2813141402907699,0.059617174061296095,0.0,0.2614320596628611,0.057229511889916894,0.0
0.15287589713619615,0.03257453280707659,0.0,0.14171876727083163,0.04890100446585356,0.0
0.15287589713619615,0.03257453280707659,0.0,0.132881064732018,0.03187199536420647,0.0
0.15287589713619615,0.03257453280707659,0.0,0.1616689933038275,0.050264032808007376,0.0
0.14171876727083163,0.04890100446585356,0.0,0.132881064732018,0.03187199536420647,0.0
0.14171876727083163,0.04890100446585356,0.0,0.1616689933038275,0.050264032808007376,0.0
0.14171876727083163,0.04890100446585356,0.0,0.13054446319494867,0.0654606357983954,0.0
0.14171876727083163,0.04890100446585356,0.0,0.12175446559341047,0.047756137218343236,0.0
0.132881064732018,0.03187199536420647,0.0,0.12175446559341047,0.047756137218343236,0.0
0.132881064732018,0.03187199536420647,0.0,0.12427801402221819,0.017624265913447245,0.0
0.2917189641264988,0.19807636163490913,0.0,0.2805668143120578,0.21425070174072908,0.0
0.2917189641264988,0.19807636163490913,0.0,0.300536855175241,0.21542093685175523,0.0
0.2917189641264988,0.19807636163490913,0.0,0.3116678046737854,0.19956530724123125,0.0
0.2917189641264988,0.19807636163490913,0.0,0.28283450064404636,0.17999321149060185,0.0
0.2917189641264988,0.19807636163490913,0.0,0.30289929598037957,0.18159173514751292,0.0
0.2805668143120578,0.21425070174072908,0.0,0.300536855175241,0.21542093685175523,0.0
0.7267235703749076,0.14117507535327287,0.0,0.7328563656364033,0.15747123743594707,0.0
0.3451987142367905,0.14984244175587302,0.0,0.32524700971679915,0.14845232613181925,0.0
0.32524700971679915,0.14845232613181925,0.0,0.3052953080363858,0.14706229204742582,0.0
0.2546314386035216,0.15972781423651627,0.0,0.24544029205399664,0.1428924984588609,0.0
0.2546314386035216,0.15972781423651627,0.0,0.23429445075997488,0.1589940113605599,0.0
0.2546314386035216,0.15972781423651627,0.0,0.24340394116089953,0.1721256764816312,0.0
0.19040049105781642,0.06959904515853306,0.0,0.1704472997372506,0.06821537765832023,0.0
0.19040049105781642,0.06959904515853306,0.0,0.19917255276771517,0.08757492626218359,0.0
0.19040049105781642,0.06959904515853306,0.0,0.201580179995492,0.05301325893434683,0.0
0.19040049105781642,0.06959904515853306,0.0,0.18162839566679098,0.05162319293600364,0.0
0.19040049105781642,0.06959904515853306,0.0,0.21035220512861236,0.07098910001863595,0.0
0.1704472997372506,0.06821537765832023,0.0,0.1616689933038275,0.050264032808007376,0.0
0.1704472997372506,0.06821537765832023,0.0,0.18162839566679098,0.05162319293600364,0.0
0.24148093856965133,0.055831977918842486,0.0,0.2614320596628611,0.057229511889916894,0.0
0.24148093856965133,0.055831977918842486,0.0,0.22153192827061163,0.05440329648204533,0.0
0.24148093856965133,0.055831977918842486,0.0,0.23030389381678706,0.07237913192045786,0.0
0.057135929721512595,0.11238968805383082,0.0,0.048879713075768924,0.09479108309121013,0.0
0.057135929721512595,0.11238968805383082,0.0,0.07708296858673051,0.11378216514083818,0.0
0.057135929721512595,0.11238968805383082,0.0,0.06829304284282571,0.0958148990894479,0.0
0.048879713075768924,0.09479108309121013,0.0,0.06829304284282571,0.0958148990894479,0.0
0.048879713075768924,0.09479108309121013,0.0,0.05960385073984557,0.07790331629117324,0.0
0.1281380101502461,0.09999039688952026,0.0,0.10818634937505552,0.0986002003998345,0.0
0.1281380101502461,0.09999039688952026,0.0,0.11936613360200522,0.08203245089538069,0.0
0.22153192827061163,0.05440329648204533,0.0,0.201580179995492,0.05301325893434683,0.0
0.22153192827061163,0.05440329648204533,0.0,0.21035220512861236,0.07098910001863595,0.0
0.22153192827061163,0.05440329648204533,0.0,0.23030389381678706,0.07237913192045786,0.0
0.22153192827061163,0.05440329648204533,0.0,0.21170540394532456,0.036575560872953196,0.0
0.1616689933038275,0.050264032808007376,0.0,0.18162839566679098,0.05162319293600364,0.0
0.3204592098916483,0.21738673101920225,0.0,0.300536855175241,0.21542093685175523,0.0
0.3204592098916483,0.21738673101920225,0.0,0.3116678046737854,0.19956530724123125,0.0
0.07947961899332512,0.07924316173368483,0.0,0.07095366102480094,0.06143485579742969,0.0
0.07947961899332512,0.07924316173368483,0.0,0.0906886022180879,0.06267931371965298,0.0
0.07947961899332512,0.07924316173368483,0.0,0.06829304284282571,0.0958148990894479,0.0
0.07947961899332512,0.07924316173368483,0.0,0.0882446101327002,0.09720806077606313,0.0
0.07947961899332512,0.07924316173368483,0.0,0.05960385073984557,0.07790331629117324,0.0
0.07947961899332512,0.07924316173368483,0.0,0.09942681479096004,0.08065161939576014,0.0
0.07095366102480094,0.06143485579742969,0.0,0.0906886022180879,0.06267931371965298,0.0
0.07095366102480094,0.06143485579742969,0.0,0.05960385073984557,0.07790331629117324,0.0
0.07095366102480094,0.06143485579742969,0.0,0.05210681375239626,0.06035938860403464,0.0
0.0906886022180879,0.06267931371965298,0.0,0.10178636171383759,0.04667972295627057,0.0
0.0906886022180879,0.06267931371965298,0.0,0.09942681479096004,0.08065161939576014,0.0
0.0906886022180879,0.06267931371965298,0.0,0.11059552680632496,0.0641465409081016,0.0
0.19917255276771517,0.08757492626218359,0.0,0.21035220512861236,0.07098910001863595,0.0
0.10818634937505552,0.0986002003998345,0.0,0.09701151907667611,0.11518368007707366,0.0
0.10818634937505552,0.0986002003998345,0.0,0.0882446101327002,0.09720806077606313,0.0
0.10818634937505552,0.0986002003998345,0.0,0.09942681479096004,0.08065161939576014,0.0
0.10818634937505552,0.0986002003998345,0.0,0.11936613360200522,0.08203245089538069,0.0
0.07708296858673051,0.11378216514083818,0.0,0.06829304284282571,0.0958148990894479,0.0
0.07708296858673051,0.11378216514083818,0.0,0.09701151907667611,0.11518368007707366,0.0
0.07708296858673051,0.11378216514083818,0.0,0.0882446101327002,0.09720806077606313,0.0
0.201580179995492,0.05301325893434683,0.0,0.18162839566679098,0.05162319293600364,0.0
0.201580179995492,0.05301325893434683,0.0,0.21035220512861236,0.07098910001863595,0.0
0.201580179995492,0.05301325893434683,0.0,0.21170540394532456,0.036575560872953196,0.0
0.21035220512861236,0.07098910001863595,0.0,0.23030389381678706,0.07237913192045786,0.0
0.10178636171383759,0.04667972295627057,0.0,0.11059552680632496,0.0641465409081016,0.0
0.10178636171383759,0.04667972295627057,0.0,0.12175446559341047,0.047756137218343236,0.0
0.24544029205399664,0.1428924984588609,0.0,0.22548866423220937,0.14150259209294305,0.0
0.24544029205399664,0.1428924984588609,0.0,0.23429445075997488,0.1589940113605599,0.0
0.22548866423220937,0.14150259209294305,0.0,0.23429445075997488,0.1589940113605599,0.0
0.22548866423220937,0.14150259209294305,0.0,0.21426418600887737,0.15717238886008547,0.0
0.23429445075997488,0.1589940113605599,0.0,0.21426418600887737,0.15717238886008547,0.0
0.23429445075997488,0.1589940113605599,0.0,0.24340394116089953,0.1721256764816312,0.0
0.23429445075997488,0.1589940113605599,0.0,0.2230647053268247,0.17059725317062546,0.0
0.06829304284282571,0.0958148990894479,0.0,0.0882446101327002,0.09720806077606313,0.0
0.06829304284282571,0.0958148990894479,0.0,0.05960385073984557,0.07790331629117324,0.0
0.09701151907667611,0.11518368007707366,0.0,0.0882446101327002,0.09720806077606313,0.0
0.0882446101327002,0.09720806077606313,0.0,0.09942681479096004,0.08065161939576014,0.0
