start:0,start:1,start:2,end:0,end:1,end:2
0.3566300048936249,0.16236233391777594,0.0,0.36775504129495845,0.1456815314404148,0.0
0.3566300048936249,0.16236233391777594,0.0,0.3475714983905706,0.14450844748518712,0.0
0.36477633131414033,0.18089054830220716,0.0,0.3452013768094479,0.179206010424973,0.0
0.36477633131414033,0.18089054830220716,0.0,0.3530228816138251,0.1972732469543295,0.0
0.36477633131414033,0.18089054830220716,0.0,0.3725585682950345,0.1996932487804034,0.0
0.6471248071765785,0.08461409200124934,0.0,0.6388217715528415,0.09984931437041622,0.0
0.6471248071765785,0.08461409200124934,0.0,0.6588209376367145,0.0999197478462716,0.0
0.6471248071765785,0.08461409200124934,0.0,0.6349858123342595,0.06923411011467702,0.0
0.6471248071765785,0.08461409200124934,0.0,0.6277847374304875,0.08558878213550633,0.0
0.42026092081196054,0.023801127189063385,0.0,0.4314079686525009,0.006475642913783898,0.0
0.42026092081196054,0.023801127189063385,0.0,0.44008971008116904,0.025039371127104817,0.0
0.42026092081196054,0.023801127189063385,0.0,0.42929237611894205,0.041831325512735267,0.0
0.4171146143555441,0.1630196484756611,0.0,0.4281465190211358,0.17652584082095515,0.0
0.4171146143555441,0.1630196484756611,0.0,0.427911810183674,0.14691544257754968,0.0
0.4171146143555441,0.1630196484756611,0.0,0.4375998506912112,0.16387661214766686,0.0
0.4171146143555441,0.1630196484756611,0.0,0.4078363449093024,0.14637541467316004,0.0
0.4281465190211358,0.17652584082095515,0.0,0.42338926180314485,0.191769131718519,0.0
0.4281465190211358,0.17652584082095515,0.0,0.4375998506912112,0.16387661214766686,0.0
0.4281465190211358,0.17652584082095515,0.0,0.44001580822760267,0.19163658812920753,0.0
0.4281465190211358,0.17652584082095515,0.0,0.4473724563425623,0.17626712165978867,0.0
0.8517833979792971,0.015827182876510568,0.0,0.8433013213567487,-0.003912801936571843,0.0
0.8517833979792971,0.015827182876510568,0.0,0.8628382071699671,-0.0015563030717374077,0.0
0.8517833979792971,0.015827182876510568,0.0,0.8710176310563802,0.016663618744430658,0.0
0.8517833979792971,0.015827182876510568,0.0,0.8595109386910161,0.0337249585112735,0.0
0.7057425391897695,0.1915070909240959,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7057425391897695,0.1915070909240959,0.0,0.6861187615548019,0.1930527247722307,0.0
0.7253997900510565,0.1904740301919498,0.0,0.7450787942757616,0.1900191158835712,0.0
0.032308444469571644,0.10709902998059506,0.0,0.018378487345079422,0.12128437061327936,0.0
0.032308444469571644,0.10709902998059506,0.0,0.03892601057309982,0.12263175955490466,0.0
0.032308444469571644,0.10709902998059506,0.0,0.04861710619387855,0.10524748236972617,0.0
0.04009678717082494,0.05609257724568164,0.0,0.019730215059212238,0.05791549441177355,0.0
0.04009678717082494,0.05609257724568164,0.0,0.0316355006521287,0.04227931561985507,0.0
0.04009678717082494,0.05609257724568164,0.0,0.0479707852697975,0.039544115149178195,0.0
0.04009678717082494,0.05609257724568164,0.0,0.03206876397011306,0.07019430609597968,0.0
0.04009678717082494,0.05609257724568164,0.0,0.049686285970221386,0.07057194944790547,0.0
0.04009678717082494,0.05609257724568164,0.0,0.059632126346435894,0.05429021696032316,0.0
0.019730215059212238,0.05791549441177355,0.0,0.0316355006521287,0.04227931561985507,0.0
0.019730215059212238,0.05791549441177355,0.0,0.01609184550609201,0.03858472262739291,0.0
0.019730215059212238,0.05791549441177355,0.0,0.03206876397011306,0.07019430609597968,0.0
0.019730215059212238,0.05791549441177355,0.0,0.0002334111370453746,0.06997678089623091,0.0
0.019730215059212238,0.05791549441177355,0.0,0.0002667555851949112,0.049973277423123304,0.0
0.0316355006521287,0.04227931561985507,0.0,0.01609184550609201,0.03858472262739291,0.0
0.0316355006521287,0.04227931561985507,0.0,0.03229016213383675,0.02662743884936978,0.0
0.0316355006521287,0.04227931561985507,0.0,0.0479707852697975,0.039544115149178195,0.0
0.9797723156135042,0.13983631036854643,0.0,0.9581413807597454,0.13939544971370704,0.0
0.9797723156135042,0.13983631036854643,0.0,0.9670157836592468,0.15349870236504218,0.0
0.9797723156135042,0.13983631036854643,0.0,0.967135748605511,0.12591658516235324,0.0
0.9797723156135042,0.13983631036854643,0.0,0.9826794822345234,0.15999198095411676,0.0
0.9797723156135042,0.13983631036854643,0.0,1.0,0.1299870356593217,0.0
0.9797723156135042,0.13983631036854643,0.0,0.9826795050844039,0.11998535737151106,0.0
0.9797723156135042,0.13983631036854643,0.0,1.0,0.14999034741693631,0.0
0.9581413807597454,0.13939544971370704,0.0,0.9670157836592468,0.15349870236504218,0.0
0.9581413807597454,0.13939544971370704,0.0,0.967135748605511,0.12591658516235324,0.0
0.9581413807597454,0.13939544971370704,0.0,0.9483887971924057,0.12052355241461381,0.0
0.9581413807597454,0.13939544971370704,0.0,0.9379597413712156,0.13913564925579275,0.0
0.9670157836592468,0.15349870236504218,0.0,0.9826794822345234,0.15999198095411676,0.0
0.967135748605511,0.12591658516235324,0.0,0.9483887971924057,0.12052355241461381,0.0
0.967135748605511,0.12591658516235324,0.0,0.9657891612395851,0.10942940181367583,0.0
0.967135748605511,0.12591658516235324,0.0,0.9826795050844039,0.11998535737151106,0.0
0.6198619289420463,0.01831444038285206,0.0,0.6115073998597257,0.03764753518693382,0.0
0.6198619289420463,0.01831444038285206,0.0,0.6313543861557155,0.03624192060102232,0.0
0.6198619289420463,0.01831444038285206,0.0,0.5999914142302653,0.020811292113674048,0.0
0.6198619289420463,0.01831444038285206,0.0,0.6080370918563291,0.0020815654965926273,0.0
0.6115073998597257,0.03764753518693382,0.0,0.6313543861557155,0.03624192060102232,0.0
0.6115073998597257,0.03764753518693382,0.0,0.5999914142302653,0.020811292113674048,0.0
0.6115073998597257,0.03764753518693382,0.0,0.5918090284758449,0.03971229939437829,0.0
0.6115073998597257,0.03764753518693382,0.0,0.6028820129965172,0.05602788629568126,0.0
0.6115073998597257,0.03764753518693382,0.0,0.622682052867032,0.05449478169030862,0.0
0.6313543861557155,0.03624192060102232,0.0,0.622682052867032,0.05449478169030862,0.0
0.6313543861557155,0.03624192060102232,0.0,0.6425426472073599,0.05239143607224764,0.0
0.5891651515347057,0.08059251146279767,0.0,0.5842654826066044,0.06012720472626048,0.0
0.5891651515347057,0.08059251146279767,0.0,0.5996034557622496,0.07030992510852398,0.0
0.5891651515347057,0.08059251146279767,0.0,0.5989551532383623,0.09886884046709642,0.0
0.5891651515347057,0.08059251146279767,0.0,0.6084378124999322,0.08515896680539507,0.0
0.5842654826066044,0.06012720472626048,0.0,0.5996034557622496,0.07030992510852398,0.0
0.5842654826066044,0.06012720472626048,0.0,0.5918090284758449,0.03971229939437829,0.0
0.5842654826066044,0.06012720472626048,0.0,0.5717046445422866,0.04085167230851772,0.0
0.5842654826066044,0.06012720472626048,0.0,0.6028820129965172,0.05602788629568126,0.0
0.7481317539195472,0.11850576244805576,0.0,0.7376551100941496,0.13616773021527995,0.0
0.7481317539195472,0.11850576244805576,0.0,0.738809558477683,0.10072775716679622,0.0
0.7481317539195472,0.11850576244805576,0.0,0.7283274562468403,0.11784216274088972,0.0
0.7481317539195472,0.11850576244805576,0.0,0.7587678030204643,0.10104176339493724,0.0
0.42907646284954754,0.07763867582604304,0.0,0.44893128666076204,0.07796084856330975,0.0
0.42907646284954754,0.07763867582604304,0.0,0.43884933062382936,0.05992777312918674,0.0
0.42907646284954754,0.07763867582604304,0.0,0.43887036264580653,0.09516581370636454,0.0
0.42907646284954754,0.07763867582604304,0.0,0.41887369856207113,0.0948006893422697,0.0
0.6772547039110313,0.16268969434092725,0.0,0.6678797846580223,0.15086617858646356,0.0
0.6772547039110313,0.16268969434092725,0.0,0.6724328057713984,0.17774196759186645,0.0
0.6772547039110313,0.16268969434092725,0.0,0.658757426227517,0.16412632255160187,0.0
0.017478444955521064,0.15835488489423175,0.0,0.02877934803791584,0.13986534372532855,0.0
0.017478444955521064,0.15835488489423175,0.0,0.0382360567792677,0.15673177886321474,0.0
0.017478444955521064,0.15835488489423175,0.0,0.012444546732901374,0.139979611720992,0.0
0.017478444955521064,0.15835488489423175,0.0,6.668889629864687e-05,0.16999359680697973,0.0
0.017478444955521064,0.15835488489423175,0.0,0.0001000333444479161,0.14999031676289107,0.0
0.017478444955521064,0.15835488489423175,0.0,0.01434383046782712,0.17476058367224848,0.0
0.02877934803791584,0.13986534372532855,0.0,0.0382360567792677,0.15673177886321474,0.0
0.02877934803791584,0.13986534372532855,0.0,0.018378487345079422,0.12128437061327936,0.0
0.02877934803791584,0.13986534372532855,0.0,0.03892601057309982,0.12263175955490466,0.0
0.02877934803791584,0.13986534372532855,0.0,0.012444546732901374,0.139979611720992,0.0
0.02877934803791584,0.13986534372532855,0.0,0.04797669970051685,0.13988836997846932,0.0
0.0382360567792677,0.15673177886321474,0.0,0.04797669970051685,0.13988836997846932,0.0
0.0382360567792677,0.15673177886321474,0.0,0.057660494451566485,0.1570845188717622,0.0
0.8593634508675757,0.06835523532542977,0.0,0.8794000353298007,0.07059323651490874,0.0
0.8593634508675757,0.06835523532542977,0.0,0.8690902268310763,0.05183617751324087,0.0
0.8593634508675757,0.06835523532542977,0.0,0.8394317728329727,0.067997269593522,0.0
0.8593634508675757,0.06835523532542977,0.0,0.8493505832930918,0.05063632491217957,0.0
0.8593634508675757,0.06835523532542977,0.0,0.8491364590328413,0.08572965499519429,0.0
0.8593634508675757,0.06835523532542977,0.0,0.8691236085794419,0.0863776750063332,0.0
0.8794000353298007,0.07059323651490874,0.0,0.8690902268310763,0.05183617751324087,0.0
0.8794000353298007,0.07059323651490874,0.0,0.8982360927169168,0.07067582253167687,0.0
0.8794000353298007,0.07059323651490874,0.0,0.8881582845235706,0.05271403125232601,0.0
0.8794000353298007,0.07059323651490874,0.0,0.8891109193401074,0.08662236548068229,0.0
0.8794000353298007,0.07059323651490874,0.0,0.8691236085794419,0.0863776750063332,0.0
0.8690902268310763,0.05183617751324087,0.0,0.8881582845235706,0.05271403125232601,0.0
0.8690902268310763,0.05183617751324087,0.0,0.8787580598681233,0.034993282581155444,0.0
0.8690902268310763,0.05183617751324087,0.0,0.8595109386910161,0.0337249585112735,0.0
0.8690902268310763,0.05183617751324087,0.0,0.8493505832930918,0.05063632491217957,0.0
0.8643684140678771,0.1774237865678775,0.0,0.8714856502069256,0.15794597700873336,0.0
0.8643684140678771,0.1774237865678775,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8643684140678771,0.1774237865678775,0.0,0.8813610250462037,0.17292403486925606,0.0
0.8643684140678771,0.1774237865678775,0.0,0.8772077644629325,0.18708035547247537,0.0
0.8982360927169168,0.07067582253167687,0.0,0.9081539764441742,0.05479352037484854,0.0
0.8982360927169168,0.07067582253167687,0.0,0.9179700999585488,0.07152604321889429,0.0
0.8982360927169168,0.07067582253167687,0.0,0.8881582845235706,0.05271403125232601,0.0
0.8982360927169168,0.07067582253167687,0.0,0.8891109193401074,0.08662236548068229,0.0
0.8982360927169168,0.07067582253167687,0.0,0.9090986357323498,0.08725112417062314,0.0
0.9081539764441742,0.05479352037484854,0.0,0.9179700999585488,0.07152604321889429,0.0
0.9081539764441742,0.05479352037484854,0.0,0.9271149255725556,0.056272748505924904,0.0
0.9081539764441742,0.05479352037484854,0.0,0.8881582845235706,0.05271403125232601,0.0
0.9081539764441742,0.05479352037484854,0.0,0.89808785752286,0.03682286381446683,0.0
0.9081539764441742,0.05479352037484854,0.0,0.9179681415992111,0.039071231935425235,0.0
0.9179700999585488,0.07152604321889429,0.0,0.9302321271548019,0.08901862600671369,0.0
0.9179700999585488,0.07152604321889429,0.0,0.9271149255725556,0.056272748505924904,0.0
0.9179700999585488,0.07152604321889429,0.0,0.9090986357323498,0.08725112417062314,0.0
0.9179700999585488,0.07152604321889429,0.0,0.9349848461595139,0.07114443456528158,0.0
0.42338926180314485,0.191769131718519,0.0,0.4312186625324201,0.2064914855210821,0.0
0.42338926180314485,0.191769131718519,0.0,0.44001580822760267,0.19163658812920753,0.0
0.2164102391799039,0.12526698784229115,0.0,0.20433277716623424,0.14197491745942625,0.0
0.2164102391799039,0.12526698784229115,0.0,0.22489962890060503,0.14167713919931618,0.0
0.2164102391799039,0.12526698784229115,0.0,0.1963978436499771,0.12485669997446801,0.0
0.2164102391799039,0.12526698784229115,0.0,0.22858638118506883,0.10857800448428247,0.0
0.2164102391799039,0.12526698784229115,0.0,0.20858978455784025,0.1082080533570865,0.0
0.2164102391799039,0.12526698784229115,0.0,0.23732169386585636,0.1255174530591807,0.0
0.20433277716623424,0.14197491745942625,0.0,0.22489962890060503,0.14167713919931618,0.0
0.20433277716623424,0.14197491745942625,0.0,0.21445140025809636,0.15720016743224105,0.0
0.20433277716623424,0.14197491745942625,0.0,0.19363045602871026,0.15865116924669012,0.0
0.20433277716623424,0.14197491745942625,0.0,0.1963978436499771,0.12485669997446801,0.0
0.22489962890060503,0.14167713919931618,0.0,0.21445140025809636,0.15720016743224105,0.0
0.22489962890060503,0.14167713919931618,0.0,0.23513573099517168,0.15593019384617607,0.0
0.22489962890060503,0.14167713919931618,0.0,0.23732169386585636,0.1255174530591807,0.0
0.22489962890060503,0.14167713919931618,0.0,0.24533226742557668,0.1417347252633047,0.0
0.9682647435994158,0.055006972340807016,0.0,0.9486385757591798,0.059564592541517476,0.0
0.9682647435994158,0.055006972340807016,0.0,0.966202398715969,0.07088257370043045,0.0
0.9682647435994158,0.055006972340807016,0.0,0.9832148554494937,0.06090241424992815,0.0
0.9302321271548019,0.08901862600671369,0.0,0.94866318792506,0.09930243206308449,0.0
0.9302321271548019,0.08901862600671369,0.0,0.9488847626972198,0.07981582441235725,0.0
0.9302321271548019,0.08901862600671369,0.0,0.9340996991299295,0.10697630553212628,0.0
0.9302321271548019,0.08901862600671369,0.0,0.9090986357323498,0.08725112417062314,0.0
0.9302321271548019,0.08901862600671369,0.0,0.918006007493304,0.10459315293067026,0.0
0.9302321271548019,0.08901862600671369,0.0,0.9349848461595139,0.07114443456528158,0.0
0.94866318792506,0.09930243206308449,0.0,0.9488847626972198,0.07981582441235725,0.0
0.94866318792506,0.09930243206308449,0.0,0.9483887971924057,0.12052355241461381,0.0
0.94866318792506,0.09930243206308449,0.0,0.9657891612395851,0.10942940181367583,0.0
0.94866318792506,0.09930243206308449,0.0,0.9340996991299295,0.10697630553212628,0.0
0.94866318792506,0.09930243206308449,0.0,0.9654307455187496,0.08988796291458281,0.0
0.9488847626972198,0.07981582441235725,0.0,0.9486385757591798,0.059564592541517476,0.0
0.9488847626972198,0.07981582441235725,0.0,0.966202398715969,0.07088257370043045,0.0
0.9488847626972198,0.07981582441235725,0.0,0.9654307455187496,0.08988796291458281,0.0
0.9488847626972198,0.07981582441235725,0.0,0.9349848461595139,0.07114443456528158,0.0
0.5100726827650127,0.04412241529091757,0.0,0.5196011615302525,0.06186936857145094,0.0
0.5100726827650127,0.04412241529091757,0.0,0.5202559700951411,0.026566342875670813,0.0
0.5100726827650127,0.04412241529091757,0.0,0.5000514834689022,0.026933628084928597,0.0
0.5100726827650127,0.04412241529091757,0.0,0.4897982319368342,0.04412853587769927,0.0
0.5100726827650127,0.04412241529091757,0.0,0.49954755560720276,0.061558791724086945,0.0
0.5196011615302525,0.06186936857145094,0.0,0.49954755560720276,0.061558791724086945,0.0
0.5196011615302525,0.06186936857145094,0.0,0.5091789390824294,0.07911253228230632,0.0
0.8063719610456529,0.15785656134402565,0.0,0.8153373874399049,0.17603607179212008,0.0
0.8063719610456529,0.15785656134402565,0.0,0.7953286870265727,0.1745469596746335,0.0
0.8063719610456529,0.15785656134402565,0.0,0.786110005255757,0.15671212144582722,0.0
0.9271149255725556,0.056272748505924904,0.0,0.9486385757591798,0.059564592541517476,0.0
0.9271149255725556,0.056272748505924904,0.0,0.9379572136183113,0.04148137719370133,0.0
0.9271149255725556,0.056272748505924904,0.0,0.9179681415992111,0.039071231935425235,0.0
0.9271149255725556,0.056272748505924904,0.0,0.9349848461595139,0.07114443456528158,0.0
0.21445140025809636,0.15720016743224105,0.0,0.2047768319345203,0.17466598721644241,0.0
0.21445140025809636,0.15720016743224105,0.0,0.19363045602871026,0.15865116924669012,0.0
0.21445140025809636,0.15720016743224105,0.0,0.2248404830552996,0.17346815350754502,0.0
0.21445140025809636,0.15720016743224105,0.0,0.23513573099517168,0.15593019384617607,0.0
0.2047768319345203,0.17466598721644241,0.0,0.19363045602871026,0.15865116924669012,0.0
0.2047768319345203,0.17466598721644241,0.0,0.2248404830552996,0.17346815350754502,0.0
0.2047768319345203,0.17466598721644241,0.0,0.18461775073875522,0.17611471338161674,0.0
0.2047768319345203,0.17466598721644241,0.0,0.2155675444190997,0.1909215933815534,0.0
0.2047768319345203,0.17466598721644241,0.0,0.1959260328513177,0.1922212147213933,0.0
0.19363045602871026,0.15865116924669012,0.0,0.17314145672581577,0.16009490683258654,0.0
0.19363045602871026,0.15865116924669012,0.0,0.18461775073875522,0.17611471338161674,0.0
0.8433013213567487,-0.003912801936571843,0.0,0.8628382071699671,-0.0015563030717374077,0.0
0.8628382071699671,-0.0015563030717374077,0.0,0.8710176310563802,0.016663618744430658,0.0
0.8628382071699671,-0.0015563030717374077,0.0,0.882364054782998,0.0008901217658260768,0.0
0.018378487345079422,0.12128437061327936,0.0,0.03892601057309982,0.12263175955490466,0.0
0.018378487345079422,0.12128437061327936,0.0,0.012444546732901374,0.139979611720992,0.0
0.018378487345079422,0.12128437061327936,0.0,0.0001667222407464953,0.10998363718606861,0.0
0.018378487345079422,0.12128437061327936,0.0,0.0001333777925972035,0.12998699639369599,0.0
0.03892601057309982,0.12263175955490466,0.0,0.04797669970051685,0.13988836997846932,0.0
0.03892601057309982,0.12263175955490466,0.0,0.04861710619387855,0.10524748236972617,0.0
0.03892601057309982,0.12263175955490466,0.0,0.05829519529843984,0.12275293192921406,0.0
0.5999914142302653,0.020811292113674048,0.0,0.5918090284758449,0.03971229939437829,0.0
0.5999914142302653,0.020811292113674048,0.0,0.5802379634106021,0.022717731629168954,0.0
0.5999914142302653,0.020811292113674048,0.0,0.5884950925850181,0.004394196615610814,0.0
0.5999914142302653,0.020811292113674048,0.0,0.6080370918563291,0.0020815654965926273,0.0
0.4314079686525009,0.006475642913783898,0.0,0.44008971008116904,0.025039371127104817,0.0
0.4314079686525009,0.006475642913783898,0.0,0.4510161847590559,0.008130668883838869,0.0
0.2582642085753476,0.023314162584147143,0.0,0.26544672666063684,0.00588965275610828,0.0
0.2582642085753476,0.023314162584147143,0.0,0.2394625590949321,0.02390022946997696,0.0
0.2582642085753476,0.023314162584147143,0.0,0.24698740715982537,0.006531402986567908,0.0
0.2582642085753476,0.023314162584147143,0.0,0.24985700324597382,0.04003964207253019,0.0
0.2582642085753476,0.023314162584147143,0.0,0.2698532640483675,0.04023082670038695,0.0
0.26544672666063684,0.00588965275610828,0.0,0.24698740715982537,0.006531402986567908,0.0
0.26544672666063684,0.00588965275610828,0.0,0.2551696880781492,-0.010012778048918033,0.0
0.26544672666063684,0.00588965275610828,0.0,0.2748421322853659,-0.009550555799419859,0.0
0.5996034557622496,0.07030992510852398,0.0,0.6028820129965172,0.05602788629568126,0.0
0.5996034557622496,0.07030992510852398,0.0,0.614808580997987,0.07194721165908445,0.0
0.5996034557622496,0.07030992510852398,0.0,0.6084378124999322,0.08515896680539507,0.0
0.3452013768094479,0.179206010424973,0.0,0.3364271176111627,0.1603978915110229,0.0
0.3452013768094479,0.179206010424973,0.0,0.32508199370284585,0.17682848379580032,0.0
0.3452013768094479,0.179206010424973,0.0,0.3334679733597575,0.1950146597444102,0.0
0.3452013768094479,0.179206010424973,0.0,0.3530228816138251,0.1972732469543295,0.0
0.3364271176111627,0.1603978915110229,0.0,0.3164579577925134,0.15902856722698155,0.0
0.3364271176111627,0.1603978915110229,0.0,0.32508199370284585,0.17682848379580032,0.0
0.3364271176111627,0.1603978915110229,0.0,0.3475714983905706,0.14450844748518712,0.0
0.3364271176111627,0.1603978915110229,0.0,0.32750524945724707,0.14340722848428286,0.0
0.8714856502069256,0.15794597700873336,0.0,0.8798429515160834,0.1389999716672638,0.0
0.8714856502069256,0.15794597700873336,0.0,0.8893273831328322,0.15518619455078214,0.0
0.8714856502069256,0.15794597700873336,0.0,0.8813610250462037,0.17292403486925606,0.0
0.44893128666076204,0.07796084856330975,0.0,0.43884933062382936,0.05992777312918674,0.0
0.44893128666076204,0.07796084856330975,0.0,0.4592612401977426,0.0607058819213473,0.0
0.44893128666076204,0.07796084856330975,0.0,0.43887036264580653,0.09516581370636454,0.0
0.44893128666076204,0.07796084856330975,0.0,0.45886728384835807,0.09551308169479535,0.0
0.44893128666076204,0.07796084856330975,0.0,0.4691775435050521,0.07837579074628227,0.0
0.43884933062382936,0.05992777312918674,0.0,0.4592612401977426,0.0607058819213473,0.0
0.43884933062382936,0.05992777312918674,0.0,0.4494525692209893,0.0429421274180681,0.0
0.43884933062382936,0.05992777312918674,0.0,0.42929237611894205,0.041831325512735267,0.0
0.4592612401977426,0.0607058819213473,0.0,0.4494525692209893,0.0429421274180681,0.0
0.4592612401977426,0.0607058819213473,0.0,0.46967309102753435,0.043775447137952,0.0
0.4592612401977426,0.0607058819213473,0.0,0.4691775435050521,0.07837579074628227,0.0
0.4592612401977426,0.0607058819213473,0.0,0.4794836187632225,0.06125333781122322,0.0
0.36106117726095277,0.015642823306470488,0.0,0.3424359880893106,0.012129645126797001,0.0
0.36106117726095277,0.015642823306470488,0.0,0.3727668384820999,-0.00031454281659899324,0.0
0.36106117726095277,0.015642823306470488,0.0,0.3532377173984003,-0.002734714024107687,0.0
0.8798429515160834,0.1389999716672638,0.0,0.8893273831328322,0.15518619455078214,0.0
0.8798429515160834,0.1389999716672638,0.0,0.898329927910661,0.1381906019695744,0.0
0.8798429515160834,0.1389999716672638,0.0,0.8891140910559524,0.12087457715843282,0.0
0.30540787692635346,0.17528226929978563,0.0,0.2957756936002261,0.15776891342596397,0.0
0.30540787692635346,0.17528226929978563,0.0,0.3164579577925134,0.15902856722698155,0.0
0.30540787692635346,0.17528226929978563,0.0,0.32508199370284585,0.17682848379580032,0.0
0.30540787692635346,0.17528226929978563,0.0,0.2849841072515047,0.17371223153753707,0.0
0.30540787692635346,0.17528226929978563,0.0,0.2942574624549822,0.1915070910332105,0.0
0.30540787692635346,0.17528226929978563,0.0,0.313881240220007,0.1930527249326497,0.0
0.2957756936002261,0.15776891342596397,0.0,0.3164579577925134,0.15902856722698155,0.0
0.2957756936002261,0.15776891342596397,0.0,0.2849841072515047,0.17371223153753707,0.0
0.2957756936002261,0.15776891342596397,0.0,0.27519694299080144,0.1558867614322794,0.0
0.2957756936002261,0.15776891342596397,0.0,0.30683590690266976,0.1426573287952971,0.0
0.2957756936002261,0.15776891342596397,0.0,0.2858699302418034,0.14200063349387407,0.0
0.3164579577925134,0.15902856722698155,0.0,0.32508199370284585,0.17682848379580032,0.0
0.3164579577925134,0.15902856722698155,0.0,0.30683590690266976,0.1426573287952971,0.0
0.3164579577925134,0.15902856722698155,0.0,0.32750524945724707,0.14340722848428286,0.0
0.7467488625288002,0.15500262894555786,0.0,0.7376551100941496,0.13616773021527995,0.0
0.7467488625288002,0.15500262894555786,0.0,0.7556069628234691,0.17279326209489518,0.0
0.7467488625288002,0.15500262894555786,0.0,0.766256997076679,0.15590098109080108,0.0
0.8893273831328322,0.15518619455078214,0.0,0.8813610250462037,0.17292403486925606,0.0
0.8893273831328322,0.15518619455078214,0.0,0.898329927910661,0.1381906019695744,0.0
0.8893273831328322,0.15518619455078214,0.0,0.9080894112487655,0.15490637865992707,0.0
0.9483887971924057,0.12052355241461381,0.0,0.9657891612395851,0.10942940181367583,0.0
0.9483887971924057,0.12052355241461381,0.0,0.9340996991299295,0.10697630553212628,0.0
0.9483887971924057,0.12052355241461381,0.0,0.9379597413712156,0.13913564925579275,0.0
0.9483887971924057,0.12052355241461381,0.0,0.9275336648439031,0.12206854767325181,0.0
0.9657891612395851,0.10942940181367583,0.0,0.9826795050844039,0.11998535737151106,0.0
0.9657891612395851,0.10942940181367583,0.0,0.9826795195582153,0.09998198087732849,0.0
0.9657891612395851,0.10942940181367583,0.0,0.9654307455187496,0.08988796291458281,0.0
0.01609184550609201,0.03858472262739291,0.0,0.03229016213383675,0.02662743884936978,0.0
0.01609184550609201,0.03858472262739291,0.0,0.0002667555851949112,0.049973277423123304,0.0
0.01609184550609201,0.03858472262739291,0.0,0.0003001000333443396,0.029969713429212796,0.0
0.01609184550609201,0.03858472262739291,0.0,0.014572681048120976,0.02395486213506597,0.0
0.1963978436499771,0.12485669997446801,0.0,0.20858978455784025,0.1082080533570865,0.0
0.1963978436499771,0.12485669997446801,0.0,0.18859825721658655,0.10756382422981695,0.0
0.44008971008116904,0.025039371127104817,0.0,0.4494525692209893,0.0429421274180681,0.0
0.44008971008116904,0.025039371127104817,0.0,0.42929237611894205,0.041831325512735267,0.0
0.44008971008116904,0.025039371127104817,0.0,0.46018589933306653,0.02608846672756866,0.0
0.44008971008116904,0.025039371127104817,0.0,0.4510161847590559,0.008130668883838869,0.0
0.4494525692209893,0.0429421274180681,0.0,0.42929237611894205,0.041831325512735267,0.0
0.4494525692209893,0.0429421274180681,0.0,0.46018589933306653,0.02608846672756866,0.0
0.4494525692209893,0.0429421274180681,0.0,0.46967309102753435,0.043775447137952,0.0
0.9348318305856633,0.17142067084150747,0.0,0.9328412561548945,0.1894695841023988,0.0
0.9348318305856633,0.17142067084150747,0.0,0.9272487338006435,0.15588674377893544,0.0
0.32508199370284585,0.17682848379580032,0.0,0.313881240220007,0.1930527249326497,0.0
0.32508199370284585,0.17682848379580032,0.0,0.3334679733597575,0.1950146597444102,0.0
0.7376551100941496,0.13616773021527995,0.0,0.7283274562468403,0.11784216274088972,0.0
0.7376551100941496,0.13616773021527995,0.0,0.7180920275320869,0.13490920141083132,0.0
0.7304022570575748,0.025904206970609734,0.0,0.7366839533910317,0.006855280343959722,0.0
0.7304022570575748,0.025904206970609734,0.0,0.7450618905056341,0.021998707044755737,0.0
0.9486385757591798,0.059564592541517476,0.0,0.966202398715969,0.07088257370043045,0.0
0.9486385757591798,0.059564592541517476,0.0,0.9379572136183113,0.04148137719370133,0.0
0.9486385757591798,0.059564592541517476,0.0,0.9349848461595139,0.07114443456528158,0.0
0.966202398715969,0.07088257370043045,0.0,0.9654307455187496,0.08988796291458281,0.0
0.966202398715969,0.07088257370043045,0.0,0.9832148554494937,0.06090241424992815,0.0
0.966202398715969,0.07088257370043045,0.0,0.9827807033376802,0.08011771557122545,0.0
0.5202559700951411,0.026566342875670813,0.0,0.5000514834689022,0.026933628084928597,0.0
0.5202559700951411,0.026566342875670813,0.0,0.5405104284775454,0.025706954624713195,0.0
0.5202559700951411,0.026566342875670813,0.0,0.5100054553944663,0.009887192007786186,0.0
0.5202559700951411,0.026566342875670813,0.0,0.5296736168582855,0.009278905167813092,0.0
0.8153373874399049,0.17603607179212008,0.0,0.7953286870265727,0.1745469596746335,0.0
0.8153373874399049,0.17603607179212008,0.0,0.8040739682388426,0.1922212148074821,0.0
0.8153373874399049,0.17603607179212008,0.0,0.8236791101517987,0.1939886763111289,0.0
0.9379572136183113,0.04148137719370133,0.0,0.9495119752319485,0.0251502167190513,0.0
0.9379572136183113,0.04148137719370133,0.0,0.9179681415992111,0.039071231935425235,0.0
0.9379572136183113,0.04148137719370133,0.0,0.9295445737150702,0.023436755191154315,0.0
0.2849841072515047,0.17371223153753707,0.0,0.26508690130147655,0.17314753705908112,0.0
0.2849841072515047,0.17371223153753707,0.0,0.27519694299080144,0.1558867614322794,0.0
0.2849841072515047,0.17371223153753707,0.0,0.2746002114883518,0.1904740302508034,0.0
0.2849841072515047,0.17371223153753707,0.0,0.2942574624549822,0.1915070910332105,0.0
