start:0,start:1,start:2,end:0,end:1,end:2
0.22484047894239997,0.17346908834588587,0.0,0.2449473504402279,0.17304668800857845,0.0
0.22484047894239997,0.17346908834588587,0.0,0.2352375608496372,0.1901715774166525,0.0
0.22484047894239997,0.17346908834588587,0.0,0.2155675444190997,0.1909215933815534,0.0
0.4601858140215285,0.02609787220825888,0.0,0.4800255991265247,0.02669474739053076,0.0
0.4601858140215285,0.02609787220825888,0.0,0.46967304074744365,0.043783915162186174,0.0
0.4601858140215285,0.02609787220825888,0.0,0.47065939845067656,0.009304432558665001,0.0
0.4601858140215285,0.02609787220825888,0.0,0.4510160522299675,0.00814102810993711,0.0
0.5918091502209537,0.03972076962988834,0.0,0.580238111540275,0.022727158068087203,0.0
0.5918091502209537,0.03972076962988834,0.0,0.571704750685194,0.04086017027680959,0.0
0.5918091502209537,0.03972076962988834,0.0,0.602882109504988,0.056035449922956164,0.0
0.05339461615097635,0.02323055116888355,0.0,0.03229023281442163,0.02663683472188277,0.0
0.05339461615097635,0.02323055116888355,0.0,0.04797086579145196,0.03955276741696885,0.0
0.05339461615097635,0.02323055116888355,0.0,0.03966550086706406,0.008759717044017344,0.0
0.05339461615097635,0.02323055116888355,0.0,0.05929113373529551,0.007326837927881544,0.0
0.03229023281442163,0.02663683472188277,0.0,0.04797086579145196,0.03955276741696885,0.0
0.03229023281442163,0.02663683472188277,0.0,0.020008513207500345,0.009662053610360169,0.0
0.03229023281442163,0.02663683472188277,0.0,0.03966550086706406,0.008759717044017344,0.0
0.03229023281442163,0.02663683472188277,0.0,0.014572715990992368,0.0239644387101721,0.0
0.04797086579145196,0.03955276741696885,0.0,0.05963220063116395,0.054298043974939494,0.0
0.8881581813635386,0.052721726764344744,0.0,0.8787579243672643,0.03500185340624612,0.0
0.8881581813635386,0.052721726764344744,0.0,0.8980877262930342,0.03683143696992099,0.0
0.012444546589627702,0.1399830725244654,0.0,0.0001333777925972035,0.12999096321832745,0.0
0.012444546589627702,0.1399830725244654,0.0,0.0001000333444479161,0.14999327062915183,0.0
0.7556069638478259,0.1727942108974878,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7556069638478259,0.1727942108974878,0.0,0.7647624404709625,0.1901715774472619,0.0
0.7556069638478259,0.1727942108974878,0.0,0.7753583712839629,0.17346924762058005,0.0
0.7556069638478259,0.1727942108974878,0.0,0.7662570000611524,0.15590285769703974,0.0
0.36775504867355513,0.14568430947134187,0.0,0.3583166127737059,0.1281882223908543,0.0
0.36775504867355513,0.14568430947134187,0.0,0.37824053408762187,0.12867482772920105,0.0
0.36775504867355513,0.14568430947134187,0.0,0.38792440686538404,0.14617734010657407,0.0
0.36775504867355513,0.14568430947134187,0.0,0.3475715056105562,0.14451119192917528,0.0
0.9340996781037711,0.10698135359719949,0.0,0.9180059813833905,0.10459826991796455,0.0
0.9340996781037711,0.10698135359719949,0.0,0.9275336551043762,0.12207279673425461,0.0
0.2650869037443896,0.17314847392224944,0.0,0.2751969473890516,0.1558886512057375,0.0
0.2650869037443896,0.17314847392224944,0.0,0.2449473504402279,0.17304668800857845,0.0
0.2650869037443896,0.17314847392224944,0.0,0.2746002114883518,0.1904740302508034,0.0
0.2650869037443896,0.17314847392224944,0.0,0.25518408383470104,0.15580218862025202,0.0
0.2650869037443896,0.17314847392224944,0.0,0.2549212071454445,0.1900191158946087,0.0
0.2751969473890516,0.1558886512057375,0.0,0.28586993381971265,0.1420032901914443,0.0
0.2751969473890516,0.1558886512057375,0.0,0.25518408383470104,0.15580218862025202,0.0
0.2751969473890516,0.1558886512057375,0.0,0.26542371824492217,0.14182115077425025,0.0
0.297683819483412,0.12621559815179037,0.0,0.3068359122390326,0.1426600077931877,0.0
0.297683819483412,0.12621559815179037,0.0,0.28586993381971265,0.1420032901914443,0.0
0.297683819483412,0.12621559815179037,0.0,0.31825627714838595,0.12726886075709404,0.0
0.297683819483412,0.12621559815179037,0.0,0.3085727233182612,0.11006293444628996,0.0
0.297683819483412,0.12621559815179037,0.0,0.2885761529374774,0.10969215884444915,0.0
0.297683819483412,0.12621559815179037,0.0,0.2773762777809439,0.12615927555321,0.0
0.3068359122390326,0.1426600077931877,0.0,0.28586993381971265,0.1420032901914443,0.0
0.3068359122390326,0.1426600077931877,0.0,0.31825627714838595,0.12726886075709404,0.0
0.3068359122390326,0.1426600077931877,0.0,0.327505256004742,0.14340994374627666,0.0
0.28586993381971265,0.1420032901914443,0.0,0.2773762777809439,0.12615927555321,0.0
0.28586993381971265,0.1420032901914443,0.0,0.26542371824492217,0.14182115077425025,0.0
0.9495118694010779,0.025159639489360897,0.0,0.9606673478839304,0.0087796362981029,0.0
0.9495118694010779,0.025159639489360897,0.0,0.941041111926538,0.0073550823516821675,0.0
0.9495118694010779,0.025159639489360897,0.0,0.9295444368937625,0.023446189692002403,0.0
0.23513572821456957,0.1559320672603604,0.0,0.2449473504402279,0.17304668800857845,0.0
0.23513572821456957,0.1559320672603604,0.0,0.25518408383470104,0.15580218862025202,0.0
0.23513572821456957,0.1559320672603604,0.0,0.24533226682799267,0.14173735695535075,0.0
0.4800255991265247,0.02669474739053076,0.0,0.46967304074744365,0.043783915162186174,0.0
0.4800255991265247,0.02669474739053076,0.0,0.5000514836416776,0.026943045331123402,0.0
0.4800255991265247,0.02669474739053076,0.0,0.47065939845067656,0.009304432558665001,0.0
0.4800255991265247,0.02669474739053076,0.0,0.48979821464584655,0.04413701111548355,0.0
0.4800255991265247,0.02669474739053076,0.0,0.49032792034607536,0.009902718409585159,0.0
0.46967304074744365,0.043783915162186174,0.0,0.48979821464584655,0.04413701111548355,0.0
0.46967304074744365,0.043783915162186174,0.0,0.4794835933780105,0.06126088323535706,0.0
0.22772417115642654,0.007334535664579365,0.0,0.22014825085375292,0.024012230105795472,0.0
0.22772417115642654,0.007334535664579365,0.0,0.23946257667551757,0.023908942771600748,0.0
0.22772417115642654,0.007334535664579365,0.0,0.24698741302780064,0.006540964636052425,0.0
0.22772417115642654,0.007334535664579365,0.0,0.2158285322948897,-0.0091156299375594,0.0
0.22772417115642654,0.007334535664579365,0.0,0.20774405155023418,0.008016500646362494,0.0
0.22772417115642654,0.007334535664579365,0.0,0.23549240402671845,-0.009857791884926312,0.0
0.22014825085375292,0.024012230105795472,0.0,0.23946257667551757,0.023908942771600748,0.0
0.22014825085375292,0.024012230105795472,0.0,0.22986726686137915,0.039304151264762006,0.0
0.22014825085375292,0.024012230105795472,0.0,0.20986470415815506,0.03925451184009872,0.0
0.22014825085375292,0.024012230105795472,0.0,0.20774405155023418,0.008016500646362494,0.0
0.22014825085375292,0.024012230105795472,0.0,0.19992597413384078,0.0243888734573697,0.0
0.23946257667551757,0.023908942771600748,0.0,0.24698741302780064,0.006540964636052425,0.0
0.23946257667551757,0.023908942771600748,0.0,0.22986726686137915,0.039304151264762006,0.0
0.23946257667551757,0.023908942771600748,0.0,0.24985700351796059,0.04004754907186733,0.0
0.3181976251413823,0.024718993555698312,0.0,0.3242186348307333,0.009159669300625558,0.0
0.3181976251413823,0.024718993555698312,0.0,0.3342508989235108,0.025587622786462386,0.0
0.3181976251413823,0.024718993555698312,0.0,0.30980147066027314,0.04133252346835216,0.0
0.7953286940558227,0.17454788843603075,0.0,0.7753583712839629,0.17346924762058005,0.0
0.7953286940558227,0.17454788843603075,0.0,0.7861100115443954,0.15671398909627532,0.0
0.7953286940558227,0.17454788843603075,0.0,0.8040739682388426,0.1922212148074821,0.0
0.7953286940558227,0.17454788843603075,0.0,0.7844324567857922,0.1909215934450424,0.0
0.1731414451043875,0.16009673562571286,0.0,0.16469460554053578,0.1781020561015123,0.0
0.1731414451043875,0.16009673562571286,0.0,0.15290669756260833,0.1620903290371689,0.0
0.1731414451043875,0.16009673562571286,0.0,0.18461774147370877,0.1761156350808514,0.0
0.16469460554053578,0.1781020561015123,0.0,0.15290669756260833,0.1620903290371689,0.0
0.16469460554053578,0.1781020561015123,0.0,0.18461774147370877,0.1761156350808514,0.0
0.16469460554053578,0.1781020561015123,0.0,0.1449657983177144,0.18028978977031693,0.0
0.16469460554053578,0.1781020561015123,0.0,0.1763208908223542,0.1939886762133007,0.0
0.16469460554053578,0.1781020561015123,0.0,0.1567512396874989,0.1961150489967212,0.0
0.15290669756260833,0.1620903290371689,0.0,0.1329857127239407,0.1643379900174708,0.0
0.15290669756260833,0.1620903290371689,0.0,0.1449657983177144,0.18028978977031693,0.0
0.2449473504402279,0.17304668800857845,0.0,0.25518408383470104,0.15580218862025202,0.0
0.2449473504402279,0.17304668800857845,0.0,0.2549212071454445,0.1900191158946087,0.0
0.2449473504402279,0.17304668800857845,0.0,0.2352375608496372,0.1901715774166525,0.0
0.5000514836416776,0.026943045331123402,0.0,0.48979821464584655,0.04413701111548355,0.0
0.5000514836416776,0.026943045331123402,0.0,0.49032792034607536,0.009902718409585159,0.0
0.5000514836416776,0.026943045331123402,0.0,0.5100054847359401,0.009897551493321846,0.0
0.032068796763367796,0.07020136039215759,0.0,0.04968633311218837,0.07057894400156135,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8432487611881002,0.1961150490981094,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8772077738011976,0.18708103722179484,0.0
0.7450787942757616,0.1900191158835712,0.0,0.7647624404709625,0.1901715774472619,0.0
0.580238111540275,0.022727158068087203,0.0,0.571704750685194,0.04086017027680959,0.0
0.580238111540275,0.022727158068087203,0.0,0.5884952897618205,0.004404555619133191,0.0
0.580238111540275,0.022727158068087203,0.0,0.5604279997256848,0.024347405503822816,0.0
0.580238111540275,0.022727158068087203,0.0,0.5689241356109925,0.006454280946849168,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2942574624549822,0.1915070910332105,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2549212071454445,0.1900191158946087,0.0
0.5405105156428203,0.025716378797207114,0.0,0.5604279997256848,0.024347405503822816,0.0
0.5405105156428203,0.025716378797207114,0.0,0.5296737015598322,0.009289264551547091,0.0
0.5405105156428203,0.025716378797207114,0.0,0.5493165136684124,0.008116825910746535,0.0
0.47065939845067656,0.009304432558665001,0.0,0.4510160522299675,0.00814102810993711,0.0
0.47065939845067656,0.009304432558665001,0.0,0.49032792034607536,0.009902718409585159,0.0
0.9606673478839304,0.0087796362981029,0.0,0.941041111926538,0.0073550823516821675,0.0
0.9606673478839304,0.0087796362981029,0.0,0.9803247709923585,0.009672388539616475,0.0
0.8787579243672643,0.03500185340624612,0.0,0.8710174608636693,0.016673094954633195,0.0
0.8787579243672643,0.03500185340624612,0.0,0.8595108079195043,0.033733497252522344,0.0
0.8787579243672643,0.03500185340624612,0.0,0.8902136684179768,0.01908110737496226,0.0
0.8787579243672643,0.03500185340624612,0.0,0.8980877262930342,0.03683143696992099,0.0
0.8710174608636693,0.016673094954633195,0.0,0.8595108079195043,0.033733497252522344,0.0
0.8710174608636693,0.016673094954633195,0.0,0.8902136684179768,0.01908110737496226,0.0
0.8710174608636693,0.016673094954633195,0.0,0.8823638443235822,0.000900480873244055,0.0
0.8595108079195043,0.033733497252522344,0.0,0.8493504869234172,0.05064394868970293,0.0
0.3424358332307108,0.012139195331625196,0.0,0.3242186348307333,0.009159669300625558,0.0
0.3424358332307108,0.012139195331625196,0.0,0.3342508989235108,0.025587622786462386,0.0
0.3424358332307108,0.012139195331625196,0.0,0.3336893499044906,-0.004984756970199771,0.0
0.3424358332307108,0.012139195331625196,0.0,0.353237522109983,-0.002724354507161232,0.0
0.3242186348307333,0.009159669300625558,0.0,0.3342508989235108,0.025587622786462386,0.0
0.3242186348307333,0.009159669300625558,0.0,0.3336893499044906,-0.004984756970199771,0.0
0.3242186348307333,0.009159669300625558,0.0,0.31410945934046813,-0.006950157026233603,0.0
0.24698741302780064,0.006540964636052425,0.0,0.23549240402671845,-0.009857791884926312,0.0
0.24698741302780064,0.006540964636052425,0.0,0.2551696758358011,-0.0100024171872419,0.0
0.022022963048988018,0.1877092002196729,0.0,3.334444814934153e-05,0.18999779487423205,0.0
0.022022963048988018,0.1877092002196729,0.0,0.014343827348188091,0.17476230209178734,0.0
0.022022963048988018,0.1877092002196729,0.0,0.01968189381931244,0.2096956954280177,0.0
0.022022963048988018,0.1877092002196729,0.0,0.01195436781877902,0.19775477506760247,0.0
0.18461774147370877,0.1761156350808514,0.0,0.1959260328513177,0.1922212147213933,0.0
0.18461774147370877,0.1761156350808514,0.0,0.1763208908223542,0.1939886762133007,0.0
0.7366839803506113,0.006864831799254725,0.0,0.745061899371998,0.022007511490946215,0.0
0.7366839803506113,0.006864831799254725,0.0,0.7451637617476526,-0.010005049710359478,0.0
0.571704750685194,0.04086017027680959,0.0,0.5604279997256848,0.024347405503822816,0.0
0.5884952897618205,0.004404555619133191,0.0,0.6080373012302979,0.0020919245499990006,0.0
0.5884952897618205,0.004404555619133191,0.0,0.5689241356109925,0.006454280946849168,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7753583712839629,0.17346924762058005,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7844324567857922,0.1909215934450424,0.0
0.25518408383470104,0.15580218862025202,0.0,0.24533226682799267,0.14173735695535075,0.0
0.25518408383470104,0.15580218862025202,0.0,0.26542371824492217,0.14182115077425025,0.0
0.7753583712839629,0.17346924762058005,0.0,0.7861100115443954,0.15671398909627532,0.0
0.7753583712839629,0.17346924762058005,0.0,0.7662570000611524,0.15590285769703974,0.0
0.7753583712839629,0.17346924762058005,0.0,0.7844324567857922,0.1909215934450424,0.0
0.7861100115443954,0.15671398909627532,0.0,0.7662570000611524,0.15590285769703974,0.0
0.8040739682388426,0.1922212148074821,0.0,0.8236791101517987,0.1939886763111289,0.0
0.8040739682388426,0.1922212148074821,0.0,0.7844324567857922,0.1909215934450424,0.0
0.48979821464584655,0.04413701111548355,0.0,0.4995475550565976,0.061566333166227456,0.0
0.48979821464584655,0.04413701111548355,0.0,0.4794835933780105,0.06126088323535706,0.0
0.9328412645774886,0.18947043716685805,0.0,0.921425379683128,0.2055086350647987,0.0
0.9328412645774886,0.18947043716685805,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9328412645774886,0.18947043716685805,0.0,0.9509069514873874,0.19540608881595695,0.0
0.2942574624549822,0.1915070910332105,0.0,0.313881240220007,0.1930527249326497,0.0
0.941041111926538,0.0073550823516821675,0.0,0.9295444368937625,0.023446189692002403,0.0
0.941041111926538,0.0073550823516821675,0.0,0.9214518114681847,0.005487855690994105,0.0
0.8902136684179768,0.01908110737496226,0.0,0.8980877262930342,0.03683143696992099,0.0
0.8902136684179768,0.01908110737496226,0.0,0.90977265727375,0.021327631558675356,0.0
0.8902136684179768,0.01908110737496226,0.0,0.8823638443235822,0.000900480873244055,0.0
0.8902136684179768,0.01908110737496226,0.0,0.9018963787101264,0.003292351464711382,0.0
0.8980877262930342,0.03683143696992099,0.0,0.9179680240118426,0.03907978070670757,0.0
0.8980877262930342,0.03683143696992099,0.0,0.90977265727375,0.021327631558675356,0.0
0.5604279997256848,0.024347405503822816,0.0,0.5689241356109925,0.006454280946849168,0.0
0.5604279997256848,0.024347405503822816,0.0,0.5493165136684124,0.008116825910746535,0.0
0.313881240220007,0.1930527249326497,0.0,0.3334679733597575,0.1950146597444102,0.0
0.5689241356109925,0.006454280946849168,0.0,0.5493165136684124,0.008116825910746535,0.0
0.8236791101517987,0.1939886763111289,0.0,0.8432487611881002,0.1961150490981094,0.0
0.3334679733597575,0.1950146597444102,0.0,0.3530228816138251,0.1972732469543295,0.0
0.8813610385783837,0.17292547065442132,0.0,0.8772077738011976,0.18708103722179484,0.0
0.1329857127239407,0.1643379900174708,0.0,0.11376096128181225,0.1672755074302969,0.0
0.1329857127239407,0.1643379900174708,0.0,0.1254089245130296,0.18278019224972808,0.0
0.1329857127239407,0.1643379900174708,0.0,0.12108694845084052,0.1497097927454111,0.0
0.1329857127239407,0.1643379900174708,0.0,0.1449657983177144,0.18028978977031693,0.0
0.11376096128181225,0.1672755074302969,0.0,0.1254089245130296,0.18278019224972808,0.0
0.11376096128181225,0.1672755074302969,0.0,0.12108694845084052,0.1497097927454111,0.0
0.11376096128181225,0.1672755074302969,0.0,0.1057807691705404,0.1855079050636411,0.0
0.1254089245130296,0.18278019224972808,0.0,0.1449657983177144,0.18028978977031693,0.0
0.1254089245130296,0.18278019224972808,0.0,0.1057807691705404,0.1855079050636411,0.0
0.1254089245130296,0.18278019224972808,0.0,0.1176755593694548,0.2009191173322832,0.0
0.1254089245130296,0.18278019224972808,0.0,0.1372078753933555,0.1984719233079192,0.0
0.4995475550565976,0.061566333166227456,0.0,0.5091789470371666,0.07911914051554957,0.0
0.4995475550565976,0.061566333166227456,0.0,0.489198706595643,0.07874666358768524,0.0
0.4995475550565976,0.061566333166227456,0.0,0.4794835933780105,0.06126088323535706,0.0
0.5091789470371666,0.07911914051554957,0.0,0.49889510772029283,0.09623547879079686,0.0
0.5091789470371666,0.07911914051554957,0.0,0.489198706595643,0.07874666358768524,0.0
0.5091789470371666,0.07911914051554957,0.0,0.5189867521039907,0.09655057886414019,0.0
0.4885534451296303,0.1133822633602246,0.0,0.49889510772029283,0.09623547879079686,0.0
0.4885534451296303,0.1133822633602246,0.0,0.47887300495351465,0.09588078900931606,0.0
0.4885534451296303,0.1133822633602246,0.0,0.5085891238455575,0.11373007563005004,0.0
0.4885534451296303,0.1133822633602246,0.0,0.4982346735235204,0.1308847966671927,0.0
0.4885534451296303,0.1133822633602246,0.0,0.47822652679417726,0.13052145908957077,0.0
0.4885534451296303,0.1133822633602246,0.0,0.46854599256395185,0.11301914901360512,0.0
0.49889510772029283,0.09623547879079686,0.0,0.47887300495351465,0.09588078900931606,0.0
0.49889510772029283,0.09623547879079686,0.0,0.489198706595643,0.07874666358768524,0.0
0.49889510772029283,0.09623547879079686,0.0,0.5189867521039907,0.09655057886414019,0.0
0.49889510772029283,0.09623547879079686,0.0,0.5085891238455575,0.11373007563005004,0.0
0.47887300495351465,0.09588078900931606,0.0,0.489198706595643,0.07874666358768524,0.0
0.47887300495351465,0.09588078900931606,0.0,0.4588672620612681,0.0955187889352523,0.0
0.47887300495351465,0.09588078900931606,0.0,0.46854599256395185,0.11301914901360512,0.0
0.47887300495351465,0.09588078900931606,0.0,0.469177517327721,0.07838241423274837,0.0
0.489198706595643,0.07874666358768524,0.0,0.469177517327721,0.07838241423274837,0.0
0.489198706595643,0.07874666358768524,0.0,0.4794835933780105,0.06126088323535706,0.0
0.602882109504988,0.056035449922956164,0.0,0.6226821524822219,0.05450233416784753,0.0
0.602882109504988,0.056035449922956164,0.0,0.6148086526625153,0.07195389302499787,0.0
0.0002334111370453746,0.06998386441407828,0.0,0.0002667555851949112,0.049981429908431435,0.0
0.0002334111370453746,0.06998386441407828,0.0,0.0002000666888959734,0.08998626205798907,0.0
0.0001667222407464953,0.10998862885042554,0.0,0.0002000666888959734,0.08998626205798907,0.0
0.0001667222407464953,0.10998862885042554,0.0,0.0001333777925972035,0.12999096321832745,0.0
0.5189867521039907,0.09655057886414019,0.0,0.5287087400348592,0.11403166574101217,0.0
0.5189867521039907,0.09655057886414019,0.0,0.5085891238455575,0.11373007563005004,0.0
0.0002667555851949112,0.049981429908431435,0.0,0.0003001000333443396,0.0299789533925715,0.0
0.0003001000333443396,0.0299789533925715,0.0,0.0003334441577300734,0.009976404258342862,0.0
0.0003001000333443396,0.0299789533925715,0.0,0.014572715990992368,0.0239644387101721,0.0
0.0001333777925972035,0.12999096321832745,0.0,0.0001000333444479161,0.14999327062915183,0.0
6.668889629864687e-05,0.16999555005120315,0.0,0.0001000333444479161,0.14999327062915183,0.0
6.668889629864687e-05,0.16999555005120315,0.0,3.334444814934153e-05,0.18999779487423205,0.0
6.668889629864687e-05,0.16999555005120315,0.0,0.014343827348188091,0.17476230209178734,0.0
0.6226821524822219,0.05450233416784753,0.0,0.6148086526625153,0.07195389302499787,0.0
0.6226821524822219,0.05450233416784753,0.0,0.6425427447104469,0.05239900578268263,0.0
0.6226821524822219,0.05450233416784753,0.0,0.6349858858509669,0.06924084389576526,0.0
0.5287087400348592,0.11403166574101217,0.0,0.548712632395194,0.11439766748900856,0.0
0.5287087400348592,0.11403166574101217,0.0,0.5085891238455575,0.11373007563005004,0.0
0.5287087400348592,0.11403166574101217,0.0,0.5182539624835997,0.1312420125250153,0.0
0.5287087400348592,0.11403166574101217,0.0,0.5382305067959716,0.13162305927892246,0.0
0.6148086526625153,0.07195389302499787,0.0,0.6349858858509669,0.06924084389576526,0.0
0.6148086526625153,0.07195389302499787,0.0,0.627784788618194,0.08559469954815899,0.0
0.6148086526625153,0.07195389302499787,0.0,0.6084378648387627,0.0851649888035261,0.0
0.548712632395194,0.11439766748900856,0.0,0.568723518596748,0.1146820187469308,0.0
0.548712632395194,0.11439766748900856,0.0,0.5582097471563043,0.13200262148160063,0.0
0.548712632395194,0.11439766748900856,0.0,0.5382305067959716,0.13162305927892246,0.0
0.5085891238455575,0.11373007563005004,0.0,0.5182539624835997,0.1312420125250153,0.0
0.5085891238455575,0.11373007563005004,0.0,0.4982346735235204,0.1308847966671927,0.0
0.6425427447104469,0.05239900578268263,0.0,0.6625801260272168,0.05089240039810601,0.0
0.6425427447104469,0.05239900578268263,0.0,0.6349858858509669,0.06924084389576526,0.0
0.5182539624835997,0.1312420125250153,0.0,0.4982346735235204,0.1308847966671927,0.0
0.5182539624835997,0.1312420125250153,0.0,0.5079067430751222,0.1483925921999054,0.0
0.5182539624835997,0.1312420125250153,0.0,0.5279023290735921,0.14876301143258328,0.0
0.5182539624835997,0.1312420125250153,0.0,0.5382305067959716,0.13162305927892246,0.0
0.4982346735235204,0.1308847966671927,0.0,0.5079067430751222,0.1483925921999054,0.0
0.4982346735235204,0.1308847966671927,0.0,0.4879053754456535,0.14802544275765087,0.0
0.4982346735235204,0.1308847966671927,0.0,0.47822652679417726,0.13052145908957077,0.0
0.568723518596748,0.1146820187469308,0.0,0.5582097471563043,0.13200262148160063,0.0
0.568723518596748,0.1146820187469308,0.0,0.5886643029982049,0.11502360630051747,0.0
0.568723518596748,0.1146820187469308,0.0,0.5782684154412207,0.13229030639517167,0.0
0.5582097471563043,0.13200262148160063,0.0,0.5782684154412207,0.13229030639517167,0.0
0.5582097471563043,0.13200262148160063,0.0,0.5678878212753701,0.1495071499766133,0.0
0.5582097471563043,0.13200262148160063,0.0,0.5382305067959716,0.13162305927892246,0.0
0.5582097471563043,0.13200262148160063,0.0,0.5478967272837411,0.14906645678583114,0.0
0.5079067430751222,0.1483925921999054,0.0,0.4879053754456535,0.14802544275765087,0.0
0.5079067430751222,0.1483925921999054,0.0,0.5279023290735921,0.14876301143258328,0.0
0.5079067430751222,0.1483925921999054,0.0,0.5175761331579763,0.1659018612553742,0.0
0.5079067430751222,0.1483925921999054,0.0,0.4975795450493513,0.1655320252030527,0.0
0.4879053754456535,0.14802544275765087,0.0,0.47822652679417726,0.13052145908957077,0.0
0.4879053754456535,0.14802544275765087,0.0,0.4679060658944834,0.14765720133103058,0.0
0.4879053754456535,0.14802544275765087,0.0,0.47759092445655005,0.16474306844384262,0.0
0.4879053754456535,0.14802544275765087,0.0,0.4975795450493513,0.1655320252030527,0.0
0.5886643029982049,0.11502360630051747,0.0,0.5989551877584622,0.09887418953482761,0.0
0.5886643029982049,0.11502360630051747,0.0,0.6085632982951772,0.11570074375353857,0.0
0.5886643029982049,0.11502360630051747,0.0,0.5982331403192622,0.132722307133872,0.0
0.5886643029982049,0.11502360630051747,0.0,0.5782684154412207,0.13229030639517167,0.0
0.5279023290735921,0.14876301143258328,0.0,0.5175761331579763,0.1659018612553742,0.0
0.5279023290735921,0.14876301143258328,0.0,0.5375806405812554,0.16586123578960052,0.0
0.5279023290735921,0.14876301143258328,0.0,0.5382305067959716,0.13162305927892246,0.0
0.5279023290735921,0.14876301143258328,0.0,0.5478967272837411,0.14906645678583114,0.0
0.5175761331579763,0.1659018612553742,0.0,0.5375806405812554,0.16586123578960052,0.0
0.5175761331579763,0.1659018612553742,0.0,0.4975795450493513,0.1655320252030527,0.0
0.5175761331579763,0.1659018612553742,0.0,0.5074984662660593,0.1786925015854882,0.0
0.5175761331579763,0.1659018612553742,0.0,0.527454982999809,0.17906049259467913,0.0
0.47822652679417726,0.13052145908957077,0.0,0.4679060658944834,0.14765720133103058,0.0
0.47822652679417726,0.13052145908957077,0.0,0.45822756650657964,0.13015304645147086,0.0
0.47822652679417726,0.13052145908957077,0.0,0.46854599256395185,0.11301914901360512,0.0
0.5989551877584622,0.09887418953482761,0.0,0.6085632982951772,0.11570074375353857,0.0
0.5989551877584622,0.09887418953482761,0.0,0.6188359405509792,0.0994677712188945,0.0
0.5989551877584622,0.09887418953482761,0.0,0.6084378648387627,0.0851649888035261,0.0
0.5375806405812554,0.16586123578960052,0.0,0.5478967272837411,0.14906645678583114,0.0
0.5375806405812554,0.16586123578960052,0.0,0.5574400388780665,0.16497118340732803,0.0
0.5375806405812554,0.16586123578960052,0.0,0.527454982999809,0.17906049259467913,0.0
0.5375806405812554,0.16586123578960052,0.0,0.5473785655340185,0.17865039854708845,0.0
0.6085632982951772,0.11570074375353857,0.0,0.6188359405509792,0.0994677712188945,0.0
0.6085632982951772,0.11570074375353857,0.0,0.5982331403192622,0.132722307133872,0.0
0.6085632982951772,0.11570074375353857,0.0,0.628524313303936,0.11615920982421864,0.0
0.6085632982951772,0.11570074375353857,0.0,0.6182140495749866,0.13307495200794958,0.0
0.4679060658944834,0.14765720133103058,0.0,0.47759092445655005,0.16474306844384262,0.0
0.4679060658944834,0.14765720133103058,0.0,0.45822756650657964,0.13015304645147086,0.0
0.4679060658944834,0.14765720133103058,0.0,0.44790863054697944,0.14728796307546863,0.0
0.4679060658944834,0.14765720133103058,0.0,0.45759976692557636,0.16407348992286783,0.0
1.0,0.1699955676966341,0.0,0.9831730503408785,0.17914171139682578,0.0
1.0,0.1699955676966341,0.0,0.9826794851983359,0.15999443382948889,0.0
1.0,0.1699955676966341,0.0,1.0,0.14999329996240132,0.0
1.0,0.1699955676966341,0.0,1.0,0.18999780853483714,0.0
0.9831730503408785,0.17914171139682578,0.0,0.9826794851983359,0.15999443382948889,0.0
0.9831730503408785,0.17914171139682578,0.0,1.0,0.18999780853483714,0.0
0.9826794851983359,0.15999443382948889,0.0,1.0,0.14999329996240132,0.0
1.0,0.10998867135850963,0.0,1.0,0.12999100121442117,0.0
1.0,0.10998867135850963,0.0,0.9826795010589524,0.11998983628648656,0.0
1.0,0.10998867135850963,0.0,0.9826795111059012,0.09998749260510449,0.0
1.0,0.10998867135850963,0.0,1.0,0.08998631385172445,0.0
1.0,0.12999100121442117,0.0,0.9826795010589524,0.11998983628648656,0.0
1.0,0.12999100121442117,0.0,1.0,0.14999329996240132,0.0
0.9826795010589524,0.11998983628648656,0.0,0.9826795111059012,0.09998749260510449,0.0
0.9826795111059012,0.09998749260510449,0.0,0.9654307235971399,0.08989397708185802,0.0
0.9826795111059012,0.09998749260510449,0.0,1.0,0.08998631385172445,0.0
0.9826795111059012,0.09998749260510449,0.0,0.9827806889440605,0.08012426610573156,0.0
0.6188359405509792,0.0994677712188945,0.0,0.628524313303936,0.11615920982421864,0.0
0.6188359405509792,0.0994677712188945,0.0,0.6388218034227318,0.0998544453575486,0.0
0.6188359405509792,0.0994677712188945,0.0,0.627784788618194,0.08559469954815899,0.0
0.6188359405509792,0.0994677712188945,0.0,0.6084378648387627,0.0851649888035261,0.0
0.5982331403192622,0.132722307133872,0.0,0.5878919466113319,0.14980415292915886,0.0
0.5982331403192622,0.132722307133872,0.0,0.6182140495749866,0.13307495200794958,0.0
0.5982331403192622,0.132722307133872,0.0,0.6078960009694758,0.14982950046299712,0.0
