start:0,start:1,start:2,end:0,end:1,end:2
0.3516091084463394,0.20241184924806707,0.0,0.33163160449757745,0.20097557966259094,0.0
0.5630602491243611,0.044299321184237066,0.0,0.5718797951301828,0.06159158272310901,0.0
0.5630602491243611,0.044299321184237066,0.0,0.5519376269944952,0.06006497755982894,0.0
0.6321192405311905,0.20071820405324658,0.0,0.6122391610822351,0.20304630866015042,0.0
0.6321192405311905,0.20071820405324658,0.0,0.6258423507129672,0.21799867749813986,0.0
0.6321192405311905,0.20071820405324658,0.0,0.6194721576219185,0.1850968537815721,0.0
0.6321192405311905,0.20071820405324658,0.0,0.6444439671858117,0.2164763178387252,0.0
0.10353282026467199,0.167258423428182,0.0,0.1119985803572644,0.1854125771787009,0.0
0.10353282026467199,0.167258423428182,0.0,0.11455119487570224,0.15114085417981019,0.0
0.10353282026467199,0.167258423428182,0.0,0.12332332053220287,0.16911634742125048,0.0
0.10353282026467199,0.167258423428182,0.0,0.094599564152084,0.14975061870103357,0.0
0.911067094716166,0.0850860190559512,0.0,0.902295097227364,0.0671107253842251,0.0
0.911067094716166,0.0850860190559512,0.0,0.899887472471745,0.10167132616340434,0.0
0.911067094716166,0.0850860190559512,0.0,0.9198391138886058,0.1030613057423247,0.0
0.5804496147428171,0.18923661715816545,0.0,0.6001842754010316,0.18709783499615976,0.0
0.5804496147428171,0.18923661715816545,0.0,0.5928959292574265,0.20468648128362704,0.0
0.8887078275820736,0.11825685199863827,0.0,0.877528208579682,0.13484241471053574,0.0
0.8887078275820736,0.11825685199863827,0.0,0.8974799014925713,0.13623206730413703,0.0
0.8887078275820736,0.11825685199863827,0.0,0.899887472471745,0.10167132616340434,0.0
0.3101082816550711,0.07797380048200492,0.0,0.33006156093797706,0.07933948266286889,0.0
0.3101082816550711,0.07797380048200492,0.0,0.29014650953679266,0.07672996406821112,0.0
0.3101082816550711,0.07797380048200492,0.0,0.32128985657256254,0.061359285845950746,0.0
0.3101082816550711,0.07797380048200492,0.0,0.3013383276259815,0.05996924680078409,0.0
0.33006156093797706,0.07933948266286889,0.0,0.32128985657256254,0.061359285845950746,0.0
0.33006156093797706,0.07933948266286889,0.0,0.3500056557617877,0.08083713203018572,0.0
0.33006156093797706,0.07933948266286889,0.0,0.3411947216959908,0.06341919576089879,0.0
0.2965232339584157,0.1290903171064134,0.0,0.27657157271718447,0.12770034799674068,0.0
0.2965232339584157,0.1290903171064134,0.0,0.2853436496175069,0.14567556335931092,0.0
0.2965232339584157,0.1290903171064134,0.0,0.316474902687574,0.1304803193424269,0.0
0.2965232339584157,0.1290903171064134,0.0,0.3052953288786316,0.14706552273763585,0.0
0.27657157271718447,0.12770034799674068,0.0,0.256619921111005,0.12631039877604217,0.0
0.27657157271718447,0.12770034799674068,0.0,0.2677995192793117,0.1097250983237223,0.0
0.27657157271718447,0.12770034799674068,0.0,0.2853436496175069,0.14567556335931092,0.0
0.27657157271718447,0.12770034799674068,0.0,0.2653919832837482,0.14428563881737627,0.0
0.6269211426838008,0.1348596863919426,0.0,0.6181399670950593,0.11701510340011936,0.0
0.6269211426838008,0.1348596863919426,0.0,0.6468787212766663,0.13616491063418668,0.0
0.6269211426838008,0.1348596863919426,0.0,0.636009767694043,0.15174592658668584,0.0
0.2366682800312965,0.12492045470388641,0.0,0.256619921111005,0.12631039877604217,0.0
0.2366682800312965,0.12492045470388641,0.0,0.21671664923649794,0.1235304992067439,0.0
0.2366682800312965,0.12492045470388641,0.0,0.2454403334260911,0.14289573097927222,0.0
0.2366682800312965,0.12492045470388641,0.0,0.2254887016583588,0.14150581929077732,0.0
0.9397907540483859,0.10445128590238112,0.0,0.9481661004196122,0.1221590833730611,0.0
0.9397907540483859,0.10445128590238112,0.0,0.9198391138886058,0.1030613057423247,0.0
0.8224882214484167,0.06155115495704581,0.0,0.8137160322348964,0.0435756147483133,0.0
0.8137160322348964,0.0435756147483133,0.0,0.8049193876075507,0.0268636453034139,0.0
0.8137160322348964,0.0435756147483133,0.0,0.8248357647049025,0.028001980008120913,0.0
0.7457103256261476,0.14235289396812556,0.0,0.7267235357751017,0.14117842584184884,0.0
0.7457103256261476,0.14235289396812556,0.0,0.7328563169160595,0.1574740839646642,0.0
0.5718797951301828,0.06159158272310901,0.0,0.5519376269944952,0.06006497755982894,0.0
0.7067659616321492,0.13987294404442976,0.0,0.7267235357751017,0.14117842584184884,0.0
0.256619921111005,0.12631039877604217,0.0,0.2677995192793117,0.1097250983237223,0.0
0.256619921111005,0.12631039877604217,0.0,0.2653919832837482,0.14428563881737627,0.0
0.256619921111005,0.12631039877604217,0.0,0.2454403334260911,0.14289573097927222,0.0
0.2677995192793117,0.1097250983237223,0.0,0.27897650840948757,0.09317736370082803,0.0
0.3563782320228518,0.13326052449195597,0.0,0.33642657294940775,0.1318703756080713,0.0
0.3563782320228518,0.13326052449195597,0.0,0.37632986713154654,0.1346507979297708,0.0
0.3563782320228518,0.13326052449195597,0.0,0.36515038898418006,0.15123575040009513,0.0
0.3563782320228518,0.13326052449195597,0.0,0.34519870485487725,0.14984560624314933,0.0
0.2853436496175069,0.14567556335931092,0.0,0.2744654408045662,0.1621137319111839,0.0
0.2853436496175069,0.14567556335931092,0.0,0.2941659771838675,0.16362622125639814,0.0
0.2853436496175069,0.14567556335931092,0.0,0.2653919832837482,0.14428563881737627,0.0
0.2853436496175069,0.14567556335931092,0.0,0.3052953288786316,0.14706552273763585,0.0
0.8840089231293258,0.18691028320576494,0.0,0.8617162806890799,0.18544491162768625,0.0
0.8840089231293258,0.18691028320576494,0.0,0.8728912981989405,0.20140947189103658,0.0
0.2702065130475305,0.07517330113928468,0.0,0.29014650953679266,0.07672996406821112,0.0
0.2702065130475305,0.07517330113928468,0.0,0.27897650840948757,0.09317736370082803,0.0
0.2702065130475305,0.07517330113928468,0.0,0.2813140539613201,0.059623023869469154,0.0
0.2702065130475305,0.07517330113928468,0.0,0.2614319559086492,0.057235414628685845,0.0
0.29014650953679266,0.07672996406821112,0.0,0.27897650840948757,0.09317736370082803,0.0
0.29014650953679266,0.07672996406821112,0.0,0.3013383276259815,0.05996924680078409,0.0
0.29014650953679266,0.07672996406821112,0.0,0.2813140539613201,0.059623023869469154,0.0
0.1480896662051559,0.10138502296611249,0.0,0.13931751110380103,0.08340964674038015,0.0
0.1480896662051559,0.10138502296611249,0.0,0.15926919206773313,0.08479973392329174,0.0
0.1480896662051559,0.10138502296611249,0.0,0.16804131352420462,0.10277510381060982,0.0
0.1480896662051559,0.10138502296611249,0.0,0.1568617898948743,0.11936042594341,0.0
0.1480896662051559,0.10138502296611249,0.0,0.13691016453610558,0.11797031545020734,0.0
0.1480896662051559,0.10138502296611249,0.0,0.12813801358152258,0.09999491246083274,0.0
0.13931751110380103,0.08340964674038015,0.0,0.15926919206773313,0.08479973392329174,0.0
0.13931751110380103,0.08340964674038015,0.0,0.15049587773684428,0.06683195322923276,0.0
0.13931751110380103,0.08340964674038015,0.0,0.12813801358152258,0.09999491246083274,0.0
0.13931751110380103,0.08340964674038015,0.0,0.11936616135205558,0.08203753858800067,0.0
0.13931751110380103,0.08340964674038015,0.0,0.13054450727931932,0.0654662298747896,0.0
0.15926919206773313,0.08479973392329174,0.0,0.16804131352420462,0.10277510381060982,0.0
0.15926919206773313,0.08479973392329174,0.0,0.17922086839067494,0.08618979482948959,0.0
0.15926919206773313,0.08479973392329174,0.0,0.15049587773684428,0.06683195322923276,0.0
0.15926919206773313,0.08479973392329174,0.0,0.17044729494389102,0.06822087449736843,0.0
0.1119985803572644,0.1854125771787009,0.0,0.12332332053220287,0.16911634742125048,0.0
0.1119985803572644,0.1854125771787009,0.0,0.13122393095991716,0.18535793089148025,0.0
0.33642657294940775,0.1318703756080713,0.0,0.316474902687574,0.1304803193424269,0.0
0.33642657294940775,0.1318703756080713,0.0,0.34519870485487725,0.14984560624314933,0.0
0.33642657294940775,0.1318703756080713,0.0,0.325247016151777,0.14845553236436052,0.0
0.316474902687574,0.1304803193424269,0.0,0.325247016151777,0.14845553236436052,0.0
0.316474902687574,0.1304803193424269,0.0,0.3052953288786316,0.14706552273763585,0.0
0.20794459678921634,0.10555516442389305,0.0,0.21912418360030542,0.08897006011797226,0.0
0.20794459678921634,0.10555516442389305,0.0,0.18799295637584595,0.10416515046364103,0.0
0.20794459678921634,0.10555516442389305,0.0,0.21671664923649794,0.1235304992067439,0.0
0.20794459678921634,0.10555516442389305,0.0,0.19676502678530186,0.12214051630225986,0.0
0.20794459678921634,0.10555516442389305,0.0,0.19917253788169786,0.08757982872353609,0.0
0.21912418360030542,0.08897006011797226,0.0,0.19917253788169786,0.08757982872353609,0.0
0.21912418360030542,0.08897006011797226,0.0,0.21035216172276894,0.07099452824802235,0.0
0.21912418360030542,0.08897006011797226,0.0,0.230303839536943,0.07238453487985928,0.0
0.3739225516875826,0.16921096900797464,0.0,0.36515038898418006,0.15123575040009513,0.0
0.3739225516875826,0.16921096900797464,0.0,0.38510208970434273,0.15262586722461585,0.0
0.32128985657256254,0.061359285845950746,0.0,0.3013383276259815,0.05996924680078409,0.0
0.32128985657256254,0.061359285845950746,0.0,0.3411947216959908,0.06341919576089879,0.0
0.11455119487570224,0.15114085417981019,0.0,0.1345028026648201,0.15253106627748728,0.0
0.11455119487570224,0.15114085417981019,0.0,0.12332332053220287,0.16911634742125048,0.0
0.11455119487570224,0.15114085417981019,0.0,0.094599564152084,0.14975061870103357,0.0
0.11455119487570224,0.15114085417981019,0.0,0.10577904962800627,0.1331654135501645,0.0
0.11455119487570224,0.15114085417981019,0.0,0.12573067733070162,0.13455559822133664,0.0
0.1345028026648201,0.15253106627748728,0.0,0.12332332053220287,0.16911634742125048,0.0
0.1345028026648201,0.15253106627748728,0.0,0.1423015678448251,0.16985035344089436,0.0
0.1345028026648201,0.15253106627748728,0.0,0.1456552517626235,0.1359275230129311,0.0
0.1345028026648201,0.15253106627748728,0.0,0.12573067733070162,0.13455559822133664,0.0
0.1345028026648201,0.15253106627748728,0.0,0.15429216808370666,0.15381185295309016,0.0
0.12332332053220287,0.16911634742125048,0.0,0.1423015678448251,0.16985035344089436,0.0
0.12332332053220287,0.16911634742125048,0.0,0.13122393095991716,0.18535793089148025,0.0
0.8575763164630399,0.13345359694421247,0.0,0.877528208579682,0.13484241471053574,0.0
0.877528208579682,0.13484241471053574,0.0,0.8974799014925713,0.13623206730413703,0.0
0.8974799014925713,0.13623206730413703,0.0,0.9062519756860077,0.1542072806772824,0.0
0.9062519756860077,0.1542072806772824,0.0,0.9262036284315258,0.15559713206562323,0.0
0.3500056557617877,0.08083713203018572,0.0,0.3611217325577624,0.06516154591696088,0.0
0.3500056557617877,0.08083713203018572,0.0,0.3411947216959908,0.06341919576089879,0.0
0.094599564152084,0.14975061870103357,0.0,0.10577904962800627,0.1331654135501645,0.0
0.094599564152084,0.14975061870103357,0.0,0.0858274059039999,0.1317752182952612,0.0
0.094599564152084,0.14975061870103357,0.0,0.07564600256458187,0.1478732231753794,0.0
0.1423015678448251,0.16985035344089436,0.0,0.13122393095991716,0.18535793089148025,0.0
0.1423015678448251,0.16985035344089436,0.0,0.15429216808370666,0.15381185295309016,0.0
0.3013383276259815,0.05996924680078409,0.0,0.2813140539613201,0.059623023869469154,0.0
0.40746074919520303,0.11945673329016923,0.0,0.38750904807621006,0.11806678254137062,0.0
0.40746074919520303,0.11945673329016923,0.0,0.39628160233191767,0.13604073454981577,0.0
0.40746074919520303,0.11945673329016923,0.0,0.398686934222713,0.10148729619398034,0.0
0.38750904807621006,0.11806678254137062,0.0,0.39628160233191767,0.13604073454981577,0.0
0.38750904807621006,0.11806678254137062,0.0,0.398686934222713,0.10148729619398034,0.0
0.38750904807621006,0.11806678254137062,0.0,0.37632986713154654,0.1346507979297708,0.0
0.39628160233191767,0.13604073454981577,0.0,0.37632986713154654,0.1346507979297708,0.0
0.39628160233191767,0.13604073454981577,0.0,0.38510208970434273,0.15262586722461585,0.0
0.18558548557396642,0.13872589840276758,0.0,0.16560234575170346,0.1373145889723916,0.0
0.18558548557396642,0.13872589840276758,0.0,0.1729781097654871,0.15549019237556191,0.0
0.18558548557396642,0.13872589840276758,0.0,0.205537086397027,0.1401158811906895,0.0
0.18558548557396642,0.13872589840276758,0.0,0.19676502678530186,0.12214051630225986,0.0
0.18558548557396642,0.13872589840276758,0.0,0.1768134089099616,0.12075049397462756,0.0
0.16560234575170346,0.1373145889723916,0.0,0.1729781097654871,0.15549019237556191,0.0
0.16560234575170346,0.1373145889723916,0.0,0.1768134089099616,0.12075049397462756,0.0
0.16560234575170346,0.1373145889723916,0.0,0.1568617898948743,0.11936042594341,0.0
0.16560234575170346,0.1373145889723916,0.0,0.1456552517626235,0.1359275230129311,0.0
0.16560234575170346,0.1373145889723916,0.0,0.15429216808370666,0.15381185295309016,0.0
0.1729781097654871,0.15549019237556191,0.0,0.15429216808370666,0.15381185295309016,0.0
0.18799295637584595,0.10416515046364103,0.0,0.16804131352420462,0.10277510381060982,0.0
0.18799295637584595,0.10416515046364103,0.0,0.17922086839067494,0.08618979482948959,0.0
0.18799295637584595,0.10416515046364103,0.0,0.19676502678530186,0.12214051630225986,0.0
0.18799295637584595,0.10416515046364103,0.0,0.1768134089099616,0.12075049397462756,0.0
0.18799295637584595,0.10416515046364103,0.0,0.19917253788169786,0.08757982872353609,0.0
0.16804131352420462,0.10277510381060982,0.0,0.17922086839067494,0.08618979482948959,0.0
0.16804131352420462,0.10277510381060982,0.0,0.1768134089099616,0.12075049397462756,0.0
0.16804131352420462,0.10277510381060982,0.0,0.1568617898948743,0.11936042594341,0.0
0.17922086839067494,0.08618979482948959,0.0,0.19040046470770453,0.06960450422873292,0.0
0.17922086839067494,0.08618979482948959,0.0,0.17044729494389102,0.06822087449736843,0.0
0.17922086839067494,0.08618979482948959,0.0,0.19917253788169786,0.08757982872353609,0.0
0.15049587773684428,0.06683195322923276,0.0,0.14171881882098175,0.04890709987980118,0.0
0.15049587773684428,0.06683195322923276,0.0,0.17044729494389102,0.06822087449736843,0.0
0.15049587773684428,0.06683195322923276,0.0,0.1616690032541584,0.05027008114603878,0.0
0.15049587773684428,0.06683195322923276,0.0,0.13054450727931932,0.0654662298747896,0.0
0.6181399670950593,0.11701510340011936,0.0,0.598195943426255,0.115515676784497,0.0
0.3404575129221023,0.2188430531893341,0.0,0.33163160449757745,0.20097557966259094,0.0
0.3404575129221023,0.2188430531893341,0.0,0.32045922324152704,0.21738802735557253,0.0
0.3404575129221023,0.2188430531893341,0.0,0.34850644770436284,0.23650019423523078,0.0
0.2744654408045662,0.1621137319111839,0.0,0.2941659771838675,0.16362622125639814,0.0
0.2744654408045662,0.1621137319111839,0.0,0.2653919832837482,0.14428563881737627,0.0
0.2744654408045662,0.1621137319111839,0.0,0.25463149226702586,0.15973055465619637,0.0
0.2744654408045662,0.1621137319111839,0.0,0.28283455065236296,0.1799954426684748,0.0
0.2941659771838675,0.16362622125639814,0.0,0.3140674443336132,0.16504069308056565,0.0
0.2941659771838675,0.16362622125639814,0.0,0.3052953288786316,0.14706552273763585,0.0
0.2941659771838675,0.16362622125639814,0.0,0.28283455065236296,0.1799954426684748,0.0
0.2941659771838675,0.16362622125639814,0.0,0.3028993284222058,0.1815939740874319,0.0
0.2653919832837482,0.14428563881737627,0.0,0.25463149226702586,0.15973055465619637,0.0
0.2653919832837482,0.14428563881737627,0.0,0.2454403334260911,0.14289573097927222,0.0
0.33163160449757745,0.20097557966259094,0.0,0.32284822980152594,0.18300280897265053,0.0
0.33163160449757745,0.20097557966259094,0.0,0.32045922324152704,0.21738802735557253,0.0
0.33163160449757745,0.20097557966259094,0.0,0.3116678289887039,0.19956706615423242,0.0
0.19260527349339054,0.035142943398585584,0.0,0.17281064905909194,0.03383953488763428,0.0
0.19260527349339054,0.035142943398585584,0.0,0.201580116211787,0.05301923403914541,0.0
0.19260527349339054,0.035142943398585584,0.0,0.1816283660544816,0.051629201589220505,0.0
0.19260527349339054,0.035142943398585584,0.0,0.211705281606826,0.036582040514333766,0.0
0.17281064905909194,0.03383953488763428,0.0,0.15287594034311972,0.03258111447500537,0.0
0.17281064905909194,0.03383953488763428,0.0,0.1616690032541584,0.05027008114603878,0.0
0.17281064905909194,0.03383953488763428,0.0,0.1816283660544816,0.051629201589220505,0.0
0.3611217325577624,0.06516154591696088,0.0,0.3411947216959908,0.06341919576089879,0.0
0.6122391610822351,0.20304630866015042,0.0,0.6258423507129672,0.21799867749813986,0.0
0.6122391610822351,0.20304630866015042,0.0,0.6001842754010316,0.18709783499615976,0.0
0.6122391610822351,0.20304630866015042,0.0,0.6194721576219185,0.1850968537815721,0.0
0.6122391610822351,0.20304630866015042,0.0,0.5928959292574265,0.20468648128362704,0.0
0.6258423507129672,0.21799867749813986,0.0,0.6444439671858117,0.2164763178387252,0.0
0.6258423507129672,0.21799867749813986,0.0,0.6214426269537702,0.23283572633164368,0.0
0.21671664923649794,0.1235304992067439,0.0,0.205537086397027,0.1401158811906895,0.0
0.21671664923649794,0.1235304992067439,0.0,0.19676502678530186,0.12214051630225986,0.0
0.21671664923649794,0.1235304992067439,0.0,0.2254887016583588,0.14150581929077732,0.0
0.205537086397027,0.1401158811906895,0.0,0.19676502678530186,0.12214051630225986,0.0
0.205537086397027,0.1401158811906895,0.0,0.2254887016583588,0.14150581929077732,0.0
0.205537086397027,0.1401158811906895,0.0,0.2142642296956455,0.15717508381072923,0.0
0.19676502678530186,0.12214051630225986,0.0,0.1768134089099616,0.12075049397462756,0.0
0.1768134089099616,0.12075049397462756,0.0,0.1568617898948743,0.11936042594341,0.0
0.6001842754010316,0.18709783499615976,0.0,0.6194721576219185,0.1850968537815721,0.0
0.6001842754010316,0.18709783499615976,0.0,0.5928959292574265,0.20468648128362704,0.0
0.05570830938189788,0.14885428163667494,0.0,0.04592408279653322,0.1289948717477172,0.0
0.05570830938189788,0.14885428163667494,0.0,0.07564600256458187,0.1478732231753794,0.0
0.05570830938189788,0.14885428163667494,0.0,0.06604209781149535,0.1303038379969047,0.0
0.05570830938189788,0.14885428163667494,0.0,0.06910874260632391,0.16215969402444783,0.0
0.04592408279653322,0.1289948717477172,0.0,0.06604209781149535,0.1303038379969047,0.0
0.04592408279653322,0.1289948717477172,0.0,0.05713592307979802,0.11239391228078861,0.0
0.10577904962800627,0.1331654135501645,0.0,0.0858274059039999,0.1317752182952612,0.0
0.10577904962800627,0.1331654135501645,0.0,0.116958529766687,0.11658017293736712,0.0
0.10577904962800627,0.1331654135501645,0.0,0.12573067733070162,0.13455559822133664,0.0
0.10577904962800627,0.1331654135501645,0.0,0.09701150608650465,0.11518775732914455,0.0
0.0858274059039999,0.1317752182952612,0.0,0.07564600256458187,0.1478732231753794,0.0
0.0858274059039999,0.1317752182952612,0.0,0.06604209781149535,0.1303038379969047,0.0
0.0858274059039999,0.1317752182952612,0.0,0.07708295813675409,0.11378631795466619,0.0
0.0858274059039999,0.1317752182952612,0.0,0.09701150608650465,0.11518775732914455,0.0
0.07564600256458187,0.1478732231753794,0.0,0.06604209781149535,0.1303038379969047,0.0
0.07564600256458187,0.1478732231753794,0.0,0.06910874260632391,0.16215969402444783,0.0
0.899887472471745,0.10167132616340434,0.0,0.9198391138886058,0.1030613057423247,0.0
0.37632986713154654,0.1346507979297708,0.0,0.36515038898418006,0.15123575040009513,0.0
0.37632986713154654,0.1346507979297708,0.0,0.38510208970434273,0.15262586722461585,0.0
0.36515038898418006,0.15123575040009513,0.0,0.34519870485487725,0.14984560624314933,0.0
0.36515038898418006,0.15123575040009513,0.0,0.38510208970434273,0.15262586722461585,0.0
0.1568617898948743,0.11936042594341,0.0,0.13691016453610558,0.11797031545020734,0.0
0.1568617898948743,0.11936042594341,0.0,0.1456552517626235,0.1359275230129311,0.0
0.13691016453610558,0.11797031545020734,0.0,0.1456552517626235,0.1359275230129311,0.0
0.13691016453610558,0.11797031545020734,0.0,0.116958529766687,0.11658017293736712,0.0
0.13691016453610558,0.11797031545020734,0.0,0.12573067733070162,0.13455559822133664,0.0
0.13691016453610558,0.11797031545020734,0.0,0.12813801358152258,0.09999491246083274,0.0
0.1456552517626235,0.1359275230129311,0.0,0.12573067733070162,0.13455559822133664,0.0
0.1456552517626235,0.1359275230129311,0.0,0.15429216808370666,0.15381185295309016,0.0
0.3140674443336132,0.16504069308056565,0.0,0.33402096798362735,0.1664311469641878,0.0
0.3140674443336132,0.16504069308056565,0.0,0.32284822980152594,0.18300280897265053,0.0
0.3140674443336132,0.16504069308056565,0.0,0.325247016151777,0.14845553236436052,0.0
0.3140674443336132,0.16504069308056565,0.0,0.3052953288786316,0.14706552273763585,0.0
0.3140674443336132,0.16504069308056565,0.0,0.3028993284222058,0.1815939740874319,0.0
0.33402096798362735,0.1664311469641878,0.0,0.32284822980152594,0.18300280897265053,0.0
0.33402096798362735,0.1664311469641878,0.0,0.34519870485487725,0.14984560624314933,0.0
0.33402096798362735,0.1664311469641878,0.0,0.325247016151777,0.14845553236436052,0.0
0.32284822980152594,0.18300280897265053,0.0,0.3116678289887039,0.19956706615423242,0.0
0.32284822980152594,0.18300280897265053,0.0,0.3028993284222058,0.1815939740874319,0.0
0.06604209781149535,0.1303038379969047,0.0,0.05713592307979802,0.11239391228078861,0.0
0.06604209781149535,0.1303038379969047,0.0,0.07708295813675409,0.11378631795466619,0.0
0.6194721576219185,0.1850968537815721,0.0,0.6271956228651595,0.16785031420021324,0.0
0.5928959292574265,0.20468648128362704,0.0,0.5869995807791276,0.22025815031661042,0.0
0.116958529766687,0.11658017293736712,0.0,0.12573067733070162,0.13455559822133664,0.0
0.116958529766687,0.11658017293736712,0.0,0.12813801358152258,0.09999491246083274,0.0
0.116958529766687,0.11658017293736712,0.0,0.1081863568815745,0.0986047812096814,0.0
0.116958529766687,0.11658017293736712,0.0,0.09701150608650465,0.11518775732914455,0.0
0.2813140539613201,0.059623023869469154,0.0,0.2614319559086492,0.057235414628685845,0.0
0.15287594034311972,0.03258111447500537,0.0,0.14171881882098175,0.04890709987980118,0.0
0.15287594034311972,0.03258111447500537,0.0,0.13288117009627104,0.03187860740118459,0.0
0.15287594034311972,0.03258111447500537,0.0,0.1616690032541584,0.05027008114603878,0.0
0.14171881882098175,0.04890709987980118,0.0,0.13288117009627104,0.03187860740118459,0.0
0.14171881882098175,0.04890709987980118,0.0,0.1616690032541584,0.05027008114603878,0.0
0.14171881882098175,0.04890709987980118,0.0,0.13054450727931932,0.0654662298747896,0.0
0.14171881882098175,0.04890709987980118,0.0,0.12175455613095953,0.0477622800520446,0.0
0.13288117009627104,0.03187860740118459,0.0,0.12175455613095953,0.0477622800520446,0.0
0.13288117009627104,0.03187860740118459,0.0,0.12427818859976861,0.017631304907431086,0.0
0.2917190083196018,0.19807810973857118,0.0,0.28056686443922785,0.214251953060133,0.0
0.2917190083196018,0.19807810973857118,0.0,0.3005368887567016,0.21542223917979234,0.0
0.2917190083196018,0.19807810973857118,0.0,0.3116678289887039,0.19956706615423242,0.0
0.2917190083196018,0.19807810973857118,0.0,0.28283455065236296,0.1799954426684748,0.0
0.2917190083196018,0.19807810973857118,0.0,0.3028993284222058,0.1815939740874319,0.0
0.28056686443922785,0.214251953060133,0.0,0.3005368887567016,0.21542223917979234,0.0
0.7267235357751017,0.14117842584184884,0.0,0.7328563169160595,0.1574740839646642,0.0
0.34519870485487725,0.14984560624314933,0.0,0.325247016151777,0.14845553236436052,0.0
0.325247016151777,0.14845553236436052,0.0,0.3052953288786316,0.14706552273763585,0.0
0.25463149226702586,0.15973055465619637,0.0,0.2454403334260911,0.14289573097927222,0.0
0.25463149226702586,0.15973055465619637,0.0,0.23429450391000164,0.15899670855392242,0.0
0.25463149226702586,0.15973055465619637,0.0,0.243404003795615,0.17212799526046085,0.0
0.19040046470770453,0.06960450422873292,0.0,0.17044729494389102,0.06822087449736843,0.0
0.19040046470770453,0.06960450422873292,0.0,0.19917253788169786,0.08757982872353609,0.0
0.19040046470770453,0.06960450422873292,0.0,0.201580116211787,0.05301923403914541,0.0
0.19040046470770453,0.06960450422873292,0.0,0.1816283660544816,0.051629201589220505,0.0
0.19040046470770453,0.06960450422873292,0.0,0.21035216172276894,0.07099452824802235,0.0
0.17044729494389102,0.06822087449736843,0.0,0.1616690032541584,0.05027008114603878,0.0
0.17044729494389102,0.06822087449736843,0.0,0.1816283660544816,0.051629201589220505,0.0
0.24148083498262324,0.05583790249250541,0.0,0.2614319559086492,0.057235414628685845,0.0
0.24148083498262324,0.05583790249250541,0.0,0.22153183909783455,0.05440924494019593,0.0
0.24148083498262324,0.05583790249250541,0.0,0.230303839536943,0.07238453487985928,0.0
0.05713592307979802,0.11239391228078861,0.0,0.048879727586352485,0.0947958510438412,0.0
0.05713592307979802,0.11239391228078861,0.0,0.07708295813675409,0.11378631795466619,0.0
0.05713592307979802,0.11239391228078861,0.0,0.06829305770159265,0.09581961571475399,0.0
0.048879727586352485,0.0947958510438412,0.0,0.06829305770159265,0.09581961571475399,0.0
0.048879727586352485,0.0947958510438412,0.0,0.059603896692184855,0.0779085926306208,0.0
0.12813801358152258,0.09999491246083274,0.0,0.1081863568815745,0.0986047812096814,0.0
0.12813801358152258,0.09999491246083274,0.0,0.11936616135205558,0.08203753858800067,0.0
0.22153183909783455,0.05440924494019593,0.0,0.201580116211787,0.05301923403914541,0.0
0.22153183909783455,0.05440924494019593,0.0,0.21035216172276894,0.07099452824802235,0.0
0.22153183909783455,0.05440924494019593,0.0,0.230303839536943,0.07238453487985928,0.0
0.22153183909783455,0.05440924494019593,0.0,0.211705281606826,0.036582040514333766,0.0
0.1616690032541584,0.05027008114603878,0.0,0.1816283660544816,0.051629201589220505,0.0
0.32045922324152704,0.21738802735557253,0.0,0.3005368887567016,0.21542223917979234,0.0
0.32045922324152704,0.21738802735557253,0.0,0.3116678289887039,0.19956706615423242,0.0
0.07947966438182495,0.07924837669428139,0.0,0.07095375112850127,0.06144062977174749,0.0
0.07947966438182495,0.07924837669428139,0.0,0.09068868555779618,0.06268502839407925,0.0
0.07947966438182495,0.07924837669428139,0.0,0.06829305770159265,0.09581961571475399,0.0
0.07947966438182495,0.07924837669428139,0.0,0.08824462196113617,0.09721270989248366,0.0
0.07947966438182495,0.07924837669428139,0.0,0.059603896692184855,0.0779085926306208,0.0
0.07947966438182495,0.07924837669428139,0.0,0.09942685321337641,0.0806567694395823,0.0
0.07095375112850127,0.06144062977174749,0.0,0.09068868555779618,0.06268502839407925,0.0
0.07095375112850127,0.06144062977174749,0.0,0.059603896692184855,0.0779085926306208,0.0
0.07095375112850127,0.06144062977174749,0.0,0.05210689762431131,0.060365213642463424,0.0
0.09068868555779618,0.06268502839407925,0.0,0.10178648575974789,0.046685916387385465,0.0
0.09068868555779618,0.06268502839407925,0.0,0.09942685321337641,0.0806567694395823,0.0
0.09068868555779618,0.06268502839407925,0.0,0.11059559314168363,0.06415219097063604,0.0
0.19917253788169786,0.08757982872353609,0.0,0.21035216172276894,0.07099452824802235,0.0
0.1081863568815745,0.0986047812096814,0.0,0.09701150608650465,0.11518775732914455,0.0
0.1081863568815745,0.0986047812096814,0.0,0.08824462196113617,0.09721270989248366,0.0
0.1081863568815745,0.0986047812096814,0.0,0.09942685321337641,0.0806567694395823,0.0
0.1081863568815745,0.0986047812096814,0.0,0.11936616135205558,0.08203753858800067,0.0
0.07708295813675409,0.11378631795466619,0.0,0.06829305770159265,0.09581961571475399,0.0
0.07708295813675409,0.11378631795466619,0.0,0.09701150608650465,0.11518775732914455,0.0
0.07708295813675409,0.11378631795466619,0.0,0.08824462196113617,0.09721270989248366,0.0
0.201580116211787,0.05301923403914541,0.0,0.1816283660544816,0.051629201589220505,0.0
0.201580116211787,0.05301923403914541,0.0,0.21035216172276894,0.07099452824802235,0.0
