start:0,start:1,start:2,end:0,end:1,end:2
0.35662993591143494,0.16235264043025416,0.0,0.3475714606432521,0.14449409191761378,0.0
0.3647762696624665,0.18088568505642827,0.0,0.3452013183181444,0.17920126643331916,0.0
0.3647762696624665,0.18088568505642827,0.0,0.3530228816138251,0.1972732469543295,0.0
0.3647762696624665,0.18088568505642827,0.0,0.3725585682950345,0.1996932487804034,0.0
0.6471245512068944,0.0845833009880016,0.0,0.6388216048687242,0.09982247537820271,0.0
0.6471245512068944,0.0845833009880016,0.0,0.6588207901664277,0.09989335395271251,0.0
0.6471245512068944,0.0845833009880016,0.0,0.6349854279043803,0.06919888729003792,0.0
0.6471245512068944,0.0845833009880016,0.0,0.6277844697370991,0.08555782954436228,0.0
0.42026168080392146,0.02375210923426984,0.0,0.43140886210558393,0.006421456974717768,0.0
0.42026168080392146,0.02375210923426984,0.0,0.44009033791124547,0.024990237345768215,0.0
0.42026168080392146,0.02375210923426984,0.0,0.42929291727409075,0.0417871258927343,0.0
0.41711455952567483,0.16300856980983547,0.0,0.4281464635854394,0.17651808914029166,0.0
0.41711455952567483,0.16300856980983547,0.0,0.42791178734771523,0.14689986125684226,0.0
0.41711455952567483,0.16300856980983547,0.0,0.4375998069564448,0.1638653444574205,0.0
0.41711455952567483,0.16300856980983547,0.0,0.40783631594694164,0.14636010372783895,0.0
0.4281464635854394,0.17651808914029166,0.0,0.42338922284196473,0.1917654924368143,0.0
0.4281464635854394,0.17651808914029166,0.0,0.4375998069564448,0.1638653444574205,0.0
0.4281464635854394,0.17651808914029166,0.0,0.4400157723582747,0.19163253983035763,0.0
0.4281464635854394,0.17651808914029166,0.0,0.44737241350862694,0.17625893613428642,0.0
0.8517842237633432,0.01577794876321446,0.0,0.8433022841013414,-0.0039669910470872235,0.0
0.8517842237633432,0.01577794876321446,0.0,0.862839268057984,-0.0016104904502490173,0.0
0.8517842237633432,0.01577794876321446,0.0,0.8710185207119167,0.01661405089763818,0.0
0.8517842237633432,0.01577794876321446,0.0,0.8595116223672448,0.033680294360300206,0.0
0.7057425391897695,0.1915070909240959,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7057425391897695,0.1915070909240959,0.0,0.6861187615548019,0.1930527247722307,0.0
0.7253997900510565,0.1904740301919498,0.0,0.7450787942757616,0.1900191158835712,0.0
0.032308385694218525,0.10707223169658121,0.0,0.018378470481287126,0.12126128895087096,0.0
0.032308385694218525,0.10707223169658121,0.0,0.03892597980597091,0.12260920477972181,0.0
0.032308385694218525,0.10707223169658121,0.0,0.04861701361107639,0.10522035984778323,0.0
0.04009651475975026,0.05605184199985858,0.0,0.019730080677455276,0.057875070681803684,0.0
0.04009651475975026,0.05605184199985858,0.0,0.031635223232613696,0.042234607000080054,0.0
0.04009651475975026,0.05605184199985858,0.0,0.047970364299195364,0.039498857101106045,0.0
0.04009651475975026,0.05605184199985858,0.0,0.03206859248986619,0.07015740669770804,0.0
0.04009651475975026,0.05605184199985858,0.0,0.04968603945823451,0.07053536255403954,0.0
0.04009651475975026,0.05605184199985858,0.0,0.059631737940692084,0.05424927564022059,0.0
0.019730080677455276,0.057875070681803684,0.0,0.031635223232613696,0.042234607000080054,0.0
0.019730080677455276,0.057875070681803684,0.0,0.016091687415164226,0.038538840291134406,0.0
0.019730080677455276,0.057875070681803684,0.0,0.03206859248986619,0.07015740669770804,0.0
0.019730080677455276,0.057875070681803684,0.0,0.0002334111370453746,0.06993972864156495,0.0
0.019730080677455276,0.057875070681803684,0.0,0.0002667555851949112,0.04993063361589818,0.0
0.031635223232613696,0.042234607000080054,0.0,0.016091687415164226,0.038538840291134406,0.0
0.031635223232613696,0.042234607000080054,0.0,0.03228979265287277,0.026578291167830764,0.0
0.031635223232613696,0.042234607000080054,0.0,0.047970364299195364,0.039498857101106045,0.0
0.9797723151070773,0.13981817663252338,0.0,0.9581413797433422,0.13937739744895905,0.0
0.9797723151070773,0.13981817663252338,0.0,0.9670157662219546,0.1534842868233536,0.0
0.9797723151070773,0.13981817663252338,0.0,0.9671357706488243,0.12589484969212028,0.0
0.9797723151070773,0.13981817663252338,0.0,0.9826794667330511,0.15997915066082657,0.0
0.9797723151070773,0.13981817663252338,0.0,1.0,0.12996629286893474,0.0
0.9797723151070773,0.13981817663252338,0.0,0.9826795261404958,0.11996192929646564,0.0
0.9797723151070773,0.13981817663252338,0.0,1.0,0.14997490346630815,0.0
0.9581413797433422,0.13937739744895905,0.0,0.9670157662219546,0.1534842868233536,0.0
0.9581413797433422,0.13937739744895905,0.0,0.9671357706488243,0.12589484969212028,0.0
0.9581413797433422,0.13937739744895905,0.0,0.9483888432678386,0.12050058408775267,0.0
0.9581413797433422,0.13937739744895905,0.0,0.9379597384479202,0.13911781626399472,0.0
0.9670157662219546,0.1534842868233536,0.0,0.9826794667330511,0.15997915066082657,0.0
0.9671357706488243,0.12589484969212028,0.0,0.9483888432678386,0.12050058408775267,0.0
0.9671357706488243,0.12589484969212028,0.0,0.9657892210757565,0.10940324843346348,0.0
0.9671357706488243,0.12589484969212028,0.0,0.9826795261404958,0.11996192929646564,0.0
0.6198610406946287,0.018265046897591328,0.0,0.6115067156259323,0.037603166537453624,0.0
0.6198610406946287,0.018265046897591328,0.0,0.6313537050925948,0.036197694901483016,0.0
0.6198610406946287,0.018265046897591328,0.0,0.5999905575703404,0.020761996698762043,0.0
0.6198610406946287,0.018265046897591328,0.0,0.6080359975441184,0.0020273796739251515,0.0
0.6115067156259323,0.037603166537453624,0.0,0.6313537050925948,0.036197694901483016,0.0
0.6115067156259323,0.037603166537453624,0.0,0.5999905575703404,0.020761996698762043,0.0
0.6115067156259323,0.037603166537453624,0.0,0.5918083919783526,0.03966799356081092,0.0
0.6115067156259323,0.037603166537453624,0.0,0.6028815083834559,0.05598832273423957,0.0
0.6115067156259323,0.037603166537453624,0.0,0.622681532011381,0.054455276455503715,0.0
0.6313537050925948,0.036197694901483016,0.0,0.622681532011381,0.054455276455503715,0.0
0.6313537050925948,0.036197694901483016,0.0,0.6425421373983039,0.05235184069727961,0.0
0.5891648611579419,0.0805593596037376,0.0,0.584265047389688,0.060088348871431184,0.0
0.5891648611579419,0.0805593596037376,0.0,0.5996030759844425,0.07027418987453399,0.0
0.5891648611579419,0.0805593596037376,0.0,0.5989549726979433,0.09884086077632429,0.0
0.5891648611579419,0.0805593596037376,0.0,0.6084375387886989,0.08512746715911992,0.0
0.584265047389688,0.060088348871431184,0.0,0.5996030759844425,0.07027418987453399,0.0
0.584265047389688,0.060088348871431184,0.0,0.5918083919783526,0.03966799356081092,0.0
0.584265047389688,0.060088348871431184,0.0,0.5717040896149208,0.04080722139415088,0.0
0.584265047389688,0.060088348871431184,0.0,0.6028815083834559,0.05598832273423957,0.0
0.7481317523015194,0.11848552883934103,0.0,0.7376551140038681,0.13615238305369637,0.0
0.7481317523015194,0.11848552883934103,0.0,0.7388095389148355,0.10070261981403858,0.0
0.7481317523015194,0.11848552883934103,0.0,0.7283274431315073,0.11782167645000156,0.0
0.7481317523015194,0.11848552883934103,0.0,0.7587678182669263,0.10101671947436025,0.0
0.42907673912379707,0.07760436743064161,0.0,0.4489315022472194,0.07792631556655004,0.0
0.42907673912379707,0.07760436743064161,0.0,0.43884968954587306,0.059888418805948786,0.0
0.42907673912379707,0.07760436743064161,0.0,0.4388705210245763,0.09513612930642708,0.0
0.42907673912379707,0.07760436743064161,0.0,0.41887388929663505,0.09477124943367453,0.0
0.6772547601380025,0.16268094206967024,0.0,0.66787983282769,0.15085393363723304,0.0
0.6772547601380025,0.16268094206967024,0.0,0.6724328586731012,0.17773730271838936,0.0
0.6772547601380025,0.16268094206967024,0.0,0.6587574925785695,0.16411751927281137,0.0
0.01747845706568463,0.158341622690584,0.0,0.028779349748863214,0.13984729394844478,0.0
0.01747845706568463,0.158341622690584,0.0,0.038236081345921984,0.15671826936039945,0.0
0.01747845706568463,0.158341622690584,0.0,0.012444547481071303,0.13996150918050973,0.0
0.01747845706568463,0.158341622690584,0.0,6.668889629864687e-05,0.16998337996550297,0.0
0.01747845706568463,0.158341622690584,0.0,0.0001000333444479161,0.1499748659030508,0.0
0.01747845706568463,0.158341622690584,0.0,0.014343846786394037,0.17475159513480001,0.0
0.028779349748863214,0.13984729394844478,0.0,0.038236081345921984,0.15671826936039945,0.0
0.028779349748863214,0.13984729394844478,0.0,0.018378470481287126,0.12126128895087096,0.0
0.028779349748863214,0.13984729394844478,0.0,0.03892597980597091,0.12260920477972181,0.0
0.028779349748863214,0.13984729394844478,0.0,0.012444547481071303,0.13996150918050973,0.0
0.028779349748863214,0.13984729394844478,0.0,0.04797670290461546,0.13987052840349828,0.0
0.038236081345921984,0.15671826936039945,0.0,0.04797670290461546,0.13987052840349828,0.0
0.038236081345921984,0.15671826936039945,0.0,0.05766052843374264,0.15707137528107287,0.0
0.8593638341352656,0.06831990233944063,0.0,0.8794004200406642,0.07055805103332052,0.0
0.8593638341352656,0.06831990233944063,0.0,0.869090762977274,0.05179615207692047,0.0
0.8593638341352656,0.06831990233944063,0.0,0.8394321171890532,0.06796227327822026,0.0
0.8593638341352656,0.06831990233944063,0.0,0.8493510871719557,0.050596446723099146,0.0
0.8593638341352656,0.06831990233944063,0.0,0.8491367017748694,0.08569924493006008,0.0
0.8593638341352656,0.06831990233944063,0.0,0.8691238687286044,0.08634700407028353,0.0
0.8794004200406642,0.07055805103332052,0.0,0.869090762977274,0.05179615207692047,0.0
0.8794004200406642,0.07055805103332052,0.0,0.8982364722370272,0.0706402330636086,0.0
0.8794004200406642,0.07055805103332052,0.0,0.8881588239064974,0.0526737778332773,0.0
0.8794004200406642,0.07055805103332052,0.0,0.8891111836721374,0.08659131619862365,0.0
0.8794004200406642,0.07055805103332052,0.0,0.8691238687286044,0.08634700407028353,0.0
0.869090762977274,0.05179615207692047,0.0,0.8881588239064974,0.0526737778332773,0.0
0.869090762977274,0.05179615207692047,0.0,0.8787587682686181,0.03494845060136083,0.0
0.869090762977274,0.05179615207692047,0.0,0.8595116223672448,0.033680294360300206,0.0
0.869090762977274,0.05179615207692047,0.0,0.8493510871719557,0.050596446723099146,0.0
0.8643683457627476,0.17741798987828894,0.0,0.8714855874984829,0.15793468237103978,0.0
0.8643683457627476,0.17741798987828894,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8643683457627476,0.17741798987828894,0.0,0.8813609542727631,0.17291652464205437,0.0
0.8643683457627476,0.17741798987828894,0.0,0.8772077156207636,0.18707678941690825,0.0
0.8982364722370272,0.0706402330636086,0.0,0.9081544751815429,0.054753364936658604,0.0
0.8982364722370272,0.0706402330636086,0.0,0.9179704437271959,0.07149027014145473,0.0
0.8982364722370272,0.0706402330636086,0.0,0.8881588239064974,0.0526737778332773,0.0
0.8982364722370272,0.0706402330636086,0.0,0.8891111836721374,0.08659131619862365,0.0
0.8982364722370272,0.0706402330636086,0.0,0.909098884298071,0.08721982103081967,0.0
0.9081544751815429,0.054753364936658604,0.0,0.9179704437271959,0.07149027014145473,0.0
0.9081544751815429,0.054753364936658604,0.0,0.927115359608333,0.056232596420075276,0.0
0.9081544751815429,0.054753364936658604,0.0,0.8881588239064974,0.0526737778332773,0.0
0.9081544751815429,0.054753364936658604,0.0,0.8980885435965855,0.03677801963443872,0.0
0.9081544751815429,0.054753364936658604,0.0,0.917968756354312,0.03902651528930296,0.0
0.9179704437271959,0.07149027014145473,0.0,0.9302323335329651,0.08898740636156138,0.0
0.9179704437271959,0.07149027014145473,0.0,0.927115359608333,0.056232596420075276,0.0
0.9179704437271959,0.07149027014145473,0.0,0.909098884298071,0.08721982103081967,0.0
0.9179704437271959,0.07149027014145473,0.0,0.93498514790932,0.07110824283534808,0.0
0.42338922284196473,0.1917654924368143,0.0,0.4312186625324201,0.2064914855210821,0.0
0.42338922284196473,0.1917654924368143,0.0,0.4400157723582747,0.19163253983035763,0.0
0.21641023354504677,0.12524845836558646,0.0,0.20433280125613934,0.1419608882112055,0.0
0.21641023354504677,0.12524845836558646,0.0,0.22489964319429168,0.14166325672399166,0.0
0.21641023354504677,0.12524845836558646,0.0,0.19639783193696234,0.12483780611101412,0.0
0.21641023354504677,0.12524845836558646,0.0,0.2285863566355536,0.10855496919415492,0.0
0.21641023354504677,0.12524845836558646,0.0,0.20858973551012952,0.10818474088665776,0.0
0.21641023354504677,0.12524845836558646,0.0,0.23732169265741712,0.12549913830207413,0.0
0.20433280125613934,0.1419608882112055,0.0,0.22489964319429168,0.14166325672399166,0.0
0.20433280125613934,0.1419608882112055,0.0,0.21445143321937052,0.15719054357100007,0.0
0.20433280125613934,0.1419608882112055,0.0,0.19363050481013006,0.15864163049138819,0.0
0.20433280125613934,0.1419608882112055,0.0,0.19639783193696234,0.12483780611101412,0.0
0.22489964319429168,0.14166325672399166,0.0,0.21445143321937052,0.15719054357100007,0.0
0.22489964319429168,0.14166325672399166,0.0,0.23513574553483035,0.15592039433753413,0.0
0.22489964319429168,0.14166325672399166,0.0,0.23732169265741712,0.12549913830207413,0.0
0.22489964319429168,0.14166325672399166,0.0,0.2453322705492756,0.14172095936990278,0.0
0.9682649707188555,0.054965844011644276,0.0,0.9486388932493375,0.05952497948827939,0.0
0.9682649707188555,0.054965844011644276,0.0,0.96620257507428,0.0708458826626112,0.0
0.9682649707188555,0.054965844011644276,0.0,0.9832149632452827,0.06086282089765521,0.0
0.9302323335329651,0.08898740636156138,0.0,0.94866330981438,0.0992737295159896,0.0
0.9302323335329651,0.08898740636156138,0.0,0.9488849690028266,0.07978179970259752,0.0
0.9302323335329651,0.08898740636156138,0.0,0.934099809102714,0.1069499003302355,0.0
0.9302323335329651,0.08898740636156138,0.0,0.909098884298071,0.08721982103081967,0.0
0.9302323335329651,0.08898740636156138,0.0,0.9180061440545495,0.10456638720465496,0.0
0.9302323335329651,0.08898740636156138,0.0,0.93498514790932,0.07110824283534808,0.0
0.94866330981438,0.0992737295159896,0.0,0.9488849690028266,0.07978179970259752,0.0
0.94866330981438,0.0992737295159896,0.0,0.9483888432678386,0.12050058408775267,0.0
0.94866330981438,0.0992737295159896,0.0,0.9657892210757565,0.10940324843346348,0.0
0.94866330981438,0.0992737295159896,0.0,0.934099809102714,0.1069499003302355,0.0
0.94866330981438,0.0992737295159896,0.0,0.9654308601629801,0.08985650422725812,0.0
0.9488849690028266,0.07978179970259752,0.0,0.9486388932493375,0.05952497948827939,0.0
0.9488849690028266,0.07978179970259752,0.0,0.96620257507428,0.0708458826626112,0.0
0.9488849690028266,0.07978179970259752,0.0,0.9654308601629801,0.08985650422725812,0.0
0.9488849690028266,0.07978179970259752,0.0,0.93498514790932,0.07110824283534808,0.0
0.5100725925671579,0.04407808088707531,0.0,0.5196010358334605,0.061830066071445075,0.0
0.5100725925671579,0.04407808088707531,0.0,0.520255733239001,0.02651705792925489,0.0
0.5100725925671579,0.04407808088707531,0.0,0.5000514825660698,0.02688436860038562,0.0
0.5100725925671579,0.04407808088707531,0.0,0.4897983223374272,0.04408420381892141,0.0
0.5100725925671579,0.04407808088707531,0.0,0.4995475584863727,0.06151934415411839,0.0
0.5196010358334605,0.061830066071445075,0.0,0.4995475584863727,0.06151934415411839,0.0
0.5196010358334605,0.061830066071445075,0.0,0.5091788974844462,0.07907796614725118,0.0
0.8063719128197407,0.1578467991225078,0.0,0.815337338333517,0.17603122882859426,0.0
0.8063719128197407,0.1578467991225078,0.0,0.7953286502660104,0.17454210147722404,0.0
0.8063719128197407,0.1578467991225078,0.0,0.7861099723719087,0.15670235210016817,0.0
0.927115359608333,0.056232596420075276,0.0,0.9486388932493375,0.05952497948827939,0.0
0.927115359608333,0.056232596420075276,0.0,0.9379577129276067,0.04143690543499079,0.0
0.927115359608333,0.056232596420075276,0.0,0.917968756354312,0.03902651528930296,0.0
0.927115359608333,0.056232596420075276,0.0,0.93498514790932,0.07110824283534808,0.0
0.21445143321937052,0.15719054357100007,0.0,0.20477686830433317,0.17466116483521246,0.0
0.21445143321937052,0.15719054357100007,0.0,0.19363050481013006,0.15864163049138819,0.0
0.21445143321937052,0.15719054357100007,0.0,0.2248405045638636,0.17346326351005167,0.0
0.21445143321937052,0.15719054357100007,0.0,0.23513574553483035,0.15592039433753413,0.0
0.20477686830433317,0.17466116483521246,0.0,0.19363050481013006,0.15864163049138819,0.0
0.20477686830433317,0.17466116483521246,0.0,0.2248405045638636,0.17346326351005167,0.0
0.20477686830433317,0.17466116483521246,0.0,0.18461779919258775,0.1761098921425171,0.0
0.20477686830433317,0.17466116483521246,0.0,0.2155675444190997,0.1909215933815534,0.0
0.20477686830433317,0.17466116483521246,0.0,0.1959260328513177,0.1922212147213933,0.0
0.19363050481013006,0.15864163049138819,0.0,0.17314151749805892,0.16008534079162046,0.0
0.19363050481013006,0.15864163049138819,0.0,0.18461779919258775,0.1761098921425171,0.0
0.8433022841013414,-0.0039669910470872235,0.0,0.862839268057984,-0.0016104904502490173,0.0
0.862839268057984,-0.0016104904502490173,0.0,0.8710185207119167,0.01661405089763818,0.0
0.862839268057984,-0.0016104904502490173,0.0,0.8823651547698966,0.0008359356608184016,0.0
0.018378470481287126,0.12126128895087096,0.0,0.03892597980597091,0.12260920477972181,0.0
0.018378470481287126,0.12126128895087096,0.0,0.012444547481071303,0.13996150918050973,0.0
0.018378470481287126,0.12126128895087096,0.0,0.0001667222407464953,0.1099575270190155,0.0
0.018378470481287126,0.12126128895087096,0.0,0.0001333777925972035,0.12996624696425824,0.0
0.03892597980597091,0.12260920477972181,0.0,0.04797670290461546,0.13987052840349828,0.0
0.03892597980597091,0.12260920477972181,0.0,0.04861701361107639,0.10522035984778323,0.0
0.03892597980597091,0.12260920477972181,0.0,0.058295152884034813,0.12273065989482818,0.0
0.5999905575703404,0.020761996698762043,0.0,0.5918083919783526,0.03966799356081092,0.0
0.5999905575703404,0.020761996698762043,0.0,0.5802371890779929,0.022668424101170374,0.0
0.5999905575703404,0.020761996698762043,0.0,0.5884940620249066,0.004340011054286135,0.0
0.5999905575703404,0.020761996698762043,0.0,0.6080359975441184,0.0020273796739251515,0.0
0.43140886210558393,0.006421456974717768,0.0,0.44009033791124547,0.024990237345768215,0.0
0.43140886210558393,0.006421456974717768,0.0,0.4510168774302725,0.008076482161643002,0.0
0.2582642822406987,0.023268441996267285,0.0,0.265446891352422,0.005839434272247328,0.0
0.2582642822406987,0.023268441996267285,0.0,0.23946246718593728,0.02385465221765088,0.0
0.2582642822406987,0.023268441996267285,0.0,0.24698737648644087,0.0064813882219483185,0.0
0.2582642822406987,0.023268441996267285,0.0,0.24985700182441908,0.03999828239027057,0.0
0.2582642822406987,0.023268441996267285,0.0,0.26985340523782186,0.04018945526136743,0.0
0.265446891352422,0.005839434272247328,0.0,0.24698737648644087,0.0064813882219483185,0.0
0.265446891352422,0.005839434272247328,0.0,0.2551697520652895,-0.010066973318662789,0.0
0.265446891352422,0.005839434272247328,0.0,0.27484243346300197,-0.00960475055282899,0.0
0.5996030759844425,0.07027418987453399,0.0,0.6028815083834559,0.05598832273423957,0.0
0.5996030759844425,0.07027418987453399,0.0,0.6148082062492457,0.07191226300845328,0.0
0.5996030759844425,0.07027418987453399,0.0,0.6084375387886989,0.08512746715911992,0.0
0.3452013183181444,0.17920126643331916,0.0,0.3364270540502894,0.16038818121579818,0.0
0.3452013183181444,0.17920126643331916,0.0,0.3250819409006062,0.17682362748409877,0.0
0.3452013183181444,0.17920126643331916,0.0,0.3334679733597575,0.1950146597444102,0.0
0.3452013183181444,0.17920126643331916,0.0,0.3530228816138251,0.1972732469543295,0.0
0.3364270540502894,0.16038818121579818,0.0,0.31645790364781107,0.15901893474003165,0.0
0.3364270540502894,0.16038818121579818,0.0,0.3250819409006062,0.17682362748409877,0.0
0.3364270540502894,0.16038818121579818,0.0,0.3475714606432521,0.14449409191761378,0.0
0.3364270540502894,0.16038818121579818,0.0,0.3275052152269522,0.14339302552792843,0.0
0.8714855874984829,0.15793468237103978,0.0,0.8798429361739217,0.1389833299610489,0.0
0.8714855874984829,0.15793468237103978,0.0,0.8893273294045795,0.15517369072414705,0.0
0.8714855874984829,0.15793468237103978,0.0,0.8813609542727631,0.17291652464205437,0.0
0.4489315022472194,0.07792631556655004,0.0,0.43884968954587306,0.059888418805948786,0.0
0.4489315022472194,0.07792631556655004,0.0,0.4592614946340487,0.06066644659208307,0.0
0.4489315022472194,0.07792631556655004,0.0,0.4388705210245763,0.09513612930642708,0.0
0.4489315022472194,0.07792631556655004,0.0,0.4588673977921275,0.09548322848374381,0.0
0.4489315022472194,0.07792631556655004,0.0,0.46917768039586016,0.0783411448283647,0.0
0.43884968954587306,0.059888418805948786,0.0,0.4592614946340487,0.06066644659208307,0.0
0.43884968954587306,0.059888418805948786,0.0,0.4494529865557657,0.04289786467531243,0.0
0.43884968954587306,0.059888418805948786,0.0,0.42929291727409075,0.0417871258927343,0.0
0.4592614946340487,0.06066644659208307,0.0,0.4494529865557657,0.04289786467531243,0.0
0.4592614946340487,0.06066644659208307,0.0,0.4696733539006003,0.04373115281993618,0.0
0.4592614946340487,0.06066644659208307,0.0,0.46917768039586016,0.0783411448283647,0.0
0.4592614946340487,0.06066644659208307,0.0,0.47948375149769307,0.06121386941581252,0.0
0.3610620455434538,0.015593274841791249,0.0,0.34243679757953754,0.012079690233186396,0.0
0.3610620455434538,0.015593274841791249,0.0,0.3727679275298746,-0.00036872955956579023,0.0
0.3610620455434538,0.015593274841791249,0.0,0.35323873809644096,-0.002788902269098751,0.0
0.8798429361739217,0.1389833299610489,0.0,0.8893273294045795,0.15517369072414705,0.0
0.8798429361739217,0.1389833299610489,0.0,0.8983299202120892,0.13817330715248263,0.0
0.8798429361739217,0.1389833299610489,0.0,0.8891141518515553,0.12085281546706753,0.0
0.3054078342703665,0.17527743024671874,0.0,0.29577565324944816,0.1577593066484019,0.0
0.3054078342703665,0.17527743024671874,0.0,0.31645790364781107,0.15901893474003165,0.0
0.3054078342703665,0.17527743024671874,0.0,0.3250819409006062,0.17682362748409877,0.0
0.3054078342703665,0.17527743024671874,0.0,0.2849840784526437,0.17370729551625994,0.0
0.3054078342703665,0.17527743024671874,0.0,0.2942574624549822,0.1915070910332105,0.0
0.3054078342703665,0.17527743024671874,0.0,0.313881240220007,0.1930527249326497,0.0
0.29577565324944816,0.1577593066484019,0.0,0.31645790364781107,0.15901893474003165,0.0
0.29577565324944816,0.1577593066484019,0.0,0.2849840784526437,0.17370729551625994,0.0
0.29577565324944816,0.1577593066484019,0.0,0.2751969199918031,0.15587687635725264,0.0
0.29577565324944816,0.1577593066484019,0.0,0.30683587900479986,0.14264331549764403,0.0
0.29577565324944816,0.1577593066484019,0.0,0.28586991153725766,0.14198673681981028,0.0
0.31645790364781107,0.15901893474003165,0.0,0.3250819409006062,0.17682362748409877,0.0
0.31645790364781107,0.15901893474003165,0.0,0.30683587900479986,0.14264331549764403,0.0
0.31645790364781107,0.15901893474003165,0.0,0.3275052152269522,0.14339302552792843,0.0
0.7467488645701006,0.1549926038493799,0.0,0.7376551140038681,0.13615238305369637,0.0
0.7467488645701006,0.1549926038493799,0.0,0.7556069574663019,0.1727882990473365,0.0
0.7467488645701006,0.1549926038493799,0.0,0.7662569814707263,0.15589116488603855,0.0
0.8893273294045795,0.15517369072414705,0.0,0.8813609542727631,0.17291652464205437,0.0
0.8893273294045795,0.15517369072414705,0.0,0.8983299202120892,0.13817330715248263,0.0
0.8893273294045795,0.15517369072414705,0.0,0.9080893638663048,0.15489334479454428,0.0
0.9483888432678386,0.12050058408775267,0.0,0.9657892210757565,0.10940324843346348,0.0
0.9483888432678386,0.12050058408775267,0.0,0.934099809102714,0.1069499003302355,0.0
0.9483888432678386,0.12050058408775267,0.0,0.9379597384479202,0.13911781626399472,0.0
0.9483888432678386,0.12050058408775267,0.0,0.9275337157932185,0.12204632189347414,0.0
0.9657892210757565,0.10940324843346348,0.0,0.9826795261404958,0.11996192929646564,0.0
0.9657892210757565,0.10940324843346348,0.0,0.982679563764349,0.0999531503570651,0.0
0.9657892210757565,0.10940324843346348,0.0,0.9654308601629801,0.08985650422725812,0.0
0.016091687415164226,0.038538840291134406,0.0,0.03228979265287277,0.026578291167830764,0.0
0.016091687415164226,0.038538840291134406,0.0,0.0002667555851949112,0.04993063361589818,0.0
0.016091687415164226,0.038538840291134406,0.0,0.0003001000333443396,0.029921381268743167,0.0
0.016091687415164226,0.038538840291134406,0.0,0.014572498386681669,0.023904769250146108,0.0
0.19639783193696234,0.12483780611101412,0.0,0.20858973551012952,0.10818474088665776,0.0
0.19639783193696234,0.12483780611101412,0.0,0.18859818269803053,0.10754006077156941,0.0
0.44009033791124547,0.024990237345768215,0.0,0.4494529865557657,0.04289786467531243,0.0
0.44009033791124547,0.024990237345768215,0.0,0.42929291727409075,0.0417871258927343,0.0
0.44009033791124547,0.024990237345768215,0.0,0.46018634529331465,0.02603926879794262,0.0
0.44009033791124547,0.024990237345768215,0.0,0.4510168774302725,0.008076482161643002,0.0
0.4494529865557657,0.04289786467531243,0.0,0.42929291727409075,0.0417871258927343,0.0
0.4494529865557657,0.04289786467531243,0.0,0.46018634529331465,0.02603926879794262,0.0
0.4494529865557657,0.04289786467531243,0.0,0.4696733539006003,0.04373115281993618,0.0
0.9348317801999754,0.17141144011751439,0.0,0.9328412120994645,0.18946512198106882,0.0
0.9348317801999754,0.17141144011751439,0.0,0.9272486940596407,0.15587355717285065,0.0
0.3250819409006062,0.17682362748409877,0.0,0.313881240220007,0.1930527249326497,0.0
0.3250819409006062,0.17682362748409877,0.0,0.3334679733597575,0.1950146597444102,0.0
0.7376551140038681,0.13615238305369637,0.0,0.7283274431315073,0.11782167645000156,0.0
0.7376551140038681,0.13615238305369637,0.0,0.7180920359819972,0.13489336673587837,0.0
0.7304020877936881,0.025859102582016045,0.0,0.7366838124656164,0.006805318902966374,0.0
0.7304020877936881,0.025859102582016045,0.0,0.7450618441544642,0.02195265303740334,0.0
0.9486388932493375,0.05952497948827939,0.0,0.96620257507428,0.0708458826626112,0.0
0.9486388932493375,0.05952497948827939,0.0,0.9379577129276067,0.04143690543499079,0.0
0.9486388932493375,0.05952497948827939,0.0,0.93498514790932,0.07110824283534808,0.0
0.96620257507428,0.0708458826626112,0.0,0.9654308601629801,0.08985650422725812,0.0
0.96620257507428,0.0708458826626112,0.0,0.9832149632452827,0.06086282089765521,0.0
0.96620257507428,0.0708458826626112,0.0,0.9827807786077346,0.08008345125031116,0.0
0.520255733239001,0.02651705792925489,0.0,0.5000514825660698,0.02688436860038562,0.0
0.520255733239001,0.02651705792925489,0.0,0.5405099728288424,0.025657658922702362,0.0
0.520255733239001,0.02651705792925489,0.0,0.5100053020399721,0.009833003931491557,0.0
0.520255733239001,0.02651705792925489,0.0,0.5296731741613401,0.009224717622884746,0.0
0.815337338333517,0.17603122882859426,0.0,0.7953286502660104,0.17454210147722404,0.0
0.815337338333517,0.17603122882859426,0.0,0.8040739682388426,0.1922212148074821,0.0
0.815337338333517,0.17603122882859426,0.0,0.8236791101517987,0.1939886763111289,0.0
0.9379577129276067,0.04143690543499079,0.0,0.9495125284534669,0.02510092835715232,0.0
0.9379577129276067,0.04143690543499079,0.0,0.917968756354312,0.03902651528930296,0.0
0.9379577129276067,0.04143690543499079,0.0,0.9295452889338153,0.023387405485075924,0.0
0.2849840784526437,0.17370729551625994,0.0,0.26508688852590695,0.17314263646614964,0.0
0.2849840784526437,0.17370729551625994,0.0,0.2751969199918031,0.15587687635725264,0.0
0.2849840784526437,0.17370729551625994,0.0,0.2746002114883518,0.1904740302508034,0.0
0.2849840784526437,0.17370729551625994,0.0,0.2942574624549822,0.1915070910332105,0.0
0.2248405045638636,0.17346326351005167,0.0,0.23513574553483035,0.15592039433753413,0.0
