start:0,start:1,start:2,end:0,end:1,end:2
0.22484050709372141,0.17346268820803148,0.0,0.23513574724482092,0.15591924144180475,0.0
0.22484050709372141,0.17346268820803148,0.0,0.244947356453275,0.17304028915996444,0.0
0.22484050709372141,0.17346268820803148,0.0,0.2352375608496372,0.1901715774166525,0.0
0.22484050709372141,0.17346268820803148,0.0,0.2155675444190997,0.1909215933815534,0.0
0.46018639772763786,0.026033480802829575,0.0,0.4800259038770716,0.026630284248824358,0.0
0.46018639772763786,0.026033480802829575,0.0,0.4696733848123638,0.04372594171955777,0.0
0.46018639772763786,0.026033480802829575,0.0,0.4706599719853353,0.009233510612436893,0.0
0.46018639772763786,0.026033480802829575,0.0,0.45101695885912074,0.008070107253030999,0.0
0.5918083171321441,0.039662781111325485,0.0,0.5802370980354584,0.02266262321537557,0.0
0.5918083171321441,0.039662781111325485,0.0,0.5717040243606053,0.04080199187445106,0.0
0.5918083171321441,0.039662781111325485,0.0,0.602881449039464,0.05598366820063629,0.0
0.05339383875613064,0.02316540149989942,0.0,0.03228974921035937,0.026572509083140877,0.0
0.05339383875613064,0.02316540149989942,0.0,0.0479703147976083,0.03949353262132623,0.0
0.05339383875613064,0.02316540149989942,0.0,0.03966474948079067,0.00868879603290653,0.0
0.05339383875613064,0.02316540149989942,0.0,0.05929008118635552,0.0072559180060439285,0.0
0.03228974921035937,0.026572509083140877,0.0,0.0479703147976083,0.03949353262132623,0.0
0.03228974921035937,0.026572509083140877,0.0,0.0200081219046807,0.009591131660559124,0.0
0.03228974921035937,0.026572509083140877,0.0,0.03966474948079067,0.00868879603290653,0.0
0.03228974921035937,0.026572509083140877,0.0,0.014572476910042877,0.023898875966187314,0.0
0.0479703147976083,0.03949353262132623,0.0,0.05963169226371465,0.05424445901290318,0.0
0.8881588873385196,0.05266904214007108,0.0,0.87875885156844,0.034943176253941124,0.0
0.8881588873385196,0.05266904214007108,0.0,0.8980886242712838,0.03677274385051963,0.0
0.012444547568952045,0.13995937948360804,0.0,0.0001333777925972035,0.12996380586765185,0.0
0.012444547568952045,0.13995937948360804,0.0,0.0001000333444479161,0.14997304816958346,0.0
0.7556069568361585,0.1727877151504933,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7556069568361585,0.1727877151504933,0.0,0.7647624404709625,0.1901715774472619,0.0
0.7556069568361585,0.1727877151504933,0.0,0.7753583427141041,0.17346284473247187,0.0
0.7556069568361585,0.1727877151504933,0.0,0.7662569796353015,0.15589001002614605,0.0
0.367754998180366,0.1456652906677569,0.0,0.3583166384790495,0.12816326487292418,0.0
0.367754998180366,0.1456652906677569,0.0,0.37824056500266523,0.12864943478864516,0.0
0.367754998180366,0.1456652906677569,0.0,0.3879243605979166,0.1461578410957785,0.0
0.367754998180366,0.1456652906677569,0.0,0.347571456204469,0.14449240302571068,0.0
0.9340998220395513,0.10694679384272895,0.0,0.9180061601190532,0.10456323830166876,0.0
0.9340998220395513,0.10694679384272895,0.0,0.9275337217877052,0.12204370710448405,0.0
0.265086887023203,0.17314205991715975,0.0,0.2751969172868403,0.15587571339546683,0.0
0.265086887023203,0.17314205991715975,0.0,0.244947356453275,0.17304028915996444,0.0
0.265086887023203,0.17314205991715975,0.0,0.2746002114883518,0.1904740302508034,0.0
0.265086887023203,0.17314205991715975,0.0,0.25518407810030574,0.15578936010993344,0.0
0.265086887023203,0.17314205991715975,0.0,0.2549212071454445,0.1900191158946087,0.0
0.2751969172868403,0.15587571339546683,0.0,0.28586990933790535,0.14198510190564118,0.0
0.2751969172868403,0.15587571339546683,0.0,0.25518407810030574,0.15578936010993344,0.0
0.2751969172868403,0.15587571339546683,0.0,0.26542370748764443,0.14180311735100823,0.0
0.2976838303120696,0.1261914695086296,0.0,0.3068358757244051,0.14264166686574242,0.0
0.2976838303120696,0.1261914695086296,0.0,0.28586990933790535,0.14198510190564118,0.0
0.2976838303120696,0.1261914695086296,0.0,0.31825629079286805,0.127244681030913,0.0
0.2976838303120696,0.1261914695086296,0.0,0.3085728069097587,0.11003278178283292,0.0
0.2976838303120696,0.1261914695086296,0.0,0.28857620995344774,0.10966221763986202,0.0
0.2976838303120696,0.1261914695086296,0.0,0.2773762836120166,0.12613541964506614,0.0
0.3068358757244051,0.14264166686574242,0.0,0.28586990933790535,0.14198510190564118,0.0
0.3068358757244051,0.14264166686574242,0.0,0.31825629079286805,0.127244681030913,0.0
0.3068358757244051,0.14264166686574242,0.0,0.32750521120186826,0.1433913545866178,0.0
0.28586990933790535,0.14198510190564118,0.0,0.2773762836120166,0.12613541964506614,0.0
0.28586990933790535,0.14198510190564118,0.0,0.26542370748764443,0.14180311735100823,0.0
0.9495125934989279,0.025095129723583662,0.0,0.9606680979199479,0.008708715089229692,0.0
0.9495125934989279,0.025095129723583662,0.0,0.9410421622528647,0.007284162248384255,0.0
0.9495125934989279,0.025095129723583662,0.0,0.9295453730259474,0.02338159963626923,0.0
0.23513574724482092,0.15591924144180475,0.0,0.244947356453275,0.17304028915996444,0.0
0.23513574724482092,0.15591924144180475,0.0,0.25518407810030574,0.15578936010993344,0.0
0.23513574724482092,0.15591924144180475,0.0,0.24533227091653403,0.14171933983975604,0.0
0.4800259038770716,0.026630284248824358,0.0,0.4696733848123638,0.04372594171955777,0.0
0.4800259038770716,0.026630284248824358,0.0,0.5000514824599559,0.0268785733621571,0.0
0.4800259038770716,0.026630284248824358,0.0,0.4706599719853353,0.009233510612436893,0.0
0.4800259038770716,0.026630284248824358,0.0,0.4897983329678449,0.044078988277528514,0.0
0.4800259038770716,0.026630284248824358,0.0,0.4903281147377654,0.009831795775087894,0.0
0.4696733848123638,0.04372594171955777,0.0,0.4897983329678449,0.044078988277528514,0.0
0.4696733848123638,0.04372594171955777,0.0,0.4794837671079949,0.06120922607263136,0.0
0.2277238682191082,0.007269227256049844,0.0,0.22014791213410473,0.023952446832758278,0.0
0.2277238682191082,0.007269227256049844,0.0,0.23946245637877187,0.02384929018991958,0.0
0.2277238682191082,0.007269227256049844,0.0,0.24698737288009726,0.006475504133905448,0.0
0.2277238682191082,0.007269227256049844,0.0,0.2158279976396445,-0.009186560622018518,0.0
0.2277238682191082,0.007269227256049844,0.0,0.2077434889780729,0.007951125414563253,0.0
0.2277238682191082,0.007269227256049844,0.0,0.23549217372413056,-0.0099287236946298,0.0
0.22014791213410473,0.023952446832758278,0.0,0.23946245637877187,0.02384929018991958,0.0
0.22014791213410473,0.023952446832758278,0.0,0.22986707748931376,0.039249681842233555,0.0
0.22014791213410473,0.023952446832758278,0.0,0.20986433427834247,0.03919978672430985,0.0
0.22014791213410473,0.023952446832758278,0.0,0.2077434889780729,0.007951125414563253,0.0
0.22014791213410473,0.023952446832758278,0.0,0.1999254222653708,0.024328883826445054,0.0
0.23946245637877187,0.02384929018991958,0.0,0.24698737288009726,0.006475504133905448,0.0
0.23946245637877187,0.02384929018991958,0.0,0.22986707748931376,0.039249681842233555,0.0
0.23946245637877187,0.02384929018991958,0.0,0.24985700165730437,0.039993416546017846,0.0
0.318198348551625,0.024658684193223774,0.0,0.3242195600012875,0.009093871676254157,0.0
0.318198348551625,0.024658684193223774,0.0,0.3342517429136028,0.025527151502197837,0.0
0.318198348551625,0.024658684193223774,0.0,0.30980199087753885,0.04127814038219255,0.0
0.7953286459421055,0.17454152991783217,0.0,0.7753583427141041,0.17346284473247187,0.0
0.7953286459421055,0.17454152991783217,0.0,0.7861099685043921,0.15670120275460162,0.0
0.7953286459421055,0.17454152991783217,0.0,0.8040739682388426,0.1922212148074821,0.0
0.7953286459421055,0.17454152991783217,0.0,0.7844324567857922,0.1909215934450424,0.0
0.1731415246458764,0.16008421536991363,0.0,0.1646946797040393,0.17809581059829804,0.0
0.1731415246458764,0.16008421536991363,0.0,0.15290678739164795,0.16207787458598472,0.0
0.1731415246458764,0.16008421536991363,0.0,0.18461780489198698,0.17610932493313336,0.0
0.1646946797040393,0.17809581059829804,0.0,0.15290678739164795,0.16207787458598472,0.0
0.1646946797040393,0.17809581059829804,0.0,0.18461780489198698,0.17610932493313336,0.0
0.1646946797040393,0.17809581059829804,0.0,0.14496587776166636,0.18028359249053494,0.0
0.1646946797040393,0.17809581059829804,0.0,0.1763208908223542,0.1939886762133007,0.0
0.1646946797040393,0.17809581059829804,0.0,0.1567512396874989,0.1961150489967212,0.0
0.15290678739164795,0.16207787458598472,0.0,0.13298580652404302,0.16432563845162063,0.0
0.15290678739164795,0.16207787458598472,0.0,0.14496587776166636,0.18028359249053494,0.0
0.244947356453275,0.17304028915996444,0.0,0.25518407810030574,0.15578936010993344,0.0
0.244947356453275,0.17304028915996444,0.0,0.2549212071454445,0.1900191158946087,0.0
0.244947356453275,0.17304028915996444,0.0,0.2352375608496372,0.1901715774166525,0.0
0.5000514824599559,0.0268785733621571,0.0,0.4897983329678449,0.044078988277528514,0.0
0.5000514824599559,0.0268785733621571,0.0,0.4903281147377654,0.009831795775087894,0.0
0.5000514824599559,0.0268785733621571,0.0,0.5100052840120204,0.009826628863901876,0.0
0.032068572321681456,0.07015306559171718,0.0,0.04968601046534684,0.0705310582138328,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8432487611881002,0.1961150490981094,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8772077098750848,0.18707636988293372,0.0
0.7450787942757616,0.1900191158835712,0.0,0.7647624404709625,0.1901715774472619,0.0
0.5802370980354584,0.02266262321537557,0.0,0.5717040243606053,0.04080199187445106,0.0
0.5802370980354584,0.02266262321537557,0.0,0.5884939408741953,0.004333636281873341,0.0
0.5802370980354584,0.02266262321537557,0.0,0.5604271639269784,0.02428285363818421,0.0
0.5802370980354584,0.02266262321537557,0.0,0.5689229622828149,0.006383361121994746,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2942574624549822,0.1915070910332105,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2549212071454445,0.1900191158946087,0.0
0.5405099192555901,0.025651859424969753,0.0,0.5604271639269784,0.02428285363818421,0.0
0.5405099192555901,0.025651859424969753,0.0,0.5296731221189812,0.00921834261768292,0.0
0.5405099192555901,0.025651859424969753,0.0,0.5493156020381517,0.008045905067444742,0.0
0.4706599719853353,0.009233510612436893,0.0,0.45101695885912074,0.008070107253030999,0.0
0.4706599719853353,0.009233510612436893,0.0,0.4903281147377654,0.009831795775087894,0.0
0.9606680979199479,0.008708715089229692,0.0,0.9410421622528647,0.007284162248384255,0.0
0.9606680979199479,0.008708715089229692,0.0,0.9803251617863462,0.009601466386544407,0.0
0.87875885156844,0.034943176253941124,0.0,0.8710186253125659,0.01660821938868395,0.0
0.87875885156844,0.034943176253941124,0.0,0.8595117027598671,0.03367503975807206,0.0
0.87875885156844,0.034943176253941124,0.0,0.8902148283462715,0.019016338404994206,0.0
0.87875885156844,0.034943176253941124,0.0,0.8980886242712838,0.03677274385051963,0.0
0.8710186253125659,0.01660821938868395,0.0,0.8595117027598671,0.03367503975807206,0.0
0.8710186253125659,0.01660821938868395,0.0,0.8902148283462715,0.019016338404994206,0.0
0.8710186253125659,0.01660821938868395,0.0,0.882365284082752,0.0008295608244175324,0.0
0.8595117027598671,0.03367503975807206,0.0,0.8493511464286644,0.05059175517496507,0.0
0.34243689275384365,0.012073813189531709,0.0,0.3242195600012875,0.009093871676254157,0.0
0.34243689275384365,0.012073813189531709,0.0,0.3342517429136028,0.025527151502197837,0.0
0.34243689275384365,0.012073813189531709,0.0,0.3336905241138955,-0.00505568222609788,0.0
0.34243689275384365,0.012073813189531709,0.0,0.3532388580886423,-0.002795277357022181,0.0
0.3242195600012875,0.009093871676254157,0.0,0.3342517429136028,0.025527151502197837,0.0
0.3242195600012875,0.009093871676254157,0.0,0.3336905241138955,-0.00505568222609788,0.0
0.3242195600012875,0.009093871676254157,0.0,0.3141104126755783,-0.007021084747563401,0.0
0.24698737288009726,0.006475504133905448,0.0,0.23549217372413056,-0.0099287236946298,0.0
0.24698737288009726,0.006475504133905448,0.0,0.25516975958766863,-0.010073349232005632,0.0
0.022022991055534485,0.187701856137708,0.0,3.334444814934153e-05,0.18999116877518218,0.0
0.022022991055534485,0.187701856137708,0.0,0.014343848706276228,0.17475053767296736,0.0
0.022022991055534485,0.187701856137708,0.0,0.01968189381931244,0.2096956954280177,0.0
0.022022991055534485,0.187701856137708,0.0,0.011954383086774259,0.1977507186111597,0.0
0.18461780489198698,0.17610932493313336,0.0,0.1959260328513177,0.1922212147213933,0.0
0.18461780489198698,0.17610932493313336,0.0,0.1763208908223542,0.1939886762133007,0.0
0.7366837958965758,0.006799441088310485,0.0,0.7450618387043513,0.02194723492097528,0.0
0.7366837958965758,0.006799441088310485,0.0,0.7451636843658072,-0.010075981803895703,0.0
0.5717040243606053,0.04080199187445106,0.0,0.5604271639269784,0.02428285363818421,0.0
0.5884939408741953,0.004333636281873341,0.0,0.6080358688985363,0.0020210048707205793,0.0
0.5884939408741953,0.004333636281873341,0.0,0.5689229622828149,0.006383361121994746,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7753583427141041,0.17346284473247187,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7844324567857922,0.1909215934450424,0.0
0.25518407810030574,0.15578936010993344,0.0,0.24533227091653403,0.14171933983975604,0.0
0.25518407810030574,0.15578936010993344,0.0,0.26542370748764443,0.14180311735100823,0.0
0.7753583427141041,0.17346284473247187,0.0,0.7861099685043921,0.15670120275460162,0.0
0.7753583427141041,0.17346284473247187,0.0,0.7662569796353015,0.15589001002614605,0.0
0.7753583427141041,0.17346284473247187,0.0,0.7844324567857922,0.1909215934450424,0.0
0.7861099685043921,0.15670120275460162,0.0,0.7662569796353015,0.15589001002614605,0.0
0.8040739682388426,0.1922212148074821,0.0,0.8236791101517987,0.1939886763111289,0.0
0.8040739682388426,0.1922212148074821,0.0,0.7844324567857922,0.1909215934450424,0.0
0.4897983329678449,0.044078988277528514,0.0,0.49954755882499663,0.06151470326060745,0.0
0.4897983329678449,0.044078988277528514,0.0,0.4794837671079949,0.06120922607263136,0.0
0.932841206916607,0.18946459703249793,0.0,0.921425379683128,0.2055086350647987,0.0
0.932841206916607,0.18946459703249793,0.0,0.9410212191544387,0.2073769316668632,0.0
0.932841206916607,0.18946459703249793,0.0,0.9509069168342202,0.19540179906146388,0.0
0.2942574624549822,0.1915070910332105,0.0,0.313881240220007,0.1930527249326497,0.0
0.9410421622528647,0.007284162248384255,0.0,0.9295453730259474,0.02338159963626923,0.0
0.9410421622528647,0.007284162248384255,0.0,0.921453082790645,0.005416936377019992,0.0
0.8902148283462715,0.019016338404994206,0.0,0.8980886242712838,0.03677274385051963,0.0
0.8902148283462715,0.019016338404994206,0.0,0.9097737419208666,0.02126293647163503,0.0
0.8902148283462715,0.019016338404994206,0.0,0.882365284082752,0.0008295608244175324,0.0
0.8902148283462715,0.019016338404994206,0.0,0.9018977805308083,0.0032214322318758768,0.0
0.8980886242712838,0.03677274385051963,0.0,0.9179688286432347,0.03902125450781471,0.0
0.8980886242712838,0.03677274385051963,0.0,0.9097737419208666,0.02126293647163503,0.0
0.5604271639269784,0.02428285363818421,0.0,0.5689229622828149,0.006383361121994746,0.0
0.5604271639269784,0.02428285363818421,0.0,0.5493156020381517,0.008045905067444742,0.0
0.313881240220007,0.1930527249326497,0.0,0.3334679733597575,0.1950146597444102,0.0
0.5689229622828149,0.006383361121994746,0.0,0.5493156020381517,0.008045905067444742,0.0
0.8236791101517987,0.1939886763111289,0.0,0.8432487611881002,0.1961150490981094,0.0
0.3334679733597575,0.1950146597444102,0.0,0.3530228816138251,0.1972732469543295,0.0
0.8813609459476136,0.17291564108964794,0.0,0.8772077098750848,0.18707636988293372,0.0
0.13298580652404302,0.16432563845162063,0.0,0.11376105387123828,0.1672635061061341,0.0
0.13298580652404302,0.16432563845162063,0.0,0.1254090034329299,0.18277410832163307,0.0
0.13298580652404302,0.16432563845162063,0.0,0.12108701001483457,0.14969183494454089,0.0
0.13298580652404302,0.16432563845162063,0.0,0.14496587776166636,0.18028359249053494,0.0
0.11376105387123828,0.1672635061061341,0.0,0.1254090034329299,0.18277410832163307,0.0
0.11376105387123828,0.1672635061061341,0.0,0.12108701001483457,0.14969183494454089,0.0
0.11376105387123828,0.1672635061061341,0.0,0.10578084290090724,0.18550201043017842,0.0
0.1254090034329299,0.18277410832163307,0.0,0.14496587776166636,0.18028359249053494,0.0
0.1254090034329299,0.18277410832163307,0.0,0.10578084290090724,0.18550201043017842,0.0
0.1254090034329299,0.18277410832163307,0.0,0.1176755593694548,0.2009191173322832,0.0
0.1254090034329299,0.18277410832163307,0.0,0.1372078753933555,0.1984719233079192,0.0
0.49954755882499663,0.06151470326060745,0.0,0.509178892591833,0.07907389954402975,0.0
0.49954755882499663,0.06151470326060745,0.0,0.48919877075182394,0.07870129510308045,0.0
0.49954755882499663,0.06151470326060745,0.0,0.4794837671079949,0.06120922607263136,0.0
0.509178892591833,0.07907389954402975,0.0,0.49889511202842834,0.09619636172767258,0.0
0.509178892591833,0.07907389954402975,0.0,0.48919877075182394,0.07870129510308045,0.0
0.509178892591833,0.07907389954402975,0.0,0.5189866821330994,0.0965116391737922,0.0
0.4885534682677359,0.11334924938034859,0.0,0.49889511202842834,0.09619636172767258,0.0
0.4885534682677359,0.11334924938034859,0.0,0.47887308442170795,0.09584162582998042,0.0
0.4885534682677359,0.11334924938034859,0.0,0.5085891070902303,0.11369717411936335,0.0
0.4885534682677359,0.11334924938034859,0.0,0.4982346747713332,0.13085789659032537,0.0
0.4885534682677359,0.11334924938034859,0.0,0.47822653990631864,0.1304945185209336,0.0
0.4885534682677359,0.11334924938034859,0.0,0.46854605450568615,0.11298615944534764,0.0
0.49889511202842834,0.09619636172767258,0.0,0.47887308442170795,0.09584162582998042,0.0
0.49889511202842834,0.09619636172767258,0.0,0.48919877075182394,0.07870129510308045,0.0
0.49889511202842834,0.09619636172767258,0.0,0.5189866821330994,0.0965116391737922,0.0
0.49889511202842834,0.09619636172767258,0.0,0.5085891070902303,0.11369717411936335,0.0
0.47887308442170795,0.09584162582998042,0.0,0.48919877075182394,0.07870129510308045,0.0
0.47887308442170795,0.09584162582998042,0.0,0.4588674111951122,0.09547971634645601,0.0
0.47887308442170795,0.09584162582998042,0.0,0.46854605450568615,0.11298615944534764,0.0
0.47887308442170795,0.09584162582998042,0.0,0.46917769649657787,0.07833706883928118,0.0
0.48919877075182394,0.07870129510308045,0.0,0.46917769649657787,0.07833706883928118,0.0
0.48919877075182394,0.07870129510308045,0.0,0.4794837671079949,0.06120922607263136,0.0
0.602881449039464,0.05598366820063629,0.0,0.622681470757377,0.05445062878440319,0.0
0.602881449039464,0.05598366820063629,0.0,0.6148081621735789,0.07190815140611216,0.0
0.0002334111370453746,0.0699353695519609,0.0,0.0002667555851949112,0.049925616693203605,0.0
0.0002334111370453746,0.0699353695519609,0.0,0.0002000666888959734,0.08994497436661583,0.0
0.0001667222407464953,0.10995445524323451,0.0,0.0002000666888959734,0.08994497436661583,0.0
0.0001667222407464953,0.10995445524323451,0.0,0.0001333777925972035,0.12996380586765185,0.0
0.5189866821330994,0.0965116391737922,0.0,0.5287086862420544,0.11399900507728525,0.0
0.5189866821330994,0.0965116391737922,0.0,0.5085891070902303,0.11369717411936335,0.0
0.0002667555851949112,0.049925616693203605,0.0,0.0003001000333443396,0.02991569512729552,0.0
0.0003001000333443396,0.02991569512729552,0.0,0.0003334431824615386,0.009905481958579895,0.0
0.0003001000333443396,0.02991569512729552,0.0,0.014572476910042877,0.023898875966187314,0.0
0.0001333777925972035,0.12996380586765185,0.0,0.0001000333444479161,0.14997304816958346,0.0
6.668889629864687e-05,0.16998217799839113,0.0,0.0001000333444479161,0.14997304816958346,0.0
6.668889629864687e-05,0.16998217799839113,0.0,3.334444814934153e-05,0.18999116877518218,0.0
6.668889629864687e-05,0.16998217799839113,0.0,0.014343848706276228,0.17475053767296736,0.0
0.622681470757377,0.05445062878440319,0.0,0.6148081621735789,0.07190815140611216,0.0
0.622681470757377,0.05445062878440319,0.0,0.6425420774437516,0.052347182421578015,0.0
0.622681470757377,0.05445062878440319,0.0,0.6349853826905528,0.06919474343167095,0.0
0.5287086862420544,0.11399900507728525,0.0,0.5487125484584886,0.11436540335825293,0.0
0.5287086862420544,0.11399900507728525,0.0,0.5085891070902303,0.11369717411936335,0.0
0.5287086862420544,0.11399900507728525,0.0,0.5182539527251936,0.1312152979856621,0.0
0.5287086862420544,0.11399900507728525,0.0,0.5382304889168731,0.13159668148384965,0.0
0.6148081621735789,0.07190815140611216,0.0,0.6349853826905528,0.06919474343167095,0.0
0.6148081621735789,0.07190815140611216,0.0,0.6277844382501687,0.08555418806625267,0.0
0.6148081621735789,0.07190815140611216,0.0,0.6084375065941661,0.08512376132240287,0.0
0.5487125484584886,0.11436540335825293,0.0,0.5687234129134008,0.11465024186019251,0.0
0.5487125484584886,0.11436540335825293,0.0,0.558209725085084,0.13197671202072944,0.0
0.5487125484584886,0.11436540335825293,0.0,0.5382304889168731,0.13159668148384965,0.0
0.5085891070902303,0.11369717411936335,0.0,0.5182539527251936,0.1312152979856621,0.0
0.5085891070902303,0.11369717411936335,0.0,0.4982346747713332,0.13085789659032537,0.0
0.6425420774437516,0.052347182421578015,0.0,0.6625795211170257,0.05084064293828479,0.0
0.6425420774437516,0.052347182421578015,0.0,0.6349853826905528,0.06919474343167095,0.0
0.5182539527251936,0.1312152979856621,0.0,0.4982346747713332,0.13085789659032537,0.0
0.5182539527251936,0.1312152979856621,0.0,0.5079067468392763,0.14837177466347368,0.0
0.5182539527251936,0.1312152979856621,0.0,0.5279023425824283,0.14874245922388227,0.0
0.5182539527251936,0.1312152979856621,0.0,0.5382304889168731,0.13159668148384965,0.0
0.4982346747713332,0.13085789659032537,0.0,0.5079067468392763,0.14837177466347368,0.0
0.4982346747713332,0.13085789659032537,0.0,0.4879053704294048,0.14800451466269218,0.0
0.4982346747713332,0.13085789659032537,0.0,0.47822653990631864,0.1304945185209336,0.0
0.5687234129134008,0.11465024186019251,0.0,0.558209725085084,0.13197671202072944,0.0
0.5687234129134008,0.11465024186019251,0.0,0.5886641861493127,0.11499243251693489,0.0
0.5687234129134008,0.11465024186019251,0.0,0.5782683935881187,0.1322649500004294,0.0
0.558209725085084,0.13197671202072944,0.0,0.5782683935881187,0.1322649500004294,0.0
0.558209725085084,0.13197671202072944,0.0,0.5678878565011423,0.14948755498690824,0.0
0.558209725085084,0.13197671202072944,0.0,0.5382304889168731,0.13159668148384965,0.0
0.558209725085084,0.13197671202072944,0.0,0.547896751269909,0.14904629311008197,0.0
0.5079067468392763,0.14837177466347368,0.0,0.4879053704294048,0.14800451466269218,0.0
0.5079067468392763,0.14837177466347368,0.0,0.5279023425824283,0.14874245922388227,0.0
0.5079067468392763,0.14837177466347368,0.0,0.5175761514412985,0.1658871000423855,0.0
0.5079067468392763,0.14837177466347368,0.0,0.4975795430743944,0.1655170753576284,0.0
0.4879053704294048,0.14800451466269218,0.0,0.47822653990631864,0.1304945185209336,0.0
0.4879053704294048,0.14800451466269218,0.0,0.4679060526638668,0.1476363146895802,0.0
0.4879053704294048,0.14800451466269218,0.0,0.4775909026541797,0.16472795108414615,0.0
0.4879053704294048,0.14800451466269218,0.0,0.4975795430743944,0.1655170753576284,0.0
0.5886641861493127,0.11499243251693489,0.0,0.5989549514608149,0.09883756905333763,0.0
0.5886641861493127,0.11499243251693489,0.0,0.6085631836765214,0.11567036020791063,0.0
0.5886641861493127,0.11499243251693489,0.0,0.5982331234069774,0.13269764210467916,0.0
0.5886641861493127,0.11499243251693489,0.0,0.5782683935881187,0.1322649500004294,0.0
0.5279023425824283,0.14874245922388227,0.0,0.5175761514412985,0.1658871000423855,0.0
0.5279023425824283,0.14874245922388227,0.0,0.5375806786256535,0.165846685957202,0.0
0.5279023425824283,0.14874245922388227,0.0,0.5382304889168731,0.13159668148384965,0.0
0.5279023425824283,0.14874245922388227,0.0,0.547896751269909,0.14904629311008197,0.0
0.5175761514412985,0.1658871000423855,0.0,0.5375806786256535,0.165846685957202,0.0
0.5175761514412985,0.1658871000423855,0.0,0.4975795430743944,0.1655170753576284,0.0
0.5175761514412985,0.1658871000423855,0.0,0.5074984753055282,0.17868203229891766,0.0
0.5175761514412985,0.1658871000423855,0.0,0.5274550139639973,0.17905030133653582,0.0
0.47822653990631864,0.1304945185209336,0.0,0.4679060526638668,0.1476363146895802,0.0
0.47822653990631864,0.1304945185209336,0.0,0.4582275903503123,0.13012620521818102,0.0
0.47822653990631864,0.1304945185209336,0.0,0.46854605450568615,0.11298615944534764,0.0
0.5989549514608149,0.09883756905333763,0.0,0.6085631836765214,0.11567036020791063,0.0
0.5989549514608149,0.09883756905333763,0.0,0.6188357068384694,0.09943192591368294,0.0
0.5989549514608149,0.09883756905333763,0.0,0.6084375065941661,0.08512376132240287,0.0
0.5375806786256535,0.165846685957202,0.0,0.547896751269909,0.14904629311008197,0.0
0.5375806786256535,0.165846685957202,0.0,0.5574400944882173,0.16495669791656797,0.0
0.5375806786256535,0.165846685957202,0.0,0.5274550139639973,0.17905030133653582,0.0
0.5375806786256535,0.165846685957202,0.0,0.5473786165819202,0.1786403882355788,0.0
0.6085631836765214,0.11567036020791063,0.0,0.6188357068384694,0.09943192591368294,0.0
0.6085631836765214,0.11567036020791063,0.0,0.5982331234069774,0.13269764210467916,0.0
0.6085631836765214,0.11567036020791063,0.0,0.6285242078166104,0.11612957623964994,0.0
0.6085631836765214,0.11567036020791063,0.0,0.6182140401320807,0.13305100990096455,0.0
0.4679060526638668,0.1476363146895802,0.0,0.4775909026541797,0.16472795108414615,0.0
0.4679060526638668,0.1476363146895802,0.0,0.4582275903503123,0.13012620521818102,0.0
0.4679060526638668,0.1476363146895802,0.0,0.44790860936255306,0.14726726008337648,0.0
0.4679060526638668,0.1476363146895802,0.0,0.4575997263023692,0.1640584044372122,0.0
1.0,0.16998219591270938,0.0,0.9831730282495232,0.17913143085509362,0.0
1.0,0.16998219591270938,0.0,0.9826794649095195,0.15997764122917568,0.0
1.0,0.16998219591270938,0.0,1.0,0.14997308654573732,0.0
1.0,0.16998219591270938,0.0,1.0,0.18999119717073892,0.0
0.9831730282495232,0.17913143085509362,0.0,0.9826794649095195,0.15997764122917568,0.0
0.9831730282495232,0.17913143085509362,0.0,1.0,0.18999119717073892,0.0
0.9826794649095195,0.15997764122917568,0.0,1.0,0.14997308654573732,0.0
1.0,0.10995449357267699,0.0,1.0,0.129963852553218,0.0
1.0,0.10995449357267699,0.0,0.9826795286176687,0.119959173062953,0.0
1.0,0.10995449357267699,0.0,0.9826795689644062,0.09994975853734782,0.0
1.0,0.10995449357267699,0.0,1.0,0.08994502350208401,0.0
1.0,0.129963852553218,0.0,0.9826795286176687,0.119959173062953,0.0
1.0,0.129963852553218,0.0,1.0,0.14997308654573732,0.0
0.9826795286176687,0.119959173062953,0.0,0.9826795689644062,0.09994975853734782,0.0
0.9826795689644062,0.09994975853734782,0.0,0.9654308736480195,0.08985280320897661,0.0
0.9826795689644062,0.09994975853734782,0.0,1.0,0.08994502350208401,0.0
0.9826795689644062,0.09994975853734782,0.0,0.9827807874608531,0.08007942015523002,0.0
0.6188357068384694,0.09943192591368294,0.0,0.6285242078166104,0.11612957623964994,0.0
0.6188357068384694,0.09943192591368294,0.0,0.6388215852610462,0.09981931785163417,0.0
0.6188357068384694,0.09943192591368294,0.0,0.6277844382501687,0.08555418806625267,0.0
0.6188357068384694,0.09943192591368294,0.0,0.6084375065941661,0.08512376132240287,0.0
0.5982331234069774,0.13269764210467916,0.0,0.5878919944791935,0.14978518956931217,0.0
0.5982331234069774,0.13269764210467916,0.0,0.6182140401320807,0.13305100990096455,0.0
