start:0,start:1,start:2,end:0,end:1,end:2
0.2248404767276313,0.17346959171847706,0.0,0.23513572671719274,0.15593307601897943,0.0
0.2248404767276313,0.17346959171847706,0.0,0.24494734996714046,0.17304719127905216,0.0
0.2248404767276313,0.17346959171847706,0.0,0.2352375608496372,0.1901715774166525,0.0
0.2248404767276313,0.17346959171847706,0.0,0.2155675444190997,0.1909215933815534,0.0
0.4601857680772202,0.026102936697071737,0.0,0.4800255751391872,0.02669981752039348,0.0
0.4601857680772202,0.026102936697071737,0.0,0.46967301367019165,0.0437884748665785,0.0
0.4601857680772202,0.026102936697071737,0.0,0.4706593532979724,0.009310010689363133,0.0
0.4601857680772202,0.026102936697071737,0.0,0.45101598085379396,0.008146606154731803,0.0
0.5918092157843242,0.03972533052628497,0.0,0.5802381913152603,0.022732233842854208,0.0
0.5918092157843242,0.03972533052628497,0.0,0.5717048078463144,0.04086474610580401,0.0
0.5918092157843242,0.03972533052628497,0.0,0.6028821614762444,0.05603952264603971,0.0
0.053394677342324386,0.02323567529709372,0.0,0.03229027087919007,0.02664189403680241,0.0
0.053394677342324386,0.02323567529709372,0.0,0.04797090915491548,0.039557426329571176,0.0
0.053394677342324386,0.02323567529709372,0.0,0.03966556002158888,0.00876529510103603,0.0
0.053394677342324386,0.02323567529709372,0.0,0.0592912165991878,0.007332415898987038,0.0
0.03229027087919007,0.02664189403680241,0.0,0.04797090915491548,0.039557426329571176,0.0
0.03229027087919007,0.02664189403680241,0.0,0.02000854401375154,0.009667631741399762,0.0
0.03229027087919007,0.02664189403680241,0.0,0.03966556002158888,0.00876529510103603,0.0
0.03229027087919007,0.02664189403680241,0.0,0.014572734809386494,0.023969595326750297,0.0
0.04797090915491548,0.039557426329571176,0.0,0.059632240634762045,0.054302258520938645,0.0
0.8881581258100827,0.05272587050231774,0.0,0.8787578513956608,0.035006468466641155,0.0
0.8881581258100827,0.05272587050231774,0.0,0.8980876556215786,0.03683605328485275,0.0
0.012444546512447712,0.13998493603721374,0.0,0.0001333777925972035,0.12999309920377408,0.0
0.012444546512447712,0.13998493603721374,0.0,0.0001000333444479161,0.14999486117594216,0.0
0.7556069643994285,0.17279472178912975,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7556069643994285,0.17279472178912975,0.0,0.7647624404709625,0.1901715774472619,0.0
0.7556069643994285,0.17279472178912975,0.0,0.7753583735316261,0.17346975120950575,0.0
0.7556069643994285,0.17279472178912975,0.0,0.7662570016683088,0.1559038681744773,0.0
0.36775505264710356,0.14568580533464187,0.0,0.3583166107536362,0.12819018534250232,0.0
0.36775505264710356,0.14568580533464187,0.0,0.3782405316576142,0.12867682493115815,0.0
0.36775505264710356,0.14568580533464187,0.0,0.38792441050631277,0.14617887374284438,0.0
0.36775505264710356,0.14568580533464187,0.0,0.3475715094987243,0.14451266970633722,0.0
0.9340996667817324,0.1069840717876687,0.0,0.9180059673238559,0.10460102522019621,0.0
0.9340996667817324,0.1069840717876687,0.0,0.9275336498601222,0.12207508469218001,0.0
0.265086905059875,0.17314897838502855,0.0,0.27519694975752645,0.15588966877333005,0.0
0.265086905059875,0.17314897838502855,0.0,0.24494734996714046,0.17304719127905216,0.0
0.265086905059875,0.17314897838502855,0.0,0.2746002114883518,0.1904740302508034,0.0
0.265086905059875,0.17314897838502855,0.0,0.25518408428586686,0.15580319759026956,0.0
0.265086905059875,0.17314897838502855,0.0,0.2549212071454445,0.1900191158946087,0.0
0.27519694975752645,0.15588966877333005,0.0,0.2858699357465541,0.14200472071827747,0.0
0.27519694975752645,0.15588966877333005,0.0,0.25518408428586686,0.15580319759026956,0.0
0.27519694975752645,0.15588966877333005,0.0,0.2654237190915513,0.141822569119157,0.0
0.2976838186329983,0.126217495900385,0.0,0.30683591511285585,0.14266145032850927,0.0
0.2976838186329983,0.126217495900385,0.0,0.2858699357465541,0.14200472071827747,0.0
0.2976838186329983,0.126217495900385,0.0,0.3182562760768744,0.12727076252663364,0.0
0.2976838186329983,0.126217495900385,0.0,0.30857271674382,0.11006530599781626,0.0
0.2976838186329983,0.126217495900385,0.0,0.2885761484532196,0.10969451376188318,0.0
0.2976838186329983,0.126217495900385,0.0,0.27737627732309417,0.12616115184833882,0.0
0.30683591511285585,0.14266145032850927,0.0,0.2858699357465541,0.14200472071827747,0.0
0.30683591511285585,0.14266145032850927,0.0,0.3182562760768744,0.12727076252663364,0.0
0.30683591511285585,0.14266145032850927,0.0,0.32750525953078363,0.14341140580920655,0.0
0.2858699357465541,0.14200472071827747,0.0,0.27737627732309417,0.12616115184833882,0.0
0.2858699357465541,0.14200472071827747,0.0,0.2654237190915513,0.141822569119157,0.0
0.949511812406081,0.025164713288116647,0.0,0.960667288835781,0.008785214370689715,0.0
0.949511812406081,0.025164713288116647,0.0,0.9410410292375919,0.0073606603370714495,0.0
0.949511812406081,0.025164713288116647,0.0,0.9295443632088641,0.023451269807602832,0.0
0.23513572671719274,0.15593307601897943,0.0,0.24494734996714046,0.17304719127905216,0.0
0.23513572671719274,0.15593307601897943,0.0,0.25518408428586686,0.15580319759026956,0.0
0.23513572671719274,0.15593307601897943,0.0,0.2453322665061619,0.14173877401722157,0.0
0.4800255751391872,0.02669981752039348,0.0,0.46967301367019165,0.0437884748665785,0.0
0.4800255751391872,0.02669981752039348,0.0,0.5000514837347342,0.02694811615489167,0.0
0.4800255751391872,0.02669981752039348,0.0,0.4706593532979724,0.009310010689363133,0.0
0.4800255751391872,0.02669981752039348,0.0,0.489798205334168,0.04414157470388015,0.0
0.4800255751391872,0.02669981752039348,0.0,0.4903279050421882,0.009908296594553667,0.0
0.46967301367019165,0.0437884748665785,0.0,0.489798205334168,0.04414157470388015,0.0
0.46967301367019165,0.0437884748665785,0.0,0.47948357970777156,0.06126494615545012,0.0
0.22772419500181493,0.0073396722831428635,0.0,0.22014827751226304,0.024016932163451143,0.0
0.22772419500181493,0.0073396722831428635,0.0,0.23946258614329863,0.023913634549856136,0.0
0.22772419500181493,0.0073396722831428635,0.0,0.24698741618801073,0.0065461132169908134,0.0
0.22772419500181493,0.0073396722831428635,0.0,0.21582857438599856,-0.009110051119028502,0.0
0.22772419500181493,0.0073396722831428635,0.0,0.2077440958325757,0.00802164252093145,0.0
0.22772419500181493,0.0073396722831428635,0.0,0.23549242215748242,-0.009852212977751504,0.0
0.22014827751226304,0.024016932163451143,0.0,0.23946258614329863,0.023913634549856136,0.0
0.22014827751226304,0.024016932163451143,0.0,0.22986728176401178,0.039308435377870383,0.0
0.22014827751226304,0.024016932163451143,0.0,0.2098647332659067,0.03925881606464095,0.0
0.22014827751226304,0.024016932163451143,0.0,0.2077440958325757,0.00802164252093145,0.0
0.22014827751226304,0.024016932163451143,0.0,0.19992601756815653,0.024393591745873987,0.0
0.23946258614329863,0.023913634549856136,0.0,0.24698741618801073,0.0065461132169908134,0.0
0.23946258614329863,0.023913634549856136,0.0,0.22986728176401178,0.039308435377870383,0.0
0.23946258614329863,0.023913634549856136,0.0,0.2498570036644445,0.0400518066870669,0.0
0.3181975682058225,0.02472373699268191,0.0,0.32421856200613813,0.009164844397618431,0.0
0.3181975682058225,0.02472373699268191,0.0,0.33425083249746135,0.02559237895916294,0.0
0.3181975682058225,0.02472373699268191,0.0,0.30980142972205066,0.041336800792733525,0.0
0.7953286978410049,0.17454838853675583,0.0,0.7753583735316261,0.17346975120950575,0.0
0.7953286978410049,0.17454838853675583,0.0,0.7861100149308575,0.1567149947517096,0.0
0.7953286978410049,0.17454838853675583,0.0,0.8040739682388426,0.1922212148074821,0.0
0.7953286978410049,0.17454838853675583,0.0,0.7844324567857922,0.1909215934450424,0.0
0.1731414388462635,0.16009772035928618,0.0,0.16469459970626696,0.17810254731813036,0.0
0.1731414388462635,0.16009772035928618,0.0,0.15290669049536007,0.1620913085988429,0.0
0.1731414388462635,0.16009772035928618,0.0,0.18461773648459326,0.17611613137933058,0.0
0.16469459970626696,0.17810254731813036,0.0,0.15290669049536007,0.1620913085988429,0.0
0.16469459970626696,0.17810254731813036,0.0,0.18461773648459326,0.17611613137933058,0.0
0.16469459970626696,0.17810254731813036,0.0,0.1449657920682506,0.18029027719666327,0.0
0.16469459970626696,0.17810254731813036,0.0,0.1763208908223542,0.1939886762133007,0.0
0.16469459970626696,0.17810254731813036,0.0,0.1567512396874989,0.1961150489967212,0.0
0.15290669049536007,0.1620913085988429,0.0,0.13298570534456064,0.16433896149086097,0.0
0.15290669049536007,0.1620913085988429,0.0,0.1449657920682506,0.18029027719666327,0.0
0.24494734996714046,0.17304719127905216,0.0,0.25518408428586686,0.15580319759026956,0.0
0.24494734996714046,0.17304719127905216,0.0,0.2549212071454445,0.1900191158946087,0.0
0.24494734996714046,0.17304719127905216,0.0,0.2352375608496372,0.1901715774166525,0.0
0.5000514837347342,0.02694811615489167,0.0,0.489798205334168,0.04414157470388015,0.0
0.5000514837347342,0.02694811615489167,0.0,0.4903279050421882,0.009908296594553667,0.0
0.5000514837347342,0.02694811615489167,0.0,0.510005500538386,0.009903129677889779,0.0
0.03206881442265508,0.07020515885925448,0.0,0.049686358498298305,0.07058271029973844,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8432487611881002,0.1961150490981094,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8772077788296009,0.1870814043180401,0.0
0.7450787942757616,0.1900191158835712,0.0,0.7647624404709625,0.1901715774472619,0.0
0.5802381913152603,0.022732233842854208,0.0,0.5717048078463144,0.04086474610580401,0.0
0.5802381913152603,0.022732233842854208,0.0,0.5884953959552082,0.004410133543992532,0.0
0.5802381913152603,0.022732233842854208,0.0,0.5604280655130143,0.02435248261485758,0.0
0.5802381913152603,0.022732233842854208,0.0,0.5689242279834071,0.006459858910229134,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2942574624549822,0.1915070910332105,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2549212071454445,0.1900191158946087,0.0
0.5405105625855009,0.025721453350840643,0.0,0.5604280655130143,0.02435248261485758,0.0
0.5405105625855009,0.025721453350840643,0.0,0.5296737471775524,0.009294842681269531,0.0
0.5405105625855009,0.025721453350840643,0.0,0.5493165854383315,0.008122403954466987,0.0
0.4706593532979724,0.009310010689363133,0.0,0.45101598085379396,0.008146606154731803,0.0
0.4706593532979724,0.009310010689363133,0.0,0.4903279050421882,0.009908296594553667,0.0
0.960667288835781,0.008785214370689715,0.0,0.9410410292375919,0.0073606603370714495,0.0
0.960667288835781,0.008785214370689715,0.0,0.9803247402262463,0.009677966686657736,0.0
0.8787578513956608,0.035006468466641155,0.0,0.8710173692064317,0.016678197529923406,0.0
0.8787578513956608,0.035006468466641155,0.0,0.8595107374948286,0.03373809503714843,0.0
0.8787578513956608,0.035006468466641155,0.0,0.8902135771169324,0.019086201565465297,0.0
0.8787578513956608,0.035006468466641155,0.0,0.8980876556215786,0.03683605328485275,0.0
0.8710173692064317,0.016678197529923406,0.0,0.8595107374948286,0.03373809503714843,0.0
0.8710173692064317,0.016678197529923406,0.0,0.8902135771169324,0.019086201565465297,0.0
0.8710173692064317,0.016678197529923406,0.0,0.8823637309766929,0.0009060588540412753,0.0
0.8595107374948286,0.03373809503714843,0.0,0.8493504350266864,0.05064805380149716,0.0
0.3424357498314315,0.012144337750227073,0.0,0.32421856200613813,0.009164844397618431,0.0
0.3424357498314315,0.012144337750227073,0.0,0.33425083249746135,0.02559237895916294,0.0
0.3424357498314315,0.012144337750227073,0.0,0.3336892574640055,-0.004979178579314296,0.0
0.3424357498314315,0.012144337750227073,0.0,0.3532374169338206,-0.002718776305792939,0.0
0.32421856200613813,0.009164844397618431,0.0,0.33425083249746135,0.02559237895916294,0.0
0.32421856200613813,0.009164844397618431,0.0,0.3336892574640055,-0.004979178579314296,0.0
0.32421856200613813,0.009164844397618431,0.0,0.3141093842886198,-0.006944578441137271,0.0
0.24698741618801073,0.0065461132169908134,0.0,0.23549242215748242,-0.009852212977751504,0.0
0.24698741618801073,0.0065461132169908134,0.0,0.25516966924248696,-0.009996838261551145,0.0
0.022022960846262683,0.1877097778556035,0.0,3.334444814934153e-05,0.18999831603880568,0.0
0.022022960846262683,0.1877097778556035,0.0,0.014343825668394102,0.17476322739766703,0.0
0.022022960846262683,0.1877097778556035,0.0,0.01968189381931244,0.2096956954280177,0.0
0.022022960846262683,0.1877097778556035,0.0,0.011954366618013284,0.19775509412129857,0.0
0.18461773648459326,0.17611613137933058,0.0,0.1959260328513177,0.1922212147213933,0.0
0.18461773648459326,0.17611613137933058,0.0,0.1763208908223542,0.1939886762133007,0.0
0.7366839948697251,0.006869974891018618,0.0,0.7450619041468817,0.022012252347075226,0.0
0.7366839948697251,0.006869974891018618,0.0,0.7451637678395786,-0.009999470780831616,0.0
0.5717048078463144,0.04086474610580401,0.0,0.5604280655130143,0.02435248261485758,0.0
0.5884953959552082,0.004410133543992532,0.0,0.6080374139926377,0.0020975025017083647,0.0
0.5884953959552082,0.004410133543992532,0.0,0.5689242279834071,0.006459858910229134,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7753583735316261,0.17346975120950575,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7844324567857922,0.1909215934450424,0.0
0.25518408428586686,0.15580319759026956,0.0,0.2453322665061619,0.14173877401722157,0.0
0.25518408428586686,0.15580319759026956,0.0,0.2654237190915513,0.141822569119157,0.0
0.7753583735316261,0.17346975120950575,0.0,0.7861100149308575,0.1567149947517096,0.0
0.7753583735316261,0.17346975120950575,0.0,0.7662570016683088,0.1559038681744773,0.0
0.7753583735316261,0.17346975120950575,0.0,0.7844324567857922,0.1909215934450424,0.0
0.7861100149308575,0.1567149947517096,0.0,0.7662570016683088,0.1559038681744773,0.0
0.8040739682388426,0.1922212148074821,0.0,0.8236791101517987,0.1939886763111289,0.0
0.8040739682388426,0.1922212148074821,0.0,0.7844324567857922,0.1909215934450424,0.0
0.489798205334168,0.04414157470388015,0.0,0.49954755476009427,0.06157039394208146,0.0
0.489798205334168,0.04414157470388015,0.0,0.47948357970777156,0.06126494615545012,0.0
0.932841269112763,0.18947089651085405,0.0,0.921425379683128,0.2055086350647987,0.0
0.932841269112763,0.18947089651085405,0.0,0.9410212191544387,0.2073769316668632,0.0
0.932841269112763,0.18947089651085405,0.0,0.9509069542129454,0.19540642621894388,0.0
0.2942574624549822,0.1915070910332105,0.0,0.313881240220007,0.1930527249326497,0.0
0.9410410292375919,0.0073606603370714495,0.0,0.9295443632088641,0.023451269807602832,0.0
0.9410410292375919,0.0073606603370714495,0.0,0.9214517113811392,0.005493433614089763,0.0
0.8902135771169324,0.019086201565465297,0.0,0.8980876556215786,0.03683605328485275,0.0
0.8902135771169324,0.019086201565465297,0.0,0.9097725718985726,0.021332719936827036,0.0
0.8902135771169324,0.019086201565465297,0.0,0.8823637309766929,0.0009060588540412753,0.0
0.8902135771169324,0.019086201565465297,0.0,0.9018962683496761,0.0032979293813108516,0.0
0.8980876556215786,0.03683605328485275,0.0,0.9179679606874043,0.03908438389133795,0.0
0.8980876556215786,0.03683605328485275,0.0,0.9097725718985726,0.021332719936827036,0.0
0.5604280655130143,0.02435248261485758,0.0,0.5689242279834071,0.006459858910229134,0.0
0.5604280655130143,0.02435248261485758,0.0,0.5493165854383315,0.008122403954466987,0.0
0.313881240220007,0.1930527249326497,0.0,0.3334679733597575,0.1950146597444102,0.0
0.5689242279834071,0.006459858910229134,0.0,0.5493165854383315,0.008122403954466987,0.0
0.8236791101517987,0.1939886763111289,0.0,0.8432487611881002,0.1961150490981094,0.0
0.3334679733597575,0.1950146597444102,0.0,0.3530228816138251,0.1972732469543295,0.0
0.8813610458652067,0.17292624377037644,0.0,0.8772077788296009,0.1870814043180401,0.0
0.13298570534456064,0.16433896149086097,0.0,0.11376095399799066,0.1672764513599411,0.0
0.13298570534456064,0.16433896149086097,0.0,0.12540891830497675,0.18278067076321583,0.0
0.13298570534456064,0.16433896149086097,0.0,0.12108694360664507,0.14971120516114828,0.0
0.13298570534456064,0.16433896149086097,0.0,0.1449657920682506,0.18029027719666327,0.0
0.11376095399799066,0.1672764513599411,0.0,0.12540891830497675,0.18278067076321583,0.0
0.11376095399799066,0.1672764513599411,0.0,0.12108694360664507,0.14971120516114828,0.0
0.11376095399799066,0.1672764513599411,0.0,0.1057807633708857,0.1855083686909235,0.0
0.12540891830497675,0.18278067076321583,0.0,0.1449657920682506,0.18029027719666327,0.0
0.12540891830497675,0.18278067076321583,0.0,0.1057807633708857,0.1855083686909235,0.0
0.12540891830497675,0.18278067076321583,0.0,0.1176755593694548,0.2009191173322832,0.0
0.12540891830497675,0.18278067076321583,0.0,0.1372078753933555,0.1984719233079192,0.0
0.49954755476009427,0.06157039394208146,0.0,0.50917895132078,0.07912269879519386,0.0
0.49954755476009427,0.06157039394208146,0.0,0.4891987015480694,0.0787502318963127,0.0
0.49954755476009427,0.06157039394208146,0.0,0.47948357970777156,0.06126494615545012,0.0
0.50917895132078,0.07912269879519386,0.0,0.49889510738140136,0.09623855541920097,0.0
0.50917895132078,0.07912269879519386,0.0,0.4891987015480694,0.0787502318963127,0.0
0.50917895132078,0.07912269879519386,0.0,0.5189867576084389,0.09655364154205665,0.0
0.4885534433096582,0.11338485997525938,0.0,0.49889510738140136,0.09623855541920097,0.0
0.4885534433096582,0.11338485997525938,0.0,0.4788729987019542,0.09588386926486754,0.0
0.4885534433096582,0.11338485997525938,0.0,0.5085891251635065,0.11373266339927811,0.0
0.4885534433096582,0.11338485997525938,0.0,0.4982346734254148,0.13088691241717676,0.0
0.4885534433096582,0.11338485997525938,0.0,0.47822652576312447,0.13052357802401995,0.0
0.4885534433096582,0.11338485997525938,0.0,0.4685459876917786,0.1130217437084283,0.0
0.49889510738140136,0.09623855541920097,0.0,0.4788729987019542,0.09588386926486754,0.0
0.49889510738140136,0.09623855541920097,0.0,0.4891987015480694,0.0787502318963127,0.0
0.49889510738140136,0.09623855541920097,0.0,0.5189867576084389,0.09655364154205665,0.0
0.49889510738140136,0.09623855541920097,0.0,0.5085891251635065,0.11373266339927811,0.0
0.4788729987019542,0.09588386926486754,0.0,0.4891987015480694,0.0787502318963127,0.0
0.4788729987019542,0.09588386926486754,0.0,0.4588672503292582,0.0955218620659302,0.0
0.4788729987019542,0.09588386926486754,0.0,0.4685459876917786,0.1130217437084283,0.0
0.4788729987019542,0.09588386926486754,0.0,0.46917750323128976,0.07838598072574973,0.0
0.4891987015480694,0.0787502318963127,0.0,0.46917750323128976,0.07838598072574973,0.0
0.4891987015480694,0.0787502318963127,0.0,0.47948357970777156,0.06126494615545012,0.0
0.6028821614762444,0.05603952264603971,0.0,0.6226822061265315,0.05450640088735482,0.0
0.6028821614762444,0.05603952264603971,0.0,0.614808691253984,0.0719574906844062,0.0
0.0002334111370453746,0.06998767861580212,0.0,0.0002667555851949112,0.04998581970723475,0.0
0.0002334111370453746,0.06998767861580212,0.0,0.0002000666888959734,0.08998950940906011,0.0
0.0001667222407464953,0.10999131667168198,0.0,0.0002000666888959734,0.08998950940906011,0.0
0.0001667222407464953,0.10999131667168198,0.0,0.0001333777925972035,0.12999309920377408,0.0
0.5189867576084389,0.09655364154205665,0.0,0.5287087442660652,0.11403423456712108,0.0
0.5189867576084389,0.09655364154205665,0.0,0.5085891251635065,0.11373266339927811,0.0
0.0002667555851949112,0.04998581970723475,0.0,0.0003001000333443396,0.0299839287563115,0.0
0.0003001000333443396,0.0299839287563115,0.0,0.0003334442345329791,0.009981982416978497,0.0
0.0003001000333443396,0.0299839287563115,0.0,0.014572734809386494,0.023969595326750297,0.0
0.0001333777925972035,0.12999309920377408,0.0,0.0001000333444479161,0.14999486117594216,0.0
6.668889629864687e-05,0.1699966018013935,0.0,0.0001000333444479161,0.14999486117594216,0.0
6.668889629864687e-05,0.1699966018013935,0.0,3.334444814934153e-05,0.18999831603880568,0.0
6.668889629864687e-05,0.1699966018013935,0.0,0.014343825668394102,0.17476322739766703,0.0
0.6226822061265315,0.05450640088735482,0.0,0.614808691253984,0.0719574906844062,0.0
0.6226822061265315,0.05450640088735482,0.0,0.6425427972174362,0.052403081781471544,0.0
0.6226822061265315,0.05450640088735482,0.0,0.6349859254399477,0.06924446977867003,0.0
0.5287087442660652,0.11403423456712108,0.0,0.5487126389973724,0.11440020512694492,0.0
0.5287087442660652,0.11403423456712108,0.0,0.5085891251635065,0.11373266339927811,0.0
0.5287087442660652,0.11403423456712108,0.0,0.518253963250946,0.13124411368203476,0.0
0.5287087442660652,0.11403423456712108,0.0,0.5382305082017838,0.13162513394993522,0.0
0.614808691253984,0.0719574906844062,0.0,0.6349859254399477,0.06924446977867003,0.0
0.614808691253984,0.0719574906844062,0.0,0.6277848161822878,0.08559788584802365,0.0
0.614808691253984,0.0719574906844062,0.0,0.6084378930227803,0.08516823141883757,0.0
0.5487126389973724,0.11440020512694492,0.0,0.5687235269093359,0.11468451806179536,0.0
0.5487126389973724,0.11440020512694492,0.0,0.5582097488915575,0.13200465931641034,0.0
0.5487126389973724,0.11440020512694492,0.0,0.5382305082017838,0.13162513394993522,0.0
0.5085891251635065,0.11373266339927811,0.0,0.518253963250946,0.13124411368203476,0.0
0.5085891251635065,0.11373266339927811,0.0,0.4982346734254148,0.13088691241717676,0.0
0.6425427972174362,0.052403081781471544,0.0,0.6625801736275028,0.05089647121315509,0.0
0.6425427972174362,0.052403081781471544,0.0,0.6349859254399477,0.06924446977867003,0.0
0.518253963250946,0.13124411368203476,0.0,0.4982346734254148,0.13088691241717676,0.0
0.518253963250946,0.13124411368203476,0.0,0.5079067427789643,0.1483942295500213,0.0
0.518253963250946,0.13124411368203476,0.0,0.5279023280106792,0.14876462791371453,0.0
0.518253963250946,0.13124411368203476,0.0,0.5382305082017838,0.13162513394993522,0.0
0.4982346734254148,0.13088691241717676,0.0,0.5079067427789643,0.1483942295500213,0.0
0.4982346734254148,0.13088691241717676,0.0,0.48790537584039445,0.14802708880330315,0.0
0.4982346734254148,0.13088691241717676,0.0,0.47822652576312447,0.13052357802401995,0.0
0.5687235269093359,0.11468451806179536,0.0,0.5582097488915575,0.13200465931641034,0.0
0.5687235269093359,0.11468451806179536,0.0,0.5886643121888868,0.11502605817920503,0.0
0.5687235269093359,0.11468451806179536,0.0,0.5782684171590218,0.1322923007288264,0.0
0.5582097488915575,0.13200465931641034,0.0,0.5782684171590218,0.1322923007288264,0.0
0.5582097488915575,0.13200465931641034,0.0,0.5678878185036984,0.1495086911680948,0.0
0.5582097488915575,0.13200465931641034,0.0,0.5382305082017838,0.13162513394993522,0.0
0.5582097488915575,0.13200465931641034,0.0,0.5478967253964359,0.1490680427070935,0.0
0.5079067427789643,0.1483942295500213,0.0,0.48790537584039445,0.14802708880330315,0.0
0.5079067427789643,0.1483942295500213,0.0,0.5279023280106792,0.14876462791371453,0.0
0.5079067427789643,0.1483942295500213,0.0,0.5175761317197793,0.16590302226525896,0.0
0.5079067427789643,0.1483942295500213,0.0,0.49757954520473224,0.1655332010494702,0.0
0.48790537584039445,0.14802708880330315,0.0,0.47822652576312447,0.13052357802401995,0.0
0.48790537584039445,0.14802708880330315,0.0,0.4679060669356171,0.1476588441156231,0.0
0.48790537584039445,0.14802708880330315,0.0,0.4775909261716157,0.16474425746518395,0.0
0.48790537584039445,0.14802708880330315,0.0,0.49757954520473224,0.1655332010494702,0.0
0.5886643121888868,0.11502605817920503,0.0,0.5989552063468822,0.098877069803306,0.0
0.5886643121888868,0.11502605817920503,0.0,0.6085633073101352,0.1157031334765997,0.0
0.5886643121888868,0.11502605817920503,0.0,0.5982331416481367,0.1327242470881638,0.0
0.5886643121888868,0.11502605817920503,0.0,0.5782684171590218,0.1322923007288264,0.0
0.5279023280106792,0.14876462791371453,0.0,0.5175761317197793,0.16590302226525896,0.0
0.5279023280106792,0.14876462791371453,0.0,0.5375806375885707,0.1658623801730946,0.0
0.5279023280106792,0.14876462791371453,0.0,0.5382305082017838,0.13162513394993522,0.0
0.5279023280106792,0.14876462791371453,0.0,0.5478967253964359,0.1490680427070935,0.0
0.5175761317197793,0.16590302226525896,0.0,0.5375806375885707,0.1658623801730946,0.0
0.5175761317197793,0.16590302226525896,0.0,0.49757954520473224,0.1655332010494702,0.0
0.5175761317197793,0.16590302226525896,0.0,0.5074984655550587,0.17869332502646837,0.0
0.5175761317197793,0.16590302226525896,0.0,0.5274549805642861,0.179061294167575,0.0
0.47822652576312447,0.13052357802401995,0.0,0.4679060669356171,0.1476588441156231,0.0
0.47822652576312447,0.13052357802401995,0.0,0.4582275646316849,0.1301551575723591,0.0
0.47822652576312447,0.13052357802401995,0.0,0.4685459876917786,0.1130217437084283,0.0
0.5989552063468822,0.098877069803306,0.0,0.6085633073101352,0.1157031334765997,0.0
0.5989552063468822,0.098877069803306,0.0,0.6188359589357505,0.09947059051685109,0.0
0.5989552063468822,0.098877069803306,0.0,0.6084378930227803,0.08516823141883757,0.0
0.5375806375885707,0.1658623801730946,0.0,0.5478967253964359,0.1490680427070935,0.0
0.5375806375885707,0.1658623801730946,0.0,0.5574400345035158,0.16497232272873488,0.0
0.5375806375885707,0.1658623801730946,0.0,0.5274549805642861,0.179061294167575,0.0
0.5375806375885707,0.1658623801730946,0.0,0.5473785615187379,0.1786511858870931,0.0
0.6085633073101352,0.1157031334765997,0.0,0.6188359589357505,0.09947059051685109,0.0
0.6085633073101352,0.1157031334765997,0.0,0.5982331416481367,0.1327242470881638,0.0
0.6085633073101352,0.1157031334765997,0.0,0.6285243216003374,0.11616154055880831,0.0
0.6085633073101352,0.1157031334765997,0.0,0.6182140503160468,0.13307683510003235,0.0
0.4679060669356171,0.1476588441156231,0.0,0.4775909261716157,0.16474425746518395,0.0
0.4679060669356171,0.1476588441156231,0.0,0.4582275646316849,0.1301551575723591,0.0
0.4679060669356171,0.1476588441156231,0.0,0.4479086322140322,0.14728959141449643,0.0
0.4679060669356171,0.1476588441156231,0.0,0.45759977012119357,0.16407467643619622,0.0
1.0,0.16999661942589828,0.0,0.9831730520783495,0.17914251999249364,0.0
1.0,0.16999661942589828,0.0,0.982679486794275,0.15999575461192433,0.0
1.0,0.16999661942589828,0.0,1.0,0.1499948897980051,0.0
1.0,0.16999661942589828,0.0,1.0,0.18999832854090312,0.0
0.9831730520783495,0.17914251999249364,0.0,0.982679486794275,0.15999575461192433,0.0
0.9831730520783495,0.17914251999249364,0.0,1.0,0.18999832854090312,0.0
0.982679486794275,0.15999575461192433,0.0,1.0,0.1499948897980051,0.0
1.0,0.10999135950850959,0.0,1.0,0.12999313651623304,0.0
1.0,0.10999135950850959,0.0,0.9826794988913989,0.11999224801239369,0.0
1.0,0.10999135950850959,0.0,0.982679506554502,0.09999046045995673,0.0
1.0,0.10999135950850959,0.0,1.0,0.0899895614114258,0.0
1.0,0.12999313651623304,0.0,0.9826794988913989,0.11999224801239369,0.0
1.0,0.12999313651623304,0.0,1.0,0.1499948897980051,0.0
0.9826794988913989,0.11999224801239369,0.0,0.982679506554502,0.09999046045995673,0.0
0.982679506554502,0.09999046045995673,0.0,0.9654307117926143,0.08989721548049014,0.0
0.982679506554502,0.09999046045995673,0.0,1.0,0.0899895614114258,0.0
0.982679506554502,0.09999046045995673,0.0,0.9827806811931448,0.08012779331696321,0.0
0.6188359589357505,0.09947059051685109,0.0,0.6285243216003374,0.11616154055880831,0.0
0.6188359589357505,0.09947059051685109,0.0,0.6388218205839528,0.09985720819722232,0.0
0.6188359589357505,0.09947059051685109,0.0,0.6277848161822878,0.08559788584802365,0.0
0.6188359589357505,0.09947059051685109,0.0,0.6084378930227803,0.08516823141883757,0.0
0.5982331416481367,0.1327242470881638,0.0,0.587891942845001,0.1498056444395068,0.0
