start:0,start:1,start:2,end:0,end:1,end:2
0.2849841051335806,0.173711868598754,0.0,0.2942574624549822,0.1915070910332105,0.0
0.22484048463710285,0.17346779395315345,0.0,0.2351357320645534,0.15592947330047452,0.0
0.22484048463710285,0.17346779395315345,0.0,0.2449473516566368,0.17304539387795256,0.0
0.22484048463710285,0.17346779395315345,0.0,0.2352375608496372,0.1901715774166525,0.0
0.22484048463710285,0.17346779395315345,0.0,0.2155675444190997,0.1909215933815534,0.0
0.46018593214063347,0.026084849234503975,0.0,0.4800256607960289,0.026681709910459834,0.0
0.46018593214063347,0.026084849234503975,0.0,0.4696731103639399,0.043772190204953855,0.0
0.46018593214063347,0.026084849234503975,0.0,0.47065951452858373,0.009290088794077183,0.0
0.46018593214063347,0.026084849234503975,0.0,0.4510162357228408,0.008126684566091688,0.0
0.5918089816559803,0.03970904161170955,0.0,0.5802379064456565,0.022714106075717055,0.0
0.5918089816559803,0.03970904161170955,0.0,0.5717046037226055,0.04084840385912139,0.0
0.5918089816559803,0.03970904161170955,0.0,0.6028819758810867,0.05602497720870675,0.0
0.053394458833994074,0.0232173748371433,0.0,0.032290134952728394,0.02662382505159639,0.0
0.053394458833994074,0.0232173748371433,0.0,0.04797075430344928,0.039540787353361535,0.0
0.053394458833994074,0.0232173748371433,0.0,0.039665348793538606,0.008745373468802999,0.0
0.053394458833994074,0.0232173748371433,0.0,0.05929092070988418,0.007312494573425542,0.0
0.032290134952728394,0.02662382505159639,0.0,0.04797075430344928,0.039540787353361535,0.0
0.032290134952728394,0.02662382505159639,0.0,0.020008434011327854,0.00964770984493493,0.0
0.032290134952728394,0.02662382505159639,0.0,0.039665348793538606,0.008745373468802999,0.0
0.032290134952728394,0.02662382505159639,0.0,0.014572667610424682,0.02395117883645852,0.0
0.04797075430344928,0.039540787353361535,0.0,0.059632097777958644,0.054287206569879114,0.0
0.8881583241969265,0.05271107144046703,0.0,0.8787581119778572,0.03498998611042177,0.0
0.8881583241969265,0.05271107144046703,0.0,0.8980879079901136,0.03681956644726872,0.0
0.012444546787986342,0.13997828064471732,0.0,0.0001333777925972035,0.1299854706937539,0.0
0.012444546787986342,0.13997828064471732,0.0,0.0001000333444479161,0.14998918066261277,0.0
0.7556069624295018,0.17279289716953683,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7556069624295018,0.17279289716953683,0.0,0.7647624404709625,0.1901715774472619,0.0
0.7556069624295018,0.17279289716953683,0.0,0.775358365504658,0.17346795267157392,0.0
0.7556069624295018,0.17279289716953683,0.0,0.7662569959288871,0.15590025931739884,0.0
0.36775503845732166,0.1456804629672884,0.0,0.35831661796931497,0.1281831748014408,0.0
0.36775503845732166,0.1456804629672884,0.0,0.37824054033723237,0.1286696920699721,0.0
0.36775503845732166,0.1456804629672884,0.0,0.38792439750428404,0.14617339647462035,0.0
0.36775503845732166,0.1456804629672884,0.0,0.34757149561395406,0.14450739192957646,0.0
0.9340997072167507,0.10697436396962304,0.0,0.9180060175353596,0.1045911848594941,0.0
0.9340997072167507,0.10697436396962304,0.0,0.9275336685899412,0.12206691342026624,0.0
0.26508690036193866,0.17314717672584518,0.0,0.2751969412992828,0.15588603459463285,0.0
0.26508690036193866,0.17314717672584518,0.0,0.2449473516566368,0.17304539387795256,0.0
0.26508690036193866,0.17314717672584518,0.0,0.2746002114883518,0.1904740302508034,0.0
0.26508690036193866,0.17314717672584518,0.0,0.2551840826746586,0.15579959411655966,0.0
0.26508690036193866,0.17314717672584518,0.0,0.2549212071454445,0.1900191158946087,0.0
0.2751969412992828,0.15588603459463285,0.0,0.2858699288658556,0.14199961168547948,0.0
0.2751969412992828,0.15588603459463285,0.0,0.2551840826746586,0.15579959411655966,0.0
0.2751969412992828,0.15588603459463285,0.0,0.26542371606824644,0.1418175035920805,0.0
0.2976838216710504,0.12621071822021485,0.0,0.30683590485046974,0.1426562984102447,0.0
0.2976838216710504,0.12621071822021485,0.0,0.2858699288658556,0.14199961168547948,0.0
0.2976838216710504,0.12621071822021485,0.0,0.3182562799048119,0.1272639704880811,0.0
0.2976838216710504,0.12621071822021485,0.0,0.30857274022408454,0.11005683616672562,0.0
0.2976838216710504,0.12621071822021485,0.0,0.28857616446852485,0.10968610333658876,0.0
0.2976838216710504,0.12621071822021485,0.0,0.27737627895879263,0.12615445078607948,0.0
0.30683590485046974,0.1426562984102447,0.0,0.2858699288658556,0.14199961168547948,0.0
0.30683590485046974,0.1426562984102447,0.0,0.3182562799048119,0.1272639704880811,0.0
0.30683590485046974,0.1426562984102447,0.0,0.3275052469392708,0.14340618415198642,0.0
0.2858699288658556,0.14199961168547948,0.0,0.27737627895879263,0.12615445078607948,0.0
0.2858699288658556,0.14199961168547948,0.0,0.26542371606824644,0.1418175035920805,0.0
0.9495120159304345,0.02514659257622505,0.0,0.9606674996840368,0.008765292682865487,0.0
0.9495120159304345,0.02514659257622505,0.0,0.9410413245021779,0.007340738960504237,0.0
0.9495120159304345,0.02514659257622505,0.0,0.9295446263312467,0.02343312653683208,0.0
0.2351357320645534,0.15592947330047452,0.0,0.2449473516566368,0.17304539387795256,0.0
0.2351357320645534,0.15592947330047452,0.0,0.2551840826746586,0.15579959411655966,0.0
0.2351357320645534,0.15592947330047452,0.0,0.2453322676553826,0.14173371307213953,0.0
0.4800256607960289,0.026681709910459834,0.0,0.4696731103639399,0.043772190204953855,0.0
0.4800256607960289,0.026681709910459834,0.0,0.5000514834024647,0.02693000606647291,0.0
0.4800256607960289,0.026681709910459834,0.0,0.47065951452858373,0.009290088794077183,0.0
0.4800256607960289,0.026681709910459834,0.0,0.4897982385864998,0.044125276170124905,0.0
0.4800256607960289,0.026681709910459834,0.0,0.4903279596890841,0.009888374505536902,0.0
0.4696731103639399,0.043772190204953855,0.0,0.4897982385864998,0.044125276170124905,0.0
0.4696731103639399,0.043772190204953855,0.0,0.47948362852596904,0.06125043572464806,0.0
0.22772410985238112,0.0073213272183012025,0.0,0.22014818231514627,0.024000139102062217,0.0
0.22772410985238112,0.0073213272183012025,0.0,0.23946255233398564,0.02389687820040647,0.0
0.22772410985238112,0.0073213272183012025,0.0,0.24698740490324259,0.006527725429351818,0.0
0.22772410985238112,0.0073213272183012025,0.0,0.21582842408719424,-0.009129975470486443,0.0
0.22772410985238112,0.0073213272183012025,0.0,0.20774393770492947,0.008003278684804542,0.0
0.22772410985238112,0.0073213272183012025,0.0,0.23549235741622623,-0.009872137645699735,0.0
0.22014818231514627,0.024000139102062217,0.0,0.23946255233398564,0.02389687820040647,0.0
0.22014818231514627,0.024000139102062217,0.0,0.22986722854583141,0.039293134974740664,0.0
0.22014818231514627,0.024000139102062217,0.0,0.20986462932045113,0.0392434438354505,0.0
0.22014818231514627,0.024000139102062217,0.0,0.20774393770492947,0.008003278684804542,0.0
0.22014818231514627,0.024000139102062217,0.0,0.19992586246503263,0.02437674071747247,0.0
0.23946255233398564,0.02389687820040647,0.0,0.24698740490324259,0.006527725429351818,0.0
0.23946255233398564,0.02389687820040647,0.0,0.22986722854583141,0.039293134974740664,0.0
0.23946255233398564,0.02389687820040647,0.0,0.24985700314138187,0.04003660091904558,0.0
0.3181977715214991,0.024706796148990514,0.0,0.324218822054767,0.009146361910337089,0.0
0.3181977715214991,0.024706796148990514,0.0,0.33425106970325624,0.025575392630965848,0.0
0.3181977715214991,0.024706796148990514,0.0,0.3098015759150395,0.04132152463624834,0.0
0.7953286843231404,0.17454660245773618,0.0,0.775358365504658,0.17346795267157392,0.0
0.7953286843231404,0.17454660245773618,0.0,0.7861100028372193,0.156711403117175,0.0
0.7953286843231404,0.17454660245773618,0.0,0.8040739682388426,0.1922212148074821,0.0
0.7953286843231404,0.17454660245773618,0.0,0.7844324567857922,0.1909215934450424,0.0
0.17314146119532695,0.16009420344987546,0.0,0.1646946205421452,0.1781007929712288,0.0
0.17314146119532695,0.16009420344987546,0.0,0.1529067157341589,0.162087810163016,0.0
0.17314146119532695,0.16009420344987546,0.0,0.1846177543020825,0.17611435888122048,0.0
0.1646946205421452,0.1781007929712288,0.0,0.1529067157341589,0.162087810163016,0.0
0.1646946205421452,0.1781007929712288,0.0,0.1846177543020825,0.17611435888122048,0.0
0.1646946205421452,0.1781007929712288,0.0,0.1449658143870494,0.18028853638818076,0.0
0.1646946205421452,0.1781007929712288,0.0,0.1763208908223542,0.1939886762133007,0.0
0.1646946205421452,0.1781007929712288,0.0,0.1567512396874989,0.1961150489967212,0.0
0.1529067157341589,0.162087810163016,0.0,0.13298573169824945,0.16433549194432817,0.0
0.1529067157341589,0.162087810163016,0.0,0.1449658143870494,0.18028853638818076,0.0
0.2449473516566368,0.17304539387795256,0.0,0.2551840826746586,0.15579959411655966,0.0
0.2449473516566368,0.17304539387795256,0.0,0.2549212071454445,0.1900191158946087,0.0
0.2449473516566368,0.17304539387795256,0.0,0.2352375608496372,0.1901715774166525,0.0
0.5000514834024647,0.02693000606647291,0.0,0.4897982385864998,0.044125276170124905,0.0
0.5000514834024647,0.02693000606647291,0.0,0.4903279596890841,0.009888374505536902,0.0
0.5000514834024647,0.02693000606647291,0.0,0.5100054441112712,0.009883207590302813,0.0
0.03206875135818299,0.0701915929050951,0.0,0.049686267839925254,0.07056925923499521,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8432487611881002,0.1961150490981094,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8772077608713584,0.18708009326148384,0.0
0.7450787942757616,0.1900191158835712,0.0,0.7647624404709625,0.1901715774472619,0.0
0.5802379064456565,0.022714106075717055,0.0,0.5717046037226055,0.04084840385912139,0.0
0.5802379064456565,0.022714106075717055,0.0,0.5884950167610294,0.004390212383415673,0.0
0.5802379064456565,0.022714106075717055,0.0,0.5604278305920891,0.024334350074106618,0.0
0.5802379064456565,0.022714106075717055,0.0,0.5689238981411628,0.00643993761219319,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2942574624549822,0.1915070910332105,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2549212071454445,0.1900191158946087,0.0
0.5405103949571312,0.025703329942495287,0.0,0.5604278305920891,0.024334350074106618,0.0
0.5405103949571312,0.025703329942495287,0.0,0.5296735842864945,0.00927492078946601,0.0
0.5405103949571312,0.025703329942495287,0.0,0.5493163291633192,0.008102482369660598,0.0
0.47065951452858373,0.009290088794077183,0.0,0.4510162357228408,0.008126684566091688,0.0
0.47065951452858373,0.009290088794077183,0.0,0.4903279596890841,0.009888374505536902,0.0
0.9606674996840368,0.008765292682865487,0.0,0.9410413245021779,0.007340738960504237,0.0
0.9606674996840368,0.008765292682865487,0.0,0.980324850085396,0.009658044733053539,0.0
0.8787581119778572,0.03498998611042177,0.0,0.8710176965057674,0.016659974048551164,0.0
0.8787581119778572,0.03498998611042177,0.0,0.8595109889819925,0.03372167438056976,0.0
0.8787581119778572,0.03498998611042177,0.0,0.89021390314458,0.019068008029200577,0.0
0.8787581119778572,0.03498998611042177,0.0,0.8980879079901136,0.03681956644726872,0.0
0.8710176965057674,0.016659974048551164,0.0,0.8595109889819925,0.03372167438056976,0.0
0.8710176965057674,0.016659974048551164,0.0,0.89021390314458,0.019068008029200577,0.0
0.8710176965057674,0.016659974048551164,0.0,0.8823641357148588,0.0008861374936674132,0.0
0.8595109889819925,0.03372167438056976,0.0,0.8493506203550079,0.05063339269056572,0.0
0.342436047641666,0.012125971971478225,0.0,0.324218822054767,0.009146361910337089,0.0
0.342436047641666,0.012125971971478225,0.0,0.33425106970325624,0.025575392630965848,0.0
0.342436047641666,0.012125971971478225,0.0,0.3336895875501923,-0.0049991014039240285,0.0
0.342436047641666,0.012125971971478225,0.0,0.3532377924963378,-0.00273869845374259,0.0
0.324218822054767,0.009146361910337089,0.0,0.33425106970325624,0.025575392630965848,0.0
0.324218822054767,0.009146361910337089,0.0,0.3336895875501923,-0.0049991014039240285,0.0
0.324218822054767,0.009146361910337089,0.0,0.31410965228361787,-0.006964501959155299,0.0
0.24698740490324259,0.006527725429351818,0.0,0.23549235741622623,-0.009872137645699735,0.0
0.24698740490324259,0.006527725429351818,0.0,0.25516969278594714,-0.010016762995608905,0.0
0.02202296871316341,0.18770771487786472,0.0,3.334444814934153e-05,0.1899964547439535,0.0
0.02202296871316341,0.18770771487786472,0.0,0.014343831667695548,0.17475992274355703,0.0
0.02202296871316341,0.18770771487786472,0.0,0.01968189381931244,0.2096956954280177,0.0
0.02202296871316341,0.18770771487786472,0.0,0.011954370906521293,0.1977539546482182,0.0
0.1846177543020825,0.17611435888122048,0.0,0.1959260328513177,0.1922212147213933,0.0
0.1846177543020825,0.17611435888122048,0.0,0.1763208908223542,0.1939886762133007,0.0
0.7366839430234678,0.006851606707588537,0.0,0.7450618870959227,0.021995320719601388,0.0
0.7366839430234678,0.006851606707588537,0.0,0.7451637460865383,-0.010019395528592606,0.0
0.5717046037226055,0.04084840385912139,0.0,0.5604278305920891,0.024334350074106618,0.0
0.5884950167610294,0.004390212383415673,0.0,0.6080370113418994,0.0020775812452047404,0.0
0.5884950167610294,0.004390212383415673,0.0,0.5689238981411628,0.00643993761219319,0.0
0.7647624404709625,0.1901715774472619,0.0,0.775358365504658,0.17346795267157392,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7844324567857922,0.1909215934450424,0.0
0.2551840826746586,0.15579959411655966,0.0,0.2453322676553826,0.14173371307213953,0.0
0.2551840826746586,0.15579959411655966,0.0,0.26542371606824644,0.1418175035920805,0.0
0.775358365504658,0.17346795267157392,0.0,0.7861100028372193,0.156711403117175,0.0
0.775358365504658,0.17346795267157392,0.0,0.7662569959288871,0.15590025931739884,0.0
0.775358365504658,0.17346795267157392,0.0,0.7844324567857922,0.1909215934450424,0.0
0.7861100028372193,0.156711403117175,0.0,0.7662569959288871,0.15590025931739884,0.0
0.8040739682388426,0.1922212148074821,0.0,0.8236791101517987,0.1939886763111289,0.0
0.8040739682388426,0.1922212148074821,0.0,0.7844324567857922,0.1909215934450424,0.0
0.4897982385864998,0.044125276170124905,0.0,0.4995475558189592,0.0615558911689924,0.0
0.4897982385864998,0.044125276170124905,0.0,0.47948362852596904,0.06125043572464806,0.0
0.9328412529154548,0.1894692560016771,0.0,0.921425379683128,0.2055086350647987,0.0
0.9328412529154548,0.1894692560016771,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9328412529154548,0.1894692560016771,0.0,0.9509069444788286,0.19540522121268597,0.0
0.2942574624549822,0.1915070910332105,0.0,0.313881240220007,0.1930527249326497,0.0
0.9410413245021779,0.007340738960504237,0.0,0.9295446263312467,0.02343312653683208,0.0
0.9410413245021779,0.007340738960504237,0.0,0.9214520687707893,0.005473512459857325,0.0
0.89021390314458,0.019068008029200577,0.0,0.8980879079901136,0.03681956644726872,0.0
0.89021390314458,0.019068008029200577,0.0,0.9097728767656846,0.021314547158062327,0.0
0.89021390314458,0.019068008029200577,0.0,0.8823641357148588,0.0008861374936674132,0.0
0.89021390314458,0.019068008029200577,0.0,0.9018966624236765,0.0032780082502021327,0.0
0.8980879079901136,0.03681956644726872,0.0,0.9179681868200376,0.03906794394652897,0.0
0.8980879079901136,0.03681956644726872,0.0,0.9097728767656846,0.021314547158062327,0.0
0.5604278305920891,0.024334350074106618,0.0,0.5689238981411628,0.00643993761219319,0.0
0.5604278305920891,0.024334350074106618,0.0,0.5493163291633192,0.008102482369660598,0.0
0.313881240220007,0.1930527249326497,0.0,0.3334679733597575,0.1950146597444102,0.0
0.5689238981411628,0.00643993761219319,0.0,0.5493163291633192,0.008102482369660598,0.0
0.8236791101517987,0.1939886763111289,0.0,0.8432487611881002,0.1961150490981094,0.0
0.3334679733597575,0.1950146597444102,0.0,0.3530228816138251,0.1972732469543295,0.0
0.8813610198416838,0.17292348264473198,0.0,0.8772077608713584,0.18708009326148384,0.0
0.13298573169824945,0.16433549194432817,0.0,0.11376098001062555,0.1672730801861814,0.0
0.13298573169824945,0.16433549194432817,0.0,0.12540894047600928,0.18277896178801162,0.0
0.13298573169824945,0.16433549194432817,0.0,0.1210869609059415,0.14970616082220772,0.0
0.13298573169824945,0.16433549194432817,0.0,0.1449658143870494,0.18028853638818076,0.0
0.11376098001062555,0.1672730801861814,0.0,0.12540894047600928,0.18277896178801162,0.0
0.11376098001062555,0.1672730801861814,0.0,0.1210869609059415,0.14970616082220772,0.0
0.11376098001062555,0.1672730801861814,0.0,0.10578078408350974,0.18550671288217313,0.0
0.12540894047600928,0.18277896178801162,0.0,0.1449658143870494,0.18028853638818076,0.0
0.12540894047600928,0.18277896178801162,0.0,0.10578078408350974,0.18550671288217313,0.0
0.12540894047600928,0.18277896178801162,0.0,0.1176755593694548,0.2009191173322832,0.0
0.12540894047600928,0.18277896178801162,0.0,0.1372078753933555,0.1984719233079192,0.0
0.4995475558189592,0.0615558911689924,0.0,0.5091789360230979,0.07910999065426423,0.0
0.4995475558189592,0.0615558911689924,0.0,0.4891987195740563,0.07873748793749477,0.0
0.4995475558189592,0.0615558911689924,0.0,0.47948362852596904,0.06125043572464806,0.0
0.5091789360230979,0.07910999065426423,0.0,0.49889510859169495,0.09622756746427975,0.0
0.5091789360230979,0.07910999065426423,0.0,0.4891987195740563,0.07873748793749477,0.0
0.5091789360230979,0.07910999065426423,0.0,0.518986737950446,0.09654270341042683,0.0
0.4885534498094777,0.11337558635676602,0.0,0.49889510859169495,0.09622756746427975,0.0
0.4885534498094777,0.11337558635676602,0.0,0.4788730210281155,0.09587286835586868,0.0
0.4885534498094777,0.11337558635676602,0.0,0.5085891204566223,0.11372342137300841,0.0
0.4885534498094777,0.11337558635676602,0.0,0.4982346737758169,0.13087935617636734,0.0
0.4885534498094777,0.11337558635676602,0.0,0.4782265294456175,0.13051601040993233,0.0
0.4885534498094777,0.11337558635676602,0.0,0.46854600509216293,0.11301247694770174,0.0
0.49889510859169495,0.09622756746427975,0.0,0.4788730210281155,0.09587286835586868,0.0
0.49889510859169495,0.09622756746427975,0.0,0.4891987195740563,0.07873748793749477,0.0
0.49889510859169495,0.09622756746427975,0.0,0.518986737950446,0.09654270341042683,0.0
0.49889510859169495,0.09622756746427975,0.0,0.5085891204566223,0.11372342137300841,0.0
0.4788730210281155,0.09587286835586868,0.0,0.4891987195740563,0.07873748793749477,0.0
0.4788730210281155,0.09587286835586868,0.0,0.45886729222769645,0.09551088660306019,0.0
0.4788730210281155,0.09587286835586868,0.0,0.46854600509216293,0.11301247694770174,0.0
0.4788730210281155,0.09587286835586868,0.0,0.46917755357266744,0.07837324325166782,0.0
0.4891987195740563,0.07873748793749477,0.0,0.46917755357266744,0.07837324325166782,0.0
0.4891987195740563,0.07873748793749477,0.0,0.47948362852596904,0.06125043572464806,0.0
0.6028819758810867,0.05602497720870675,0.0,0.6226820145568368,0.05449187689177356,0.0
0.6028819758810867,0.05602497720870675,0.0,0.6148085534364988,0.07194464190348673,0.0
0.0002334111370453746,0.06997405646616914,0.0,0.0002667555851949112,0.04997014185124222,0.0
0.0002334111370453746,0.06997405646616914,0.0,0.0002000666888959734,0.08997791172972178,0.0
0.0001667222407464953,0.10998171731640005,0.0,0.0002000666888959734,0.08997791172972178,0.0
0.0001667222407464953,0.10998171731640005,0.0,0.0001333777925972035,0.1299854706937539,0.0
0.518986737950446,0.09654270341042683,0.0,0.5287087291548229,0.1140250601947816,0.0
0.518986737950446,0.09654270341042683,0.0,0.5085891204566223,0.11372342137300841,0.0
0.0002667555851949112,0.04997014185124222,0.0,0.0003001000333443396,0.029966159596438675,0.0
0.0003001000333443396,0.029966159596438675,0.0,0.00033344396030164425,0.009962060422004052,0.0
0.0003001000333443396,0.029966159596438675,0.0,0.014572667610424682,0.02395117883645852,0.0
0.0001333777925972035,0.1299854706937539,0.0,0.0001000333444479161,0.14998918066261277,0.0
6.668889629864687e-05,0.16999284556125746,0.0,0.0001000333444479161,0.14998918066261277,0.0
6.668889629864687e-05,0.16999284556125746,0.0,3.334444814934153e-05,0.1899964547439535,0.0
6.668889629864687e-05,0.16999284556125746,0.0,0.014343831667695548,0.17475992274355703,0.0
0.6226820145568368,0.05449187689177356,0.0,0.6148085534364988,0.07194464190348673,0.0
0.6226820145568368,0.05449187689177356,0.0,0.6425426097094907,0.05238852464569413,0.0
0.6226820145568368,0.05449187689177356,0.0,0.6349857840605099,0.06923152019935966,0.0
0.5287087291548229,0.1140250601947816,0.0,0.5487126154184399,0.1143911421408116,0.0
0.5287087291548229,0.1140250601947816,0.0,0.5085891204566223,0.11372342137300841,0.0
0.5287087291548229,0.1140250601947816,0.0,0.5182539605103093,0.13123660955887123,0.0
0.5287087291548229,0.1140250601947816,0.0,0.5382305031807497,0.13161772441931624,0.0
0.6148085534364988,0.07194464190348673,0.0,0.6349857840605099,0.06923152019935966,0.0
0.6148085534364988,0.07194464190348673,0.0,0.6277847177438317,0.08558650620802626,0.0
0.6148085534364988,0.07194464190348673,0.0,0.6084377923705914,0.08515665065284894,0.0
0.5487126154184399,0.1143911421408116,0.0,0.5687234972217972,0.11467559194343478,0.0
0.5487126154184399,0.1143911421408116,0.0,0.5582097426937622,0.13199738134303612,0.0
0.5487126154184399,0.1143911421408116,0.0,0.5382305031807497,0.13161772441931624,0.0
0.5085891204566223,0.11372342137300841,0.0,0.5182539605103093,0.13123660955887123,0.0
0.5085891204566223,0.11372342137300841,0.0,0.4982346737758169,0.13087935617636734,0.0
0.6425426097094907,0.05238852464569413,0.0,0.6625800036419808,0.050881932590404334,0.0
0.6425426097094907,0.05238852464569413,0.0,0.6349857840605099,0.06923152019935966,0.0
0.5182539605103093,0.13123660955887123,0.0,0.4982346737758169,0.13087935617636734,0.0
0.5182539605103093,0.13123660955887123,0.0,0.5079067438366031,0.14838838188163997,0.0
0.5182539605103093,0.13123660955887123,0.0,0.5279023318065139,0.1487588547770779,0.0
0.5182539605103093,0.13123660955887123,0.0,0.5382305031807497,0.13161772441931624,0.0
0.4982346737758169,0.13087935617636734,0.0,0.5079067438366031,0.14838838188163997,0.0
0.4982346737758169,0.13087935617636734,0.0,0.4879053744307431,0.14802121007938238,0.0
0.4982346737758169,0.13087935617636734,0.0,0.4782265294456175,0.13051601040993233,0.0
0.5687234972217972,0.11467559194343478,0.0,0.5582097426937622,0.13199738134303612,0.0
0.5687234972217972,0.11467559194343478,0.0,0.5886642793652339,0.11501730147502615,0.0
0.5687234972217972,0.11467559194343478,0.0,0.5782684110233555,0.1322851781156649,0.0
0.5582097426937622,0.13199738134303612,0.0,0.5782684110233555,0.1322851781156649,0.0
0.5582097426937622,0.13199738134303612,0.0,0.5678878284017815,0.14950318692120973,0.0
0.5582097426937622,0.13199738134303612,0.0,0.5382305031807497,0.13161772441931624,0.0
0.5582097426937622,0.13199738134303612,0.0,0.5478967321363046,0.14906237871210898,0.0
0.5079067438366031,0.14838838188163997,0.0,0.4879053744307431,0.14802121007938238,0.0
0.5079067438366031,0.14838838188163997,0.0,0.5279023318065139,0.1487588547770779,0.0
0.5079067438366031,0.14838838188163997,0.0,0.517576136856074,0.16589887581186485,0.0
0.5079067438366031,0.14838838188163997,0.0,0.497579544649832,0.16552900160864298,0.0
0.4879053744307431,0.14802121007938238,0.0,0.4782265294456175,0.13051601040993233,0.0
0.4879053744307431,0.14802121007938238,0.0,0.4679060632176351,0.14765297703789348,0.0
0.4879053744307431,0.14802121007938238,0.0,0.4775909200465647,0.16474001097081825,0.0
0.4879053744307431,0.14802121007938238,0.0,0.497579544649832,0.16552900160864298,0.0
0.5886642793652339,0.11501730147502615,0.0,0.5989551399618209,0.09886678313412502,0.0
0.5886642793652339,0.11501730147502615,0.0,0.608563275113858,0.11569459875540496,0.0
0.5886642793652339,0.11501730147502615,0.0,0.5982331369012768,0.13271731868547038,0.0
0.5886642793652339,0.11501730147502615,0.0,0.5782684110233555,0.1322851781156649,0.0
0.5279023318065139,0.1487588547770779,0.0,0.517576136856074,0.16589887581186485,0.0
0.5279023318065139,0.1487588547770779,0.0,0.537580648276442,0.16585829309902858,0.0
0.5279023318065139,0.1487588547770779,0.0,0.5382305031807497,0.13161772441931624,0.0
0.5279023318065139,0.1487588547770779,0.0,0.5478967321363046,0.14906237871210898,0.0
0.517576136856074,0.16589887581186485,0.0,0.537580648276442,0.16585829309902858,0.0
0.517576136856074,0.16589887581186485,0.0,0.497579544649832,0.16552900160864298,0.0
0.517576136856074,0.16589887581186485,0.0,0.5074984680943254,0.1786903841751912,0.0
0.517576136856074,0.16589887581186485,0.0,0.5274549892624897,0.1790584314161424,0.0
0.4782265294456175,0.13051601040993233,0.0,0.4679060632176351,0.14765297703789348,0.0
0.4782265294456175,0.13051601040993233,0.0,0.45822757132804487,0.13014761786339762,0.0
0.4782265294456175,0.13051601040993233,0.0,0.46854600509216293,0.11301247694770174,0.0
0.5989551399618209,0.09886678313412502,0.0,0.608563275113858,0.11569459875540496,0.0
0.5989551399618209,0.09886678313412502,0.0,0.6188358932777887,0.09946052159845924,0.0
0.5989551399618209,0.09886678313412502,0.0,0.6084377923705914,0.08515665065284894,0.0
0.537580648276442,0.16585829309902858,0.0,0.5478967321363046,0.14906237871210898,0.0
0.537580648276442,0.16585829309902858,0.0,0.5574400501264276,0.16496825373253862,0.0
0.537580648276442,0.16585829309902858,0.0,0.5274549892624897,0.1790584314161424,0.0
0.537580648276442,0.16585829309902858,0.0,0.5473785758588391,0.1786483739666536,0.0
0.608563275113858,0.11569459875540496,0.0,0.6188358932777887,0.09946052159845924,0.0
0.608563275113858,0.11569459875540496,0.0,0.5982331369012768,0.13271731868547038,0.0
0.608563275113858,0.11569459875540496,0.0,0.6285242919700904,0.1161532165088659,0.0
0.608563275113858,0.11569459875540496,0.0,0.6182140476682986,0.13307010977453554,0.0
0.4679060632176351,0.14765297703789348,0.0,0.4775909200465647,0.16474001097081825,0.0
0.4679060632176351,0.14765297703789348,0.0,0.45822757132804487,0.13014761786339762,0.0
0.4679060632176351,0.14765297703789348,0.0,0.44790862626085276,0.1472837759272414,0.0
0.4679060632176351,0.14765297703789348,0.0,0.45759975870863423,0.1640704388983039,0.0
1.0,0.16999286326064791,0.0,0.983173045873062,0.1791396321600463,0.0
1.0,0.16999286326064791,0.0,0.9826794810946203,0.15999103754262298,0.0
1.0,0.16999286326064791,0.0,1.0,0.14998921182466335,0.0
1.0,0.16999286326064791,0.0,1.0,0.1899964713838611,0.0
0.983173045873062,0.1791396321600463,0.0,0.9826794810946203,0.15999103754262298,0.0
0.983173045873062,0.1791396321600463,0.0,1.0,0.1899964713838611,0.0
0.9826794810946203,0.15999103754262298,0.0,1.0,0.14998921182466335,0.0
1.0,0.10998175897920155,0.0,1.0,0.12998551044763587,0.0
1.0,0.10998175897920155,0.0,0.9826795066326529,0.1199836347134367,0.0
1.0,0.10998175897920155,0.0,0.9826795228090099,0.09997986098292364,0.0
1.0,0.10998175897920155,0.0,1.0,0.08997796298667897,0.0
1.0,0.12998551044763587,0.0,0.9826795066326529,0.1199836347134367,0.0
1.0,0.12998551044763587,0.0,1.0,0.14998921182466335,0.0
0.9826795066326529,0.1199836347134367,0.0,0.9826795228090099,0.09997986098292364,0.0
0.9826795228090099,0.09997986098292364,0.0,0.9654307539497753,0.08988564977386432,0.0
0.9826795228090099,0.09997986098292364,0.0,1.0,0.08997796298667897,0.0
0.9826795228090099,0.09997986098292364,0.0,0.9827807088733731,0.08011519613509133,0.0
0.6188358932777887,0.09946052159845924,0.0,0.6285242919700904,0.1161532165088659,0.0
0.6188358932777887,0.09946052159845924,0.0,0.6388217592955099,0.09984734091410609,0.0
0.6188358932777887,0.09946052159845924,0.0,0.6277847177438317,0.08558650620802626,0.0
0.6188358932777887,0.09946052159845924,0.0,0.6084377923705914,0.08515665065284894,0.0
