start:0,start:1,start:2,end:0,end:1,end:2
0.35663000692291097,0.16236261902034738,0.0,0.3677550424300539,0.1456819588297093,0.0
0.35663000692291097,0.16236261902034738,0.0,0.34757149950126026,0.1445088697073984,0.0
0.36477633312762714,0.18089069133907906,0.0,0.34520137853000776,0.17920614995384465,0.0
0.36477633312762714,0.18089069133907906,0.0,0.3530228816138251,0.1972732469543295,0.0
0.36477633312762714,0.18089069133907906,0.0,0.3725585682950345,0.1996932487804034,0.0
0.6471248147065006,0.08461499761972938,0.0,0.6388217764558197,0.09985010375298022,0.0
0.6471248147065006,0.08461499761972938,0.0,0.6588209419744827,0.09992052413716063,0.0
0.6471248147065006,0.08461499761972938,0.0,0.6349858236440323,0.06923514608087347,0.0
0.6471248147065006,0.08461499761972938,0.0,0.6277847453052819,0.08558969250656465,0.0
0.4202608984470256,0.023802568893569624,0.0,0.431407942356306,0.006477236617797856,0.0
0.4202608984470256,0.023802568893569624,0.0,0.4400896916054444,0.02504081623789348,0.0
0.4202608984470256,0.023802568893569624,0.0,0.42929236019576494,0.041832625501452565,0.0
0.41711461596843613,0.16301997432093399,0.0,0.428146520651709,0.17652606881366614,0.0
0.41711461596843613,0.16301997432093399,0.0,0.4279118108555712,0.14691590085415437,0.0
0.41711461596843613,0.16301997432093399,0.0,0.43759985197769846,0.1638769435529582,0.0
0.41711461596843613,0.16301997432093399,0.0,0.40783634576146344,0.14637586499702557,0.0
0.428146520651709,0.17652606881366614,0.0,0.42338926294910667,0.19176923875742288,0.0
0.428146520651709,0.17652606881366614,0.0,0.43759985197769846,0.1638769435529582,0.0
0.428146520651709,0.17652606881366614,0.0,0.4400158092825996,0.1916367071983597,0.0
0.428146520651709,0.17652606881366614,0.0,0.4473724576024668,0.1762673624130493,0.0
0.8517833736780229,0.015828630939336025,0.0,0.8433012930213926,-0.003911208139239301,0.0
0.8517833736780229,0.015828630939336025,0.0,0.8628381759460161,-0.0015547093253975618,0.0
0.8517833736780229,0.015828630939336025,0.0,0.8710176048752876,0.01666507662283286,0.0
0.8517833736780229,0.015828630939336025,0.0,0.8595109185738014,0.0337262721636331,0.0
0.7057425391897695,0.1915070909240959,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7057425391897695,0.1915070909240959,0.0,0.6861187615548019,0.1930527247722307,0.0
0.7253997900510565,0.1904740301919498,0.0,0.7450787942757616,0.1900191158835712,0.0
0.03230844619842038,0.10709981816716886,0.0,0.01837848784106829,0.12128504948819399,0.0
0.03230844619842038,0.10709981816716886,0.0,0.03892601147798513,0.12263242293304843,0.0
0.03230844619842038,0.10709981816716886,0.0,0.04861710891714859,0.1052482800925222,0.0
0.04009679518570295,0.0560937753406509,0.0,0.019730219012925296,0.057916683344354895,0.0
0.04009679518570295,0.0560937753406509,0.0,0.03163550881506581,0.04228063057839199,0.0
0.04009679518570295,0.0560937753406509,0.0,0.047970797656840404,0.03954544626743152,0.0
0.04009679518570295,0.0560937753406509,0.0,0.03206876901500821,0.07019539137232682,0.0
0.04009679518570295,0.0560937753406509,0.0,0.04968629322251583,0.07057302553307451,0.0
0.04009679518570295,0.0560937753406509,0.0,0.059632137774194904,0.05429142111647117,0.0
0.019730219012925296,0.057916683344354895,0.0,0.03163550881506581,0.04228063057839199,0.0
0.019730219012925296,0.057916683344354895,0.0,0.016091850157890896,0.03858607210681828,0.0
0.019730219012925296,0.057916683344354895,0.0,0.03206876901500821,0.07019539137232682,0.0
0.019730219012925296,0.057916683344354895,0.0,0.0002334111370453746,0.0699778706682384,0.0
0.019730219012925296,0.057916683344354895,0.0,0.0002667555851949112,0.049974531651788646,0.0
0.03163550881506581,0.04228063057839199,0.0,0.016091850157890896,0.03858607210681828,0.0
0.03163550881506581,0.04228063057839199,0.0,0.0322901730068142,0.026628884368385695,0.0
0.03163550881506581,0.04228063057839199,0.0,0.047970797656840404,0.03954544626743152,0.0
0.9797723156284632,0.13983684371683808,0.0,0.9581413807897741,0.13939598066555722,0.0
0.9797723156284632,0.13983684371683808,0.0,0.9670157841722088,0.1534991263547107,0.0
0.9797723156284632,0.13983684371683808,0.0,0.9671357479572216,0.1259172244434492,0.0
0.9797723156284632,0.13983684371683808,0.0,0.9826794826904881,0.1599923583190164,0.0
0.9797723156284632,0.13983684371683808,0.0,1.0,0.12998764574425567,0.0
0.9797723156284632,0.13983684371683808,0.0,0.9826795044651042,0.11998604643496001,0.0
0.9797723156284632,0.13983684371683808,0.0,1.0,0.14999080165415132,0.0
0.9581413807897741,0.13939598066555722,0.0,0.9670157841722088,0.1534991263547107,0.0
0.9581413807897741,0.13939598066555722,0.0,0.9671357479572216,0.1259172244434492,0.0
0.9581413807897741,0.13939598066555722,0.0,0.9483887958372926,0.1205242279558504,0.0
0.9581413807897741,0.13939598066555722,0.0,0.9379597414574014,0.13913617375809348,0.0
0.9670157841722088,0.1534991263547107,0.0,0.9826794826904881,0.1599923583190164,0.0
0.9671357479572216,0.1259172244434492,0.0,0.9483887958372926,0.1205242279558504,0.0
0.9671357479572216,0.1259172244434492,0.0,0.965789159479571,0.1094301710325423,0.0
0.9671357479572216,0.1259172244434492,0.0,0.9826795044651042,0.11998604643496001,0.0
0.6198619550815754,0.018315893132927218,0.0,0.611507419993129,0.037648840147853205,0.0
0.6198619550815754,0.018315893132927218,0.0,0.6313544061958254,0.03624322135771919,0.0
0.6198619550815754,0.018315893132927218,0.0,0.5999914394401458,0.02081274197911065,0.0
0.6198619550815754,0.018315893132927218,0.0,0.6080371240641075,0.002083159197136656,0.0
0.611507419993129,0.037648840147853205,0.0,0.6313544061958254,0.03624322135771919,0.0
0.611507419993129,0.037648840147853205,0.0,0.5999914394401458,0.02081274197911065,0.0
0.611507419993129,0.037648840147853205,0.0,0.5918090472045318,0.03971360250747724,0.0
0.611507419993129,0.037648840147853205,0.0,0.6028820278431491,0.056029049930533883,0.0
0.611507419993129,0.037648840147853205,0.0,0.6226820681915881,0.05449594360979683,0.0
0.6313544061958254,0.03624322135771919,0.0,0.6226820681915881,0.05449594360979683,0.0
0.6313544061958254,0.03624322135771919,0.0,0.6425426622069825,0.05239260064294586,0.0
0.5891651600770583,0.08059348651840392,0.0,0.5842654954111891,0.06012834754598004,0.0
0.5891651600770583,0.08059348651840392,0.0,0.5996034669351931,0.07031097614554647,0.0
0.5891651600770583,0.08059348651840392,0.0,0.5989551585490391,0.09886966340039537,0.0
0.5891651600770583,0.08059348651840392,0.0,0.6084378205518086,0.0851598932664967,0.0
0.5842654954111891,0.06012834754598004,0.0,0.5996034669351931,0.07031097614554647,0.0
0.5842654954111891,0.06012834754598004,0.0,0.5918090472045318,0.03971360250747724,0.0
0.5842654954111891,0.06012834754598004,0.0,0.5717046608708052,0.04085297968826863,0.0
0.5842654954111891,0.06012834754598004,0.0,0.6028820278431491,0.056029049930533883,0.0
0.7481317539671387,0.11850635755162424,0.0,0.7376551099790671,0.13616818159946772,0.0
0.7481317539671387,0.11850635755162424,0.0,0.7388095590531005,0.10072849649881921,0.0
0.7481317539671387,0.11850635755162424,0.0,0.7283274566324978,0.11784276527646716,0.0
0.7481317539671387,0.11850635755162424,0.0,0.7587678025720166,0.10104249997890226,0.0
0.42907645472194555,0.07763968489720392,0.0,0.44893128031851015,0.07796186424016614,0.0
0.42907645472194555,0.07763968489720392,0.0,0.43884932006385696,0.05992893060931926,0.0
0.42907645472194555,0.07763968489720392,0.0,0.43887035798692176,0.09516668677819122,0.0
0.42907645472194555,0.07763968489720392,0.0,0.4188736929514101,0.09480155522316552,0.0
0.6772547022569286,0.1626899517594368,0.0,0.6678797832408133,0.1508665387310345,0.0
0.6772547022569286,0.1626899517594368,0.0,0.6724328042152518,0.17774210479331132,0.0
0.6772547022569286,0.1626899517594368,0.0,0.6587574242756402,0.16412658147098327,0.0
0.01747844459930629,0.15835527496235824,0.0,0.028779347987527782,0.139865874604185,0.0
0.01747844459930629,0.15835527496235824,0.0,0.03823605605662498,0.15673217620470667,0.0
0.01747844459930629,0.15835527496235824,0.0,0.012444546710864486,0.13998014415178586,0.0
0.01747844459930629,0.15835527496235824,0.0,6.668889629864687e-05,0.16999389730556289,0.0
0.01747844459930629,0.15835527496235824,0.0,0.0001000333444479161,0.1499907712033072,0.0
0.01747844459930629,0.15835527496235824,0.0,0.014343829987880788,0.17476084804399702,0.0
0.028779347987527782,0.139865874604185,0.0,0.03823605605662498,0.15673217620470667,0.0
0.028779347987527782,0.139865874604185,0.0,0.01837848784106829,0.12128504948819399,0.0
0.028779347987527782,0.139865874604185,0.0,0.03892601147798513,0.12263242293304843,0.0
0.028779347987527782,0.139865874604185,0.0,0.012444546710864486,0.13998014415178586,0.0
0.028779347987527782,0.139865874604185,0.0,0.047976699606133294,0.13988889473351845,0.0
0.03823605605662498,0.15673217620470667,0.0,0.047976699606133294,0.13988889473351845,0.0
0.03823605605662498,0.15673217620470667,0.0,0.057660493451910974,0.15708490545076872,0.0
0.8593634395919683,0.06835627453161607,0.0,0.8794000240118213,0.07059427138282982,0.0
0.8593634395919683,0.06835627453161607,0.0,0.8690902110564681,0.051837354732781046,0.0
0.8593634395919683,0.06835627453161607,0.0,0.8394317627021628,0.06799829889740325,0.0
0.8593634395919683,0.06835627453161607,0.0,0.8493505684678468,0.05063749780089816,0.0
0.8593634395919683,0.06835627453161607,0.0,0.8491364518920981,0.08573054940923132,0.0
0.8593634395919683,0.06835627453161607,0.0,0.8691236009266242,0.08637857709337327,0.0
0.8794000240118213,0.07059427138282982,0.0,0.8690902110564681,0.051837354732781046,0.0
0.8794000240118213,0.07059427138282982,0.0,0.8982360815516189,0.07067686928148223,0.0
0.8794000240118213,0.07059427138282982,0.0,0.8881582686537158,0.052715215177134844,0.0
0.8794000240118213,0.07059427138282982,0.0,0.889110911564222,0.08662327869577048,0.0
0.8794000240118213,0.07059427138282982,0.0,0.8691236009266242,0.08637857709337327,0.0
0.8690902110564681,0.051837354732781046,0.0,0.8881582686537158,0.052715215177134844,0.0
0.8690902110564681,0.051837354732781046,0.0,0.8787580390233737,0.03499460116951403,0.0
0.8690902110564681,0.051837354732781046,0.0,0.8595109185738014,0.0337262721636331,0.0
0.8690902110564681,0.051837354732781046,0.0,0.8493505684678468,0.05063749780089816,0.0
0.8643684160771146,0.17742395705899597,0.0,0.8714856520517191,0.15794630920453384,0.0
0.8643684160771146,0.17742395705899597,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8643684160771146,0.17742395705899597,0.0,0.8813610271280352,0.17292425575914291,0.0
0.8643684160771146,0.17742395705899597,0.0,0.8772077658995716,0.1870804603569128,0.0
0.8982360815516189,0.07067686928148223,0.0,0.9081539617703034,0.05479470141758736,0.0
0.8982360815516189,0.07067686928148223,0.0,0.9179700898450628,0.07152709536878332,0.0
0.8982360815516189,0.07067686928148223,0.0,0.8881582686537158,0.052715215177134844,0.0
0.8982360815516189,0.07067686928148223,0.0,0.889110911564222,0.08662327869577048,0.0
0.8982360815516189,0.07067686928148223,0.0,0.9090986284202642,0.08725204485217554,0.0
0.9081539617703034,0.05479470141758736,0.0,0.9179700898450628,0.07152709536878332,0.0
0.9081539617703034,0.05479470141758736,0.0,0.927114912802405,0.05627392944975743,0.0
0.9081539617703034,0.05479470141758736,0.0,0.8881582686537158,0.052715215177134844,0.0
0.9081539617703034,0.05479470141758736,0.0,0.8980878373351348,0.036824182761386756,0.0
0.9081539617703034,0.05479470141758736,0.0,0.9179681235101528,0.03907254713099212,0.0
0.9179700898450628,0.07152709536878332,0.0,0.9302321210838134,0.08901954423248039,0.0
0.9179700898450628,0.07152709536878332,0.0,0.927114912802405,0.05627392944975743,0.0
0.9179700898450628,0.07152709536878332,0.0,0.9090986284202642,0.08725204485217554,0.0
0.9179700898450628,0.07152709536878332,0.0,0.9349848372821687,0.07114549902825044,0.0
0.42338926294910667,0.19176923875742288,0.0,0.4312186625324201,0.2064914855210821,0.0
0.42338926294910667,0.19176923875742288,0.0,0.4400158092825996,0.1916367071983597,0.0
0.21641023934541162,0.1252675328244991,0.0,0.20433277645735012,0.1419753300820361,0.0
0.21641023934541162,0.1252675328244991,0.0,0.22489962847998252,0.1416775475046082,0.0
0.21641023934541162,0.1252675328244991,0.0,0.196397843994172,0.12485725567447481,0.0
0.21641023934541162,0.1252675328244991,0.0,0.22858638190707284,0.10857868199071723,0.0
0.21641023934541162,0.1252675328244991,0.0,0.2085897860003806,0.10820873901624539,0.0
0.21641023934541162,0.1252675328244991,0.0,0.23732169390129787,0.12551799172577954,0.0
0.20433277645735012,0.1419753300820361,0.0,0.22489962847998252,0.1416775475046082,0.0
0.20433277645735012,0.1419753300820361,0.0,0.21445139928837598,0.15720045048451592,0.0
0.20433277645735012,0.1419753300820361,0.0,0.19363045459358907,0.1586514497964196,0.0
0.20433277645735012,0.1419753300820361,0.0,0.196397843994172,0.12485725567447481,0.0
0.22489962847998252,0.1416775475046082,0.0,0.21445139928837598,0.15720045048451592,0.0
0.22489962847998252,0.1416775475046082,0.0,0.23513573056740747,0.15593048206420126,0.0
0.22489962847998252,0.1416775475046082,0.0,0.23732169390129787,0.12551799172577954,0.0
0.22489962847998252,0.1416775475046082,0.0,0.24533226733364943,0.14173513013949643,0.0
0.9682647369170774,0.05500818199681753,0.0,0.9486385664182142,0.059565757631092356,0.0
0.9682647369170774,0.05500818199681753,0.0,0.9662023935275906,0.07088365284847616,0.0
0.9682647369170774,0.05500818199681753,0.0,0.9832148522780209,0.060903578759704875,0.0
0.9302321210838134,0.08901954423248039,0.0,0.9486631843396368,0.09930327625700507,0.0
0.9302321210838134,0.08901954423248039,0.0,0.9488847566280895,0.07981682513962718,0.0
0.9302321210838134,0.08901954423248039,0.0,0.9340996958951777,0.10697708215726877,0.0
0.9302321210838134,0.08901954423248039,0.0,0.9090986284202642,0.08725204485217554,0.0
0.9302321210838134,0.08901954423248039,0.0,0.9180060034764503,0.10459394015926382,0.0
0.9302321210838134,0.08901954423248039,0.0,0.9349848372821687,0.07114549902825044,0.0
0.9486631843396368,0.09930327625700507,0.0,0.9488847566280895,0.07981682513962718,0.0
0.9486631843396368,0.09930327625700507,0.0,0.9483887958372926,0.1205242279558504,0.0
0.9486631843396368,0.09930327625700507,0.0,0.965789159479571,0.1094301710325423,0.0
0.9486631843396368,0.09930327625700507,0.0,0.9340996958951777,0.10697708215726877,0.0
0.9486631843396368,0.09930327625700507,0.0,0.9654307421462874,0.08988888817094769,0.0
0.9488847566280895,0.07981682513962718,0.0,0.9486385664182142,0.059565757631092356,0.0
0.9488847566280895,0.07981682513962718,0.0,0.9662023935275906,0.07088365284847616,0.0
0.9488847566280895,0.07981682513962718,0.0,0.9654307421462874,0.08988888817094769,0.0
0.9488847566280895,0.07981682513962718,0.0,0.9349848372821687,0.07114549902825044,0.0
0.5100726854190345,0.044123719242825724,0.0,0.5196011652284047,0.061870524526781004,0.0
0.5100726854190345,0.044123719242825724,0.0,0.5202559770653457,0.02656779243192548,0.0
0.5100726854190345,0.044123719242825724,0.0,0.5000514834954792,0.026935076892212362,0.0
0.5100726854190345,0.044123719242825724,0.0,0.4897982292768657,0.044129839760623964,0.0
0.5100726854190345,0.044123719242825724,0.0,0.499547555522498,0.06155995194606395,0.0
0.5196011652284047,0.061870524526781004,0.0,0.499547555522498,0.06155995194606395,0.0
0.5196011652284047,0.061870524526781004,0.0,0.5091789403061882,0.07911354893354154,0.0
0.8063719624644331,0.15785684846629494,0.0,0.8153373888844471,0.17603621423113042,0.0
0.8063719624644331,0.15785684846629494,0.0,0.7953286881079635,0.17454710256125283,0.0
0.8063719624644331,0.15785684846629494,0.0,0.7861100062231963,0.1567124087770653,0.0
0.927114912802405,0.05627392944975743,0.0,0.9486385664182142,0.059565757631092356,0.0
0.927114912802405,0.05627392944975743,0.0,0.9379571989263804,0.041482685186231154,0.0
0.927114912802405,0.05627392944975743,0.0,0.9179681235101528,0.03907254713099212,0.0
0.927114912802405,0.05627392944975743,0.0,0.9349848372821687,0.07114549902825044,0.0
0.21445139928837598,0.15720045048451592,0.0,0.2047768308646204,0.17466612904964687,0.0
0.21445139928837598,0.15720045048451592,0.0,0.19363045459358907,0.1586514497964196,0.0
0.21445139928837598,0.15720045048451592,0.0,0.22484048242256668,0.17346829732913224,0.0
0.21445139928837598,0.15720045048451592,0.0,0.23513573056740747,0.15593048206420126,0.0
0.2047768308646204,0.17466612904964687,0.0,0.19363045459358907,0.1586514497964196,0.0
0.2047768308646204,0.17466612904964687,0.0,0.22484048242256668,0.17346829732913224,0.0
0.2047768308646204,0.17466612904964687,0.0,0.18461774931340255,0.17611485518167638,0.0
0.2047768308646204,0.17466612904964687,0.0,0.2155675444190997,0.1909215933815534,0.0
0.2047768308646204,0.17466612904964687,0.0,0.1959260328513177,0.1922212147213933,0.0
0.19363045459358907,0.1586514497964196,0.0,0.1731414549379728,0.16009518818556515,0.0
0.19363045459358907,0.1586514497964196,0.0,0.18461774931340255,0.17611485518167638,0.0
0.8433012930213926,-0.003911208139239301,0.0,0.8628381759460161,-0.0015547093253975618,0.0
0.8628381759460161,-0.0015547093253975618,0.0,0.8710176048752876,0.01666507662283286,0.0
0.8628381759460161,-0.0015547093253975618,0.0,0.8823640224082403,0.000891715474678834,0.0
0.01837848784106829,0.12128504948819399,0.0,0.03892601147798513,0.12263242293304843,0.0
0.01837848784106829,0.12128504948819399,0.0,0.012444546710864486,0.13998014415178586,0.0
0.01837848784106829,0.12128504948819399,0.0,0.0001667222407464953,0.10998440513411323,0.0
0.01837848784106829,0.12128504948819399,0.0,0.0001333777925972035,0.12998760667393608,0.0
0.03892601147798513,0.12263242293304843,0.0,0.047976699606133294,0.13988889473351845,0.0
0.03892601147798513,0.12263242293304843,0.0,0.04861710891714859,0.1052482800925222,0.0
0.03892601147798513,0.12263242293304843,0.0,0.05829519654584294,0.12275358699123694,0.0
0.5999914394401458,0.02081274197911065,0.0,0.5918090472045318,0.03971360250747724,0.0
0.5999914394401458,0.02081274197911065,0.0,0.5802379861977259,0.0227191818505466,0.0
0.5999914394401458,0.02081274197911065,0.0,0.5884951229165089,0.004395790308478688,0.0
0.5999914394401458,0.02081274197911065,0.0,0.6080371240641075,0.002083159197136656,0.0
0.431407942356306,0.006477236617797856,0.0,0.4400896916054444,0.02504081623789348,0.0
0.431407942356306,0.006477236617797856,0.0,0.45101616437226233,0.008132262610935297,0.0
0.258264206407685,0.023315507307736474,0.0,0.2654467218139643,0.0058911297707589586,0.0
0.258264206407685,0.023315507307736474,0.0,0.23946256179942765,0.023901569977845885,0.0
0.258264206407685,0.023315507307736474,0.0,0.2469874080625058,0.006532874009494104,0.0
0.258264206407685,0.023315507307736474,0.0,0.2498570032878132,0.04004085853393926,0.0
0.258264206407685,0.023315507307736474,0.0,0.2698532598941168,0.04023204350767157,0.0
0.2654467218139643,0.0058911297707589586,0.0,0.2469874080625058,0.006532874009494104,0.0
0.2654467218139643,0.0058911297707589586,0.0,0.25516968619491587,-0.010011184070226279,0.0
0.2654467218139643,0.0058911297707589586,0.0,0.274842123421201,-0.00954896183593258,0.0
0.5996034669351931,0.07031097614554647,0.0,0.6028820278431491,0.056029049930533883,0.0
0.5996034669351931,0.07031097614554647,0.0,0.6148085920228388,0.07194823956139837,0.0
0.5996034669351931,0.07031097614554647,0.0,0.6084378205518086,0.0851598932664967,0.0
0.34520137853000776,0.17920614995384465,0.0,0.3364271194810164,0.16039817710713486,0.0
0.34520137853000776,0.17920614995384465,0.0,0.3250819952560927,0.17682862662765214,0.0
0.34520137853000776,0.17920614995384465,0.0,0.3334679733597575,0.1950146597444102,0.0
0.34520137853000776,0.17920614995384465,0.0,0.3530228816138251,0.1972732469543295,0.0
0.3364271194810164,0.16039817710713486,0.0,0.31645795938539284,0.1590288505338672,0.0
0.3364271194810164,0.16039817710713486,0.0,0.3250819952560927,0.17682862662765214,0.0
0.3364271194810164,0.16039817710713486,0.0,0.34757149950126026,0.1445088697073984,0.0
0.3364271194810164,0.16039817710713486,0.0,0.3275052504644792,0.14340764621709262,0.0
0.8714856520517191,0.15794630920453384,0.0,0.8798429519677584,0.13900046113013606,0.0
0.8714856520517191,0.15794630920453384,0.0,0.889327384713465,0.15518656231164907,0.0
0.8714856520517191,0.15794630920453384,0.0,0.8813610271280352,0.17292425575914291,0.0
0.44893128031851015,0.07796186424016614,0.0,0.43884932006385696,0.05992893060931926,0.0
0.44893128031851015,0.07796186424016614,0.0,0.4592612327118961,0.0607070417836427,0.0
0.44893128031851015,0.07796186424016614,0.0,0.43887035798692176,0.09516668677819122,0.0
0.44893128031851015,0.07796186424016614,0.0,0.4588672804965781,0.09551395973159651,0.0
0.44893128031851015,0.07796186424016614,0.0,0.4691775394779216,0.07837680974415387,0.0
0.43884932006385696,0.05992893060931926,0.0,0.4592612327118961,0.0607070417836427,0.0
0.43884932006385696,0.05992893060931926,0.0,0.4494525569411742,0.042943429262868156,0.0
0.43884932006385696,0.05992893060931926,0.0,0.42929236019576494,0.041832625501452565,0.0
0.4592612327118961,0.0607070417836427,0.0,0.4494525569411742,0.042943429262868156,0.0
0.4592612327118961,0.0607070417836427,0.0,0.46967308329267293,0.04377674991106536,0.0
0.4592612327118961,0.0607070417836427,0.0,0.4691775394779216,0.07837680974415387,0.0
0.4592612327118961,0.0607070417836427,0.0,0.47948361485800983,0.06125449864580038,0.0
0.36106115170886616,0.015644280614910033,0.0,0.34243596426713124,0.012131114388979508,0.0
0.36106115170886616,0.015644280614910033,0.0,0.37276680642933546,-0.00031294908896979353,0.0
0.36106115170886616,0.015644280614910033,0.0,0.35323768735736594,-0.0027331202522594663,0.0
0.8798429519677584,0.13900046113013606,0.0,0.889327384713465,0.15518656231164907,0.0
0.8798429519677584,0.13900046113013606,0.0,0.8983299281374572,0.13819111064220818,0.0
0.8798429519677584,0.13900046113013606,0.0,0.889114089268027,0.12087521720933492,0.0
0.30540787818115533,0.17528241162355399,0.0,0.29577569478732063,0.15776919597604577,0.0
0.30540787818115533,0.17528241162355399,0.0,0.31645795938539284,0.1590288505338672,0.0
0.30540787818115533,0.17528241162355399,0.0,0.3250819952560927,0.17682862662765214,0.0
0.30540787818115533,0.17528241162355399,0.0,0.28498410809868874,0.17371237671289244,0.0
0.30540787818115533,0.17528241162355399,0.0,0.2942574624549822,0.1915070910332105,0.0
0.30540787818115533,0.17528241162355399,0.0,0.313881240220007,0.1930527249326497,0.0
0.29577569478732063,0.15776919597604577,0.0,0.31645795938539284,0.1590288505338672,0.0
0.29577569478732063,0.15776919597604577,0.0,0.28498410809868874,0.17371237671289244,0.0
0.29577569478732063,0.15776919597604577,0.0,0.27519694366742553,0.15588705216709456,0.0
0.29577569478732063,0.15776919597604577,0.0,0.30683590772358516,0.1426577409491394,0.0
0.29577569478732063,0.15776919597604577,0.0,0.28586993079220696,0.14200104221699764,0.0
0.31645795938539284,0.1590288505338672,0.0,0.3250819952560927,0.17682862662765214,0.0
0.31645795938539284,0.1590288505338672,0.0,0.30683590772358516,0.1426577409491394,0.0
0.31645795938539284,0.1590288505338672,0.0,0.3275052504644792,0.14340764621709262,0.0
0.7467488624687367,0.1550029237984291,0.0,0.7376551099790671,0.13616818159946772,0.0
0.7467488624687367,0.1550029237984291,0.0,0.7556069629810582,0.17279340806485471,0.0
0.7467488624687367,0.1550029237984291,0.0,0.7662569975358076,0.15590126979990837,0.0
0.889327384713465,0.15518656231164907,0.0,0.8813610271280352,0.17292425575914291,0.0
0.889327384713465,0.15518656231164907,0.0,0.8983299281374572,0.13819111064220818,0.0
0.889327384713465,0.15518656231164907,0.0,0.9080894126426772,0.15490676201081602,0.0
0.9483887958372926,0.1205242279558504,0.0,0.965789159479571,0.1094301710325423,0.0
0.9483887958372926,0.1205242279558504,0.0,0.9340996958951777,0.10697708215726877,0.0
0.9483887958372926,0.1205242279558504,0.0,0.9379597414574014,0.13913617375809348,0.0
0.9483887958372926,0.1205242279558504,0.0,0.9275336633454974,0.12206920137462442,0.0
0.965789159479571,0.1094301710325423,0.0,0.9826795044651042,0.11998604643496001,0.0
0.965789159479571,0.1094301710325423,0.0,0.9826795182578839,0.09998282883521833,0.0
0.965789159479571,0.1094301710325423,0.0,0.9654307421462874,0.08988888817094769,0.0
0.016091850157890896,0.03858607210681828,0.0,0.0322901730068142,0.026628884368385695,0.0
0.016091850157890896,0.03858607210681828,0.0,0.0002667555851949112,0.049974531651788646,0.0
0.016091850157890896,0.03858607210681828,0.0,0.0003001000333443396,0.02997113496222041,0.0
0.016091850157890896,0.03858607210681828,0.0,0.014572686423467068,0.02395633545443888,0.0
0.196397843994172,0.12485725567447481,0.0,0.2085897860003806,0.10820873901624539,0.0
0.196397843994172,0.12485725567447481,0.0,0.18859825940830682,0.10756452315387476,0.0
0.4400896916054444,0.02504081623789348,0.0,0.4494525569411742,0.042943429262868156,0.0
0.4400896916054444,0.02504081623789348,0.0,0.42929236019576494,0.041832625501452565,0.0
0.4400896916054444,0.02504081623789348,0.0,0.4601858862093867,0.026089913724724207,0.0
0.4400896916054444,0.02504081623789348,0.0,0.45101616437226233,0.008132262610935297,0.0
0.4494525569411742,0.042943429262868156,0.0,0.42929236019576494,0.041832625501452565,0.0
0.4494525569411742,0.042943429262868156,0.0,0.4601858862093867,0.026089913724724207,0.0
0.4494525569411742,0.042943429262868156,0.0,0.46967308329267293,0.04377674991106536,0.0
0.9348318320677315,0.17142094233575897,0.0,0.9328412574506733,0.18946971534282964,0.0
0.9348318320677315,0.17142094233575897,0.0,0.9272487349697346,0.15588713162271792,0.0
0.3250819952560927,0.17682862662765214,0.0,0.313881240220007,0.1930527249326497,0.0
0.3250819952560927,0.17682862662765214,0.0,0.3334679733597575,0.1950146597444102,0.0
0.7376551099790671,0.13616818159946772,0.0,0.7283274566324978,0.11784276527646716,0.0
0.7376551099790671,0.13616818159946772,0.0,0.7180920272833272,0.13490966713396865,0.0
0.7304022620382463,0.02590553357076288,0.0,0.7366839575382725,0.006856749798548355,0.0
0.7304022620382463,0.02590553357076288,0.0,0.74506189186958,0.02200006157486089,0.0
0.9486385664182142,0.059565757631092356,0.0,0.9662023935275906,0.07088365284847616,0.0
0.9486385664182142,0.059565757631092356,0.0,0.9379571989263804,0.041482685186231154,0.0
0.9486385664182142,0.059565757631092356,0.0,0.9349848372821687,0.07114549902825044,0.0
0.9662023935275906,0.07088365284847616,0.0,0.9654307421462874,0.08988888817094769,0.0
0.9662023935275906,0.07088365284847616,0.0,0.9832148522780209,0.060903578759704875,0.0
0.9662023935275906,0.07088365284847616,0.0,0.9827807011233579,0.0801187233457098,0.0
0.5202559770653457,0.02656779243192548,0.0,0.5000514834954792,0.026935076892212362,0.0
0.5202559770653457,0.02656779243192548,0.0,0.5405104418863825,0.025708404497530323,0.0
0.5202559770653457,0.02656779243192548,0.0,0.5100054599080286,0.009888785774783877,0.0
0.5202559770653457,0.02656779243192548,0.0,0.5296736298878216,0.009280498919153663,0.0
0.8153373888844471,0.17603621423113042,0.0,0.7953286881079635,0.17454710256125283,0.0
0.8153373888844471,0.17603621423113042,0.0,0.8040739682388426,0.1922212148074821,0.0
0.8153373888844471,0.17603621423113042,0.0,0.8236791101517987,0.1939886763111289,0.0
0.9379571989263804,0.041482685186231154,0.0,0.949511958951739,0.025151666376124645,0.0
0.9379571989263804,0.041482685186231154,0.0,0.9179681235101528,0.03907254713099212,0.0
0.9379571989263804,0.041482685186231154,0.0,0.92954455266754,0.023438206652861764,0.0
0.28498410809868874,0.17371237671289244,0.0,0.26508690167729804,0.17314768119219687,0.0
0.28498410809868874,0.17371237671289244,0.0,0.27519694366742553,0.15588705216709456,0.0
0.28498410809868874,0.17371237671289244,0.0,0.2746002114883518,0.1904740302508034,0.0
0.28498410809868874,0.17371237671289244,0.0,0.2942574624549822,0.1915070910332105,0.0
