start:0,start:1,start:2,end:0,end:1,end:2
0.2849840932742676,0.17370983612992366,0.0,0.2942574624549822,0.1915070910332105,0.0
0.22484049349434393,0.173465780436063,0.0,0.23513573805223978,0.15592543822570215,0.0
0.22484049349434393,0.173465780436063,0.0,0.2449473535485394,0.173043380767213,0.0
0.22484049349434393,0.173465780436063,0.0,0.2352375608496372,0.1901715774166525,0.0
0.22484049349434393,0.173465780436063,0.0,0.2155675444190997,0.1909215933815534,0.0
0.460186115814831,0.026064591268156845,0.0,0.48002575669157244,0.026661429376571965,0.0
0.460186115814831,0.026064591268156845,0.0,0.46967321862573197,0.04375395137383206,0.0
0.460186115814831,0.026064591268156845,0.0,0.4706596950115212,0.009267776271568539,0.0
0.460186115814831,0.026064591268156845,0.0,0.45101652102563766,0.008104372386526995,0.0
0.5918087195194044,0.039690798031085245,0.0,0.5802375875264872,0.022693802976157553,0.0
0.5918087195194044,0.039690798031085245,0.0,0.5717043751800537,0.040830100541942166,0.0
0.5918087195194044,0.039690798031085245,0.0,0.6028817680685962,0.05600868632628282,0.0
0.05339421421036497,0.02319687831525183,0.0,0.03228998277792463,0.026603587777176207,0.0
0.05339421421036497,0.02319687831525183,0.0,0.04797058092905511,0.03952215169138214,0.0
0.05339421421036497,0.02319687831525183,0.0,0.03966511234322141,0.008723061240624948,0.0
0.05339421421036497,0.02319687831525183,0.0,0.0592905894883962,0.007290182688190248,0.0
0.03228998277792463,0.026603587777176207,0.0,0.04797058092905511,0.03952215169138214,0.0
0.03228998277792463,0.026603587777176207,0.0,0.02000831087394353,0.009625397321239251,0.0
0.03228998277792463,0.026603587777176207,0.0,0.03966511234322141,0.008723061240624948,0.0
0.03228998277792463,0.026603587777176207,0.0,0.014572592379065098,0.02393055235909098,0.0
0.04797058092905511,0.03952215169138214,0.0,0.05963193782164682,0.054270348381211496,0.0
0.888158546329922,0.05269449649886867,0.0,0.8787584037292147,0.034971525879115034,0.0
0.888158546329922,0.05269449649886867,0.0,0.8980881905459535,0.03680110119395996,0.0
0.012444547096248463,0.13997082663853302,0.0,0.0001333777925972035,0.1299769267935003,0.0
0.012444547096248463,0.13997082663853302,0.0,0.0001000333444479161,0.14998281852354264,0.0
0.7556069602234555,0.17279085357396853,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7556069602234555,0.17279085357396853,0.0,0.7647624404709625,0.1901715774472619,0.0
0.7556069602234555,0.17279085357396853,0.0,0.7753583565157673,0.17346593828921172,0.0
0.7556069602234555,0.17279085357396853,0.0,0.7662569895021217,0.1558962173676343,0.0
0.36775502256956244,0.14567447952102205,0.0,0.358316626054625,0.12817532299721676,0.0
0.36775502256956244,0.14567447952102205,0.0,0.3782405500617436,0.12866170327511486,0.0
0.36775502256956244,0.14567447952102205,0.0,0.387924382946236,0.14616726194789864,0.0
0.36775502256956244,0.14567447952102205,0.0,0.34757148006807687,0.14450148081571987,0.0
0.9340997525012253,0.10696349123002218,0.0,0.918006073768558,0.10458016366999007,0.0
0.9340997525012253,0.10696349123002218,0.0,0.9275336895684493,0.12205776161670674,0.0
0.2650868951009908,0.1731451588465436,0.0,0.27519693182800237,0.15588196428584836,0.0
0.2650868951009908,0.1731451588465436,0.0,0.2449473535485394,0.173043380767213,0.0
0.2650868951009908,0.1731451588465436,0.0,0.2746002114883518,0.1904740302508034,0.0
0.2650868951009908,0.1731451588465436,0.0,0.25518408087042727,0.15579555819526708,0.0
0.2650868951009908,0.1731451588465436,0.0,0.2549212071454445,0.1900191158946087,0.0
0.27519693182800237,0.15588196428584836,0.0,0.2858699211623545,0.14199388954118486,0.0
0.27519693182800237,0.15588196428584836,0.0,0.25518408087042727,0.15579555819526708,0.0
0.27519693182800237,0.15588196428584836,0.0,0.2654237126833607,0.14181183017039023,0.0
0.29768382507649,0.126203127196693,0.0,0.3068358933607585,0.14265052824076765,0.0
0.29768382507649,0.126203127196693,0.0,0.2858699211623545,0.14199388954118486,0.0
0.29768382507649,0.126203127196693,0.0,0.3182562841957429,0.12725636339018143,0.0
0.29768382507649,0.126203127196693,0.0,0.3085727665223608,0.11004734994207334,0.0
0.29768382507649,0.126203127196693,0.0,0.288576182405987,0.10967668364092499,0.0
0.29768382507649,0.126203127196693,0.0,0.2773762807924828,0.126146945569332,0.0
0.3068358933607585,0.14265052824076765,0.0,0.2858699211623545,0.14199388954118486,0.0
0.3068358933607585,0.14265052824076765,0.0,0.3182562841957429,0.12725636339018143,0.0
0.3068358933607585,0.14265052824076765,0.0,0.3275052328416742,0.1434003358830959,0.0
0.2858699211623545,0.14199388954118486,0.0,0.2773762807924828,0.126146945569332,0.0
0.2858699211623545,0.14199388954118486,0.0,0.2654237126833607,0.14181183017039023,0.0
0.9495122437818289,0.02512629737218407,0.0,0.9606677357093714,0.008742980392455687,0.0
0.9495122437818289,0.02512629737218407,0.0,0.9410416550242774,0.007318427018168188,0.0
0.9495122437818289,0.02512629737218407,0.0,0.92954492090367,0.023412806071047218,0.0
0.23513573805223978,0.15592543822570215,0.0,0.2449473535485394,0.173043380767213,0.0
0.23513573805223978,0.15592543822570215,0.0,0.25518408087042727,0.15579555819526708,0.0
0.23513573805223978,0.15592543822570215,0.0,0.24533226894193608,0.14172804478137457,0.0
0.48002575669157244,0.026661429376571965,0.0,0.46967321862573197,0.04375395137383206,0.0
0.48002575669157244,0.026661429376571965,0.0,0.5000514830305702,0.026909722755858213,0.0
0.48002575669157244,0.026661429376571965,0.0,0.4706596950115212,0.009267776271568539,0.0
0.48002575669157244,0.026661429376571965,0.0,0.4897982758170853,0.04410702179996369,0.0
0.48002575669157244,0.026661429376571965,0.0,0.4903280208612938,0.009866061766351563,0.0
0.46967321862573197,0.04375395137383206,0.0,0.4897982758170853,0.04410702179996369,0.0
0.46967321862573197,0.04375395137383206,0.0,0.4794836831889383,0.061234184035929486,0.0
0.22772401452659996,0.00730078075045147,0.0,0.22014807573327133,0.023981330878766728,0.0
0.22772401452659996,0.00730078075045147,0.0,0.23946251448131345,0.023878111093810866,0.0
0.22772401452659996,0.00730078075045147,0.0,0.2469873922698716,0.006507131111871024,0.0
0.22772401452659996,0.00730078075045147,0.0,0.21582825583980028,-0.009152290742681266,0.0
0.22772401452659996,0.00730078075045147,0.0,0.20774376067935185,0.007982711193650231,0.0
0.22772401452659996,0.00730078075045147,0.0,0.23549228494367863,-0.00989445327205152,0.0
0.22014807573327133,0.023981330878766728,0.0,0.23946251448131345,0.023878111093810866,0.0
0.22014807573327133,0.023981330878766728,0.0,0.22986716895955184,0.03927599852594227,0.0
0.22014807573327133,0.023981330878766728,0.0,0.20986451293700004,0.0392262269430691,0.0
0.22014807573327133,0.023981330878766728,0.0,0.20774376067935185,0.007982711193650231,0.0
0.22014807573327133,0.023981330878766728,0.0,0.199925688813329,0.02435786757212131,0.0
0.23946251448131345,0.023878111093810866,0.0,0.2469873922698716,0.006507131111871024,0.0
0.23946251448131345,0.023878111093810866,0.0,0.22986716895955184,0.03927599852594227,0.0
0.23946251448131345,0.023878111093810866,0.0,0.24985700255586085,0.04001957046064866,0.0
0.31819799915098684,0.02468782241283858,0.0,0.32421911318051067,0.009125661531071527,0.0
0.31819799915098684,0.02468782241283858,0.0,0.33425133527494333,0.025556367952817936,0.0
0.31819799915098684,0.02468782241283858,0.0,0.3098017396021081,0.04130441534760282,0.0
0.7953286691852436,0.17454460203281202,0.0,0.7753583565157673,0.17346593828921172,0.0
0.7953286691852436,0.17454460203281202,0.0,0.7861099892951974,0.15670738046028299,0.0
0.7953286691852436,0.17454460203281202,0.0,0.8040739682388426,0.1922212148074821,0.0
0.7953286691852436,0.17454460203281202,0.0,0.7844324567857922,0.1909215934450424,0.0
0.17314148622175207,0.16009026449888486,0.0,0.1646946438757166,0.17809882809666683,0.0
0.17314148622175207,0.16009026449888486,0.0,0.15290674399710721,0.16208389191069603,0.0
0.17314148622175207,0.16009026449888486,0.0,0.18461777425510953,0.17611237367170857,0.0
0.1646946438757166,0.17809882809666683,0.0,0.15290674399710721,0.16208389191069603,0.0
0.1646946438757166,0.17809882809666683,0.0,0.18461777425510953,0.17611237367170857,0.0
0.1646946438757166,0.17809882809666683,0.0,0.14496583938175905,0.18028658668234257,0.0
0.1646946438757166,0.17809882809666683,0.0,0.1763208908223542,0.1939886762133007,0.0
0.1646946438757166,0.17809882809666683,0.0,0.1567512396874989,0.1961150489967212,0.0
0.15290674399710721,0.16208389191069603,0.0,0.13298576121031336,0.16433160605644317,0.0
0.15290674399710721,0.16208389191069603,0.0,0.14496583938175905,0.18028658668234257,0.0
0.2449473535485394,0.173043380767213,0.0,0.25518408087042727,0.15579555819526708,0.0
0.2449473535485394,0.173043380767213,0.0,0.2549212071454445,0.1900191158946087,0.0
0.2449473535485394,0.173043380767213,0.0,0.2352375608496372,0.1901715774166525,0.0
0.5000514830305702,0.026909722755858213,0.0,0.4897982758170853,0.04410702179996369,0.0
0.5000514830305702,0.026909722755858213,0.0,0.4903280208612938,0.009866061766351563,0.0
0.5000514830305702,0.026909722755858213,0.0,0.5100053809463592,0.009860894852716115,0.0
0.03206868074046015,0.07017639903565188,0.0,0.04968616632325427,0.07055419404306482,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8432487611881002,0.1961150490981094,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8772077407592451,0.18707862488294258,0.0
0.7450787942757616,0.1900191158835712,0.0,0.7647624404709625,0.1901715774472619,0.0
0.5802375875264872,0.022693802976157553,0.0,0.5717043751800537,0.040830100541942166,0.0
0.5802375875264872,0.022693802976157553,0.0,0.5884945922865045,0.0043679006823718084,0.0
0.5802375875264872,0.022693802976157553,0.0,0.5604275675916883,0.02431404162406796,0.0
0.5802375875264872,0.022693802976157553,0.0,0.5689235289122981,0.006417625757571172,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2942574624549822,0.1915070910332105,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2549212071454445,0.1900191158946087,0.0
0.5405102072923452,0.025683031716911622,0.0,0.5604275675916883,0.02431404162406796,0.0
0.5405102072923452,0.025683031716911622,0.0,0.5296734019449244,0.009252608270850527,0.0
0.5405102072923452,0.025683031716911622,0.0,0.5493160422867231,0.008080170194380334,0.0
0.4706596950115212,0.009267776271568539,0.0,0.45101652102563766,0.008104372386526995,0.0
0.4706596950115212,0.009267776271568539,0.0,0.4903280208612938,0.009866061766351563,0.0
0.9606677357093714,0.008742980392455687,0.0,0.9410416550242774,0.007318427018168188,0.0
0.9606677357093714,0.008742980392455687,0.0,0.9803249730625748,0.009635732145392773,0.0
0.8787584037292147,0.034971525879115034,0.0,0.8710180629236419,0.016639563755342677,0.0
0.8787584037292147,0.034971525879115034,0.0,0.859511270550652,0.03370328325438718,0.0
0.8787584037292147,0.034971525879115034,0.0,0.8902142681395758,0.01904763127267313,0.0
0.8787584037292147,0.034971525879115034,0.0,0.8980881905459535,0.03680110119395996,0.0
0.8710180629236419,0.016639563755342677,0.0,0.859511270550652,0.03370328325438718,0.0
0.8710180629236419,0.016639563755342677,0.0,0.8902142681395758,0.01904763127267313,0.0
0.8710180629236419,0.016639563755342677,0.0,0.8823645887847533,0.0008638255687890456,0.0
0.859511270550652,0.03370328325438718,0.0,0.8493508278664317,0.05061697225491294,0.0
0.3424363810435886,0.012105402305747524,0.0,0.32421911318051067,0.009125661531071527,0.0
0.3424363810435886,0.012105402305747524,0.0,0.33425133527494333,0.025556367952817936,0.0
0.3424363810435886,0.012105402305747524,0.0,0.3336899570550066,-0.005021414967548408,0.0
0.3424363810435886,0.012105402305747524,0.0,0.3532382129076217,-0.0027610112601214407,0.0
0.32421911318051067,0.009125661531071527,0.0,0.33425133527494333,0.025556367952817936,0.0
0.32421911318051067,0.009125661531071527,0.0,0.3336899570550066,-0.005021414967548408,0.0
0.32421911318051067,0.009125661531071527,0.0,0.3141099522826899,-0.006986816298734252,0.0
0.2469873922698716,0.006507131111871024,0.0,0.23549228494367863,-0.00989445327205152,0.0
0.2469873922698716,0.006507131111871024,0.0,0.25516971914119585,-0.010039078695941471,0.0
0.022022977524173083,0.18770540436816893,0.0,3.334444814934153e-05,0.18999437011734727,0.0
0.022022977524173083,0.18770540436816893,0.0,0.014343838387035655,0.17475622156295256,0.0
0.022022977524173083,0.18770540436816893,0.0,0.01968189381931244,0.2096956954280177,0.0
0.022022977524173083,0.18770540436816893,0.0,0.011954375709843878,0.19775267845283326,0.0
0.18461777425510953,0.17611237367170857,0.0,0.1959260328513177,0.1922212147213933,0.0
0.18461777425510953,0.17611237367170857,0.0,0.1763208908223542,0.1939886762133007,0.0
0.7366838849810038,0.006831034346868566,0.0,0.7450618680060618,0.02197635730193383,0.0
0.7366838849810038,0.006831034346868566,0.0,0.7451637217357326,-0.010041711244270439,0.0
0.5717043751800537,0.040830100541942166,0.0,0.5604275675916883,0.02431404162406796,0.0
0.5884945922865045,0.0043679006823718084,0.0,0.6080365606091049,0.00205526943661192,0.0
0.5884945922865045,0.0043679006823718084,0.0,0.5689235289122981,0.006417625757571172,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7753583565157673,0.17346593828921172,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7844324567857922,0.1909215934450424,0.0
0.25518408087042727,0.15579555819526708,0.0,0.24533226894193608,0.14172804478137457,0.0
0.25518408087042727,0.15579555819526708,0.0,0.2654237126833607,0.14181183017039023,0.0
0.7753583565157673,0.17346593828921172,0.0,0.7861099892951974,0.15670738046028299,0.0
0.7753583565157673,0.17346593828921172,0.0,0.7662569895021217,0.1558962173676343,0.0
0.7753583565157673,0.17346593828921172,0.0,0.7844324567857922,0.1909215934450424,0.0
0.7861099892951974,0.15670738046028299,0.0,0.7662569895021217,0.1558962173676343,0.0
0.8040739682388426,0.1922212148074821,0.0,0.8236791101517987,0.1939886763111289,0.0
0.8040739682388426,0.1922212148074821,0.0,0.7844324567857922,0.1909215934450424,0.0
0.4897982758170853,0.04410702179996369,0.0,0.4995475570046402,0.06153964805598199,0.0
0.4897982758170853,0.04410702179996369,0.0,0.4794836831889383,0.061234184035929486,0.0
0.9328412347747983,0.18946741864812539,0.0,0.921425379683128,0.2055086350647987,0.0
0.9328412347747983,0.18946741864812539,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9328412347747983,0.18946741864812539,0.0,0.9509069335766799,0.19540387162015543,0.0
0.2942574624549822,0.1915070910332105,0.0,0.313881240220007,0.1930527249326497,0.0
0.9410416550242774,0.007318427018168188,0.0,0.92954492090367,0.023412806071047218,0.0
0.9410416550242774,0.007318427018168188,0.0,0.9214524688368371,0.005451200766068706,0.0
0.8902142681395758,0.01904763127267313,0.0,0.8980881905459535,0.03680110119395996,0.0
0.8902142681395758,0.01904763127267313,0.0,0.909773218071632,0.021294193646990544,0.0
0.8902142681395758,0.01904763127267313,0.0,0.8823645887847533,0.0008638255687890456,0.0
0.8902142681395758,0.01904763127267313,0.0,0.9018971035552471,0.00325569658205954,0.0
0.8980881905459535,0.03680110119395996,0.0,0.917968440002979,0.03904953120932887,0.0
0.8980881905459535,0.03680110119395996,0.0,0.909773218071632,0.021294193646990544,0.0
0.5604275675916883,0.02431404162406796,0.0,0.5689235289122981,0.006417625757571172,0.0
0.5604275675916883,0.02431404162406796,0.0,0.5493160422867231,0.008080170194380334,0.0
0.313881240220007,0.1930527249326497,0.0,0.3334679733597575,0.1950146597444102,0.0
0.5689235289122981,0.006417625757571172,0.0,0.5493160422867231,0.008080170194380334,0.0
0.8236791101517987,0.1939886763111289,0.0,0.8432487611881002,0.1961150490981094,0.0
0.3334679733597575,0.1950146597444102,0.0,0.3530228816138251,0.1972732469543295,0.0
0.881360990698111,0.17292039019309313,0.0,0.8772077407592451,0.18707862488294258,0.0
0.13298576121031336,0.16433160605644317,0.0,0.11376100914145168,0.1672693044831956,0.0
0.13298576121031336,0.16433160605644317,0.0,0.12540896530564724,0.18277704774083098,0.0
0.13298576121031336,0.16433160605644317,0.0,0.12108698027655665,0.14970051117236957,0.0
0.13298576121031336,0.16433160605644317,0.0,0.14496583938175905,0.18028658668234257,0.0
0.11376100914145168,0.1672693044831956,0.0,0.12540896530564724,0.18277704774083098,0.0
0.11376100914145168,0.1672693044831956,0.0,0.12108698027655665,0.14970051117236957,0.0
0.11376100914145168,0.1672693044831956,0.0,0.10578080728024317,0.1855048583861318,0.0
0.12540896530564724,0.18277704774083098,0.0,0.14496583938175905,0.18028658668234257,0.0
0.12540896530564724,0.18277704774083098,0.0,0.10578080728024317,0.1855048583861318,0.0
0.12540896530564724,0.18277704774083098,0.0,0.1176755593694548,0.2009191173322832,0.0
0.12540896530564724,0.18277704774083098,0.0,0.1372078753933555,0.1984719233079192,0.0
0.4995475570046402,0.06153964805598199,0.0,0.5091789188927718,0.07909575753859056,0.0
0.4995475570046402,0.06153964805598199,0.0,0.4891987397596744,0.07872321470548657,0.0
0.4995475570046402,0.06153964805598199,0.0,0.4794836831889383,0.061234184035929486,0.0
0.5091789188927718,0.07909575753859056,0.0,0.49889510994711506,0.09621526096680746,0.0
0.5091789188927718,0.07909575753859056,0.0,0.4891987397596744,0.07872321470548657,0.0
0.5091789188927718,0.07909575753859056,0.0,0.5189867159359618,0.09653045271543842,0.0
0.4885534570890094,0.11336519992582801,0.0,0.49889510994711506,0.09621526096680746,0.0
0.4885534570890094,0.11336519992582801,0.0,0.4788730460306545,0.09586054734989505,0.0
0.4885534570890094,0.11336519992582801,0.0,0.5085891151851633,0.1137130703255474,0.0
0.4885534570890094,0.11336519992582801,0.0,0.49823467416834893,0.13087089321665063,0.0
0.4885534570890094,0.11336519992582801,0.0,0.47822653357053824,0.13050753471152493,0.0
0.4885534570890094,0.11336519992582801,0.0,0.4685460245798204,0.11300209819702929,0.0
0.49889510994711506,0.09621526096680746,0.0,0.4788730460306545,0.09586054734989505,0.0
0.49889510994711506,0.09621526096680746,0.0,0.4891987397596744,0.07872321470548657,0.0
0.49889510994711506,0.09621526096680746,0.0,0.5189867159359618,0.09653045271543842,0.0
0.49889510994711506,0.09621526096680746,0.0,0.5085891151851633,0.1137130703255474,0.0
0.4788730460306545,0.09586054734989505,0.0,0.4891987397596744,0.07872321470548657,0.0
0.4788730460306545,0.09586054734989505,0.0,0.4588673391486983,0.09549859409724781,0.0
0.4788730460306545,0.09586054734989505,0.0,0.4685460245798204,0.11300209819702929,0.0
0.4788730460306545,0.09586054734989505,0.0,0.4691776099450928,0.07835897728373506,0.0
0.4891987397596744,0.07872321470548657,0.0,0.4691776099450928,0.07835897728373506,0.0
0.4891987397596744,0.07872321470548657,0.0,0.4794836831889383,0.061234184035929486,0.0
0.6028817680685962,0.05600868632628282,0.0,0.6226818000550077,0.05447561002544742,0.0
0.6028817680685962,0.05600868632628282,0.0,0.6148083991110913,0.07193025127765781,0.0
0.0002334111370453746,0.06995879965655767,0.0,0.0002667555851949112,0.04995258264228862,0.0
0.0002334111370453746,0.06995879965655767,0.0,0.0002000666888959734,0.08996492233891068,0.0
0.0001667222407464953,0.10997096605933047,0.0,0.0002000666888959734,0.08996492233891068,0.0
0.0001667222407464953,0.10997096605933047,0.0,0.0001333777925972035,0.1299769267935003,0.0
0.5189867159359618,0.09653045271543842,0.0,0.528708712230916,0.11401478491950262,0.0
0.5189867159359618,0.09653045271543842,0.0,0.5085891151851633,0.1137130703255474,0.0
0.0002667555851949112,0.04995258264228862,0.0,0.0003001000333443396,0.029946258125381434,0.0
0.0003001000333443396,0.029946258125381434,0.0,0.00033344365337511795,0.009939747788134076,0.0
0.0003001000333443396,0.029946258125381434,0.0,0.014572592379065098,0.02393055235909098,0.0
0.0001333777925972035,0.1299769267935003,0.0,0.0001000333444479161,0.14998281852354264,0.0
6.668889629864687e-05,0.1699886386069227,0.0,0.0001000333444479161,0.14998281852354264,0.0
6.668889629864687e-05,0.1699886386069227,0.0,3.334444814934153e-05,0.18999437011734727,0.0
6.668889629864687e-05,0.1699886386069227,0.0,0.014343838387035655,0.17475622156295256,0.0
0.6226818000550077,0.05447561002544742,0.0,0.6148083991110913,0.07193025127765781,0.0
0.6226818000550077,0.05447561002544742,0.0,0.642542399756463,0.05237222066265823,0.0
0.6226818000550077,0.05447561002544742,0.0,0.634985625747654,0.06921701667870821,0.0
0.528708712230916,0.11401478491950262,0.0,0.5487125890109481,0.11438099161767395,0.0
0.528708712230916,0.11401478491950262,0.0,0.5085891151851633,0.1137130703255474,0.0
0.528708712230916,0.11401478491950262,0.0,0.5182539574404231,0.1312282049706393,0.0
0.528708712230916,0.11401478491950262,0.0,0.5382304975562878,0.13160942577362872,0.0
0.6148083991110913,0.07193025127765781,0.0,0.634985625747654,0.06921701667870821,0.0
0.6148083991110913,0.07193025127765781,0.0,0.627784607508319,0.08557376101902647,0.0
0.6148083991110913,0.07193025127765781,0.0,0.60843767965662,0.08514368020472597,0.0
0.5487125890109481,0.11438099161767395,0.0,0.5687234639726643,0.11466559471108198,0.0
0.5487125890109481,0.11438099161767395,0.0,0.5582097357507173,0.13198923003941532,0.0
0.5487125890109481,0.11438099161767395,0.0,0.5382304975562878,0.13160942577362872,0.0
0.5085891151851633,0.1137130703255474,0.0,0.5182539574404231,0.1312282049706393,0.0
0.5085891151851633,0.1137130703255474,0.0,0.49823467416834893,0.13087089321665063,0.0
0.642542399756463,0.05237222066265823,0.0,0.6625798133090862,0.05086564934087289,0.0
0.642542399756463,0.05237222066265823,0.0,0.634985625747654,0.06921701667870821,0.0
0.5182539574404231,0.1312282049706393,0.0,0.49823467416834893,0.13087089321665063,0.0
0.5182539574404231,0.1312282049706393,0.0,0.5079067450209359,0.14838183252786924,0.0
0.5182539574404231,0.1312282049706393,0.0,0.527902336056921,0.1487523888977336,0.0
0.5182539574404231,0.1312282049706393,0.0,0.5382304975562878,0.13160942577362872,0.0
0.49823467416834893,0.13087089321665063,0.0,0.5079067450209359,0.14838183252786924,0.0
0.49823467416834893,0.13087089321665063,0.0,0.48790537285238506,0.14801462594323522,0.0
0.49823467416834893,0.13087089321665063,0.0,0.47822653357053824,0.13050753471152493,0.0
0.5687234639726643,0.11466559471108198,0.0,0.5582097357507173,0.13198923003941532,0.0
0.5687234639726643,0.11466559471108198,0.0,0.5886642426034432,0.11500749398413808,0.0
0.5687234639726643,0.11466559471108198,0.0,0.5782684041492403,0.13227720081201705,0.0
0.5582097357507173,0.13198923003941532,0.0,0.5782684041492403,0.13227720081201705,0.0
0.5582097357507173,0.13198923003941532,0.0,0.5678878394851955,0.14949702219229655,0.0
0.5582097357507173,0.13198923003941532,0.0,0.5382304975562878,0.13160942577362872,0.0
0.5582097357507173,0.13198923003941532,0.0,0.5478967396832964,0.1490560350689955,0.0
0.5079067450209359,0.14838183252786924,0.0,0.48790537285238506,0.14801462594323522,0.0
0.5079067450209359,0.14838183252786924,0.0,0.527902336056921,0.1487523888977336,0.0
0.5079067450209359,0.14838183252786924,0.0,0.5175761426083203,0.165894231818472,0.0
0.5079067450209359,0.14838183252786924,0.0,0.49757954402844806,0.16552429826992865,0.0
0.48790537285238506,0.14801462594323522,0.0,0.47822653357053824,0.13050753471152493,0.0
0.48790537285238506,0.14801462594323522,0.0,0.4679060590546505,0.14764640594400003,0.0
0.48790537285238506,0.14801462594323522,0.0,0.477590913187109,0.1647352549313559,0.0
0.48790537285238506,0.14801462594323522,0.0,0.49757954402844806,0.16552429826992865,0.0
0.5886642426034432,0.11500749398413808,0.0,0.5989550656176293,0.09885526207762928,0.0
0.5886642426034432,0.11500749398413808,0.0,0.6085632390540395,0.11568503988087464,0.0
0.5886642426034432,0.11500749398413808,0.0,0.5982331315819123,0.1327095588924818,0.0
0.5886642426034432,0.11500749398413808,0.0,0.5782684041492403,0.13227720081201705,0.0
0.527902336056921,0.1487523888977336,0.0,0.5175761426083203,0.165894231818472,0.0
0.527902336056921,0.1487523888977336,0.0,0.5375806602459116,0.16585371560838633,0.0
0.527902336056921,0.1487523888977336,0.0,0.5382304975562878,0.13160942577362872,0.0
0.527902336056921,0.1487523888977336,0.0,0.5478967396832964,0.1490560350689955,0.0
0.5175761426083203,0.165894231818472,0.0,0.5375806602459116,0.16585371560838633,0.0
0.5175761426083203,0.165894231818472,0.0,0.49757954402844806,0.16552429826992865,0.0
0.5175761426083203,0.165894231818472,0.0,0.5074984709382354,0.1786870904525129,0.0
0.5175761426083203,0.165894231818472,0.0,0.5274549990041745,0.1790552251637908,0.0
0.47822653357053824,0.13050753471152493,0.0,0.4679060590546505,0.14764640594400003,0.0
0.47822653357053824,0.13050753471152493,0.0,0.4582275788289734,0.13013917341725795,0.0
0.47822653357053824,0.13050753471152493,0.0,0.4685460245798204,0.11300209819702929,0.0
0.5989550656176293,0.09885526207762928,0.0,0.6085632390540395,0.11568503988087464,0.0
0.5989550656176293,0.09885526207762928,0.0,0.6188358197472356,0.09944924441931799,0.0
0.5989550656176293,0.09885526207762928,0.0,0.60843767965662,0.08514368020472597,0.0
0.5375806602459116,0.16585371560838633,0.0,0.5478967396832964,0.1490560350689955,0.0
0.5375806602459116,0.16585371560838633,0.0,0.557440067622503,0.1649636964857834,0.0
0.5375806602459116,0.16585371560838633,0.0,0.5274549990041745,0.1790552251637908,0.0
0.5375806602459116,0.16585371560838633,0.0,0.5473785919191407,0.17864522464251498,0.0
0.6085632390540395,0.11568503988087464,0.0,0.6188358197472356,0.09944924441931799,0.0
0.6085632390540395,0.11568503988087464,0.0,0.5982331315819123,0.1327095588924818,0.0
0.6085632390540395,0.11568503988087464,0.0,0.6285242587834277,0.11614389358003047,0.0
0.6085632390540395,0.11568503988087464,0.0,0.6182140446992002,0.13306257742104197,0.0
0.4679060590546505,0.14764640594400003,0.0,0.477590913187109,0.1647352549313559,0.0
0.4679060590546505,0.14764640594400003,0.0,0.4582275788289734,0.13013917341725795,0.0
0.4679060590546505,0.14764640594400003,0.0,0.4479086195951941,0.1472772626119606,0.0
0.4679060590546505,0.14764640594400003,0.0,0.45759974592774505,0.1640656928877415,0.0
1.0,0.16998865639067523,0.0,0.9831730389230267,0.17913639781798862,0.0
1.0,0.16998865639067523,0.0,0.9826794747114252,0.15998575446054736,0.0
1.0,0.16998865639067523,0.0,1.0,0.14998285253049665,0.0
1.0,0.16998865639067523,0.0,1.0,0.189994391392531,0.0
0.9831730389230267,0.17913639781798862,0.0,0.9826794747114252,0.15998575446054736,0.0
0.9831730389230267,0.17913639781798862,0.0,1.0,0.189994391392531,0.0
0.9826794747114252,0.15998575446054736,0.0,1.0,0.14998285253049665,0.0
1.0,0.10997100640741296,0.0,1.0,0.1299769692813503,0.0
1.0,0.10997100640741296,0.0,0.9826795153028275,0.1199739878443947,0.0
1.0,0.10997100640741296,0.0,0.9826795410124496,0.09996798958369595,0.0
1.0,0.10997100640741296,0.0,1.0,0.08996497276002485,0.0
1.0,0.1299769692813503,0.0,0.9826795153028275,0.1199739878443947,0.0
1.0,0.1299769692813503,0.0,1.0,0.14998285253049665,0.0
0.9826795153028275,0.1199739878443947,0.0,0.9826795410124496,0.09996798958369595,0.0
0.9826795410124496,0.09996798958369595,0.0,0.9654308011596879,0.08987269619155948,0.0
0.9826795410124496,0.09996798958369595,0.0,1.0,0.08996497276002485,0.0
0.9826795410124496,0.09996798958369595,0.0,0.9827807398699292,0.08010108729500975,0.0
0.6188358197472356,0.09944924441931799,0.0,0.6285242587834277,0.11614389358003047,0.0
0.6188358197472356,0.09944924441931799,0.0,0.6388216906578221,0.09983628956171503,0.0
0.6188358197472356,0.09944924441931799,0.0,0.627784607508319,0.08557376101902647,0.0
0.6188358197472356,0.09944924441931799,0.0,0.60843767965662,0.08514368020472597,0.0
0.5982331315819123,0.1327095588924818,0.0,0.5878919713562638,0.14979435161222465,0.0
