start:0,start:1,start:2,end:0,end:1,end:2
0.3566300119962365,0.16236333177677525,0.0,0.3677550452679173,0.14568302730307986,0.0
0.3566300119962365,0.16236333177677525,0.0,0.3475715022781161,0.1445099252628257,0.0
0.36477633766140033,0.18089104893132293,0.0,0.3452013828314704,0.17920649877594222,0.0
0.36477633766140033,0.18089104893132293,0.0,0.3530228816138251,0.1972732469543295,0.0
0.36477633766140033,0.18089104893132293,0.0,0.3725585682950345,0.1996932487804034,0.0
0.6471248335316939,0.0846172616660526,0.0,0.6388217887134046,0.09985207720951236,0.0
0.6471248335316939,0.0846172616660526,0.0,0.6588209528190158,0.09992246486435631,0.0
0.6471248335316939,0.0846172616660526,0.0,0.6349858519192983,0.06923773599657708,0.0
0.6471248335316939,0.0846172616660526,0.0,0.6277847649926722,0.08559196843441304,0.0
0.4202608425312995,0.023806173154822235,0.0,0.43140787661078556,0.006481220877811629,0.0
0.4202608425312995,0.023806173154822235,0.0,0.44008964541332507,0.025044429014746565,0.0
0.4202608425312995,0.023806173154822235,0.0,0.42929232038592474,0.041835875473216155,0.0
0.41711462000073524,0.16302078893471467,0.0,0.42814652472817305,0.1765266387960262,0.0
0.41711462000073524,0.16302078893471467,0.0,0.4279118125353838,0.14691704654634935,0.0
0.41711462000073524,0.16302078893471467,0.0,0.437599855193964,0.1638777720669171,0.0
0.41711462000073524,0.16302078893471467,0.0,0.4078363478919568,0.14637699080722807,0.0
0.42814652472817305,0.1765266387960262,0.0,0.42338926581402375,0.19176950635501688,0.0
0.42814652472817305,0.1765266387960262,0.0,0.437599855193964,0.1638777720669171,0.0
0.42814652472817305,0.1765266387960262,0.0,0.4400158119200965,0.19163700487166652,0.0
0.42814652472817305,0.1765266387960262,0.0,0.44737246075225123,0.1762679642968963,0.0
0.8517833129210945,0.01583225109658548,0.0,0.8433012221776431,-0.003907223645917804,0.0
0.8517833129210945,0.01583225109658548,0.0,0.8628380978802193,-0.0015507249595720532,0.0
0.8517833129210945,0.01583225109658548,0.0,0.8710175394184679,0.01666872131899241,0.0
0.8517833129210945,0.01583225109658548,0.0,0.8595108682782461,0.033729556294770785,0.0
0.7057425391897695,0.1915070909240959,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7057425391897695,0.1915070909240959,0.0,0.6861187615548019,0.1930527247722307,0.0
0.7253997900510565,0.1904740301919498,0.0,0.7450787942757616,0.1900191158835712,0.0
0.03230845052058692,0.10710178863408797,0.0,0.018378489081038982,0.1212867466761705,0.0
0.03230845052058692,0.10710178863408797,0.0,0.03892601374018984,0.1226340813790735,0.0
0.03230845052058692,0.10710178863408797,0.0,0.04861711572539172,0.10525027439994494,0.0
0.04009681522367009,0.05609677057793616,0.0,0.019730228897570343,0.057919655675626826,0.0
0.04009681522367009,0.05609677057793616,0.0,0.03163552922338918,0.042283917974493275,0.0
0.04009681522367009,0.05609677057793616,0.0,0.04797082862598651,0.039548774062840686,0.0
0.04009681522367009,0.05609677057793616,0.0,0.03206878162762226,0.07019810456317414,0.0
0.04009681522367009,0.05609677057793616,0.0,0.04968631135378968,0.07057571574601208,0.0
0.04009681522367009,0.05609677057793616,0.0,0.05963216634471719,0.054294431506750666,0.0
0.019730228897570343,0.057919655675626826,0.0,0.03163552922338918,0.042283917974493275,0.0
0.019730228897570343,0.057919655675626826,0.0,0.0160918617879604,0.03858944580508952,0.0
0.019730228897570343,0.057919655675626826,0.0,0.03206878162762226,0.07019810456317414,0.0
0.019730228897570343,0.057919655675626826,0.0,0.0002334111370453746,0.06998059509820444,0.0
0.019730228897570343,0.057919655675626826,0.0,0.0002667555851949112,0.049977667223185786,0.0
0.03163552922338918,0.042283917974493275,0.0,0.0160918617879604,0.03858944580508952,0.0
0.03163552922338918,0.042283917974493275,0.0,0.032290200190889864,0.02663249816563992,0.0
0.03163552922338918,0.042283917974493275,0.0,0.04797082862598651,0.039548774062840686,0.0
0.9797723156658786,0.13983817708842988,0.0,0.9581413808648832,0.1393973080459824,0.0
0.9797723156658786,0.13983817708842988,0.0,0.9670157854546417,0.15350018632975407,0.0
0.9797723156658786,0.13983817708842988,0.0,0.9671357463365101,0.12591882264689805,0.0
0.9797723156658786,0.13983817708842988,0.0,0.9826794838304109,0.15999330173218856,0.0
0.9797723156658786,0.13983817708842988,0.0,1.0,0.1299891709573838,0.0
0.9797723156658786,0.13983817708842988,0.0,0.9826795029168539,0.11998776909425218,0.0
0.9797723156658786,0.13983817708842988,0.0,1.0,0.14999193724812315,0.0
0.9581413808648832,0.1393973080459824,0.0,0.9670157854546417,0.15350018632975407,0.0
0.9581413808648832,0.1393973080459824,0.0,0.9671357463365101,0.12591882264689805,0.0
0.9581413808648832,0.1393973080459824,0.0,0.9483887924495232,0.1205259168095544,0.0
0.9581413808648832,0.1393973080459824,0.0,0.937959741672923,0.13913748501454942,0.0
0.9670157854546417,0.15350018632975407,0.0,0.9826794838304109,0.15999330173218856,0.0
0.9671357463365101,0.12591882264689805,0.0,0.9483887924495232,0.1205259168095544,0.0
0.9671357463365101,0.12591882264689805,0.0,0.9657891550795007,0.10943209408020736,0.0
0.9671357463365101,0.12591882264689805,0.0,0.9826795029168539,0.11998776909425218,0.0
0.6198620204344448,0.01831952500825618,0.0,0.611507470329097,0.03765210255032927,0.0
0.6198620204344448,0.01831952500825618,0.0,0.6313544562985495,0.036246473249691026,0.0
0.6198620204344448,0.01831952500825618,0.0,0.5999915024687262,0.020816366642783118,0.0
0.6198620204344448,0.01831952500825618,0.0,0.6080372045896844,0.0020871434484627306,0.0
0.611507470329097,0.03765210255032927,0.0,0.6313544562985495,0.036246473249691026,0.0
0.611507470329097,0.03765210255032927,0.0,0.5999915024687262,0.020816366642783118,0.0
0.611507470329097,0.03765210255032927,0.0,0.5918090940285128,0.0397168602903207,0.0
0.611507470329097,0.03765210255032927,0.0,0.6028820649611337,0.056031959017857375,0.0
0.611507470329097,0.03765210255032927,0.0,0.6226821065044384,0.05449884840874402,0.0
0.6313544562985495,0.036246473249691026,0.0,0.6226821065044384,0.05449884840874402,0.0
0.6313544562985495,0.036246473249691026,0.0,0.64254269970749,0.05239551206992621,0.0
0.5891651814334544,0.08059592415767665,0.0,0.5842655274237828,0.06013120459540627,0.0
0.5891651814334544,0.08059592415767665,0.0,0.5996034948683844,0.07031360373830467,0.0
0.5891651814334544,0.08059592415767665,0.0,0.5989551718259145,0.09887172073398008,0.0
0.5891651814334544,0.08059592415767665,0.0,0.6084378406819276,0.08516220941950492,0.0
0.5842655274237828,0.06013120459540627,0.0,0.5996034948683844,0.07031360373830467,0.0
0.5842655274237828,0.06013120459540627,0.0,0.5918090940285128,0.0397168602903207,0.0
0.5842655274237828,0.06013120459540627,0.0,0.5717047016940755,0.0408562481376226,0.0
0.5842655274237828,0.06013120459540627,0.0,0.6028820649611337,0.056031959017857375,0.0
0.7481317540861179,0.11850784530983363,0.0,0.7376551096913356,0.136169310059129,0.0
0.7481317540861179,0.11850784530983363,0.0,0.7388095604916551,0.1007303448283557,0.0
0.7481317540861179,0.11850784530983363,0.0,0.7283274575966172,0.11784427161474885,0.0
0.7481317540861179,0.11850784530983363,0.0,0.758767801450891,0.10104434143827921,0.0
0.42907643440241766,0.07764220757530209,0.0,0.4489312644624723,0.07796440343244017,0.0
0.42907643440241766,0.07764220757530209,0.0,0.43884929366297276,0.059931824309660604,0.0
0.42907643440241766,0.07764220757530209,0.0,0.4388703463395202,0.09516886945810137,0.0
0.42907643440241766,0.07764220757530209,0.0,0.4188736789245305,0.09480371992574613,0.0
0.6772546981215699,0.16269059530536897,0.0,0.6678797796976649,0.15086743909218644,0.0
0.6772546981215699,0.16269059530536897,0.0,0.6724328003248257,0.1777424477967251,0.0
0.6772546981215699,0.16269059530536897,0.0,0.6587574193958441,0.16412722876927535,0.0
0.017478443708760047,0.15835625013359234,0.0,0.02877934786153924,0.13986720180217538,0.0
0.017478443708760047,0.15835625013359234,0.0,0.038236054249992046,0.15673316955931574,0.0
0.017478443708760047,0.15835625013359234,0.0,0.012444546655763389,0.1399814752296383,0.0
0.017478443708760047,0.15835625013359234,0.0,6.668889629864687e-05,0.16999464855291987,0.0
0.017478443708760047,0.15835625013359234,0.0,0.0001000333444479161,0.14999190730527884,0.0
0.017478443708760047,0.15835625013359234,0.0,0.014343828788018138,0.17476150897419954,0.0
0.02877934786153924,0.13986720180217538,0.0,0.038236054249992046,0.15673316955931574,0.0
0.02877934786153924,0.13986720180217538,0.0,0.018378489081038982,0.1212867466761705,0.0
0.02877934786153924,0.13986720180217538,0.0,0.03892601374018984,0.1226340813790735,0.0
0.02877934786153924,0.13986720180217538,0.0,0.012444546655763389,0.1399814752296383,0.0
0.02877934786153924,0.13986720180217538,0.0,0.04797669937013398,0.13989020662192916,0.0
0.038236054249992046,0.15673316955931574,0.0,0.04797669937013398,0.13989020662192916,0.0
0.038236054249992046,0.15673316955931574,0.0,0.0576604909527223,0.15708587189906342,0.0
0.8593634114021109,0.0683588725472805,0.0,0.8793999957160544,0.07059685855285865,0.0
0.8593634114021109,0.0683588725472805,0.0,0.8690901716183961,0.0518402977818603,0.0
0.8593634114021109,0.0683588725472805,0.0,0.8394317373743932,0.06800087215724251,0.0
0.8593634114021109,0.0683588725472805,0.0,0.8493505314032724,0.05064043002291788,0.0
0.8593634114021109,0.0683588725472805,0.0,0.849136434039888,0.08573278544442302,0.0
0.8593634114021109,0.0683588725472805,0.0,0.8691235817942005,0.08638083231116359,0.0
0.8793999957160544,0.07059685855285865,0.0,0.8690901716183961,0.0518402977818603,0.0
0.8793999957160544,0.07059685855285865,0.0,0.8982360536375595,0.07067948615620191,0.0
0.8793999957160544,0.07059685855285865,0.0,0.8881582289775138,0.05271817498935631,0.0
0.8793999957160544,0.07059685855285865,0.0,0.889110892124117,0.08662556173374318,0.0
0.8793999957160544,0.07059685855285865,0.0,0.8691235817942005,0.08638083231116359,0.0
0.8690901716183961,0.0518402977818603,0.0,0.8881582289775138,0.05271817498935631,0.0
0.8690901716183961,0.0518402977818603,0.0,0.8787579869088842,0.03499789764060949,0.0
0.8690901716183961,0.0518402977818603,0.0,0.8595108682782461,0.033729556294770785,0.0
0.8690901716183961,0.0518402977818603,0.0,0.8493505314032724,0.05064043002291788,0.0
0.8643684211002812,0.17742438328686091,0.0,0.8714856566638214,0.1579471396941942,0.0
0.8643684211002812,0.17742438328686091,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8643684211002812,0.17742438328686091,0.0,0.881361032332686,0.17292480798409593,0.0
0.8643684211002812,0.17742438328686091,0.0,0.8772077694911984,0.18708072256813107,0.0
0.8982360536375595,0.07067948615620191,0.0,0.9081539250842069,0.054797654024556046,0.0
0.8982360536375595,0.07067948615620191,0.0,0.9179700645606158,0.07152972574365889,0.0
0.8982360536375595,0.07067948615620191,0.0,0.8881582289775138,0.05271817498935631,0.0
0.8982360536375595,0.07067948615620191,0.0,0.889110892124117,0.08662556173374318,0.0
0.8982360536375595,0.07067948615620191,0.0,0.9090986101396822,0.08725434655632523,0.0
0.9081539250842069,0.054797654024556046,0.0,0.9179700645606158,0.07152972574365889,0.0
0.9081539250842069,0.054797654024556046,0.0,0.9271148808758121,0.056276881809374873,0.0
0.9081539250842069,0.054797654024556046,0.0,0.8881582289775138,0.05271817498935631,0.0
0.9081539250842069,0.054797654024556046,0.0,0.8980877868633043,0.03682748012881088,0.0
0.9081539250842069,0.054797654024556046,0.0,0.9179680782852837,0.0390758351199349,0.0
0.9179700645606158,0.07152972574365889,0.0,0.9302321059060539,0.08902183979714891,0.0
0.9179700645606158,0.07152972574365889,0.0,0.9271148808758121,0.056276881809374873,0.0
0.9179700645606158,0.07152972574365889,0.0,0.9090986101396822,0.08725434655632523,0.0
0.9179700645606158,0.07152972574365889,0.0,0.9349848150881547,0.07114816018576207,0.0
0.42338926581402375,0.19176950635501688,0.0,0.4312186625324201,0.2064914855210821,0.0
0.42338926581402375,0.19176950635501688,0.0,0.4400158119200965,0.19163700487166652,0.0
0.21641023975911883,0.125268895279354,0.0,0.20433277468504069,0.1419763616379132,0.0
0.21641023975911883,0.125268895279354,0.0,0.2248996274283652,0.1416785682670611,0.0
0.21641023975911883,0.125268895279354,0.0,0.1963978448545744,0.12485864492397682,0.0
0.21641023975911883,0.125268895279354,0.0,0.2285863837120715,0.10858037575622302,0.0
0.21641023975911883,0.125268895279354,0.0,0.20858978960672045,0.1082104531636619,0.0
0.21641023975911883,0.125268895279354,0.0,0.2373216939898737,0.1255193383915211,0.0
0.20433277468504069,0.1419763616379132,0.0,0.2248996274283652,0.1416785682670611,0.0
0.20433277468504069,0.1419763616379132,0.0,0.21445139686399986,0.15720115811451957,0.0
0.20433277468504069,0.1419763616379132,0.0,0.19363045100568257,0.1586521511702178,0.0
0.20433277468504069,0.1419763616379132,0.0,0.1963978448545744,0.12485864492397682,0.0
0.2248996274283652,0.1416785682670611,0.0,0.21445139686399986,0.15720115811451957,0.0
0.2248996274283652,0.1416785682670611,0.0,0.23513572949796163,0.15593120260848395,0.0
0.2248996274283652,0.1416785682670611,0.0,0.2373216939898737,0.1255193383915211,0.0
0.2248996274283652,0.1416785682670611,0.0,0.2453322671038164,0.14173614232913762,0.0
0.9682647202105789,0.05501120613664121,0.0,0.9486385430649639,0.05956867035496651,0.0
0.9682647202105789,0.05501120613664121,0.0,0.9662023805562655,0.07088635071855523,0.0
0.9682647202105789,0.05501120613664121,0.0,0.9832148443490595,0.06090649003398432,0.0
0.9302321059060539,0.08902183979714891,0.0,0.9486631753759563,0.0993053867421828,0.0
0.9302321059060539,0.08902183979714891,0.0,0.9488847414548988,0.07981932695794364,0.0
0.9302321059060539,0.08902183979714891,0.0,0.934099687808227,0.10697902372055636,0.0
0.9302321059060539,0.08902183979714891,0.0,0.9090986101396822,0.08725434655632523,0.0
0.9302321059060539,0.08902183979714891,0.0,0.9180059934342207,0.10459590823112386,0.0
0.9302321059060539,0.08902183979714891,0.0,0.9349848150881547,0.07114816018576207,0.0
0.9486631753759563,0.0993053867421828,0.0,0.9488847414548988,0.07981932695794364,0.0
0.9486631753759563,0.0993053867421828,0.0,0.9483887924495232,0.1205259168095544,0.0
0.9486631753759563,0.0993053867421828,0.0,0.9657891550795007,0.10943209408020736,0.0
0.9486631753759563,0.0993053867421828,0.0,0.934099687808227,0.10697902372055636,0.0
0.9486631753759563,0.0993053867421828,0.0,0.9654307337149733,0.08989120131209652,0.0
0.9488847414548988,0.07981932695794364,0.0,0.9486385430649639,0.05956867035496651,0.0
0.9488847414548988,0.07981932695794364,0.0,0.9662023805562655,0.07088635071855523,0.0
0.9488847414548988,0.07981932695794364,0.0,0.9654307337149733,0.08989120131209652,0.0
0.9488847414548988,0.07981932695794364,0.0,0.9349848150881547,0.07114816018576207,0.0
0.5100726920544058,0.044126979122278046,0.0,0.5196011744741146,0.061873414414952595,0.0
0.5100726920544058,0.044126979122278046,0.0,0.5202559944919233,0.02657141632228667,0.0
0.5100726920544058,0.044126979122278046,0.0,0.5000514835619283,0.0269386989101207,0.0
0.5100726920544058,0.044126979122278046,0.0,0.4897982226266322,0.04413309946761458,0.0
0.5100726920544058,0.044126979122278046,0.0,0.49954755531072986,0.06156285250082054,0.0
0.5196011744741146,0.061873414414952595,0.0,0.49954755531072986,0.06156285250082054,0.0
0.5196011744741146,0.061873414414952595,0.0,0.509178943365665,0.07911609056168577,0.0
0.8063719660114864,0.1578575662714439,0.0,0.815337392495868,0.1760365703283534,0.0
0.8063719660114864,0.1578575662714439,0.0,0.7953286908114955,0.17454745977737468,0.0
0.8063719660114864,0.1578575662714439,0.0,0.7861100086418686,0.15671312710447968,0.0
0.9271148808758121,0.056276881809374873,0.0,0.9486385430649639,0.05956867035496651,0.0
0.9271148808758121,0.056276881809374873,0.0,0.9379571621947901,0.04148595516745197,0.0
0.9271148808758121,0.056276881809374873,0.0,0.9179680782852837,0.0390758351199349,0.0
0.9271148808758121,0.056276881809374873,0.0,0.9349848150881547,0.07114816018576207,0.0
0.21445139686399986,0.15720115811451957,0.0,0.20477682818981535,0.17466648363223214,0.0
0.21445139686399986,0.15720115811451957,0.0,0.19363045100568257,0.1586521511702178,0.0
0.21445139686399986,0.15720115811451957,0.0,0.22484048084069885,0.17346865688258276,0.0
0.21445139686399986,0.15720115811451957,0.0,0.23513572949796163,0.15593120260848395,0.0
0.20477682818981535,0.17466648363223214,0.0,0.19363045100568257,0.1586521511702178,0.0
0.20477682818981535,0.17466648363223214,0.0,0.22484048084069885,0.17346865688258276,0.0
0.20477682818981535,0.17466648363223214,0.0,0.18461774574995432,0.17611520968152353,0.0
0.20477682818981535,0.17466648363223214,0.0,0.2155675444190997,0.1909215933815534,0.0
0.20477682818981535,0.17466648363223214,0.0,0.1959260328513177,0.1922212147213933,0.0
0.19363045100568257,0.1586521511702178,0.0,0.1731414504682478,0.1600958915676883,0.0
0.19363045100568257,0.1586521511702178,0.0,0.18461774574995432,0.17611520968152353,0.0
0.8433012221776431,-0.003907223645917804,0.0,0.8628380978802193,-0.0015507249595720532,0.0
0.8628380978802193,-0.0015507249595720532,0.0,0.8710175394184679,0.01666872131899241,0.0
0.8628380978802193,-0.0015507249595720532,0.0,0.8823639414651938,0.0008956997467780048,0.0
0.018378489081038982,0.1212867466761705,0.0,0.03892601374018984,0.1226340813790735,0.0
0.018378489081038982,0.1212867466761705,0.0,0.012444546655763389,0.1399814752296383,0.0
0.018378489081038982,0.1212867466761705,0.0,0.0001667222407464953,0.10998632500476611,0.0
0.018378489081038982,0.1212867466761705,0.0,0.0001333777925972035,0.12998913237534057,0.0
0.03892601374018984,0.1226340813790735,0.0,0.04797669937013398,0.13989020662192916,0.0
0.03892601374018984,0.1226340813790735,0.0,0.04861711572539172,0.10525027439994494,0.0
0.03892601374018984,0.1226340813790735,0.0,0.05829519966432848,0.12275522464690024,0.0
0.5999915024687262,0.020816366642783118,0.0,0.5918090940285128,0.0397168602903207,0.0
0.5999915024687262,0.020816366642783118,0.0,0.5802380431690367,0.022722807403981176,0.0
0.5999915024687262,0.020816366642783118,0.0,0.588495198751027,0.004399774540617259,0.0
0.5999915024687262,0.020816366642783118,0.0,0.6080372045896844,0.0020871434484627306,0.0
0.43140787661078556,0.006481220877811629,0.0,0.44008964541332507,0.025044429014746565,0.0
0.43140787661078556,0.006481220877811629,0.0,0.45101611340136816,0.008136246928668892,0.0
0.25826420098824177,0.023318869116825715,0.0,0.26544670969650797,0.005894822307502237,0.0
0.25826420098824177,0.023318869116825715,0.0,0.23946256856102385,0.02390492124764277,0.0
0.25826420098824177,0.023318869116825715,0.0,0.2469874103193516,0.006536551566931156,0.0
0.25826420098824177,0.023318869116825715,0.0,0.24985700339241976,0.04004389968750856,0.0
0.25826420098824177,0.023318869116825715,0.0,0.2698532495080413,0.04023508552595428,0.0
0.26544670969650797,0.005894822307502237,0.0,0.2469874103193516,0.006536551566931156,0.0
0.26544670969650797,0.005894822307502237,0.0,0.25516968148648383,-0.010007199123449823,0.0
0.26544670969650797,0.005894822307502237,0.0,0.2748421012591263,-0.009544976927172337,0.0
0.5996034948683844,0.07031360373830467,0.0,0.6028820649611337,0.056031959017857375,0.0
0.5996034948683844,0.07031360373830467,0.0,0.6148086195857517,0.07195080931741177,0.0
0.5996034948683844,0.07031360373830467,0.0,0.6084378406819276,0.08516220941950492,0.0
0.3452013828314704,0.17920649877594222,0.0,0.3364271241557662,0.16039889109719144,0.0
0.3452013828314704,0.17920649877594222,0.0,0.3250819991392765,0.17682898370704755,0.0
0.3452013828314704,0.17920649877594222,0.0,0.3334679733597575,0.1950146597444102,0.0
0.3452013828314704,0.17920649877594222,0.0,0.3530228816138251,0.1972732469543295,0.0
0.3364271241557662,0.16039889109719144,0.0,0.3164579633676991,0.15902955880065084,0.0
0.3364271241557662,0.16039889109719144,0.0,0.3250819991392765,0.17682898370704755,0.0
0.3364271241557662,0.16039889109719144,0.0,0.3475715022781161,0.1445099252628257,0.0
0.3364271241557662,0.16039889109719144,0.0,0.32750525298268685,0.14340869054878447,0.0
0.8714856566638214,0.1579471396941942,0.0,0.879842953097067,0.13900168478757297,0.0
0.8714856566638214,0.1579471396941942,0.0,0.889327388665155,0.1551874817141655,0.0
0.8714856566638214,0.1579471396941942,0.0,0.881361032332686,0.17292480798409593,0.0
0.4489312644624723,0.07796440343244017,0.0,0.43884929366297276,0.059931824309660604,0.0
0.4489312644624723,0.07796440343244017,0.0,0.45926121399660796,0.060709941439289365,0.0
0.4489312644624723,0.07796440343244017,0.0,0.4388703463395202,0.09516886945810137,0.0
0.4489312644624723,0.07796440343244017,0.0,0.4588672721169919,0.09551615482392667,0.0
0.4489312644624723,0.07796440343244017,0.0,0.46917752940983803,0.07837935723891164,0.0
0.43884929366297276,0.059931824309660604,0.0,0.45926121399660796,0.060709941439289365,0.0
0.43884929366297276,0.059931824309660604,0.0,0.44945252624017856,0.0429466838747086,0.0
0.43884929366297276,0.059931824309660604,0.0,0.42929232038592474,0.041835875473216155,0.0
0.45926121399660796,0.060709941439289365,0.0,0.44945252624017856,0.0429466838747086,0.0
0.45926121399660796,0.060709941439289365,0.0,0.4696730639546049,0.04378000684358619,0.0
0.45926121399660796,0.060709941439289365,0.0,0.46917752940983803,0.07837935723891164,0.0
0.45926121399660796,0.060709941439289365,0.0,0.47948360509463,0.06125740073208154,0.0
0.3610610878246691,0.01564792388619056,0.0,0.3424359047079026,0.012134787544603873,0.0
0.3610610878246691,0.01564792388619056,0.0,0.3727667262913426,-0.000308964769925931,0.0
0.3610610878246691,0.01564792388619056,0.0,0.3532376122490984,-0.0027291358226564557,0.0
0.879842953097067,0.13900168478757297,0.0,0.889327388665155,0.1551874817141655,0.0
0.879842953097067,0.13900168478757297,0.0,0.8983299287045498,0.13819238232422015,0.0
0.879842953097067,0.13900168478757297,0.0,0.8891140847982639,0.12087681733691052,0.0
0.30540788131821933,0.1752827674326087,0.0,0.295775697755142,0.15776990235064103,0.0
0.30540788131821933,0.1752827674326087,0.0,0.3164579633676991,0.15902955880065084,0.0
0.30540788131821933,0.1752827674326087,0.0,0.3250819991392765,0.17682898370704755,0.0
0.30540788131821933,0.1752827674326087,0.0,0.28498411021669284,0.1737127396507987,0.0
0.30540788131821933,0.1752827674326087,0.0,0.2942574624549822,0.1915070910332105,0.0
0.30540788131821933,0.1752827674326087,0.0,0.313881240220007,0.1930527249326497,0.0
0.295775697755142,0.15776990235064103,0.0,0.3164579633676991,0.15902955880065084,0.0
0.295775697755142,0.15776990235064103,0.0,0.28498411021669284,0.1737127396507987,0.0
0.295775697755142,0.15776990235064103,0.0,0.27519694535903644,0.15588777900338852,0.0
0.295775697755142,0.15776990235064103,0.0,0.3068359097759817,0.14265877133319926,0.0
0.295775697755142,0.15776990235064103,0.0,0.2858699321682908,0.1420020640240908,0.0
0.3164579633676991,0.15902955880065084,0.0,0.3250819991392765,0.17682898370704755,0.0
0.3164579633676991,0.15902955880065084,0.0,0.3068359097759817,0.14265877133319926,0.0
0.3164579633676991,0.15902955880065084,0.0,0.32750525298268685,0.14340869054878447,0.0
0.7467488623185711,0.15500366092980417,0.0,0.7376551096913356,0.136169310059129,0.0
0.7467488623185711,0.15500366092980417,0.0,0.7556069633750383,0.17279377298919193,0.0
0.7467488623185711,0.15500366092980417,0.0,0.766256998683665,0.15590199157190168,0.0
0.889327388665155,0.1551874817141655,0.0,0.881361032332686,0.17292480798409593,0.0
0.889327388665155,0.1551874817141655,0.0,0.8983299287045498,0.13819238232422015,0.0
0.889327388665155,0.1551874817141655,0.0,0.9080894161275425,0.15490772038856673,0.0
0.9483887924495232,0.1205259168095544,0.0,0.9657891550795007,0.10943209408020736,0.0
0.9483887924495232,0.1205259168095544,0.0,0.934099687808227,0.10697902372055636,0.0
0.9483887924495232,0.1205259168095544,0.0,0.937959741672923,0.13913748501454942,0.0
0.9483887924495232,0.1205259168095544,0.0,0.9275336595995118,0.12207083562860091,0.0
0.9657891550795007,0.10943209408020736,0.0,0.9826795029168539,0.11998776909425218,0.0
0.9657891550795007,0.10943209408020736,0.0,0.9826795150070133,0.09998494873033373,0.0
0.9657891550795007,0.10943209408020736,0.0,0.9654307337149733,0.08989120131209652,0.0
0.0160918617879604,0.03858944580508952,0.0,0.032290200190889864,0.02663249816563992,0.0
0.0160918617879604,0.03858944580508952,0.0,0.0002667555851949112,0.049977667223185786,0.0
0.0160918617879604,0.03858944580508952,0.0,0.0003001000333443396,0.029974688794427613,0.0
0.0160918617879604,0.03858944580508952,0.0,0.014572699862649903,0.023960018752657,0.0
0.1963978448545744,0.12485864492397682,0.0,0.20858978960672045,0.1082104531636619,0.0
0.1963978448545744,0.12485864492397682,0.0,0.18859826488760678,0.10756627046369131,0.0
0.44008964541332507,0.025044429014746565,0.0,0.44945252624017856,0.0429466838747086,0.0
0.44008964541332507,0.025044429014746565,0.0,0.42929232038592474,0.041835875473216155,0.0
0.44008964541332507,0.025044429014746565,0.0,0.4601858533981917,0.026093531217398117,0.0
0.44008964541332507,0.025044429014746565,0.0,0.45101611340136816,0.008136246928668892,0.0
0.44945252624017856,0.0429466838747086,0.0,0.42929232038592474,0.041835875473216155,0.0
0.44945252624017856,0.0429466838747086,0.0,0.4601858533981917,0.026093531217398117,0.0
0.44945252624017856,0.0429466838747086,0.0,0.4696730639546049,0.04378000684358619,0.0
0.9348318357729397,0.17142162107204403,0.0,0.9328412606901285,0.1894700434443412,0.0
0.9348318357729397,0.17142162107204403,0.0,0.9272487378925284,0.15588810123284647,0.0
0.3250819991392765,0.17682898370704755,0.0,0.313881240220007,0.1930527249326497,0.0
0.3250819991392765,0.17682898370704755,0.0,0.3334679733597575,0.1950146597444102,0.0
0.7376551096913356,0.136169310059129,0.0,0.7283274575966172,0.11784427161474885,0.0
0.7376551096913356,0.136169310059129,0.0,0.7180920266613634,0.13491083144109278,0.0
0.7304022744905683,0.025908850071281693,0.0,0.7366839679070333,0.006860423435142715,0.0
0.7304022744905683,0.025908850071281693,0.0,0.7450618952796322,0.022003447900256514,0.0
0.9486385430649639,0.05956867035496651,0.0,0.9662023805562655,0.07088635071855523,0.0
0.9486385430649639,0.05956867035496651,0.0,0.9379571621947901,0.04148595516745197,0.0
0.9486385430649639,0.05956867035496651,0.0,0.9349848150881547,0.07114816018576207,0.0
0.9662023805562655,0.07088635071855523,0.0,0.9654307337149733,0.08989120131209652,0.0
0.9662023805562655,0.07088635071855523,0.0,0.9832148443490595,0.06090649003398432,0.0
0.9662023805562655,0.07088635071855523,0.0,0.9827806955874149,0.08012124278201442,0.0
0.5202559944919233,0.02657141632228667,0.0,0.5000514835619283,0.0269386989101207,0.0
0.5202559944919233,0.02657141632228667,0.0,0.540510475410527,0.02571202917935908,0.0
0.5202559944919233,0.02657141632228667,0.0,0.5100054711928037,0.009892770192291374,0.0
0.5202559944919233,0.02657141632228667,0.0,0.529673662464166,0.009284483297510403,0.0
0.815337392495868,0.1760365703283534,0.0,0.7953286908114955,0.17454745977737468,0.0
0.815337392495868,0.1760365703283534,0.0,0.8040739682388426,0.1922212148074821,0.0
0.815337392495868,0.1760365703283534,0.0,0.8236791101517987,0.1939886763111289,0.0
0.9379571621947901,0.04148595516745197,0.0,0.9495119182487249,0.025155290518633293,0.0
0.9379571621947901,0.04148595516745197,0.0,0.9179680782852837,0.0390758351199349,0.0
0.9379571621947901,0.04148595516745197,0.0,0.9295445000454772,0.023441835307064837,0.0
0.28498411021669284,0.1737127396507987,0.0,0.26508690261687096,0.1731480415244404,0.0
0.28498411021669284,0.1737127396507987,0.0,0.27519694535903644,0.15588777900338852,0.0
0.28498411021669284,0.1737127396507987,0.0,0.2746002114883518,0.1904740302508034,0.0
0.28498411021669284,0.1737127396507987,0.0,0.2942574624549822,0.1915070910332105,0.0
