start:0,start:1,start:2,end:0,end:1,end:2
0.2849841225022381,0.1737148446783714,0.0,0.2942574624549822,0.1915070910332105,0.0
0.22484047166496052,0.17347074227941284,0.0,0.2351357232942771,0.1559353817454468,0.0
0.22484047166496052,0.17347074227941284,0.0,0.24494734888571432,0.1730483416061812,0.0
0.22484047166496052,0.17347074227941284,0.0,0.2352375608496372,0.1901715774166525,0.0
0.22484047166496052,0.17347074227941284,0.0,0.2155675444190997,0.1909215933815534,0.0
0.4601856630424189,0.02611451266942597,0.0,0.48002552030094003,0.026711406385951524,0.0
0.4601856630424189,0.02611451266942597,0.0,0.4696729517705143,0.04379889704551086,0.0
0.4601856630424189,0.02611451266942597,0.0,0.47065925006791126,0.009322760702440517,0.0
0.4601856630424189,0.02611451266942597,0.0,0.4510158176705518,0.008159355971333347,0.0
0.591809365665285,0.03973575543325989,0.0,0.5802383736918393,0.022743835613657157,0.0
0.591809365665285,0.03973575543325989,0.0,0.5717049385193352,0.040875205143278526,0.0
0.591809365665285,0.03973575543325989,0.0,0.6028822802812296,0.05604883172922363,0.0
0.053394817234734125,0.023247387588453034,0.0,0.03229035790011051,0.026653458182433937,0.0
0.053394817234734125,0.023247387588453034,0.0,0.0479710082862398,0.03956807527049759,0.0
0.053394817234734125,0.023247387588453034,0.0,0.03966569526326321,0.008778044945630926,0.0
0.053394817234734125,0.023247387588453034,0.0,0.05929140604608273,0.007345165547076289,0.0
0.03229035790011051,0.026653458182433937,0.0,0.0479710082862398,0.03956807527049759,0.0
0.03229035790011051,0.026653458182433937,0.0,0.020008614444402384,0.009680381755291035,0.0
0.03229035790011051,0.026653458182433937,0.0,0.03966569526326321,0.008778044945630926,0.0
0.03229035790011051,0.026653458182433937,0.0,0.01457277783074191,0.023981381876861614,0.0
0.0479710082862398,0.03956807527049759,0.0,0.0596323320824011,0.054311891768060554,0.0
0.8881579988156643,0.05273534190532146,0.0,0.8787576845782064,0.03501701717803518,0.0
0.8881579988156643,0.05273534190532146,0.0,0.8980874940625526,0.036846604863037896,0.0
0.012444546335950647,0.1399891955032851,0.0,0.0001333777925972035,0.12999798146397257,0.0
0.012444546335950647,0.1399891955032851,0.0,0.0001000333444479161,0.1499984967204366,0.0
0.7556069656603028,0.17279588953604275,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7556069656603028,0.17279588953604275,0.0,0.7647624404709625,0.1901715774472619,0.0
0.7556069656603028,0.17279588953604275,0.0,0.775358378669471,0.17347090226493284,0.0
0.7556069656603028,0.17279588953604275,0.0,0.7662570053421567,0.15590617782972535,0.0
0.36775506173070194,0.14568922445205135,0.0,0.35831660613727434,0.12819467208957,0.0
0.36775506173070194,0.14568922445205135,0.0,0.37824052610414827,0.12868138996662493,0.0
0.36775506173070194,0.14568922445205135,0.0,0.38792441882949436,0.1461823792006036,0.0
0.36775506173070194,0.14568922445205135,0.0,0.3475715183872349,0.1445160474817367,0.0
0.9340996409021011,0.106990284798611,0.0,0.9180059351868556,0.10460732305749246,0.0
0.9340996409021011,0.106990284798611,0.0,0.9275336378735355,0.12208031431554635,0.0
0.2650869080668843,0.17315013143755018,0.0,0.2751969551716723,0.1558919946349453,0.0
0.2650869080668843,0.17315013143755018,0.0,0.24494734888571432,0.1730483416061812,0.0
0.2650869080668843,0.17315013143755018,0.0,0.2746002114883518,0.1904740302508034,0.0
0.2650869080668843,0.17315013143755018,0.0,0.2551840853171835,0.1558055037997607,0.0
0.2650869080668843,0.17315013143755018,0.0,0.2549212071454445,0.1900191158946087,0.0
0.2751969551716723,0.1558919946349453,0.0,0.285869940151485,0.14200799048699997,0.0
0.2751969551716723,0.1558919946349453,0.0,0.2551840853171835,0.1558055037997607,0.0
0.2751969551716723,0.1558919946349453,0.0,0.2654237210270081,0.1418258110425242,0.0
0.2976838166899028,0.12622183360602218,0.0,0.30683592168263724,0.14266474754684222,0.0
0.2976838166899028,0.12622183360602218,0.0,0.285869940151485,0.14200799048699997,0.0
0.2976838166899028,0.12622183360602218,0.0,0.31825627362861775,0.12727510942475656,0.0
0.2976838166899028,0.12622183360602218,0.0,0.30857270171662193,0.1100707266835614,0.0
0.2976838166899028,0.12622183360602218,0.0,0.28857613820356826,0.1096998964254687,0.0
0.2976838166899028,0.12622183360602218,0.0,0.27737627627700856,0.12616544051615974,0.0
0.30683592168263724,0.14266474754684222,0.0,0.285869940151485,0.14200799048699997,0.0
0.30683592168263724,0.14266474754684222,0.0,0.31825627362861775,0.12727510942475656,0.0
0.30683592168263724,0.14266474754684222,0.0,0.32750526759153453,0.14341474766412915,0.0
0.285869940151485,0.14200799048699997,0.0,0.27737627627700856,0.12616544051615974,0.0
0.285869940151485,0.14200799048699997,0.0,0.2654237210270081,0.1418258110425242,0.0
0.9495116821077901,0.025176310540728844,0.0,0.9606671538373478,0.008797964250876518,0.0
0.9495116821077901,0.025176310540728844,0.0,0.9410408401906476,0.007373410017815784,0.0
0.9495116821077901,0.025176310540728844,0.0,0.9295441947550238,0.0234628814997703,0.0
0.2351357232942771,0.1559353817454468,0.0,0.24494734888571432,0.1730483416061812,0.0
0.2351357232942771,0.1559353817454468,0.0,0.2551840853171835,0.1558055037997607,0.0
0.2351357232942771,0.1559353817454468,0.0,0.2453322657704051,0.1417420130077079,0.0
0.48002552030094003,0.026711406385951524,0.0,0.4696729517705143,0.04379889704551086,0.0
0.48002552030094003,0.026711406385951524,0.0,0.5000514839474968,0.0269597066063131,0.0
0.48002552030094003,0.026711406385951524,0.0,0.47065925006791126,0.009322760702440517,0.0
0.48002552030094003,0.026711406385951524,0.0,0.48979818404732006,0.0441520057599717,0.0
0.48002552030094003,0.026711406385951524,0.0,0.49032787005378153,0.00992104673175325,0.0
0.4696729517705143,0.04379889704551086,0.0,0.48979818404732006,0.0441520057599717,0.0
0.4696729517705143,0.04379889704551086,0.0,0.4794835484581533,0.061274232828384,0.0
0.22772424951597428,0.007351413126773714,0.0,0.22014833845574097,0.024027679725181356,0.0
0.22772424951597428,0.007351413126773714,0.0,0.23946260778738654,0.023924358615646256,0.0
0.22772424951597428,0.007351413126773714,0.0,0.24698742341274288,0.0065578814031683,0.0
0.22772424951597428,0.007351413126773714,0.0,0.21582867061610342,-0.009097299533454799,0.0
0.22772424951597428,0.007351413126773714,0.0,0.20774419706873695,0.008033395378422693,0.0
0.22772424951597428,0.007351413126773714,0.0,0.23549246360866044,-0.009839461189484948,0.0
0.22014833845574097,0.024027679725181356,0.0,0.23946260778738654,0.023924358615646256,0.0
0.22014833845574097,0.024027679725181356,0.0,0.22986731583170014,0.03931822763708992,0.0
0.22014833845574097,0.024027679725181356,0.0,0.20986479980678968,0.03926865429325355,0.0
0.22014833845574097,0.024027679725181356,0.0,0.20774419706873695,0.008033395378422693,0.0
0.22014833845574097,0.024027679725181356,0.0,0.19992611686256856,0.02440437640693616,0.0
0.23946260778738654,0.023924358615646256,0.0,0.24698742341274288,0.0065578814031683,0.0
0.23946260778738654,0.023924358615646256,0.0,0.22986731583170014,0.03931822763708992,0.0
0.23946260778738654,0.023924358615646256,0.0,0.2498570039993423,0.04006153837940755,0.0
0.31819743804634687,0.024734579136563743,0.0,0.3242183955176836,0.00917667319237359,0.0
0.31819743804634687,0.024734579136563743,0.0,0.3342506806417484,0.025603250213416955,0.0
0.31819743804634687,0.024734579136563743,0.0,0.3098013361366812,0.04134657753584091,0.0
0.795328706493379,0.17454953162001793,0.0,0.775358378669471,0.17347090226493284,0.0
0.795328706493379,0.17454953162001793,0.0,0.7861100226720569,0.15671729338614282,0.0
0.795328706493379,0.17454953162001793,0.0,0.8040739682388426,0.1922212148074821,0.0
0.795328706493379,0.17454953162001793,0.0,0.7844324567857922,0.1909215934450424,0.0
0.17314142454084633,0.16009997117576724,0.0,0.16469458637014098,0.17810367009746245,0.0
0.17314142454084633,0.16009997117576724,0.0,0.15290667434052083,0.16209354759590622,0.0
0.17314142454084633,0.16009997117576724,0.0,0.18461772508025917,0.17611726577294462,0.0
0.16469458637014098,0.17810367009746245,0.0,0.15290667434052083,0.16209354759590622,0.0
0.16469458637014098,0.17810367009746245,0.0,0.18461772508025917,0.17611726577294462,0.0
0.16469458637014098,0.17810367009746245,0.0,0.1449657777831745,0.1802913913139422,0.0
0.16469458637014098,0.17810367009746245,0.0,0.1763208908223542,0.1939886762133007,0.0
0.16469458637014098,0.17810367009746245,0.0,0.1567512396874989,0.1961150489967212,0.0
0.15290667434052083,0.16209354759590622,0.0,0.13298568847638717,0.16434118200252695,0.0
0.15290667434052083,0.16209354759590622,0.0,0.1449657777831745,0.1802913913139422,0.0
0.24494734888571432,0.1730483416061812,0.0,0.2551840853171835,0.1558055037997607,0.0
0.24494734888571432,0.1730483416061812,0.0,0.2549212071454445,0.1900191158946087,0.0
0.24494734888571432,0.1730483416061812,0.0,0.2352375608496372,0.1901715774166525,0.0
0.5000514839474968,0.0269597066063131,0.0,0.48979818404732006,0.0441520057599717,0.0
0.5000514839474968,0.0269597066063131,0.0,0.49032787005378153,0.00992104673175325,0.0
0.5000514839474968,0.0269597066063131,0.0,0.5100055366666418,0.00991587981417307,0.0
0.032068854790366565,0.07021384106955884,0.0,0.04968641652887599,0.07059131898142654,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8432487611881002,0.1961150490981094,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8772077903233745,0.1870822433963742,0.0
0.7450787942757616,0.1900191158835712,0.0,0.7647624404709625,0.1901715774472619,0.0
0.5802383736918393,0.022743835613657157,0.0,0.5717049385193352,0.040875205143278526,0.0
0.5802383736918393,0.022743835613657157,0.0,0.5884956387387917,0.004422883086228112,0.0
0.5802383736918393,0.022743835613657157,0.0,0.5604282159118602,0.024364087438975935,0.0
0.5802383736918393,0.022743835613657157,0.0,0.5689244391690556,0.006472608540606077,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2942574624549822,0.1915070910332105,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2549212071454445,0.1900191158946087,0.0
0.5405106699028379,0.02573305232850797,0.0,0.5604282159118602,0.024364087438975935,0.0
0.5405106699028379,0.02573305232850797,0.0,0.5296738514707752,0.00930759269211497,0.0
0.5405106699028379,0.02573305232850797,0.0,0.5493167495217844,0.008135153768610778,0.0
0.47065925006791126,0.009322760702440517,0.0,0.4510158176705518,0.008159355971333347,0.0
0.47065925006791126,0.009322760702440517,0.0,0.49032787005378153,0.00992104673175325,0.0
0.9606671538373478,0.008797964250876518,0.0,0.9410408401906476,0.007373410017815784,0.0
0.9606671538373478,0.008797964250876518,0.0,0.9803246698874073,0.009690716737132008,0.0
0.8787576845782064,0.03501701717803518,0.0,0.8710171596647601,0.016689860560644483,0.0
0.8787576845782064,0.03501701717803518,0.0,0.85951057649986,0.03374860426145454,0.0
0.8787576845782064,0.03501701717803518,0.0,0.8902133683897702,0.019097845430496793,0.0
0.8787576845782064,0.03501701717803518,0.0,0.8980874940625526,0.036846604863037896,0.0
0.8710171596647601,0.016689860560644483,0.0,0.85951057649986,0.03374860426145454,0.0
0.8710171596647601,0.016689860560644483,0.0,0.8902133683897702,0.019097845430496793,0.0
0.8710171596647601,0.016689860560644483,0.0,0.8823634718387682,0.000918808524119348,0.0
0.85951057649986,0.03374860426145454,0.0,0.8493503163914914,0.05065743691632528,0.0
0.34243555916805835,0.012156091851511253,0.0,0.3242183955176836,0.00917667319237359,0.0
0.34243555916805835,0.012156091851511253,0.0,0.3342506806417484,0.025603250213416955,0.0
0.34243555916805835,0.012156091851511253,0.0,0.33368904612345274,-0.004966427971591503,0.0
0.34243555916805835,0.012156091851511253,0.0,0.3532371764763808,-0.0027060261314060274,0.0
0.3242183955176836,0.00917667319237359,0.0,0.3342506806417484,0.025603250213416955,0.0
0.3242183955176836,0.00917667319237359,0.0,0.33368904612345274,-0.004966427971591503,0.0
0.3242183955176836,0.00917667319237359,0.0,0.3141092127026363,-0.006931827389337926,0.0
0.24698742341274288,0.0065578814031683,0.0,0.23549246360866044,-0.009839461189484948,0.0
0.24698742341274288,0.0065578814031683,0.0,0.255169654168692,-0.009984086430946917,0.0
0.02202295581148205,0.18771109817265164,0.0,3.334444814934153e-05,0.18999950727803014,0.0
0.02202295581148205,0.18771109817265164,0.0,0.014343821828895525,0.1747653423905431,0.0
0.02202295581148205,0.18771109817265164,0.0,0.01968189381931244,0.2096956954280177,0.0
0.02202295581148205,0.18771109817265164,0.0,0.011954363873454329,0.1977558233905097,0.0
0.18461772508025917,0.17611726577294462,0.0,0.1959260328513177,0.1922212147213933,0.0
0.18461772508025917,0.17611726577294462,0.0,0.1763208908223542,0.1939886762133007,0.0
0.7366840280626181,0.006881730530523297,0.0,0.7450619150627082,0.022023088590940917,0.0
0.7366840280626181,0.006881730530523297,0.0,0.7451637817671363,-0.009986718941456274,0.0
0.5717049385193352,0.040875205143278526,0.0,0.5604282159118602,0.024364087438975935,0.0
0.5884956387387917,0.004422883086228112,0.0,0.608037671794244,0.0021102521052876093,0.0
0.5884956387387917,0.004422883086228112,0.0,0.5689244391690556,0.006472608540606077,0.0
0.7647624404709625,0.1901715774472619,0.0,0.775358378669471,0.17347090226493284,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7844324567857922,0.1909215934450424,0.0
0.2551840853171835,0.1558055037997607,0.0,0.2453322657704051,0.1417420130077079,0.0
0.2551840853171835,0.1558055037997607,0.0,0.2654237210270081,0.1418258110425242,0.0
0.775358378669471,0.17347090226493284,0.0,0.7861100226720569,0.15671729338614282,0.0
0.775358378669471,0.17347090226493284,0.0,0.7662570053421567,0.15590617782972535,0.0
0.775358378669471,0.17347090226493284,0.0,0.7844324567857922,0.1909215934450424,0.0
0.7861100226720569,0.15671729338614282,0.0,0.7662570053421567,0.15590617782972535,0.0
0.8040739682388426,0.1922212148074821,0.0,0.8236791101517987,0.1939886763111289,0.0
0.8040739682388426,0.1922212148074821,0.0,0.7844324567857922,0.1909215934450424,0.0
0.48979818404732006,0.0441520057599717,0.0,0.4995475540823104,0.06157967571366418,0.0
0.48979818404732006,0.0441520057599717,0.0,0.4794835484581533,0.061274232828384,0.0
0.932841279479187,0.18947194644417398,0.0,0.921425379683128,0.2055086350647987,0.0
0.932841279479187,0.18947194644417398,0.0,0.9410212191544387,0.2073769316668632,0.0
0.932841279479187,0.18947194644417398,0.0,0.9509069604428079,0.1954071974293947,0.0
0.2942574624549822,0.1915070910332105,0.0,0.313881240220007,0.1930527249326497,0.0
0.9410408401906476,0.007373410017815784,0.0,0.9295441947550238,0.0234628814997703,0.0
0.9410408401906476,0.007373410017815784,0.0,0.9214514825580641,0.0055061831523315315,0.0
0.8902133683897702,0.019097845430496793,0.0,0.8980874940625526,0.036846604863037896,0.0
0.8902133683897702,0.019097845430496793,0.0,0.9097723767189422,0.021344350515745385,0.0
0.8902133683897702,0.019097845430496793,0.0,0.8823634718387682,0.000918808524119348,0.0
0.8902133683897702,0.019097845430496793,0.0,0.9018960160392854,0.0033106789046409043,0.0
0.8980874940625526,0.036846604863037896,0.0,0.9179678159243935,0.039094905456452334,0.0
0.8980874940625526,0.036846604863037896,0.0,0.9097723767189422,0.021344350515745385,0.0
0.5604282159118602,0.024364087438975935,0.0,0.5689244391690556,0.006472608540606077,0.0
0.5604282159118602,0.024364087438975935,0.0,0.5493167495217844,0.008135153768610778,0.0
0.313881240220007,0.1930527249326497,0.0,0.3334679733597575,0.1950146597444102,0.0
0.5689244391690556,0.006472608540606077,0.0,0.5493167495217844,0.008135153768610778,0.0
0.8236791101517987,0.1939886763111289,0.0,0.8432487611881002,0.1961150490981094,0.0
0.3334679733597575,0.1950146597444102,0.0,0.3530228816138251,0.1972732469543295,0.0
0.8813610625214972,0.17292801089483328,0.0,0.8772077903233745,0.1870822433963742,0.0
0.13298568847638717,0.16434118200252695,0.0,0.11376093734842242,0.16727860891632362,0.0
0.13298568847638717,0.16434118200252695,0.0,0.12540890411466096,0.18278176450959438,0.0
0.13298568847638717,0.16434118200252695,0.0,0.12108693253304635,0.14971443354242361,0.0
0.13298568847638717,0.16434118200252695,0.0,0.1449657777831745,0.1802913913139422,0.0
0.11376093734842242,0.16727860891632362,0.0,0.12540890411466096,0.18278176450959438,0.0
0.11376093734842242,0.16727860891632362,0.0,0.12108693253304635,0.14971443354242361,0.0
0.11376093734842242,0.16727860891632362,0.0,0.10578075011417983,0.18550942841286877,0.0
0.12540890411466096,0.18278176450959438,0.0,0.1449657777831745,0.1802913913139422,0.0
0.12540890411466096,0.18278176450959438,0.0,0.10578075011417983,0.18550942841286877,0.0
0.12540890411466096,0.18278176450959438,0.0,0.1176755593694548,0.2009191173322832,0.0
0.12540890411466096,0.18278176450959438,0.0,0.1372078753933555,0.1984719233079192,0.0
0.4995475540823104,0.06157967571366418,0.0,0.5091789611126667,0.07913083200634519,0.0
0.4995475540823104,0.06157967571366418,0.0,0.4891986900098853,0.07875838803077913,0.0
0.4995475540823104,0.06157967571366418,0.0,0.4794835484581533,0.061274232828384,0.0
0.5091789611126667,0.07913083200634519,0.0,0.49889510660676517,0.09624558771570427,0.0
0.5091789611126667,0.07913083200634519,0.0,0.4891986900098853,0.07875838803077913,0.0
0.5091789611126667,0.07913083200634519,0.0,0.5189867701906522,0.09656064195183083,0.0
0.4885534391496559,0.11339079510078523,0.0,0.49889510660676517,0.09624558771570427,0.0
0.4885534391496559,0.11339079510078523,0.0,0.47887298441198234,0.09589090985201011,0.0
0.4885534391496559,0.11339079510078523,0.0,0.5085891281760239,0.11373857830586383,0.0
0.4885534391496559,0.11339079510078523,0.0,0.4982346732011938,0.13089174842464402,0.0
0.4885534391496559,0.11339079510078523,0.0,0.4782265234065653,0.13052842131010986,0.0
0.4885534391496559,0.11339079510078523,0.0,0.4685459765551899,0.11302767444479112,0.0
0.49889510660676517,0.09624558771570427,0.0,0.47887298441198234,0.09589090985201011,0.0
0.49889510660676517,0.09624558771570427,0.0,0.4891986900098853,0.07875838803077913,0.0
0.49889510660676517,0.09624558771570427,0.0,0.5189867701906522,0.09656064195183083,0.0
0.49889510660676517,0.09624558771570427,0.0,0.5085891281760239,0.11373857830586383,0.0
0.47887298441198234,0.09589090985201011,0.0,0.4891986900098853,0.07875838803077913,0.0
0.47887298441198234,0.09589090985201011,0.0,0.45886722351192233,0.09552888636777275,0.0
0.47887298441198234,0.09589090985201011,0.0,0.4685459765551899,0.11302767444479112,0.0
0.47887298441198234,0.09589090985201011,0.0,0.4691774710083932,0.07839413271050753,0.0
0.4891986900098853,0.07875838803077913,0.0,0.4691774710083932,0.07839413271050753,0.0
0.4891986900098853,0.07875838803077913,0.0,0.4794835484581533,0.061274232828384,0.0
0.6028822802812296,0.05604883172922363,0.0,0.6226823287561746,0.05451569624841527,0.0
0.6028822802812296,0.05604883172922363,0.0,0.6148087794706092,0.07196571390811561,0.0
0.0002334111370453746,0.06999639679065763,0.0,0.0002667555851949112,0.04999585353049933,0.0
0.0002334111370453746,0.06999639679065763,0.0,0.0002000666888959734,0.08999693192830358,0.0
0.0001667222407464953,0.10999746026833933,0.0,0.0002000666888959734,0.08999693192830358,0.0
0.0001667222407464953,0.10999746026833933,0.0,0.0001333777925972035,0.12999798146397257,0.0
0.5189867701906522,0.09656064195183083,0.0,0.5287087539375636,0.11404010617509415,0.0
0.5189867701906522,0.09656064195183083,0.0,0.5085891281760239,0.11373857830586383,0.0
0.0002667555851949112,0.04999585353049933,0.0,0.0003001000333443396,0.02999530101327825,0.0
0.0003001000333443396,0.02999530101327825,0.0,0.00033344441013571837,0.00999473249398564,0.0
0.0003001000333443396,0.02999530101327825,0.0,0.01457277783074191,0.023981381876861614,0.0
0.0001333777925972035,0.12999798146397257,0.0,0.0001000333444479161,0.1499984967204366,0.0
6.668889629864687e-05,0.16999900581049215,0.0,0.0001000333444479161,0.1499984967204366,0.0
6.668889629864687e-05,0.16999900581049215,0.0,3.334444814934153e-05,0.18999950727803014,0.0
6.668889629864687e-05,0.16999900581049215,0.0,0.014343821828895525,0.1747653423905431,0.0
0.6226823287561746,0.05451569624841527,0.0,0.6148087794706092,0.07196571390811561,0.0
0.6226823287561746,0.05451569624841527,0.0,0.6425429172474011,0.052412398352398054,0.0
0.6226823287561746,0.05451569624841527,0.0,0.6349860159370861,0.06925275751307396,0.0
0.5287087539375636,0.11404010617509415,0.0,0.5487126540882934,0.11440600544756478,0.0
0.5287087539375636,0.11404010617509415,0.0,0.5085891281760239,0.11373857830586383,0.0
0.5287087539375636,0.11404010617509415,0.0,0.5182539650047867,0.13124891633408478,0.0
0.5287087539375636,0.11404010617509415,0.0,0.5382305114148416,0.13162987606226514,0.0
0.6148087794706092,0.07196571390811561,0.0,0.6349860159370861,0.06925275751307396,0.0
0.6148087794706092,0.07196571390811561,0.0,0.6277848791898242,0.0856051688210972,0.0
0.6148087794706092,0.07196571390811561,0.0,0.6084379574475165,0.08517564311342814,0.0
0.5487126540882934,0.11440600544756478,0.0,0.5687235459097632,0.1146902307865432,0.0
0.5487126540882934,0.11440600544756478,0.0,0.5582097528574701,0.13200931723119294,0.0
0.5487126540882934,0.11440600544756478,0.0,0.5382305114148416,0.13162987606226514,0.0
0.5085891281760239,0.11373857830586383,0.0,0.5182539650047867,0.13124891633408478,0.0
0.5085891281760239,0.11373857830586383,0.0,0.4982346732011938,0.13089174842464402,0.0
0.6425429172474011,0.052412398352398054,0.0,0.6625802824408987,0.050905775935263305,0.0
0.6425429172474011,0.052412398352398054,0.0,0.6349860159370861,0.06925275751307396,0.0
0.5182539650047867,0.13124891633408478,0.0,0.4982346732011938,0.13089174842464402,0.0
0.5182539650047867,0.13124891633408478,0.0,0.5079067421019761,0.14839797207328453,0.0
0.5182539650047867,0.13124891633408478,0.0,0.5279023255809311,0.14876832273615934,0.0
0.5182539650047867,0.13124891633408478,0.0,0.5382305114148416,0.13162987606226514,0.0
0.4982346732011938,0.13089174842464402,0.0,0.5079067421019761,0.14839797207328453,0.0
0.4982346732011938,0.13089174842464402,0.0,0.48790537674277273,0.14803085120203494,0.0
0.4982346732011938,0.13089174842464402,0.0,0.4782265234065653,0.13052842131010986,0.0
0.5687235459097632,0.1146902307865432,0.0,0.5582097528574701,0.13200931723119294,0.0
0.5687235459097632,0.1146902307865432,0.0,0.5886643331963334,0.11503166247780125,0.0
0.5687235459097632,0.1146902307865432,0.0,0.5782684210848799,0.1322968592115311,0.0
0.5582097528574701,0.13200931723119294,0.0,0.5782684210848799,0.1322968592115311,0.0
0.5582097528574701,0.13200931723119294,0.0,0.5678878121678372,0.14951221389838812,0.0
0.5582097528574701,0.13200931723119294,0.0,0.5382305114148416,0.13162987606226514,0.0
0.5582097528574701,0.13200931723119294,0.0,0.5478967210821789,0.14907166767780425,0.0
0.5079067421019761,0.14839797207328453,0.0,0.48790537674277273,0.14803085120203494,0.0
0.5079067421019761,0.14839797207328453,0.0,0.5279023255809311,0.14876832273615934,0.0
0.5079067421019761,0.14839797207328453,0.0,0.5175761284323707,0.16590567601074943,0.0
0.5079067421019761,0.14839797207328453,0.0,0.49757954555991496,0.16553588870718652,0.0
0.48790537674277273,0.14803085120203494,0.0,0.4782265234065653,0.13052842131010986,0.0
0.48790537674277273,0.14803085120203494,0.0,0.46790606931564094,0.14766259906013376,0.0
0.48790537674277273,0.14803085120203494,0.0,0.4775909300919165,0.1647469752368156,0.0
0.48790537674277273,0.14803085120203494,0.0,0.49757954555991496,0.16553588870718652,0.0
0.5886643331963334,0.11503166247780125,0.0,0.598955248836469,0.09888365327736473,0.0
0.5886643331963334,0.11503166247780125,0.0,0.6085633279157546,0.11570859570404624,0.0
0.5886643331963334,0.11503166247780125,0.0,0.5982331446848412,0.13272868127391493,0.0
0.5886643331963334,0.11503166247780125,0.0,0.5782684210848799,0.1322968592115311,0.0
0.5279023255809311,0.14876832273615934,0.0,0.5175761284323707,0.16590567601074943,0.0
0.5279023255809311,0.14876832273615934,0.0,0.5375806307479108,0.16586499591488177,0.0
0.5279023255809311,0.14876832273615934,0.0,0.5382305114148416,0.13162987606226514,0.0
0.5279023255809311,0.14876832273615934,0.0,0.5478967210821789,0.14907166767780425,0.0
0.5175761284323707,0.16590567601074943,0.0,0.5375806307479108,0.16586499591488177,0.0
0.5175761284323707,0.16590567601074943,0.0,0.49757954555991496,0.16553588870718652,0.0
0.5175761284323707,0.16590567601074943,0.0,0.5074984639298974,0.17869520718497636,0.0
0.5175761284323707,0.16590567601074943,0.0,0.5274549749973005,0.17906312634151506,0.0
0.4782265234065653,0.13052842131010986,0.0,0.46790606931564094,0.14766259906013376,0.0
0.4782265234065653,0.13052842131010986,0.0,0.4582275603464639,0.1301599829985128,0.0
0.4782265234065653,0.13052842131010986,0.0,0.4685459765551899,0.11302767444479112,0.0
0.598955248836469,0.09888365327736473,0.0,0.6085633279157546,0.11570859570404624,0.0
0.598955248836469,0.09888365327736473,0.0,0.6188360009596763,0.09947703462883506,0.0
0.598955248836469,0.09888365327736473,0.0,0.6084379574475165,0.08517564311342814,0.0
0.5375806307479108,0.16586499591488177,0.0,0.5478967210821789,0.14907166767780425,0.0
0.5375806307479108,0.16586499591488177,0.0,0.5574400245041448,0.16497492689920448,0.0
0.5375806307479108,0.16586499591488177,0.0,0.5274549749973005,0.17906312634151506,0.0
0.5375806307479108,0.16586499591488177,0.0,0.5473785523408002,0.1786529855280851,0.0
0.6085633279157546,0.11570859570404624,0.0,0.6188360009596763,0.09947703462883506,0.0
0.6085633279157546,0.11570859570404624,0.0,0.5982331446848412,0.13272868127391493,0.0
0.6085633279157546,0.11570859570404624,0.0,0.6285243405633422,0.11616686795393513,0.0
0.6085633279157546,0.11570859570404624,0.0,0.6182140520089908,0.13308113931327736,0.0
0.46790606931564094,0.14766259906013376,0.0,0.4775909300919165,0.1647469752368156,0.0
0.46790606931564094,0.14766259906013376,0.0,0.4582275603464639,0.1301599829985128,0.0
0.46790606931564094,0.14766259906013376,0.0,0.4479086360249157,0.14729331333989337,0.0
0.46790606931564094,0.14766259906013376,0.0,0.45759977742575664,0.1640773884746388,0.0
1.0,0.16999902338728837,0.0,0.9831730560496833,0.17914436821874194,0.0
1.0,0.16999902338728837,0.0,0.9826794904422405,0.15999877355210013,0.0
1.0,0.16999902338728837,0.0,1.0,0.1499985237169598,0.0
1.0,0.16999902338728837,0.0,1.0,0.18999951713234262,0.0
0.9831730560496833,0.17914436821874194,0.0,0.9826794904422405,0.15999877355210013,0.0
0.9831730560496833,0.17914436821874194,0.0,1.0,0.18999951713234262,0.0
0.9826794904422405,0.15999877355210013,0.0,1.0,0.1499985237169598,0.0
1.0,0.10999750385662829,0.0,1.0,0.12999801721373122,0.0
1.0,0.10999750385662829,0.0,0.982679493936984,0.11999776053520496,0.0
1.0,0.10999750385662829,0.0,0.9826794961509013,0.09999724413195268,0.0
1.0,0.10999750385662829,0.0,1.0,0.08999698440729177,0.0
1.0,0.12999801721373122,0.0,0.982679493936984,0.11999776053520496,0.0
1.0,0.12999801721373122,0.0,1.0,0.1499985237169598,0.0
0.982679493936984,0.11999776053520496,0.0,0.9826794961509013,0.09999724413195268,0.0
0.9826794961509013,0.09999724413195268,0.0,0.9654306848093133,0.08990461753678328,0.0
0.9826794961509013,0.09999724413195268,0.0,1.0,0.08999698440729177,0.0
0.9826794961509013,0.09999724413195268,0.0,0.9827806634754397,0.08013585551496265,0.0
0.6188360009596763,0.09947703462883506,0.0,0.6285243405633422,0.11616686795393513,0.0
0.6188360009596763,0.09947703462883506,0.0,0.6388218598109433,0.09986352326051275,0.0
0.6188360009596763,0.09947703462883506,0.0,0.6277848791898242,0.0856051688210972,0.0
0.6188360009596763,0.09947703462883506,0.0,0.6084379574475165,0.08517564311342814,0.0
