start:0,start:1,start:2,end:0,end:1,end:2
0.22484049222911365,0.17346606808267254,0.0,0.23513573719694525,0.15592601466693187,0.0
0.22484049222911365,0.17346606808267254,0.0,0.2449473532782895,0.17304366835587634,0.0
0.22484049222911365,0.17346606808267254,0.0,0.2352375608496372,0.1901715774166525,0.0
0.22484049222911365,0.17346606808267254,0.0,0.2155675444190997,0.1909215933815534,0.0
0.4601860895807127,0.026067485263892756,0.0,0.4800257429948477,0.02666432659640599,0.0
0.4601860895807127,0.026067485263892756,0.0,0.4696732031620774,0.04375655692179881,0.0
0.4601860895807127,0.026067485263892756,0.0,0.4706596692345149,0.009270963774770154,0.0
0.4601860895807127,0.026067485263892756,0.0,0.4510164802779952,0.008107559840769453,0.0
0.5918087569617531,0.03969340425664529,0.0,0.5802376330775036,0.022696703418975672,0.0
0.5918087569617531,0.03969340425664529,0.0,0.5717044078239906,0.04083271530159771,0.0
0.5918087569617531,0.03969340425664529,0.0,0.6028817977525369,0.05601101359471463,0.0
0.053394249149645884,0.023199806390251102,0.0,0.03229000451304977,0.026606478817101258,0.0
0.053394249149645884,0.023199806390251102,0.0,0.047970605692928665,0.03952481392937437,0.0
0.053394249149645884,0.023199806390251102,0.0,0.039665146113611084,0.008726248701798316,0.0
0.053394249149645884,0.023199806390251102,0.0,0.059290636794273606,0.007293370100406601,0.0
0.03229000451304977,0.026606478817101258,0.0,0.047970605692928665,0.03952481392937437,0.0
0.03229000451304977,0.026606478817101258,0.0,0.02000832846070203,0.00962858482460168,0.0
0.03229000451304977,0.026606478817101258,0.0,0.039665146113611084,0.008726248701798316,0.0
0.03229000451304977,0.026606478817101258,0.0,0.014572603124331928,0.023933498999256383,0.0
0.047970605692928665,0.03952481392937437,0.0,0.0596319606696996,0.05427275669410672,0.0
0.8881585146006016,0.05269686434716388,0.0,0.8787583620570729,0.03497416305451257,0.0
0.8881585146006016,0.05269686434716388,0.0,0.8980881501872083,0.03680373908697512,0.0
0.01244454705223339,0.13997189149436154,0.0,0.0001333777925972035,0.12997814734864224,0.0
0.01244454705223339,0.13997189149436154,0.0,0.0001000333444479161,0.1499837273981939,0.0
0.7556069605385871,0.17279114551761504,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7556069605385871,0.17279114551761504,0.0,0.7647624404709625,0.1901715774472619,0.0
0.7556069605385871,0.17279114551761504,0.0,0.7753583577998082,0.17346622605942824,0.0
0.7556069605385871,0.17279114551761504,0.0,0.76625699042014,0.15589679479099192,0.0
0.3677550248389272,0.1456753342987202,0.0,0.3583166248993345,0.12817644468341863,0.0
0.3677550248389272,0.1456753342987202,0.0,0.3782405486723086,0.1286628445308871,0.0
0.3677550248389272,0.1456753342987202,0.0,0.3879243850256796,0.14616813830795858,0.0
0.3677550248389272,0.1456753342987202,0.0,0.34757148228858364,0.14450232526081222,0.0
0.9340997460321958,0.1069650444774439,0.0,0.918006065735487,0.10458173812468087,0.0
0.9340997460321958,0.1069650444774439,0.0,0.927533686571447,0.12205906901583495,0.0
0.26508689585250605,0.17314544711639773,0.0,0.2751969331809141,0.15588254576041607,0.0
0.26508689585250605,0.17314544711639773,0.0,0.2449473532782895,0.17304366835587634,0.0
0.26508689585250605,0.17314544711639773,0.0,0.2746002114883518,0.1904740302508034,0.0
0.26508689585250605,0.17314544711639773,0.0,0.25518408112815344,0.15579613475747367,0.0
0.26508689585250605,0.17314544711639773,0.0,0.2549212071454445,0.1900191158946087,0.0
0.2751969331809141,0.15588254576041607,0.0,0.2858699222626653,0.14199470699218283,0.0
0.2751969331809141,0.15588254576041607,0.0,0.25518408112815344,0.15579613475747367,0.0
0.2751969331809141,0.15588254576041607,0.0,0.2654237131668359,0.14181264066126636,0.0
0.29768382458981335,0.12620421163005438,0.0,0.30683589500187236,0.14265135255207578,0.0
0.29768382458981335,0.12620421163005438,0.0,0.2858699222626653,0.14199470699218283,0.0
0.29768382458981335,0.12620421163005438,0.0,0.3182562835825136,0.12725745011942136,0.0
0.29768382458981335,0.12620421163005438,0.0,0.30857276276543966,0.11004870511793378,0.0
0.29768382458981335,0.12620421163005438,0.0,0.2885761798434716,0.1096780293130062,0.0
0.29768382458981335,0.12620421163005438,0.0,0.27737628053041485,0.12614801774493042,0.0
0.30683589500187236,0.14265135255207578,0.0,0.2858699222626653,0.14199470699218283,0.0
0.30683589500187236,0.14265135255207578,0.0,0.3182562835825136,0.12725745011942136,0.0
0.30683589500187236,0.14265135255207578,0.0,0.3275052348552947,0.14340117135092265,0.0
0.2858699222626653,0.14199470699218283,0.0,0.27737628053041485,0.12614801774493042,0.0
0.2858699222626653,0.14199470699218283,0.0,0.2654237131668359,0.14181264066126636,0.0
0.9495122112379358,0.02512919668748876,0.0,0.960667701999668,0.008746167862517307,0.0
0.9495122112379358,0.02512919668748876,0.0,0.9410416078182933,0.007321614438540105,0.0
0.9495122112379358,0.02512919668748876,0.0,0.9295448788300931,0.023415708994896364,0.0
0.23513573719694525,0.15592601466693187,0.0,0.2449473532782895,0.17304366835587634,0.0
0.23513573719694525,0.15592601466693187,0.0,0.25518408112815344,0.15579613475747367,0.0
0.23513573719694525,0.15592601466693187,0.0,0.24533226875818043,0.1417288545393211,0.0
0.4800257429948477,0.02666432659640599,0.0,0.4696732031620774,0.04375655692179881,0.0
0.4800257429948477,0.02666432659640599,0.0,0.5000514830836817,0.026912620372421623,0.0
0.4800257429948477,0.02666432659640599,0.0,0.4706596692345149,0.009270963774770154,0.0
0.4800257429948477,0.02666432659640599,0.0,0.48979827049922126,0.04410962956794131,0.0
0.4800257429948477,0.02666432659640599,0.0,0.49032801212453175,0.009869249300487147,0.0
0.4696732031620774,0.04375655692179881,0.0,0.48979827049922126,0.04410962956794131,0.0
0.4696732031620774,0.04375655692179881,0.0,0.47948367538082504,0.06123650570615472,0.0
0.22772402814183376,0.007303715959830987,0.0,0.2201480909566952,0.023984017767450717,0.0
0.22772402814183376,0.007303715959830987,0.0,0.23946251988793313,0.023880792108724815,0.0
0.22772402814183376,0.007303715959830987,0.0,0.2469873940742726,0.006510073156918569,0.0
0.22772402814183376,0.007303715959830987,0.0,0.21582827986940314,-0.009149102846748,0.0
0.22772402814183376,0.007303715959830987,0.0,0.20774378596363055,0.007985649406323764,0.0
0.22772402814183376,0.007303715959830987,0.0,0.23549229529442306,-0.00989126532554493,0.0
0.2201480909566952,0.023984017767450717,0.0,0.23946251988793313,0.023880792108724815,0.0
0.2201480909566952,0.023984017767450717,0.0,0.2298671774706881,0.03927844658987927,0.0
0.2201480909566952,0.023984017767450717,0.0,0.20986452956087495,0.039228686498840926,0.0
0.2201480909566952,0.023984017767450717,0.0,0.20774378596363055,0.007985649406323764,0.0
0.2201480909566952,0.023984017767450717,0.0,0.1999257136165193,0.024360563735318957,0.0
0.23946251988793313,0.023880792108724815,0.0,0.2469873940742726,0.006510073156918569,0.0
0.23946251988793313,0.023880792108724815,0.0,0.2298671774706881,0.03927844658987927,0.0
0.23946251988793313,0.023880792108724815,0.0,0.24985700263948638,0.040022003383160254,0.0
0.318197966638018,0.024690532945997726,0.0,0.3242190715995844,0.009128618727683138,0.0
0.318197966638018,0.024690532945997726,0.0,0.3342512973426293,0.02555908576336221,0.0
0.318197966638018,0.024690532945997726,0.0,0.3098017162214694,0.041306859531260655,0.0
0.7953286713476614,0.17454488780888147,0.0,0.7753583577998082,0.17346622605942824,0.0
0.7953286713476614,0.17454488780888147,0.0,0.7861099912295845,0.15670795512727764,0.0
0.7953286713476614,0.17454488780888147,0.0,0.8040739682388426,0.1922212148074821,0.0
0.7953286713476614,0.17454488780888147,0.0,0.7844324567857922,0.1909215934450424,0.0
0.17314148264684598,0.1600908272069883,0.0,0.16469464054252098,0.17809910879342966,0.0
0.17314148264684598,0.1600908272069883,0.0,0.15290673995983936,0.16208445166130342,0.0
0.17314148264684598,0.1600908272069883,0.0,0.18461777140484545,0.17611265727383238,0.0
0.16469464054252098,0.17809910879342966,0.0,0.15290673995983936,0.16208445166130342,0.0
0.16469464054252098,0.17809910879342966,0.0,0.18461777140484545,0.17611265727383238,0.0
0.16469464054252098,0.17809910879342966,0.0,0.14496583581124037,0.1802868652117703,0.0
0.16469464054252098,0.17809910879342966,0.0,0.1763208908223542,0.1939886762133007,0.0
0.16469464054252098,0.17809910879342966,0.0,0.1567512396874989,0.1961150489967212,0.0
0.15290673995983936,0.16208445166130342,0.0,0.13298575699457155,0.16433216118300564,0.0
0.15290673995983936,0.16208445166130342,0.0,0.14496583581124037,0.1802868652117703,0.0
0.2449473532782895,0.17304366835587634,0.0,0.25518408112815344,0.15579613475747367,0.0
0.2449473532782895,0.17304366835587634,0.0,0.2549212071454445,0.1900191158946087,0.0
0.2449473532782895,0.17304366835587634,0.0,0.2352375608496372,0.1901715774166525,0.0
0.5000514830836817,0.026912620372421623,0.0,0.48979827049922126,0.04410962956794131,0.0
0.5000514830836817,0.026912620372421623,0.0,0.49032801212453175,0.009869249300487147,0.0
0.5000514830836817,0.026912620372421623,0.0,0.5100053899677178,0.009864082386623502,0.0
0.03206869082775317,0.07017856958848043,0.0,0.049686180824273424,0.07055634621330176,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8432487611881002,0.1961150490981094,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8772077436323307,0.1870788346509898,0.0
0.7450787942757616,0.1900191158835712,0.0,0.7647624404709625,0.1901715774472619,0.0
0.5802376330775036,0.022696703418975672,0.0,0.5717044078239906,0.04083271530159771,0.0
0.5802376330775036,0.022696703418975672,0.0,0.5884946529110597,0.00437108806831398,0.0
0.5802376330775036,0.022696703418975672,0.0,0.5604276051558714,0.024316942831505213,0.0
0.5802376330775036,0.022696703418975672,0.0,0.5689235816464909,0.006420813165428358,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2942574624549822,0.1915070910332105,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2549212071454445,0.1900191158946087,0.0
0.5405102340964053,0.02568593146396479,0.0,0.5604276051558714,0.024316942831505213,0.0
0.5405102340964053,0.02568593146396479,0.0,0.5296734279873794,0.009255795773496448,0.0
0.5405102340964053,0.02568593146396479,0.0,0.5493160832591361,0.008083357648011344,0.0
0.4706596692345149,0.009270963774770154,0.0,0.4510164802779952,0.008107559840769453,0.0
0.4706596692345149,0.009270963774770154,0.0,0.49032801212453175,0.009869249300487147,0.0
0.960667701999668,0.008746167862517307,0.0,0.9410416078182933,0.007321614438540105,0.0
0.960667701999668,0.008746167862517307,0.0,0.9803249554986857,0.009638919657891033,0.0
0.8787583620570729,0.03497416305451257,0.0,0.8710180105885821,0.01664247951112569,0.0
0.8787583620570729,0.03497416305451257,0.0,0.8595112303329355,0.03370591055752392,0.0
0.8787583620570729,0.03497416305451257,0.0,0.8902142160076916,0.01905054223762253,0.0
0.8787583620570729,0.03497416305451257,0.0,0.8980881501872083,0.03680373908697512,0.0
0.8710180105885821,0.01664247951112569,0.0,0.8595112303329355,0.03370591055752392,0.0
0.8710180105885821,0.01664247951112569,0.0,0.8902142160076916,0.01905054223762253,0.0
0.8710180105885821,0.01664247951112569,0.0,0.8823645240760591,0.0008670129867116391,0.0
0.8595112303329355,0.03370591055752392,0.0,0.8493507982256459,0.05061931803087038,0.0
0.3424363334243144,0.012108340828998377,0.0,0.3242190715995844,0.009128618727683138,0.0
0.3424363334243144,0.012108340828998377,0.0,0.3342512973426293,0.02555908576336221,0.0
0.3424363334243144,0.012108340828998377,0.0,0.3336899042812127,-0.00501822731559803,0.0
0.3424363334243144,0.012108340828998377,0.0,0.353238152863252,-0.0027578237163086365,0.0
0.3242190715995844,0.009128618727683138,0.0,0.3342512973426293,0.02555908576336221,0.0
0.3242190715995844,0.009128618727683138,0.0,0.3336899042812127,-0.00501822731559803,0.0
0.3242190715995844,0.009128618727683138,0.0,0.3141099094358946,-0.006983628535976798,0.0
0.2469873940742726,0.006510073156918569,0.0,0.23549229529442306,-0.00989126532554493,0.0
0.2469873940742726,0.006510073156918569,0.0,0.2551697153770433,-0.010035890738870267,0.0
0.022022976265452073,0.1877057344393137,0.0,3.334444814934153e-05,0.1899946679195939,0.0
0.022022976265452073,0.1877057344393137,0.0,0.014343837427121843,0.1747567503009341,0.0
0.022022976265452073,0.1877057344393137,0.0,0.01968189381931244,0.2096956954280177,0.0
0.022022976265452073,0.1877057344393137,0.0,0.011954375023642197,0.1977528607655082,0.0
0.18461777140484545,0.17611265727383238,0.0,0.1959260328513177,0.1922212147213933,0.0
0.18461777140484545,0.17611265727383238,0.0,0.1763208908223542,0.1939886762133007,0.0
0.7366838932711175,0.006833973255232917,0.0,0.7450618707327104,0.021979066361265884,0.0
0.7366838932711175,0.006833973255232917,0.0,0.7451637252135905,-0.01003852328500721,0.0
0.5717044078239906,0.04083271530159771,0.0,0.5604276051558714,0.024316942831505213,0.0
0.5884946529110597,0.00437108806831398,0.0,0.6080366249839815,0.002058456837925523,0.0
0.5884946529110597,0.00437108806831398,0.0,0.5689235816464909,0.006420813165428358,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7753583577998082,0.17346622605942824,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7844324567857922,0.1909215934450424,0.0
0.25518408112815344,0.15579613475747367,0.0,0.24533226875818043,0.1417288545393211,0.0
0.25518408112815344,0.15579613475747367,0.0,0.2654237131668359,0.14181264066126636,0.0
0.7753583577998082,0.17346622605942824,0.0,0.7861099912295845,0.15670795512727764,0.0
0.7753583577998082,0.17346622605942824,0.0,0.76625699042014,0.15589679479099192,0.0
0.7753583577998082,0.17346622605942824,0.0,0.7844324567857922,0.1909215934450424,0.0
0.7861099912295845,0.15670795512727764,0.0,0.76625699042014,0.15589679479099192,0.0
0.8040739682388426,0.1922212148074821,0.0,0.8236791101517987,0.1939886763111289,0.0
0.8040739682388426,0.1922212148074821,0.0,0.7844324567857922,0.1909215934450424,0.0
0.48979827049922126,0.04410962956794131,0.0,0.4995475568352735,0.0615419685011672,0.0
0.48979827049922126,0.04410962956794131,0.0,0.47948367538082504,0.06123650570615472,0.0
0.9328412373662991,0.18946768112610396,0.0,0.921425379683128,0.2055086350647987,0.0
0.9328412373662991,0.18946768112610396,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9328412373662991,0.18946768112610396,0.0,0.9509069351341256,0.195404064418136,0.0
0.2942574624549822,0.1915070910332105,0.0,0.313881240220007,0.1930527249326497,0.0
0.9410416078182933,0.007321614438540105,0.0,0.9295448788300931,0.023415708994896364,0.0
0.9410416078182933,0.007321614438540105,0.0,0.9214524116983788,0.005454388150964586,0.0
0.8902142160076916,0.01905054223762253,0.0,0.8980881501872083,0.03680373908697512,0.0
0.8902142160076916,0.01905054223762253,0.0,0.9097731693231904,0.021297101291354027,0.0
0.8902142160076916,0.01905054223762253,0.0,0.8823645240760591,0.0008670129867116391,0.0
0.8902142160076916,0.01905054223762253,0.0,0.9018970405516633,0.0032588839633083044,0.0
0.8980881501872083,0.03680373908697512,0.0,0.9179684038396182,0.039052161600292415,0.0
0.8980881501872083,0.03680373908697512,0.0,0.9097731693231904,0.021297101291354027,0.0
0.5604276051558714,0.024316942831505213,0.0,0.5689235816464909,0.006420813165428358,0.0
0.5604276051558714,0.024316942831505213,0.0,0.5493160832591361,0.008083357648011344,0.0
0.313881240220007,0.1930527249326497,0.0,0.3334679733597575,0.1950146597444102,0.0
0.5689235816464909,0.006420813165428358,0.0,0.5493160832591361,0.008083357648011344,0.0
0.8236791101517987,0.1939886763111289,0.0,0.8432487611881002,0.1961150490981094,0.0
0.3334679733597575,0.1950146597444102,0.0,0.3530228816138251,0.1972732469543295,0.0
0.8813609948612964,0.17292083197130126,0.0,0.8772077436323307,0.1870788346509898,0.0
0.13298575699457155,0.16433216118300564,0.0,0.11376100498012359,0.16726984386857183,0.0
0.13298575699457155,0.16433216118300564,0.0,0.12540896175868219,0.1827773211758105,0.0
0.13298575699457155,0.16433216118300564,0.0,0.12108697750962795,0.14970131826456073,0.0
0.13298575699457155,0.16433216118300564,0.0,0.14496583581124037,0.1802868652117703,0.0
0.11376100498012359,0.16726984386857183,0.0,0.12540896175868219,0.1827773211758105,0.0
0.11376100498012359,0.16726984386857183,0.0,0.12108697750962795,0.14970131826456073,0.0
0.11376100498012359,0.16726984386857183,0.0,0.10578080396651647,0.18550512331349578,0.0
0.12540896175868219,0.1827773211758105,0.0,0.14496583581124037,0.1802868652117703,0.0
0.12540896175868219,0.1827773211758105,0.0,0.10578080396651647,0.18550512331349578,0.0
0.12540896175868219,0.1827773211758105,0.0,0.1176755593694548,0.2009191173322832,0.0
0.12540896175868219,0.1827773211758105,0.0,0.1372078753933555,0.1984719233079192,0.0
0.4995475568352735,0.0615419685011672,0.0,0.5091789213397587,0.07909779084068638,0.0
0.4995475568352735,0.0615419685011672,0.0,0.48919873687624416,0.07872525373850703,0.0
0.4995475568352735,0.0615419685011672,0.0,0.47948367538082504,0.06123650570615472,0.0
0.5091789213397587,0.07909779084068638,0.0,0.4988951097534908,0.09621701903708252,0.0
0.5091789213397587,0.07909779084068638,0.0,0.48919873687624416,0.07872525373850703,0.0
0.5091789213397587,0.07909779084068638,0.0,0.5189867190807256,0.09653220281390396,0.0
0.4885534560490939,0.11336668370024373,0.0,0.4988951097534908,0.09621701903708252,0.0
0.4885534560490939,0.11336668370024373,0.0,0.47887304245904505,0.09586230749280887,0.0
0.4885534560490939,0.11336668370024373,0.0,0.5085891159382122,0.11371454904516842,0.0
0.4885534560490939,0.11336668370024373,0.0,0.4982346741122676,0.13087210220892306,0.0
0.4885534560490939,0.11336668370024373,0.0,0.47822653298122925,0.13050874552365108,0.0
0.4885534560490939,0.11336668370024373,0.0,0.4685460217959205,0.11300358087429277,0.0
0.4988951097534908,0.09621701903708252,0.0,0.47887304245904505,0.09586230749280887,0.0
0.4988951097534908,0.09621701903708252,0.0,0.48919873687624416,0.07872525373850703,0.0
0.4988951097534908,0.09621701903708252,0.0,0.5189867190807256,0.09653220281390396,0.0
0.4988951097534908,0.09621701903708252,0.0,0.5085891159382122,0.11371454904516842,0.0
0.47887304245904505,0.09586230749280887,0.0,0.48919873687624416,0.07872525373850703,0.0
0.47887304245904505,0.09586230749280887,0.0,0.45886733244604366,0.09550035016867744,0.0
0.47887304245904505,0.09586230749280887,0.0,0.4685460217959205,0.11300358087429277,0.0
0.47887304245904505,0.09586230749280887,0.0,0.46917760189254176,0.07836101527895352,0.0
0.48919873687624416,0.07872525373850703,0.0,0.46917760189254176,0.07836101527895352,0.0
0.48919873687624416,0.07872525373850703,0.0,0.47948367538082504,0.06123650570615472,0.0
0.6028817977525369,0.05601101359471463,0.0,0.6226818306944273,0.0544779338629205,0.0
0.6028817977525369,0.05601101359471463,0.0,0.6148084211555926,0.07193230708076903,0.0
0.0002334111370453746,0.06996097920092018,0.0,0.0002667555851949112,0.04995509110138332,0.0
0.0002334111370453746,0.06996097920092018,0.0,0.0002000666888959734,0.08996677796550799,0.0
0.0001667222407464953,0.10997250195182608,0.0,0.0002000666888959734,0.08996677796550799,0.0
0.0001667222407464953,0.10997250195182608,0.0,0.0001333777925972035,0.12997814734864224,0.0
0.5189867190807256,0.09653220281390396,0.0,0.5287087146485717,0.11401625281454073,0.0
0.5189867190807256,0.09653220281390396,0.0,0.5085891159382122,0.11371454904516842,0.0
0.0002667555851949112,0.04995509110138332,0.0,0.0003001000333443396,0.029949101193463785,0.0
0.0003001000333443396,0.029949101193463785,0.0,0.00033344369720778526,0.009942935307225401,0.0
0.0003001000333443396,0.029949101193463785,0.0,0.014572603124331928,0.023933498999256383,0.0
0.0001333777925972035,0.12997814734864224,0.0,0.0001000333444479161,0.1499837273981939,0.0
6.668889629864687e-05,0.169989239598122,0.0,0.0001000333444479161,0.1499837273981939,0.0
6.668889629864687e-05,0.169989239598122,0.0,3.334444814934153e-05,0.1899946679195939,0.0
6.668889629864687e-05,0.169989239598122,0.0,0.014343837427121843,0.1747567503009341,0.0
0.6226818306944273,0.0544779338629205,0.0,0.6148084211555926,0.07193230708076903,0.0
0.6226818306944273,0.0544779338629205,0.0,0.6425424297460773,0.05237454980249824,0.0
0.6226818306944273,0.0544779338629205,0.0,0.6349856483616634,0.0692190886096925,0.0
0.5287087146485717,0.11401625281454073,0.0,0.5487125927833866,0.11438244169100462,0.0
0.5287087146485717,0.11401625281454073,0.0,0.5085891159382122,0.11371454904516842,0.0
0.5287087146485717,0.11401625281454073,0.0,0.5182539578790026,0.13122940562414656,0.0
0.5287087146485717,0.11401625281454073,0.0,0.5382304983598416,0.13161061129255952,0.0
0.6148084211555926,0.07193230708076903,0.0,0.6349856483616634,0.0692190886096925,0.0
0.6148084211555926,0.07193230708076903,0.0,0.6277846232552254,0.08557558175979962,0.0
0.6148084211555926,0.07193230708076903,0.0,0.6084376957575313,0.08514553312524299,0.0
0.5487125927833866,0.11438244169100462,0.0,0.56872346872248,0.11466702288580291,0.0
0.5487125927833866,0.11438244169100462,0.0,0.5582097367426802,0.13199039450961417,0.0
0.5487125927833866,0.11438244169100462,0.0,0.5382304983598416,0.13161061129255952,0.0
0.5085891159382122,0.11371454904516842,0.0,0.5182539578790026,0.13122940562414656,0.0
0.5085891159382122,0.11371454904516842,0.0,0.4982346741122676,0.13087210220892306,0.0
0.6425424297460773,0.05237454980249824,0.0,0.662579840496152,0.05086797551885525,0.0
0.6425424297460773,0.05237454980249824,0.0,0.6349856483616634,0.0692190886096925,0.0
0.5182539578790026,0.13122940562414656,0.0,0.4982346741122676,0.13087210220892306,0.0
0.5182539578790026,0.13122940562414656,0.0,0.5079067448517601,0.14838276814754628,0.0
0.5182539578790026,0.13122940562414656,0.0,0.5279023354497809,0.14875331259256677,0.0
0.5182539578790026,0.13122940562414656,0.0,0.5382304983598416,0.13161061129255952,0.0
0.4982346741122676,0.13087210220892306,0.0,0.5079067448517601,0.14838276814754628,0.0
0.4982346741122676,0.13087210220892306,0.0,0.48790537307783516,0.14801556653183454,0.0
0.4982346741122676,0.13087210220892306,0.0,0.47822653298122925,0.13050874552365108,0.0
0.56872346872248,0.11466702288580291,0.0,0.5582097367426802,0.13199039450961417,0.0
0.56872346872248,0.11466702288580291,0.0,0.588664247855081,0.1150088950530947,0.0
0.56872346872248,0.11466702288580291,0.0,0.578268405131399,0.13227834042530492,0.0
0.5582097367426802,0.13199039450961417,0.0,0.578268405131399,0.13227834042530492,0.0
0.5582097367426802,0.13199039450961417,0.0,0.5678878379020108,0.14949790286604026,0.0
0.5582097367426802,0.13199039450961417,0.0,0.5382304983598416,0.13161061129255952,0.0
0.5582097367426802,0.13199039450961417,0.0,0.5478967386052638,0.1490569413016692,0.0
0.5079067448517601,0.14838276814754628,0.0,0.48790537307783516,0.14801556653183454,0.0
0.5079067448517601,0.14838276814754628,0.0,0.5279023354497809,0.14875331259256677,0.0
0.5079067448517601,0.14838276814754628,0.0,0.5175761417865973,0.1658948952438362,0.0
0.5079067448517601,0.14838276814754628,0.0,0.49757954411721034,0.16552497017315623,0.0
0.48790537307783516,0.14801556653183454,0.0,0.47822653298122925,0.13050874552365108,0.0
0.48790537307783516,0.14801556653183454,0.0,0.4679060596492867,0.14764734466951762,0.0
0.48790537307783516,0.14801556653183454,0.0,0.4775909141669918,0.1647359343633134,0.0
0.48790537307783516,0.14801556653183454,0.0,0.49757954411721034,0.16552497017315623,0.0
0.588664247855081,0.1150088950530947,0.0,0.598955076237762,0.09885690794198883,0.0
0.588664247855081,0.1150088950530947,0.0,0.6085632442054408,0.11568640543351036,0.0
0.588664247855081,0.1150088950530947,0.0,0.5982331323420106,0.13271066743315157,0.0
0.588664247855081,0.1150088950530947,0.0,0.578268405131399,0.13227834042530492,0.0
0.5279023354497809,0.14875331259256677,0.0,0.5175761417865973,0.1658948952438362,0.0
0.5279023354497809,0.14875331259256677,0.0,0.5375806585360495,0.16585436953349553,0.0
0.5279023354497809,0.14875331259256677,0.0,0.5382304983598416,0.13161061129255952,0.0
0.5279023354497809,0.14875331259256677,0.0,0.5478967386052638,0.1490569413016692,0.0
0.5175761417865973,0.1658948952438362,0.0,0.5375806585360495,0.16585436953349553,0.0
0.5175761417865973,0.1658948952438362,0.0,0.49757954411721034,0.16552497017315623,0.0
0.5175761417865973,0.1658948952438362,0.0,0.5074984705319671,0.17868756098230126,0.0
0.5175761417865973,0.1658948952438362,0.0,0.5274549976125251,0.17905568319791682,0.0
0.47822653298122925,0.13050874552365108,0.0,0.4679060596492867,0.14764734466951762,0.0
0.47822653298122925,0.13050874552365108,0.0,0.4582275777573463,0.1301403797648714,0.0
0.47822653298122925,0.13050874552365108,0.0,0.4685460217959205,0.11300358087429277,0.0
0.598955076237762,0.09885690794198883,0.0,0.6085632442054408,0.11568640543351036,0.0
0.598955076237762,0.09885690794198883,0.0,0.618835830251181,0.09945085544428775,0.0
0.598955076237762,0.09885690794198883,0.0,0.6084376957575313,0.08514553312524299,0.0
0.5375806585360495,0.16585436953349553,0.0,0.5478967386052638,0.1490569413016692,0.0
0.5375806585360495,0.16585436953349553,0.0,0.5574400651231678,0.16496434751912764,0.0
0.5375806585360495,0.16585436953349553,0.0,0.5274549976125251,0.17905568319791682,0.0
0.5375806585360495,0.16585436953349553,0.0,0.5473785896248521,0.17864567454420355,0.0
0.6085632442054408,0.11568640543351036,0.0,0.618835830251181,0.09945085544428775,0.0
0.6085632442054408,0.11568640543351036,0.0,0.5982331323420106,0.13271066743315157,0.0
0.6085632442054408,0.11568640543351036,0.0,0.6285242635244306,0.11614522542654017,0.0
0.6085632442054408,0.11568640543351036,0.0,0.6182140451235948,0.13306365347081353,0.0
0.4679060596492867,0.14764734466951762,0.0,0.4775909141669918,0.1647359343633134,0.0
0.4679060596492867,0.14764734466951762,0.0,0.4582275777573463,0.1301403797648714,0.0
0.4679060596492867,0.14764734466951762,0.0,0.4479086205473062,0.14727819308356957,0.0
0.4679060596492867,0.14764734466951762,0.0,0.45759974775350903,0.16406637088715362,0.0
1.0,0.1699892573697906,0.0,0.9831730399158963,0.17913685986486202,0.0
1.0,0.1699892573697906,0.0,0.9826794756232828,0.15998650918422028,0.0
1.0,0.1699892573697906,0.0,1.0,0.14998376099872543,0.0
1.0,0.1699892573697906,0.0,1.0,0.18999468853253426,0.0
0.9831730399158963,0.17913685986486202,0.0,0.9826794756232828,0.15998650918422028,0.0
0.9831730399158963,0.17913685986486202,0.0,1.0,0.18999468853253426,0.0
0.9826794756232828,0.15998650918422028,0.0,1.0,0.14998376099872543,0.0
1.0,0.10997254248771304,0.0,1.0,0.12997818944595335,0.0
1.0,0.10997254248771304,0.0,0.9826795140642332,0.11997536596684696,0.0
1.0,0.10997254248771304,0.0,0.9826795384120642,0.09996968549688103,0.0
1.0,0.10997254248771304,0.0,1.0,0.08996682850609311,0.0
1.0,0.12997818944595335,0.0,0.9826795140642332,0.11997536596684696,0.0
1.0,0.12997818944595335,0.0,1.0,0.14998376099872543,0.0
0.9826795140642332,0.11997536596684696,0.0,0.9826795384120642,0.09996968549688103,0.0
0.9826795384120642,0.09996968549688103,0.0,0.9654307944158168,0.08987454670271722,0.0
0.9826795384120642,0.09996968549688103,0.0,1.0,0.08996682850609311,0.0
0.9826795384120642,0.09996968549688103,0.0,0.9827807354421986,0.08010310284335441,0.0
0.618835830251181,0.09945085544428775,0.0,0.6285242635244306,0.11614522542654017,0.0
0.618835830251181,0.09945085544428775,0.0,0.6388217004628524,0.09983786832603357,0.0
0.618835830251181,0.09945085544428775,0.0,0.6277846232552254,0.08557558175979962,0.0
0.618835830251181,0.09945085544428775,0.0,0.6084376957575313,0.08514553312524299,0.0
0.5982331323420106,0.13271066743315157,0.0,0.5878919692048942,0.14979520389810017,0.0
