start:0,start:1,start:2,end:0,end:1,end:2
0.35663001706970265,0.16236404453320227,0.0,0.3677550481059394,0.14568409577662134,0.0
0.35663001706970265,0.16236404453320227,0.0,0.34757150505513956,0.14451098081812466,0.0
0.3647763421952449,0.18089140652364843,0.0,0.34520138713301335,0.17920684759793595,0.0
0.3647763421952449,0.18089140652364843,0.0,0.3530228816138251,0.1972732469543295,0.0
0.3647763421952449,0.18089140652364843,0.0,0.3725585682950345,0.1996932487804034,0.0
0.6471248523573809,0.08461952571253256,0.0,0.6388218009711666,0.09985405066619997,0.0
0.6471248523573809,0.08461952571253256,0.0,0.6588209636636917,0.09992440559151781,0.0
0.6471248523573809,0.08461952571253256,0.0,0.6349858801956256,0.06924032591255114,0.0
0.6471248523573809,0.08461952571253256,0.0,0.6277847846805765,0.0855942443625193,0.0
0.42026078661126054,0.023809777416058286,0.0,0.43140781085885915,0.0064852051377985165,0.0
0.42026078661126054,0.023809777416058286,0.0,0.44008959921763197,0.0250480417914487,0.0
0.42026078661126054,0.023809777416058286,0.0,0.4292922805736696,0.04183912544494195,0.0
0.41711462403312227,0.16302160354925704,0.0,0.4281465288046765,0.17652720877912784,0.0
0.41711462403312227,0.16302160354925704,0.0,0.4279118142152853,0.14691819223941388,0.0
0.41711462403312227,0.16302160354925704,0.0,0.43759985841028987,0.16387860058180573,0.0
0.41711462403312227,0.16302160354925704,0.0,0.40783635002256563,0.14637811661811614,0.0
0.4281465288046765,0.17652720877912784,0.0,0.42338926867895665,0.19176977395303635,0.0
0.4281465288046765,0.17652720877912784,0.0,0.43759985841028987,0.16387860058180573,0.0
0.4281465288046765,0.17652720877912784,0.0,0.44001581455759925,0.19163730254551592,0.0
0.4281465288046765,0.17652720877912784,0.0,0.447372463902065,0.17626856618162845,0.0
0.8517832521594025,0.015835871254071477,0.0,0.8433011513270732,-0.0039032391526088546,0.0
0.8517832521594025,0.015835871254071477,0.0,0.8628380198068882,-0.0015467405937772275,0.0
0.8517832521594025,0.015835871254071477,0.0,0.8710174739564455,0.016672366015348057,0.0
0.8517832521594025,0.015835871254071477,0.0,0.8595108179794854,0.03373284042621233,0.0
0.7057425391897695,0.1915070909240959,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7057425391897695,0.1915070909240959,0.0,0.6861187615548019,0.1930527247722307,0.0
0.7253997900510565,0.1904740301919498,0.0,0.7450787942757616,0.1900191158835712,0.0
0.03230845484281031,0.10710375910162376,0.0,0.018378490321007784,0.12128844386502505,0.0
0.03230845484281031,0.10710375910162376,0.0,0.03892601600238366,0.12263573982594572,0.0
0.03230845484281031,0.10710375910162376,0.0,0.04861712253372139,0.10525226870791836,0.0
0.04009683526261988,0.05609976581504585,0.0,0.019730238782676608,0.057922628006667726,0.0
0.04009683526261988,0.05609976581504585,0.0,0.031635549632960544,0.042287205370287725,0.0
0.04009683526261988,0.05609976581504585,0.0,0.04797085959709114,0.03955210185796448,0.0
0.04009683526261988,0.05609976581504585,0.0,0.03206879424071505,0.07020081775399524,0.0
0.04009683526261988,0.05609976581504585,0.0,0.04968632948574785,0.07057840595896868,0.0
0.04009683526261988,0.05609976581504585,0.0,0.059632194916670954,0.05429744189691489,0.0
0.019730238782676608,0.057922628006667726,0.0,0.031635549632960544,0.042287205370287725,0.0
0.019730238782676608,0.057922628006667726,0.0,0.016091873418758278,0.03859281950298878,0.0
0.019730238782676608,0.057922628006667726,0.0,0.03206879424071505,0.07020081775399524,0.0
0.019730238782676608,0.057922628006667726,0.0,0.0002334111370453746,0.0699833195281033,0.0
0.019730238782676608,0.057922628006667726,0.0,0.0002667555851949112,0.049980802794244,0.0
0.031635549632960544,0.042287205370287725,0.0,0.016091873418758278,0.03859281950298878,0.0
0.031635549632960544,0.042287205370287725,0.0,0.03229022737704269,0.026636111962530604,0.0
0.031635549632960544,0.042287205370287725,0.0,0.04797085959709114,0.03955210185796448,0.0
0.9797723157033167,0.13983951046111973,0.0,0.9581413809400399,0.13939863542742542,0.0
0.9797723157033167,0.13983951046111973,0.0,0.9670157867371102,0.1535012463059074,0.0
0.9797723157033167,0.13983951046111973,0.0,0.9671357447158142,0.12592042085124924,0.0
0.9797723157033167,0.13983951046111973,0.0,0.9826794849703476,0.15999424514653557,0.0
0.9797723157033167,0.13983951046111973,0.0,1.0,0.1299906961715215,0.0
0.9797723157033167,0.13983951046111973,0.0,0.9826795013686027,0.11998949175439676,0.0
0.9797723157033167,0.13983951046111973,0.0,1.0,0.14999307284328417,0.0
0.9581413809400399,0.13939863542742542,0.0,0.9670157867371102,0.1535012463059074,0.0
0.9581413809400399,0.13939863542742542,0.0,0.9671357447158142,0.12592042085124924,0.0
0.9581413809400399,0.13939863542742542,0.0,0.9483887890617707,0.12052760566403796,0.0
0.9581413809400399,0.13939863542742542,0.0,0.9379597418885176,0.1391387962719016,0.0
0.9670157867371102,0.1535012463059074,0.0,0.9826794849703476,0.15999424514653557,0.0
0.9671357447158142,0.12592042085124924,0.0,0.9483887890617707,0.12052760566403796,0.0
0.9671357447158142,0.12592042085124924,0.0,0.965789150679386,0.10943401712850732,0.0
0.9671357447158142,0.12592042085124924,0.0,0.9826795013686027,0.11998949175439676,0.0
0.6198620857924649,0.018323156883764714,0.0,0.6115075206681961,0.03765536495303138,0.0
0.6198620857924649,0.018323156883764714,0.0,0.6313545064043911,0.03624972514195525,0.0
0.6198620857924649,0.018323156883764714,0.0,0.5999915655022439,0.020819991306558636,0.0
0.6198620857924649,0.018323156883764714,0.0,0.6080372851230644,0.0020911276997455314,0.0
0.6115075206681961,0.03765536495303138,0.0,0.6313545064043911,0.03624972514195525,0.0
0.6115075206681961,0.03765536495303138,0.0,0.5999915655022439,0.020819991306558636,0.0
0.6115075206681961,0.03765536495303138,0.0,0.5918091408553754,0.03972011807328645,0.0
0.6115075206681961,0.03765536495303138,0.0,0.6028821020809059,0.056034868105425156,0.0
0.6115075206681961,0.03765536495303138,0.0,0.6226821448191474,0.054501753207979765,0.0
0.6313545064043911,0.03624972514195525,0.0,0.6226821448191474,0.054501753207979765,0.0
0.6313545064043911,0.03624972514195525,0.0,0.6425427372098442,0.052398423497205436,0.0
0.5891652027905055,0.08059836179727656,0.0,0.5842655594378172,0.06013406164499452,0.0
0.5891652027905055,0.08059836179727656,0.0,0.5996035228026356,0.07031623133131984,0.0
0.5891652027905055,0.08059836179727656,0.0,0.5989551851030237,0.09887377806799413,0.0
0.5891652027905055,0.08059836179727656,0.0,0.6084378608125911,0.08516452557283664,0.0
0.5842655594378172,0.06013406164499452,0.0,0.5996035228026356,0.07031623133131984,0.0
0.5842655594378172,0.06013406164499452,0.0,0.5918091408553754,0.03972011807328645,0.0
0.5842655594378172,0.06013406164499452,0.0,0.571704742519858,0.040859516586946865,0.0
0.5842655594378172,0.06013406164499452,0.0,0.6028821020809059,0.056034868105425156,0.0
0.748131754205098,0.1185093330671371,0.0,0.737655109403572,0.13617043851776173,0.0
0.748131754205098,0.1185093330671371,0.0,0.7388095619302237,0.10073219315722917,0.0
0.748131754205098,0.1185093330671371,0.0,0.7283274585607057,0.11784577795218822,0.0
0.748131754205098,0.1185093330671371,0.0,0.7587678003297575,0.10104618289697458,0.0
0.4290764140822243,0.07764473025364964,0.0,0.44893124860591516,0.0779669426248834,0.0
0.4290764140822243,0.07764473025364964,0.0,0.43884926726087536,0.05993471801001468,0.0
0.4290764140822243,0.07764473025364964,0.0,0.4388703346918774,0.09517105213844863,0.0
0.4290764140822243,0.07764473025364964,0.0,0.418873664897362,0.09480588462876081,0.0
0.6772546939860812,0.16269123885086642,0.0,0.6678797761543561,0.15086833945298783,0.0
0.6772546939860812,0.16269123885086642,0.0,0.6724327964343241,0.17774279079988642,0.0
0.6772546939860812,0.16269123885086642,0.0,0.6587574145159155,0.16412787606736196,0.0
0.017478442818201937,0.1583572253059946,0.0,0.02877934773552726,0.13986852900124663,0.0
0.017478442818201937,0.1583572253059946,0.0,0.03823605244332583,0.15673416291504377,0.0
0.017478442818201937,0.1583572253059946,0.0,0.01244454660065099,0.13998280630859516,0.0
0.017478442818201937,0.1583572253059946,0.0,6.668889629864687e-05,0.16999539980142117,0.0
0.017478442818201937,0.1583572253059946,0.0,0.0001000333444479161,0.14999304340843578,0.0
0.017478442818201937,0.1583572253059946,0.0,0.014343827588159525,0.17476216990545973,0.0
0.02877934773552726,0.13986852900124663,0.0,0.03823605244332583,0.15673416291504377,0.0
0.02877934773552726,0.13986852900124663,0.0,0.018378490321007784,0.12128844386502505,0.0
0.02877934773552726,0.13986852900124663,0.0,0.03892601600238366,0.12263573982594572,0.0
0.02877934773552726,0.13986852900124663,0.0,0.01244454660065099,0.13998280630859516,0.0
0.02877934773552726,0.13986852900124663,0.0,0.04797669913408319,0.1398915185113426,0.0
0.03823605244332583,0.15673416291504377,0.0,0.04797669913408319,0.1398915185113426,0.0
0.03823605244332583,0.15673416291504377,0.0,0.05766048845347007,0.1570868383483488,0.0
0.8593633832111863,0.06836147056319786,0.0,0.8793999674192465,0.07059944572317532,0.0
0.8593633832111863,0.06836147056319786,0.0,0.8690901321783491,0.051843240831230805,0.0
0.8593633832111863,0.06836147056319786,0.0,0.8394317120456758,0.06800344541725514,0.0
0.8593633832111863,0.06836147056319786,0.0,0.8493504943368372,0.05064336224522183,0.0
0.8593633832111863,0.06836147056319786,0.0,0.8491364161872302,0.0857350214797409,0.0
0.8593633832111863,0.06836147056319786,0.0,0.8691235626612936,0.08638308752919599,0.0
0.8793999674192465,0.07059944572317532,0.0,0.8690901321783491,0.051843240831230805,0.0
0.8793999674192465,0.07059944572317532,0.0,0.8982360257224634,0.0706821030311842,0.0
0.8793999674192465,0.07059944572317532,0.0,0.8881581892993198,0.05272113480183156,0.0
0.8793999674192465,0.07059944572317532,0.0,0.8891108726835142,0.0866278447720369,0.0
0.8793999674192465,0.07059944572317532,0.0,0.8691235626612936,0.08638308752919599,0.0
0.8690901321783491,0.051843240831230805,0.0,0.8881581892993198,0.05272113480183156,0.0
0.8690901321783491,0.051843240831230805,0.0,0.8787579347910658,0.03500119411195827,0.0
0.8690901321783491,0.051843240831230805,0.0,0.8595108179794854,0.03373284042621233,0.0
0.8690901321783491,0.051843240831230805,0.0,0.8493504943368372,0.05064336224522183,0.0
0.8643684261235407,0.17742480951481343,0.0,0.8714856612760745,0.1579479701840571,0.0
0.8643684261235407,0.17742480951481343,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8643684261235407,0.17742480951481343,0.0,0.8813610375374286,0.1729253602093492,0.0
0.8643684261235407,0.17742480951481343,0.0,0.8772077730828621,0.18708098477950807,0.0
0.8982360257224634,0.0706821030311842,0.0,0.908153888396304,0.054800606631679516,0.0
0.8982360257224634,0.0706821030311842,0.0,0.9179700392752373,0.07153235611872916,0.0
0.8982360257224634,0.0706821030311842,0.0,0.8881581892993198,0.05272113480183156,0.0
0.8982360257224634,0.0706821030311842,0.0,0.8891108726835142,0.0866278447720369,0.0
0.8982360257224634,0.0706821030311842,0.0,0.9090985918586321,0.08725664826081693,0.0
0.908153888396304,0.054800606631679516,0.0,0.9179700392752373,0.07153235611872916,0.0
0.908153888396304,0.054800606631679516,0.0,0.9271148489476707,0.05627983416903825,0.0
0.908153888396304,0.054800606631679516,0.0,0.8881581892993198,0.05272113480183156,0.0
0.908153888396304,0.054800606631679516,0.0,0.89808773638827,0.03683077749639322,0.0
0.908153888396304,0.054800606631679516,0.0,0.9179680330575847,0.03907912310891019,0.0
0.9179700392752373,0.07153235611872916,0.0,0.9302320907279272,0.08902413536213784,0.0
0.9179700392752373,0.07153235611872916,0.0,0.9271148489476707,0.05627983416903825,0.0
0.9179700392752373,0.07153235611872916,0.0,0.9090985918586321,0.08725664826081693,0.0
0.9179700392752373,0.07153235611872916,0.0,0.9349847928933122,0.07115082134338756,0.0
0.42338926867895665,0.19176977395303635,0.0,0.4312186625324201,0.2064914855210821,0.0
0.42338926867895665,0.19176977395303635,0.0,0.44001581455759925,0.19163730254551592,0.0
0.21641024017274713,0.12527025773336262,0.0,0.20433277291260502,0.14197739319296615,0.0
0.21641024017274713,0.12527025773336262,0.0,0.22489962637667024,0.14167958902852487,0.0
0.21641024017274713,0.12527025773336262,0.0,0.19639784571486882,0.12486003417282344,0.0
0.21641024017274713,0.12527025773336262,0.0,0.2285863855170557,0.1085820695209893,0.0
0.21641024017274713,0.12527025773336262,0.0,0.2085897932130461,0.10821216731046665,0.0
0.21641024017274713,0.12527025773336262,0.0,0.23732169407841391,0.1255206850563011,0.0
0.20433277291260502,0.14197739319296615,0.0,0.22489962637667024,0.14167958902852487,0.0
0.20433277291260502,0.14197739319296615,0.0,0.21445139443952804,0.15720186574365333,0.0
0.20433277291260502,0.14197739319296615,0.0,0.19363044741764424,0.15865285254334727,0.0
0.20433277291260502,0.14197739319296615,0.0,0.19639784571486882,0.12486003417282344,0.0
0.22489962637667024,0.14167958902852487,0.0,0.21445139443952804,0.15720186574365333,0.0
0.22489962637667024,0.14167958902852487,0.0,0.2351357284284709,0.15593192315177345,0.0
0.22489962637667024,0.14167958902852487,0.0,0.23732169407841391,0.1255206850563011,0.0
0.22489962637667024,0.14167958902852487,0.0,0.24533226687396442,0.14173715451771207,0.0
0.9682647035032502,0.055014230276206916,0.0,0.9486385197106493,0.05957158307876037,0.0
0.9682647035032502,0.055014230276206916,0.0,0.9662023675844579,0.07088904858858945,0.0
0.9682647035032502,0.055014230276206916,0.0,0.9832148364197425,0.06090940130805701,0.0
0.9302320907279272,0.08902413536213784,0.0,0.94866316641212,0.09930749722783945,0.0
0.9302320907279272,0.08902413536213784,0.0,0.9488847262812435,0.07982182877644033,0.0
0.9302320907279272,0.08902413536213784,0.0,0.9340996797211859,0.10698096528439295,0.0
0.9302320907279272,0.08902413536213784,0.0,0.9090985918586321,0.08725664826081693,0.0
0.9302320907279272,0.08902413536213784,0.0,0.9180059833918695,0.10459787630346261,0.0
0.9302320907279272,0.08902413536213784,0.0,0.9349847928933122,0.07115082134338756,0.0
0.94866316641212,0.09930749722783945,0.0,0.9488847262812435,0.07982182877644033,0.0
0.94866316641212,0.09930749722783945,0.0,0.9483887890617707,0.12052760566403796,0.0
0.94866316641212,0.09930749722783945,0.0,0.965789150679386,0.10943401712850732,0.0
0.94866316641212,0.09930749722783945,0.0,0.9340996797211859,0.10698096528439295,0.0
0.94866316641212,0.09930749722783945,0.0,0.9654307252834575,0.08989351445354651,0.0
0.9488847262812435,0.07982182877644033,0.0,0.9486385197106493,0.05957158307876037,0.0
0.9488847262812435,0.07982182877644033,0.0,0.9662023675844579,0.07088904858858945,0.0
0.9488847262812435,0.07982182877644033,0.0,0.9654307252834575,0.08989351445354651,0.0
0.9488847262812435,0.07982182877644033,0.0,0.9349847928933122,0.07115082134338756,0.0
0.5100726986901802,0.04413023900132544,0.0,0.5196011837202431,0.06187630430292864,0.0
0.5100726986901802,0.04413023900132544,0.0,0.5202560119198576,0.026575040212297167,0.0
0.5100726986901802,0.04413023900132544,0.0,0.5000514836283856,0.026942320927645768,0.0
0.5100726986901802,0.04413023900132544,0.0,0.48979821597600115,0.04413635917419639,0.0
0.5100726986901802,0.04413023900132544,0.0,0.49954755509895343,0.0615657530553404,0.0
0.5196011837202431,0.06187630430292864,0.0,0.49954755509895343,0.0615657530553404,0.0
0.5196011837202431,0.06187630430292864,0.0,0.5091789464252436,0.07911863218990135,0.0
0.8063719695586707,0.15785828407592556,0.0,0.8153373961073724,0.17603692642519098,0.0
0.8063719695586707,0.15785828407592556,0.0,0.7953286935150974,0.1745478169929537,0.0
0.8063719695586707,0.15785828407592556,0.0,0.7861100110606353,0.15671384543102762,0.0
0.9271148489476707,0.05627983416903825,0.0,0.9486385197106493,0.05957158307876037,0.0
0.9271148489476707,0.05627983416903825,0.0,0.9379571254609562,0.04148922514854068,0.0
0.9271148489476707,0.05627983416903825,0.0,0.9179680330575847,0.03907912310891019,0.0
0.9271148489476707,0.05627983416903825,0.0,0.9349847928933122,0.07115082134338756,0.0
0.21445139443952804,0.15720186574365333,0.0,0.2047768255149399,0.17466683821427537,0.0
0.21445139443952804,0.15720186574365333,0.0,0.19363044741764424,0.15865285254334727,0.0
0.21445139443952804,0.15720186574365333,0.0,0.2248404792587858,0.17346901643537457,0.0
0.21445139443952804,0.15720186574365333,0.0,0.2351357284284709,0.15593192315177345,0.0
0.2047768255149399,0.17466683821427537,0.0,0.19363044741764424,0.15865285254334727,0.0
0.2047768255149399,0.17466683821427537,0.0,0.2248404792587858,0.17346901643537457,0.0
0.2047768255149399,0.17466683821427537,0.0,0.1846177421864214,0.17611556418098628,0.0
0.2047768255149399,0.17466683821427537,0.0,0.2155675444190997,0.1909215933815534,0.0
0.2047768255149399,0.17466683821427537,0.0,0.1959260328513177,0.1922212147213933,0.0
0.19363044741764424,0.15865285254334727,0.0,0.17314144599837314,0.16009659494939993,0.0
0.19363044741764424,0.15865285254334727,0.0,0.1846177421864214,0.17611556418098628,0.0
0.8433011513270732,-0.0039032391526088546,0.0,0.8628380198068882,-0.0015467405937772275,0.0
0.8628380198068882,-0.0015467405937772275,0.0,0.8710174739564455,0.016672366015348057,0.0
0.8628380198068882,-0.0015467405937772275,0.0,0.8823638605143169,0.0008996840188355259,0.0
0.018378490321007784,0.12128844386502505,0.0,0.03892601600238366,0.12263573982594572,0.0
0.018378490321007784,0.12128844386502505,0.0,0.01244454660065099,0.13998280630859516,0.0
0.018378490321007784,0.12128844386502505,0.0,0.0001667222407464953,0.10998824487610796,0.0
0.018378490321007784,0.12128844386502505,0.0,0.0001333777925972035,0.12999065807776872,0.0
0.03892601600238366,0.12263573982594572,0.0,0.04797669913408319,0.1398915185113426,0.0
0.03892601600238366,0.12263573982594572,0.0,0.04861712253372139,0.10525226870791836,0.0
0.03892601600238366,0.12263573982594572,0.0,0.058295202782785674,0.1227568623033349,0.0
0.5999915655022439,0.020819991306558636,0.0,0.5918091408553754,0.03972011807328645,0.0
0.5999915655022439,0.020819991306558636,0.0,0.5802381001448034,0.022726432957403588,0.0
0.5999915655022439,0.020819991306558636,0.0,0.5884952745929162,0.004403758772716227,0.0
0.5999915655022439,0.020819991306558636,0.0,0.6080372851230644,0.0020911276997455314,0.0
0.43140781085885915,0.0064852051377985165,0.0,0.44008959921763197,0.0250480417914487,0.0
0.43140781085885915,0.0064852051377985165,0.0,0.4510160624254972,0.008140231246392973,0.0
0.2582641955684337,0.023322230926062594,0.0,0.26544669757806544,0.005898514844393961,0.0
0.2582641955684337,0.023322230926062594,0.0,0.23946257532307486,0.023908272517598306,0.0
0.2582641955684337,0.023322230926062594,0.0,0.2469874125763815,0.006540229124522997,0.0
0.2582641955684337,0.023322230926062594,0.0,0.24985700349703652,0.04004694084113732,0.0
0.2582641955684337,0.023322230926062594,0.0,0.26985323912139475,0.04023812754432766,0.0
0.26544669757806544,0.005898514844393961,0.0,0.2469874125763815,0.006540229124522997,0.0
0.26544669757806544,0.005898514844393961,0.0,0.25516967677760793,-0.010003214176613455,0.0
0.26544669757806544,0.005898514844393961,0.0,0.2748420790949357,-0.009540992018358577,0.0
0.5996035228026356,0.07031623133131984,0.0,0.6028821020809059,0.056034868105425156,0.0
0.5996035228026356,0.07031623133131984,0.0,0.614808647149662,0.0719533790737162,0.0
0.5996035228026356,0.07031623133131984,0.0,0.6084378608125911,0.08516452557283664,0.0
0.34520138713301335,0.17920684759793595,0.0,0.33642712883066295,0.1603996050869638,0.0
0.34520138713301335,0.17920684759793595,0.0,0.3250820030225449,0.17682934078614498,0.0
0.34520138713301335,0.17920684759793595,0.0,0.3334679733597575,0.1950146597444102,0.0
0.34520138713301335,0.17920684759793595,0.0,0.3530228816138251,0.1972732469543295,0.0
0.33642712883066295,0.1603996050869638,0.0,0.3164579673501425,0.15903026706688664,0.0
0.33642712883066295,0.1603996050869638,0.0,0.3250820030225449,0.17682934078614498,0.0
0.33642712883066295,0.1603996050869638,0.0,0.34757150505513956,0.14451098081812466,0.0
0.33642712883066295,0.1603996050869638,0.0,0.32750525550105647,0.14340973488005315,0.0
0.8714856612760745,0.1579479701840571,0.0,0.8798429542265293,0.13900290844533605,0.0
0.8714856612760745,0.1579479701840571,0.0,0.8893273926169829,0.15518840111712626,0.0
0.8714856612760745,0.1579479701840571,0.0,0.8813610375374286,0.1729253602093492,0.0
0.44893124860591516,0.0779669426248834,0.0,0.43884926726087536,0.05993471801001468,0.0
0.44893124860591516,0.0779669426248834,0.0,0.45926119528046483,0.06071284109481905,0.0
0.44893124860591516,0.0779669426248834,0.0,0.4388703346918774,0.09517105213844863,0.0
0.44893124860591516,0.0779669426248834,0.0,0.4588672637372324,0.09551834991667324,0.0
0.44893124860591516,0.0779669426248834,0.0,0.46917751934142665,0.07838190473376962,0.0
0.43884926726087536,0.05993471801001468,0.0,0.45926119528046483,0.06071284109481905,0.0
0.43884926726087536,0.05993471801001468,0.0,0.44945249553732736,0.04294993848634569,0.0
0.43884926726087536,0.05993471801001468,0.0,0.4292922805736696,0.04183912544494195,0.0
0.45926119528046483,0.06071284109481905,0.0,0.44945249553732736,0.04294993848634569,0.0
0.45926119528046483,0.06071284109481905,0.0,0.4696730446153731,0.04378326377577274,0.0
0.45926119528046483,0.06071284109481905,0.0,0.46917751934142665,0.07838190473376962,0.0
0.45926119528046483,0.06071284109481905,0.0,0.4794835953308068,0.06126030281815674,0.0
0.3610610239354058,0.01565156715770235,0.0,0.3424358451438625,0.012138460700442236,0.0
0.3610610239354058,0.01565156715770235,0.0,0.37276664614560906,-0.00030498045091915455,0.0
0.3610610239354058,0.01565156715770235,0.0,0.35323753713359934,-0.0027251513930757736,0.0
0.8798429542265293,0.13900290844533605,0.0,0.8893273926169829,0.15518840111712626,0.0
0.8798429542265293,0.13900290844533605,0.0,0.8983299292717724,0.1381936540067762,0.0
0.8798429542265293,0.13900290844533605,0.0,0.889114080328565,0.12087841746489386,0.0
0.3054078844553589,0.17528312324119746,0.0,0.2957757007230718,0.15777060872446091,0.0
0.3054078844553589,0.17528312324119746,0.0,0.3164579673501425,0.15903026706688664,0.0
0.3054078844553589,0.17528312324119746,0.0,0.3250820030225449,0.17682934078614498,0.0
0.3054078844553589,0.17528312324119746,0.0,0.28498411233475296,0.17371310258809117,0.0
0.3054078844553589,0.17528312324119746,0.0,0.2942574624549822,0.1915070910332105,0.0
0.3054078844553589,0.17528312324119746,0.0,0.313881240220007,0.1930527249326497,0.0
0.2957757007230718,0.15777060872446091,0.0,0.3164579673501425,0.15903026706688664,0.0
0.2957757007230718,0.15777060872446091,0.0,0.28498411233475296,0.17371310258809117,0.0
0.2957757007230718,0.15777060872446091,0.0,0.2751969470507119,0.1558885058387357,0.0
0.2957757007230718,0.15777060872446091,0.0,0.30683591182851594,0.1426598017165643,0.0
0.2957757007230718,0.15777060872446091,0.0,0.28586993354447,0.14200308583027296,0.0
0.3164579673501425,0.15903026706688664,0.0,0.3250820030225449,0.17682934078614498,0.0
0.3164579673501425,0.15903026706688664,0.0,0.30683591182851594,0.1426598017165643,0.0
0.3164579673501425,0.15903026706688664,0.0,0.32750525550105647,0.14340973488005315,0.0
0.7467488621683965,0.15500439806015734,0.0,0.737655109403572,0.13617043851776173,0.0
0.7467488621683965,0.15500439806015734,0.0,0.7556069637690274,0.17279413791281437,0.0
0.7467488621683965,0.15500439806015734,0.0,0.7662569998315685,0.15590271334290878,0.0
0.8893273926169829,0.15518840111712626,0.0,0.8813610375374286,0.1729253602093492,0.0
0.8893273926169829,0.15518840111712626,0.0,0.8983299292717724,0.1381936540067762,0.0
0.8893273926169829,0.15518840111712626,0.0,0.9080894196125172,0.15490867876698988,0.0
0.9483887890617707,0.12052760566403796,0.0,0.965789150679386,0.10943401712850732,0.0
0.9483887890617707,0.12052760566403796,0.0,0.9340996797211859,0.10698096528439295,0.0
0.9483887890617707,0.12052760566403796,0.0,0.9379597418885176,0.1391387962719016,0.0
0.9483887890617707,0.12052760566403796,0.0,0.9275336558535633,0.12207246988327104,0.0
0.965789150679386,0.10943401712850732,0.0,0.9826795013686027,0.11998949175439676,0.0
0.965789150679386,0.10943401712850732,0.0,0.9826795117560898,0.09998706862594643,0.0
0.965789150679386,0.10943401712850732,0.0,0.9654307252834575,0.08989351445354651,0.0
0.016091873418758278,0.03859281950298878,0.0,0.03229022737704269,0.026636111962530604,0.0
0.016091873418758278,0.03859281950298878,0.0,0.0002667555851949112,0.049980802794244,0.0
0.016091873418758278,0.03859281950298878,0.0,0.0003001000333443396,0.029978242626237817,0.0
0.016091873418758278,0.03859281950298878,0.0,0.014572713302873349,0.02396370205060248,0.0
0.19639784571486882,0.12486003417282344,0.0,0.2085897932130461,0.10821216731046665,0.0
0.19639784571486882,0.12486003417282344,0.0,0.18859827036690566,0.10756801777309048,0.0
0.44008959921763197,0.0250480417914487,0.0,0.44945249553732736,0.04294993848634569,0.0
0.44008959921763197,0.0250480417914487,0.0,0.4292922805736696,0.04183912544494195,0.0
0.44008959921763197,0.0250480417914487,0.0,0.4601858205844569,0.026097148709798377,0.0
0.44008959921763197,0.0250480417914487,0.0,0.4510160624254972,0.008140231246392973,0.0
0.44945249553732736,0.04294993848634569,0.0,0.4292922805736696,0.04183912544494195,0.0
0.44945249553732736,0.04294993848634569,0.0,0.4601858205844569,0.026097148709798377,0.0
0.44945249553732736,0.04294993848634569,0.0,0.4696730446153731,0.04378326377577274,0.0
0.9348318394781961,0.17142229980916449,0.0,0.9328412639295947,0.18947037154640567,0.0
0.9348318394781961,0.17142229980916449,0.0,0.9272487408154062,0.15588907084383072,0.0
0.3250820030225449,0.17682934078614498,0.0,0.313881240220007,0.1930527249326497,0.0
0.3250820030225449,0.17682934078614498,0.0,0.3334679733597575,0.1950146597444102,0.0
0.737655109403572,0.13617043851776173,0.0,0.7283274585607057,0.11784577795218822,0.0
0.737655109403572,0.13617043851776173,0.0,0.7180920260393173,0.13491199574730162,0.0
0.7304022869437091,0.02591216657197365,0.0,0.7366839782766318,0.006864097071893414,0.0
0.7304022869437091,0.02591216657197365,0.0,0.7450618986899228,0.022006834225821198,0.0
0.9486385197106493,0.05957158307876037,0.0,0.9662023675844579,0.07088904858858945,0.0
0.9486385197106493,0.05957158307876037,0.0,0.9379571254609562,0.04148922514854068,0.0
0.9486385197106493,0.05957158307876037,0.0,0.9349847928933122,0.07115082134338756,0.0
0.9662023675844579,0.07088904858858945,0.0,0.9654307252834575,0.08989351445354651,0.0
0.9662023675844579,0.07088904858858945,0.0,0.9832148364197425,0.06090940130805701,0.0
0.9662023675844579,0.07088904858858945,0.0,0.9827806900512966,0.08012376221843828,0.0
0.5202560119198576,0.026575040212297167,0.0,0.5000514836283856,0.026942320927645768,0.0
0.5202560119198576,0.026575040212297167,0.0,0.5405105089372827,0.02571565386091533,0.0
0.5202560119198576,0.026575040212297167,0.0,0.5100054824786848,0.009896754609815763,0.0
0.5202560119198576,0.026575040212297167,0.0,0.5296736950436981,0.009288467675873907,0.0
0.8153373961073724,0.17603692642519098,0.0,0.7953286935150974,0.1745478169929537,0.0
0.8153373961073724,0.17603692642519098,0.0,0.8040739682388426,0.1922212148074821,0.0
0.8153373961073724,0.17603692642519098,0.0,0.8236791101517987,0.1939886763111289,0.0
0.9379571254609562,0.04148922514854068,0.0,0.9495118775425411,0.025158914660919535,0.0
0.9379571254609562,0.04148922514854068,0.0,0.9179680330575847,0.03907912310891019,0.0
0.9379571254609562,0.04148922514854068,0.0,0.9295444474192937,0.023445463961184444,0.0
0.28498411233475296,0.17371310258809117,0.0,0.26508690355646836,0.1731484018559893,0.0
0.28498411233475296,0.17371310258809117,0.0,0.2751969470507119,0.1558885058387357,0.0
0.28498411233475296,0.17371310258809117,0.0,0.2746002114883518,0.1904740302508034,0.0
