start:0,start:1,start:2,end:0,end:1,end:2
0.22484047546200722,0.1734698793593461,0.0,0.23513572586150713,0.15593365245155383,0.0
0.22484047546200722,0.1734698793593461,0.0,0.24494734969679455,0.17304747886151992,0.0
0.22484047546200722,0.1734698793593461,0.0,0.2352375608496372,0.1901715774166525,0.0
0.22484047546200722,0.1734698793593461,0.0,0.2155675444190997,0.1909215933815534,0.0
0.4601857418209713,0.02610583069042478,0.0,0.4800255614309055,0.026702714737127035,0.0
0.4601857418209713,0.02610583069042478,0.0,0.46967299819639563,0.04379108041163484,0.0
0.4601857418209713,0.02610583069042478,0.0,0.47065932749349976,0.009313198192625714,0.0
0.4601857418209713,0.02610583069042478,0.0,0.4510159400627871,0.008149793608891367,0.0
0.5918092532517831,0.03972793675291087,0.0,0.5802382369051042,0.022735134285566862,0.0
0.5918092532517831,0.03972793675291087,0.0,0.5717048405121447,0.04086736086520169,0.0
0.5918092532517831,0.03972793675291087,0.0,0.602882191175765,0.05604184991660005,0.0
0.05339471231205401,0.02323860337014925,0.0,0.03229029263241526,0.026644785073561546,0.0
0.05339471231205401,0.02323860337014925,0.0,0.04797093393585616,0.039560088565078706,0.0
0.05339471231205401,0.02323860337014925,0.0,0.03966559382801544,0.008768482562187204,0.0
0.05339471231205401,0.02323860337014925,0.0,0.05929126395534207,0.007335603311028701,0.0
0.03229029263241526,0.026644785073561546,0.0,0.04797093393585616,0.039560088565078706,0.0
0.03229029263241526,0.026644785073561546,0.0,0.020008561619329502,0.009670819244861559,0.0
0.03229029263241526,0.026644785073561546,0.0,0.03966559382801544,0.008768482562187204,0.0
0.03229029263241526,0.026644785073561546,0.0,0.014572745563720929,0.023972541964541617,0.0
0.04797093393585616,0.039560088565078706,0.0,0.05963226349529009,0.054304666832830924,0.0
0.8881580940634011,0.05272823835282376,0.0,0.8787578096945103,0.035009105644245087,0.0
0.8881580940634011,0.05272823835282376,0.0,0.8980876152349144,0.03683869117924642,0.0
0.012444546468334343,0.13998600090266683,0.0,0.0001333777925972035,0.1299943197678369,0.0
0.012444546468334343,0.13998600090266683,0.0,0.0001000333444479161,0.14999577006092293,0.0
0.7556069647146385,0.17279501372654718,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7556069647146385,0.17279501372654718,0.0,0.7647624404709625,0.1901715774472619,0.0
0.7556069647146385,0.17279501372654718,0.0,0.7753583748160454,0.17347003897399607,0.0
0.7556069647146385,0.17279501372654718,0.0,0.7662570025867266,0.15590444558924016,0.0
0.3677550549178501,0.14568666011382925,0.0,0.3583166095994261,0.12819130702921264,0.0
0.3677550549178501,0.14568666011382925,0.0,0.3782405302691411,0.12867796618971633,0.0
0.3677550549178501,0.14568666011382925,0.0,0.38792441258697336,0.1461797501068477,0.0
0.3677550549178501,0.14568666011382925,0.0,0.34757151172069034,0.14451351415031063,0.0
0.9340996603119122,0.10698562503987513,0.0,0.9180059592897233,0.10460259967905879,0.0
0.9340996603119122,0.10698562503987513,0.0,0.92753364686344,0.12207639209735288,0.0
0.26508690581160366,0.17314926664882876,0.0,0.2751969511110006,0.1558902502396467,0.0
0.26508690581160366,0.17314926664882876,0.0,0.24494734969679455,0.17304747886151992,0.0
0.26508690581160366,0.17314926664882876,0.0,0.2746002114883518,0.1904740302508034,0.0
0.26508690581160366,0.17314926664882876,0.0,0.25518408454368574,0.15580377414362193,0.0
0.26508690581160366,0.17314926664882876,0.0,0.2549212071454445,0.1900191158946087,0.0
0.2751969511110006,0.1558902502396467,0.0,0.2858699368476949,0.14200553816133632,0.0
0.2751969511110006,0.1558902502396467,0.0,0.25518408454368574,0.15580377414362193,0.0
0.2751969511110006,0.1558902502396467,0.0,0.26542371957537675,0.14182337960099825,0.0
0.29768381814713446,0.1262185803274865,0.0,0.30683591675516847,0.14266227463376224,0.0
0.29768381814713446,0.1262185803274865,0.0,0.2858699368476949,0.14200553816133632,0.0
0.29768381814713446,0.1262185803274865,0.0,0.3182562754646941,0.12727184925163315,0.0
0.29768381814713446,0.1262185803274865,0.0,0.30857271298700834,0.11006666116969277,0.0
0.29768381814713446,0.1262185803274865,0.0,0.28857614589079655,0.10969585942839516,0.0
0.29768381814713446,0.1262185803274865,0.0,0.2773762770615183,0.12616222401615476,0.0
0.30683591675516847,0.14266227463376224,0.0,0.2858699368476949,0.14200553816133632,0.0
0.30683591675516847,0.14266227463376224,0.0,0.3182562754646941,0.12727184925163315,0.0
0.30683591675516847,0.14266227463376224,0.0,0.32750526154581516,0.14341224127334504,0.0
0.2858699368476949,0.14200553816133632,0.0,0.2773762770615183,0.12616222401615476,0.0
0.2858699368476949,0.14200553816133632,0.0,0.26542371957537675,0.14182337960099825,0.0
0.9495117798345677,0.02516761260148467,0.0,0.9606672550901524,0.008788401840737895,0.0
0.9495117798345677,0.02516761260148467,0.0,0.9410409819814158,0.007363847757276065,0.0
0.9495117798345677,0.02516761260148467,0.0,0.9295443210993813,0.02345417273072548,0.0
0.23513572586150713,0.15593365245155383,0.0,0.24494734969679455,0.17304747886151992,0.0
0.23513572586150713,0.15593365245155383,0.0,0.25518408454368574,0.15580377414362193,0.0
0.23513572586150713,0.15593365245155383,0.0,0.245332266322241,0.14173958376587156,0.0
0.4800255614309055,0.026702714737127035,0.0,0.46967299819639563,0.04379108041163484,0.0
0.4800255614309055,0.026702714737127035,0.0,0.5000514837879169,0.02695101376811738,0.0
0.4800255614309055,0.026702714737127035,0.0,0.47065932749349976,0.009313198192625714,0.0
0.4800255614309055,0.026702714737127035,0.0,0.48979820001283975,0.04414418246829827,0.0
0.4800255614309055,0.026702714737127035,0.0,0.4903278962961177,0.009911484128837163,0.0
0.46967299819639563,0.04379108041163484,0.0,0.48979820001283975,0.04414418246829827,0.0
0.46967299819639563,0.04379108041163484,0.0,0.4794835718957949,0.06126726782388318,0.0
0.2277242086290278,0.007342607493897545,0.0,0.2201482927468914,0.02401961905370836,0.0
0.2277242086290278,0.007342607493897545,0.0,0.23946259155388158,0.023916315566149718,0.0
0.2277242086290278,0.007342607493897545,0.0,0.24698741799401605,0.006549055263385279,0.0
0.2277242086290278,0.007342607493897545,0.0,0.2158285984407401,-0.009106863222680974,0.0
0.2277242086290278,0.007342607493897545,0.0,0.20774412113914664,0.008024580735134219,0.0
0.2277242086290278,0.007342607493897545,0.0,0.23549243251907523,-0.009849025030740725,0.0
0.2201482927468914,0.02401961905370836,0.0,0.23946259155388158,0.023916315566149718,0.0
0.2201482927468914,0.02401961905370836,0.0,0.2298672902803569,0.03931088344258755,0.0
0.2201482927468914,0.02401961905370836,0.0,0.20986474989999604,0.03926127562165527,0.0
0.2201482927468914,0.02401961905370836,0.0,0.20774412113914664,0.008024580735134219,0.0
0.2201482927468914,0.02401961905370836,0.0,0.19992604238972395,0.02439628791093245,0.0
0.23946259155388158,0.023916315566149718,0.0,0.24698741799401605,0.006549055263385279,0.0
0.23946259155388158,0.023916315566149718,0.0,0.2298672902803569,0.03931088344258755,0.0
0.23946259155388158,0.023916315566149718,0.0,0.24985700374815908,0.040054239610093655,0.0
0.3181975356686362,0.02472644752837128,0.0,0.32421852038813187,0.009167801596099647,0.0
0.3181975356686362,0.02472644752837128,0.0,0.33425079453668577,0.025595096772424757,0.0
0.3181975356686362,0.02472644752837128,0.0,0.30980140632727426,0.04133924497829811,0.0
0.7953287000040311,0.1745486743080947,0.0,0.7753583748160454,0.17347003897399607,0.0
0.7953287000040311,0.1745486743080947,0.0,0.7861100168660663,0.15671556941115328,0.0
0.7953287000040311,0.1745486743080947,0.0,0.8040739682388426,0.1922212148074821,0.0
0.7953287000040311,0.1745486743080947,0.0,0.7844324567857922,0.1909215934450424,0.0
0.17314143527005357,0.16009828306380314,0.0,0.16469459637231879,0.17810282801315558,0.0
0.17314143527005357,0.16009828306380314,0.0,0.15290668645679403,0.16209186834824224,0.0
0.17314143527005357,0.16009828306380314,0.0,0.18461773363359144,0.17611641497810465,0.0
0.16469459637231879,0.17810282801315558,0.0,0.15290668645679403,0.16209186834824224,0.0
0.16469459637231879,0.17810282801315558,0.0,0.18461773363359144,0.17611641497810465,0.0
0.16469459637231879,0.17810282801315558,0.0,0.14496578849705638,0.1802905557259937,0.0
0.16469459637231879,0.17810282801315558,0.0,0.1763208908223542,0.1939886762133007,0.0
0.16469459637231879,0.17810282801315558,0.0,0.1567512396874989,0.1961150489967212,0.0
0.15290668645679403,0.16209186834824224,0.0,0.13298570112764704,0.16433951661864243,0.0
0.15290668645679403,0.16209186834824224,0.0,0.14496578849705638,0.1802905557259937,0.0
0.24494734969679455,0.17304747886151992,0.0,0.25518408454368574,0.15580377414362193,0.0
0.24494734969679455,0.17304747886151992,0.0,0.2549212071454445,0.1900191158946087,0.0
0.24494734969679455,0.17304747886151992,0.0,0.2352375608496372,0.1901715774166525,0.0
0.5000514837879169,0.02695101376811738,0.0,0.48979820001283975,0.04414418246829827,0.0
0.5000514837879169,0.02695101376811738,0.0,0.4903278962961177,0.009911484128837163,0.0
0.5000514837879169,0.02695101376811738,0.0,0.5100055095693823,0.009906317211944288,0.0
0.03206882451412083,0.07020732941185669,0.0,0.049686373005282156,0.07058486247014281,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8432487611881002,0.1961150490981094,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8772077817030086,0.18708161408747054,0.0
0.7450787942757616,0.1900191158835712,0.0,0.7647624404709625,0.1901715774472619,0.0
0.5802382369051042,0.022735134285566862,0.0,0.5717048405121447,0.04086736086520169,0.0
0.5802382369051042,0.022735134285566862,0.0,0.5884954566439894,0.004413320929589659,0.0
0.5802382369051042,0.022735134285566862,0.0,0.5604281031091828,0.0243553838210279,0.0
0.5802382369051042,0.022735134285566862,0.0,0.5689242807736142,0.006463046317849596,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2942574624549822,0.1915070910332105,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2549212071454445,0.1900191158946087,0.0
0.5405105894123148,0.025724353095520847,0.0,0.5604281031091828,0.0243553838210279,0.0
0.5405105894123148,0.025724353095520847,0.0,0.5296737732477814,0.009298030183974355,0.0
0.5405105894123148,0.025724353095520847,0.0,0.5493166264543629,0.00812559140801241,0.0
0.47065932749349976,0.009313198192625714,0.0,0.4510159400627871,0.008149793608891367,0.0
0.47065932749349976,0.009313198192625714,0.0,0.4903278962961177,0.009911484128837163,0.0
0.9606672550901524,0.008788401840737895,0.0,0.9410409819814158,0.007363847757276065,0.0
0.9606672550901524,0.008788401840737895,0.0,0.9803247226436129,0.009681154199264293,0.0
0.8787578096945103,0.035009105644245087,0.0,0.8710173168260357,0.016681113287414298,0.0
0.8787578096945103,0.035009105644245087,0.0,0.8595106972491804,0.03374072234293141,0.0
0.8787578096945103,0.035009105644245087,0.0,0.8902135249401186,0.019089112531592654,0.0
0.8787578096945103,0.035009105644245087,0.0,0.8980876152349144,0.03683869117924642,0.0
0.8710173168260357,0.016681113287414298,0.0,0.8595106972491804,0.03374072234293141,0.0
0.8710173168260357,0.016681113287414298,0.0,0.8902135249401186,0.019089112531592654,0.0
0.8710173168260357,0.016681113287414298,0.0,0.8823636661997697,0.0009092462716010025,0.0
0.8595106972491804,0.03374072234293141,0.0,0.8493504053696839,0.050650399579929443,0.0
0.3424357021702323,0.012147276275341309,0.0,0.32421852038813187,0.009167801596099647,0.0
0.3424357021702323,0.012147276275341309,0.0,0.33425079453668577,0.025595096772424757,0.0
0.3424357021702323,0.012147276275341309,0.0,0.33368920463498497,-0.004975990927381631,0.0
0.3424357021702323,0.012147276275341309,0.0,0.3532373568264406,-0.002715588762174654,0.0
0.32421852038813187,0.009167801596099647,0.0,0.33425079453668577,0.025595096772424757,0.0
0.32421852038813187,0.009167801596099647,0.0,0.33368920463498497,-0.004975990927381631,0.0
0.32421852038813187,0.009167801596099647,0.0,0.3141093413970804,-0.006941390678206621,0.0
0.24698741799401605,0.006549055263385279,0.0,0.23549243251907523,-0.009849025030740725,0.0
0.24698741799401605,0.006549055263385279,0.0,0.2551696654744667,-0.009993650303957923,0.0
0.022022959587564957,0.18771010793405682,0.0,3.334444814934153e-05,0.18999861384785868,0.0
0.022022959587564957,0.18771010793405682,0.0,0.014343824708515564,0.17476375614486614,0.0
0.022022959587564957,0.18771010793405682,0.0,0.01968189381931244,0.2096956954280177,0.0
0.022022959587564957,0.18771010793405682,0.0,0.011954365931867375,0.1977552764381403,0.0
0.18461773363359144,0.17611641497810465,0.0,0.1959260328513177,0.1922212147213933,0.0
0.18461773363359144,0.17611641497810465,0.0,0.1763208908223542,0.1939886762133007,0.0
0.7366840031671397,0.006872913800743384,0.0,0.7450619068756081,0.022014961407877683,0.0
0.7366840031671397,0.006872913800743384,0.0,0.7451637713210659,-0.009996282821045692,0.0
0.5717048405121447,0.04086736086520169,0.0,0.5604281031091828,0.0243553838210279,0.0
0.5884954566439894,0.004413320929589659,0.0,0.6080374784355074,0.002100689902644952,0.0
0.5884954566439894,0.004413320929589659,0.0,0.5689242807736142,0.006463046317849596,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7753583748160454,0.17347003897399607,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7844324567857922,0.1909215934450424,0.0
0.25518408454368574,0.15580377414362193,0.0,0.245332266322241,0.14173958376587156,0.0
0.25518408454368574,0.15580377414362193,0.0,0.26542371957537675,0.14182337960099825,0.0
0.7753583748160454,0.17347003897399607,0.0,0.7861100168660663,0.15671556941115328,0.0
0.7753583748160454,0.17347003897399607,0.0,0.7662570025867266,0.15590444558924016,0.0
0.7753583748160454,0.17347003897399607,0.0,0.7844324567857922,0.1909215934450424,0.0
0.7861100168660663,0.15671556941115328,0.0,0.7662570025867266,0.15590444558924016,0.0
0.8040739682388426,0.1922212148074821,0.0,0.8236791101517987,0.1939886763111289,0.0
0.8040739682388426,0.1922212148074821,0.0,0.7844324567857922,0.1909215934450424,0.0
0.48979820001283975,0.04414418246829827,0.0,0.4995475545906562,0.061572714385206465,0.0
0.48979820001283975,0.04414418246829827,0.0,0.4794835718957949,0.06126726782388318,0.0
0.9328412717043585,0.18947115899365088,0.0,0.921425379683128,0.2055086350647987,0.0
0.9328412717043585,0.18947115899365088,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9328412717043585,0.18947115899365088,0.0,0.950906955770409,0.1954066190210951,0.0
0.2942574624549822,0.1915070910332105,0.0,0.313881240220007,0.1930527249326497,0.0
0.9410409819814158,0.007363847757276065,0.0,0.9295443210993813,0.02345417273072548,0.0
0.9410409819814158,0.007363847757276065,0.0,0.9214516541820832,0.005496620998683663,0.0
0.8902135249401186,0.019089112531592654,0.0,0.8980876152349144,0.03683869117924642,0.0
0.8902135249401186,0.019089112531592654,0.0,0.9097725231082987,0.02133562758152024,0.0
0.8902135249401186,0.019089112531592654,0.0,0.8823636661997697,0.0009092462716010025,0.0
0.8902135249401186,0.019089112531592654,0.0,0.9018962052794596,0.003301116762184886,0.0
0.8980876152349144,0.03683869117924642,0.0,0.917967924499383,0.03908701428258543,0.0
0.8980876152349144,0.03683869117924642,0.0,0.9097725231082987,0.02133562758152024,0.0
0.5604281031091828,0.0243553838210279,0.0,0.5689242807736142,0.006463046317849596,0.0
0.5604281031091828,0.0243553838210279,0.0,0.5493166264543629,0.00812559140801241,0.0
0.313881240220007,0.1930527249326497,0.0,0.3334679733597575,0.1950146597444102,0.0
0.5689242807736142,0.006463046317849596,0.0,0.5493166264543629,0.00812559140801241,0.0
0.8236791101517987,0.1939886763111289,0.0,0.8432487611881002,0.1961150490981094,0.0
0.3334679733597575,0.1950146597444102,0.0,0.3530228816138251,0.1972732469543295,0.0
0.8813610500291909,0.17292668555120105,0.0,0.8772077817030086,0.18708161408747054,0.0
0.13298570112764704,0.16433951661864243,0.0,0.1137609498357047,0.1672769907486661,0.0
0.13298570112764704,0.16433951661864243,0.0,0.12540891475745902,0.1827809441996495,0.0
0.13298570112764704,0.16433951661864243,0.0,0.12108694083839207,0.14971201225615535,0.0
0.13298570112764704,0.16433951661864243,0.0,0.14496578849705638,0.1802905557259937,0.0
0.1137609498357047,0.1672769907486661,0.0,0.12540891475745902,0.1827809441996495,0.0
0.1137609498357047,0.1672769907486661,0.0,0.12108694083839207,0.14971201225615535,0.0
0.1137609498357047,0.1672769907486661,0.0,0.10578076005675409,0.1855086336210987,0.0
0.12540891475745902,0.1827809441996495,0.0,0.14496578849705638,0.1802905557259937,0.0
0.12540891475745902,0.1827809441996495,0.0,0.10578076005675409,0.1855086336210987,0.0
0.12540891475745902,0.1827809441996495,0.0,0.1176755593694548,0.2009191173322832,0.0
0.12540891475745902,0.1827809441996495,0.0,0.1372078753933555,0.1984719233079192,0.0
0.4995475545906562,0.061572714385206465,0.0,0.5091789537686534,0.07912473209791376,0.0
0.4995475545906562,0.061572714385206465,0.0,0.4891986986636346,0.07875227092987093,0.0
0.4995475545906562,0.061572714385206465,0.0,0.4794835718957949,0.06126726782388318,0.0
0.5091789537686534,0.07912473209791376,0.0,0.49889510718774577,0.09624031349294393,0.0
0.5091789537686534,0.07912473209791376,0.0,0.4891986986636346,0.07875227092987093,0.0
0.5091789537686534,0.07912473209791376,0.0,0.5189867607539136,0.0965553916441046,0.0
0.4885534422696661,0.11338634375594737,0.0,0.49889510718774577,0.09624031349294393,0.0
0.4885534422696661,0.11338634375594737,0.0,0.4788729951295493,0.09588562941126817,0.0
0.4885534422696661,0.11338634375594737,0.0,0.5085891259166279,0.11373414212522513,0.0
0.4885534422696661,0.11338634375594737,0.0,0.49823467336935695,0.130888121418088,0.0
0.4885534422696661,0.11338634375594737,0.0,0.4782265251739678,0.13052478884460658,0.0
0.4885534422696661,0.11338634375594737,0.0,0.46854598490765603,0.11302322639183927,0.0
0.49889510718774577,0.09624031349294393,0.0,0.4788729951295493,0.09588562941126817,0.0
0.49889510718774577,0.09624031349294393,0.0,0.4891986986636346,0.07875227092987093,0.0
0.49889510718774577,0.09624031349294393,0.0,0.5189867607539136,0.0965553916441046,0.0
0.49889510718774577,0.09624031349294393,0.0,0.5085891259166279,0.11373414212522513,0.0
0.4788729951295493,0.09588562941126817,0.0,0.4891986986636346,0.07875227092987093,0.0
0.4788729951295493,0.09588562941126817,0.0,0.4588672436250916,0.09552361814098982,0.0
0.4788729951295493,0.09588562941126817,0.0,0.46854598490765603,0.11302322639183927,0.0
0.4788729951295493,0.09588562941126817,0.0,0.469177495175882,0.07838801872184334,0.0
0.4891986986636346,0.07875227092987093,0.0,0.469177495175882,0.07838801872184334,0.0
0.4891986986636346,0.07875227092987093,0.0,0.4794835718957949,0.06126726782388318,0.0
0.602882191175765,0.05604184991660005,0.0,0.6226822367821482,0.05450872472734135,0.0
0.602882191175765,0.05604184991660005,0.0,0.6148087133071776,0.0719595464900527,0.0
0.0002334111370453746,0.06998985815958168,0.0,0.0002667555851949112,0.04998832816337875,0.0
0.0002334111370453746,0.06998985815958168,0.0,0.0002000666888959734,0.08999136503855161,0.0
0.0001667222407464953,0.10999285257018243,0.0,0.0002000666888959734,0.08999136503855161,0.0
0.0001667222407464953,0.10999285257018243,0.0,0.0001333777925972035,0.1299943197678369,0.0
0.5189867607539136,0.0965553916441046,0.0,0.528708746683918,0.11403570246842187,0.0
0.5189867607539136,0.0965553916441046,0.0,0.5085891259166279,0.11373414212522513,0.0
0.0002667555851949112,0.04998832816337875,0.0,0.0003001000333443396,0.02998677182093686,0.0
0.0003001000333443396,0.02998677182093686,0.0,0.00033344427842688047,0.009985169936214266,0.0
0.0003001000333443396,0.02998677182093686,0.0,0.014572745563720929,0.023972541964541617,0.0
0.0001333777925972035,0.1299943197678369,0.0,0.0001000333444479161,0.14999577006092293,0.0
6.668889629864687e-05,0.16999720280256478,0.0,0.0001000333444479161,0.14999577006092293,0.0
6.668889629864687e-05,0.16999720280256478,0.0,3.334444814934153e-05,0.18999861384785868,0.0
6.668889629864687e-05,0.16999720280256478,0.0,0.014343824708515564,0.17476375614486614,0.0
0.6226822367821482,0.05450872472734135,0.0,0.6148087133071776,0.0719595464900527,0.0
0.6226822367821482,0.05450872472734135,0.0,0.6425428272231448,0.052405410923914375,0.0
0.6226822367821482,0.05450872472734135,0.0,0.6349859480632077,0.06924654171200975,0.0
0.528708746683918,0.11403570246842187,0.0,0.5487126427700736,0.11440165520642033,0.0
0.528708746683918,0.11403570246842187,0.0,0.5085891259166279,0.11373414212522513,0.0
0.528708746683918,0.11403570246842187,0.0,0.5182539636894181,0.13124531434410058,0.0
0.528708746683918,0.11403570246842187,0.0,0.5382305090050771,0.13162631947710618,0.0
0.6148087133071776,0.0719595464900527,0.0,0.6349859480632077,0.06924654171200975,0.0
0.6148087133071776,0.0719595464900527,0.0,0.6277848319336755,0.08559970659104305,0.0
0.6148087133071776,0.0719595464900527,0.0,0.6084379091284386,0.08517008434217314,0.0
0.5487126427700736,0.11440165520642033,0.0,0.5687235316594137,0.11468594624233829,0.0
0.5487126427700736,0.11440165520642033,0.0,0.558209749883084,0.13200582379425962,0.0
0.5487126427700736,0.11440165520642033,0.0,0.5382305090050771,0.13162631947710618,0.0
0.5085891259166279,0.11373414212522513,0.0,0.5182539636894181,0.13124531434410058,0.0
0.5085891259166279,0.11373414212522513,0.0,0.49823467336935695,0.130888121418088,0.0
0.6425428272231448,0.052405410923914375,0.0,0.6625802008292281,0.05089879739342769,0.0
0.6425428272231448,0.052405410923914375,0.0,0.6349859480632077,0.06924654171200975,0.0
0.5182539636894181,0.13124531434410058,0.0,0.49823467336935695,0.130888121418088,0.0
0.5182539636894181,0.13124531434410058,0.0,0.5079067426097243,0.14839516517972753,0.0
0.5182539636894181,0.13124531434410058,0.0,0.5279023274032718,0.14876555161825208,0.0
0.5182539636894181,0.13124531434410058,0.0,0.5382305090050771,0.13162631947710618,0.0
0.49823467336935695,0.130888121418088,0.0,0.5079067426097243,0.14839516517972753,0.0
0.49823467336935695,0.130888121418088,0.0,0.4879053760659746,0.14802802940188203,0.0
0.49823467336935695,0.130888121418088,0.0,0.4782265251739678,0.13052478884460658,0.0
0.5687235316594137,0.11468594624233829,0.0,0.558209749883084,0.13200582379425962,0.0
0.5687235316594137,0.11468594624233829,0.0,0.5886643174407262,0.11502745925328695,0.0
0.5687235316594137,0.11468594624233829,0.0,0.5782684181405555,0.1322934403487665,0.0
0.558209749883084,0.13200582379425962,0.0,0.5782684181405555,0.1322934403487665,0.0
0.558209749883084,0.13200582379425962,0.0,0.5678878169198109,0.14950957184978847,0.0
0.558209749883084,0.13200582379425962,0.0,0.5382305090050771,0.13162631947710618,0.0
0.558209749883084,0.13200582379425962,0.0,0.5478967243179247,0.1490689489487746,0.0
0.5079067426097243,0.14839516517972753,0.0,0.4879053760659746,0.14802802940188203,0.0
0.5079067426097243,0.14839516517972753,0.0,0.5279023274032718,0.14876555161825208,0.0
0.5079067426097243,0.14839516517972753,0.0,0.5175761308979401,0.1659036857005349,0.0
0.5079067426097243,0.14839516517972753,0.0,0.4975795452935246,0.16553387296278338,0.0
0.4879053760659746,0.14802802940188203,0.0,0.4782265251739678,0.13052478884460658,0.0
0.4879053760659746,0.14802802940188203,0.0,0.46790606753058617,0.14765978285069384,0.0
0.4879053760659746,0.14802802940188203,0.0,0.4775909271516717,0.16474493690700098,0.0
0.4879053760659746,0.14802802940188203,0.0,0.4975795452935246,0.16553387296278338,0.0
0.5886643174407262,0.11502745925328695,0.0,0.5989552169690532,0.09887871567140664,0.0
0.5886643174407262,0.11502745925328695,0.0,0.6085633124615397,0.11570449903304016,0.0
0.5886643174407262,0.11502745925328695,0.0,0.5982331424074048,0.13272535563402682,0.0
0.5886643174407262,0.11502745925328695,0.0,0.5782684181405555,0.1322934403487665,0.0
0.5279023274032718,0.14876555161825208,0.0,0.5175761308979401,0.1659036857005349,0.0
0.5279023274032718,0.14876555161825208,0.0,0.537580635878436,0.16586303410751152,0.0
0.5279023274032718,0.14876555161825208,0.0,0.5382305090050771,0.13162631947710618,0.0
0.5279023274032718,0.14876555161825208,0.0,0.5478967243179247,0.1490689489487746,0.0
0.5175761308979401,0.1659036857005349,0.0,0.537580635878436,0.16586303410751152,0.0
0.5175761308979401,0.1659036857005349,0.0,0.4975795452935246,0.16553387296278338,0.0
0.5175761308979401,0.1659036857005349,0.0,0.5074984651487706,0.1786937955651152,0.0
0.5175761308979401,0.1659036857005349,0.0,0.5274549791725495,0.17906175221012763,0.0
0.4782265251739678,0.13052478884460658,0.0,0.46790606753058617,0.14765978285069384,0.0
0.4782265251739678,0.13052478884460658,0.0,0.45822756356034755,0.13015636392800858,0.0
0.4782265251739678,0.13052478884460658,0.0,0.46854598490765603,0.11302322639183927,0.0
0.5989552169690532,0.09887871567140664,0.0,0.6085633124615397,0.11570449903304016,0.0
0.5989552169690532,0.09887871567140664,0.0,0.618835969441529,0.09947220154454531,0.0
0.5989552169690532,0.09887871567140664,0.0,0.6084379091284386,0.08517008434217314,0.0
0.537580635878436,0.16586303410751152,0.0,0.5478967243179247,0.1490689489487746,0.0
0.537580635878436,0.16586303410751152,0.0,0.5574400320037236,0.1649729737704284,0.0
0.537580635878436,0.16586303410751152,0.0,0.5274549791725495,0.17906175221012763,0.0
0.537580635878436,0.16586303410751152,0.0,0.547378559224273,0.17865163579648835,0.0
0.6085633124615397,0.11570449903304016,0.0,0.618835969441529,0.09947220154454531,0.0
0.6085633124615397,0.11570449903304016,0.0,0.5982331424074048,0.13272535563402682,0.0
0.6085633124615397,0.11570449903304016,0.0,0.6285243263411138,0.11616287240736338,0.0
0.6085633124615397,0.11570449903304016,0.0,0.6182140507393984,0.13307791115299078,0.0
0.46790606753058617,0.14765978285069384,0.0,0.4775909271516717,0.16474493690700098,0.0
0.46790606753058617,0.14765978285069384,0.0,0.45822756356034755,0.13015636392800858,0.0
0.46790606753058617,0.14765978285069384,0.0,0.4479086331666923,0.14729052189487532,0.0
0.46790606753058617,0.14765978285069384,0.0,0.45759977194729673,0.16407535444479082,0.0
1.0,0.1699972204151268,0.0,0.9831730530711865,0.17914298204809048,0.0
1.0,0.1699972204151268,0.0,0.982679487706253,0.15999650934583548,0.0
1.0,0.1699972204151268,0.0,1.0,0.1499957982765972,0.0
1.0,0.1699972204151268,0.0,1.0,0.18999862568798026,0.0
0.9831730530711865,0.17914298204809048,0.0,0.982679487706253,0.15999650934583548,0.0
0.9831730530711865,0.17914298204809048,0.0,1.0,0.18999862568798026,0.0
0.982679487706253,0.15999650934583548,0.0,1.0,0.1499957982765972,0.0
1.0,0.10999289559486934,0.0,1.0,0.12999435668963435,0.0
1.0,0.10999289559486934,0.0,0.982679497652796,0.11999362614227493,0.0
1.0,0.10999289559486934,0.0,0.9826795039536531,0.09999215637747678,0.0
1.0,0.10999289559486934,0.0,1.0,0.08999141716010436,0.0
1.0,0.12999435668963435,0.0,0.982679497652796,0.11999362614227493,0.0
1.0,0.12999435668963435,0.0,1.0,0.1499957982765972,0.0
0.982679497652796,0.11999362614227493,0.0,0.9826795039536531,0.09999215637747678,0.0
0.9826795039536531,0.09999215637747678,0.0,0.9654307050469839,0.08989906599427366,0.0
0.9826795039536531,0.09999215637747678,0.0,1.0,0.08999141716010436,0.0
0.9826795039536531,0.09999215637747678,0.0,0.9827806767638876,0.08012980886634892,0.0
0.618835969441529,0.09947220154454531,0.0,0.6285243263411138,0.11616287240736338,0.0
0.618835969441529,0.09947220154454531,0.0,0.6388218303905292,0.09985878696289466,0.0
0.618835969441529,0.09947220154454531,0.0,0.6277848319336755,0.08559970659104305,0.0
0.618835969441529,0.09947220154454531,0.0,0.6084379091284386,0.08517008434217314,0.0
0.5982331424074048,0.13272535563402682,0.0,0.5878919406927139,0.1498064967318202,0.0
