start:0,start:1,start:2,end:0,end:1,end:2
0.22484050646126902,0.17346283203371304,0.0,0.23513574681733526,0.15591952966600323,0.0
0.22484050646126902,0.17346283203371304,0.0,0.24494735631818976,0.17304043295686133,0.0
0.22484050646126902,0.17346283203371304,0.0,0.2352375608496372,0.1901715774166525,0.0
0.22484050646126902,0.17346283203371304,0.0,0.2155675444190997,0.1909215933815534,0.0
0.46018638461973704,0.026034927801680752,0.0,0.48002589703349186,0.026631732860020987,0.0
0.46018638461973704,0.026034927801680752,0.0,0.46967337708473467,0.043727244494741364,0.0
0.46018638461973704,0.026034927801680752,0.0,0.47065995910819586,0.009235104364012542,0.0
0.46018638461973704,0.026034927801680752,0.0,0.4510169385032407,0.008071700980186548,0.0
0.5918083358429244,0.039664084223664055,0.0,0.580237120794899,0.02266407343682742,0.0
0.5918083358429244,0.039664084223664055,0.0,0.5717040406735112,0.04080329925438376,0.0
0.5918083358429244,0.039664084223664055,0.0,0.6028814638749828,0.05598483183397175,0.0
0.05339385621317104,0.02316686553820127,0.0,0.03228976007043156,0.026573954604410286,0.0
0.05339385621317104,0.02316686553820127,0.0,0.04797032717248047,0.039494863741347176,0.0
0.05339385621317104,0.02316686553820127,0.0,0.03966476635107591,0.008690389763502445,0.0
0.05339385621317104,0.02316686553820127,0.0,0.05929010481849301,0.007257511712224385,0.0
0.03228976007043156,0.026573954604410286,0.0,0.04797032717248047,0.039494863741347176,0.0
0.03228976007043156,0.026573954604410286,0.0,0.02000813069027377,0.009592725412199304,0.0
0.03228976007043156,0.026573954604410286,0.0,0.03966476635107591,0.008690389763502445,0.0
0.03228976007043156,0.026573954604410286,0.0,0.01457248227892397,0.023900349287249666,0.0
0.04797032717248047,0.039494863741347176,0.0,0.059631703682575365,0.05424566316976306,0.0
0.8881588714810479,0.05267022606330481,0.0,0.8787588307443761,0.034944494840728424,0.0
0.8881588714810479,0.05267022606330481,0.0,0.8980886041034674,0.036774062796457084,0.0
0.012444547546984845,0.13995991190753754,0.0,0.0001333777925972035,0.12996441614152915,0.0
0.012444547546984845,0.13995991190753754,0.0,0.0001000333444479161,0.14997350260263273,0.0
0.755606956993692,0.17278786112489564,0.0,0.7450787942757616,0.1900191158835712,0.0
0.755606956993692,0.17278786112489564,0.0,0.7647624404709625,0.1901715774472619,0.0
0.755606956993692,0.17278786112489564,0.0,0.7753583433559681,0.17346298861995102,0.0
0.755606956993692,0.17278786112489564,0.0,0.7662569800941454,0.15589029874138344,0.0
0.3677549993144783,0.1456657180559903,0.0,0.3583166379009596,0.12816382571581583,0.0
0.3677549993144783,0.1456657180559903,0.0,0.3782405643075521,0.128650005415379,0.0
0.3677549993144783,0.1456657180559903,0.0,0.38792436163713656,0.14615827927417668,0.0
0.3677549993144783,0.1456657180559903,0.0,0.34757145731412015,0.14449282524872095,0.0
0.9340998188053665,0.10694757046445844,0.0,0.9180061561029602,0.10456402552728705,0.0
0.9340998188053665,0.10694757046445844,0.0,0.927533720289074,0.12204436080154574,0.0
0.26508688739887243,0.17314220405459338,0.0,0.2751969179630638,0.155876004136167,0.0
0.26508688739887243,0.17314220405459338,0.0,0.24494735631818976,0.17304043295686133,0.0
0.26508688739887243,0.17314220405459338,0.0,0.2746002114883518,0.1904740302508034,0.0
0.26508688739887243,0.17314220405459338,0.0,0.25518407822913053,0.15578964839470272,0.0
0.26508688739887243,0.17314220405459338,0.0,0.2549212071454445,0.1900191158946087,0.0
0.2751969179630638,0.155876004136167,0.0,0.285869909887718,0.1419855106344276,0.0
0.2751969179630638,0.155876004136167,0.0,0.25518407822913053,0.15578964839470272,0.0
0.2751969179630638,0.155876004136167,0.0,0.2654237077292374,0.14180352260018725,0.0
0.2976838300683962,0.126192011727903,0.0,0.3068358765444671,0.14264207902390405,0.0
0.2976838300683962,0.126192011727903,0.0,0.285869909887718,0.1419855106344276,0.0
0.2976838300683962,0.126192011727903,0.0,0.3182562904858211,0.12724522439728972,0.0
0.2976838300683962,0.126192011727903,0.0,0.3085728050312548,0.11003345937241439,0.0
0.2976838300683962,0.126192011727903,0.0,0.2885762086721532,0.10966289047821012,0.0
0.2976838300683962,0.126192011727903,0.0,0.2773762834807798,0.1261359557360883,0.0
0.3068358765444671,0.14264207902390405,0.0,0.285869909887718,0.1419855106344276,0.0
0.3068358765444671,0.14264207902390405,0.0,0.3182562904858211,0.12724522439728972,0.0
0.3068358765444671,0.14264207902390405,0.0,0.3275052122080961,0.14339177232205894,0.0
0.285869909887718,0.1419855106344276,0.0,0.2773762834807798,0.1261359557360883,0.0
0.285869909887718,0.1419855106344276,0.0,0.2654237077292374,0.14180352260018725,0.0
0.9495125772384113,0.02509657938203509,0.0,0.9606680810799597,0.008710308824266108,0.0
0.9495125772384113,0.02509657938203509,0.0,0.9410421386706387,0.007285755958639437,0.0
0.9495125772384113,0.02509657938203509,0.0,0.9295453520040177,0.023383051098493084,0.0
0.23513574681733526,0.15591952966600323,0.0,0.24494735631818976,0.17304043295686133,0.0
0.23513574681733526,0.15591952966600323,0.0,0.25518407822913053,0.15578964839470272,0.0
0.23513574681733526,0.15591952966600323,0.0,0.24533227082472447,0.14171974472257862,0.0
0.48002589703349186,0.026631732860020987,0.0,0.46967337708473467,0.043727244494741364,0.0
0.48002589703349186,0.026631732860020987,0.0,0.5000514824864822,0.02688002217181641,0.0
0.48002589703349186,0.026631732860020987,0.0,0.47065995910819586,0.009235104364012542,0.0
0.48002589703349186,0.026631732860020987,0.0,0.489798330310347,0.04408029216298562,0.0
0.48002589703349186,0.026631732860020987,0.0,0.49032811037323554,0.009833389542094579,0.0
0.46967337708473467,0.043727244494741364,0.0,0.489798330310347,0.04408029216298562,0.0
0.46967337708473467,0.043727244494741364,0.0,0.4794837632055383,0.06121038690848126,0.0
0.22772387502176814,0.0072706948601738205,0.0,0.22014791974117948,0.023953790276453994,0.0
0.22772387502176814,0.0072706948601738205,0.0,0.23946245908044142,0.023850630696810527,0.0
0.22772387502176814,0.0072706948601738205,0.0,0.24698737378163388,0.006476975155875124,0.0
0.22772387502176814,0.0072706948601738205,0.0,0.2158280096440449,-0.009184966674223242,0.0
0.22772387502176814,0.0072706948601738205,0.0,0.20774350161098773,0.00795259452027032,0.0
0.22772387502176814,0.0072706948601738205,0.0,0.23549217889501428,-0.009927129721585052,0.0
0.22014791974117948,0.023953790276453994,0.0,0.23946245908044142,0.023850630696810527,0.0
0.22014791974117948,0.023953790276453994,0.0,0.2298670817427256,0.03925090587388446,0.0
0.22014791974117948,0.023953790276453994,0.0,0.20986434258605158,0.039201016501686635,0.0
0.22014791974117948,0.023953790276453994,0.0,0.20774350161098773,0.00795259452027032,0.0
0.22014791974117948,0.023953790276453994,0.0,0.19992543465936027,0.024330231907278274,0.0
0.23946245908044142,0.023850630696810527,0.0,0.24698737378163388,0.006476975155875124,0.0
0.23946245908044142,0.023850630696810527,0.0,0.2298670817427256,0.03925090587388446,0.0
0.23946245908044142,0.023850630696810527,0.0,0.24985700169908032,0.03999463300706575,0.0
0.31819833230516337,0.02466003945876043,0.0,0.3242195392261679,0.009095350273788896,0.0
0.31819833230516337,0.02466003945876043,0.0,0.33425172395922514,0.02552851040634904,0.0
0.31819833230516337,0.02466003945876043,0.0,0.3098019791930721,0.041279362473237144,0.0
0.795328647023063,0.1745416728078256,0.0,0.7753583433559681,0.17346298861995102,0.0
0.795328647023063,0.1745416728078256,0.0,0.786109969471246,0.15670149009122544,0.0
0.795328647023063,0.1745416728078256,0.0,0.8040739682388426,0.1922212148074821,0.0
0.795328647023063,0.1745416728078256,0.0,0.7844324567857922,0.1909215934450424,0.0
0.173141522858962,0.16008449672545066,0.0,0.1646946780377524,0.17809595094739908,0.0
0.173141522858962,0.16008449672545066,0.0,0.15290678537355024,0.16207815446178905,0.0
0.173141522858962,0.16008449672545066,0.0,0.18461780346715978,0.1761094667355823,0.0
0.1646946780377524,0.17809595094739908,0.0,0.15290678537355024,0.16207815446178905,0.0
0.1646946780377524,0.17809595094739908,0.0,0.18461780346715978,0.1761094667355823,0.0
0.1646946780377524,0.17809595094739908,0.0,0.14496587597668606,0.1802837317552893,0.0
0.1646946780377524,0.17809595094739908,0.0,0.1763208908223542,0.1939886762133007,0.0
0.1646946780377524,0.17809595094739908,0.0,0.1567512396874989,0.1961150489967212,0.0
0.15290678537355024,0.16207815446178905,0.0,0.13298580441665597,0.16432591601439767,0.0
0.15290678537355024,0.16207815446178905,0.0,0.14496587597668606,0.1802837317552893,0.0
0.24494735631818976,0.17304043295686133,0.0,0.25518407822913053,0.15578964839470272,0.0
0.24494735631818976,0.17304043295686133,0.0,0.2549212071454445,0.1900191158946087,0.0
0.24494735631818976,0.17304043295686133,0.0,0.2352375608496372,0.1901715774166525,0.0
0.5000514824864822,0.02688002217181641,0.0,0.489798330310347,0.04408029216298562,0.0
0.5000514824864822,0.02688002217181641,0.0,0.49032811037323554,0.009833389542094579,0.0
0.5000514824864822,0.02688002217181641,0.0,0.5100052885187123,0.009828222630794786,0.0
0.03206857736359922,0.07015415086822147,0.0,0.04968601771338518,0.07053213429887903,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8432487611881002,0.1961150490981094,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8772077113114947,0.18707647476638484,0.0
0.7450787942757616,0.1900191158835712,0.0,0.7647624404709625,0.1901715774472619,0.0
0.580237120794899,0.02266407343682742,0.0,0.5717040406735112,0.04080329925438376,0.0
0.580237120794899,0.02266407343682742,0.0,0.5884939711599003,0.004335229974987133,0.0
0.580237120794899,0.02266407343682742,0.0,0.5604271826958336,0.024284304242425225,0.0
0.580237120794899,0.02266407343682742,0.0,0.5689229886267363,0.006384954826021262,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2942574624549822,0.1915070910332105,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2549212071454445,0.1900191158946087,0.0
0.540509932648204,0.025653309299475527,0.0,0.5604271826958336,0.024284304242425225,0.0
0.540509932648204,0.025653309299475527,0.0,0.5296731351287178,0.009219936368981574,0.0
0.540509932648204,0.025653309299475527,0.0,0.5493156225063117,0.008047498794295681,0.0
0.47065995910819586,0.009235104364012542,0.0,0.4510169385032407,0.008071700980186548,0.0
0.47065995910819586,0.009235104364012542,0.0,0.49032811037323554,0.009833389542094579,0.0
0.9606680810799597,0.008710308824266108,0.0,0.9410421386706387,0.007285755958639437,0.0
0.9606680810799597,0.008710308824266108,0.0,0.9803251530121566,0.009603060142748808,0.0
0.8787588307443761,0.034944494840728424,0.0,0.8710185991637965,0.016609677265870187,0.0
0.8787588307443761,0.034944494840728424,0.0,0.85951168266257,0.03367635340854807,0.0
0.8787588307443761,0.034944494840728424,0.0,0.8902148022989218,0.019017793886982118,0.0
0.8787588307443761,0.034944494840728424,0.0,0.8980886041034674,0.036774062796457084,0.0
0.8710185991637965,0.016609677265870187,0.0,0.85951168266257,0.03367635340854807,0.0
0.8710185991637965,0.016609677265870187,0.0,0.8902148022989218,0.019017793886982118,0.0
0.8710185991637965,0.016609677265870187,0.0,0.882365251756634,0.0008311545335288884,0.0
0.85951168266257,0.03367635340854807,0.0,0.8493511316149859,0.050592928061922886,0.0
0.34243686896155523,0.012075282450388372,0.0,0.3242195392261679,0.009095350273788896,0.0
0.34243686896155523,0.012075282450388372,0.0,0.33425172395922514,0.02552851040634904,0.0
0.34243686896155523,0.012075282450388372,0.0,0.33369049774984827,-0.005054088400115391,0.0
0.34243686896155523,0.012075282450388372,0.0,0.3532388280925275,-0.002793683585035354,0.0
0.3242195392261679,0.009095350273788896,0.0,0.33425172395922514,0.02552851040634904,0.0
0.3242195392261679,0.009095350273788896,0.0,0.33369049774984827,-0.005054088400115391,0.0
0.3242195392261679,0.009095350273788896,0.0,0.31411039127069335,-0.007019490866256332,0.0
0.24698737378163388,0.006476975155875124,0.0,0.23549217889501428,-0.009927129721585052,0.0
0.24698737378163388,0.006476975155875124,0.0,0.2551697577071927,-0.01007175525368595,0.0
0.022022990426164225,0.18770202117025472,0.0,3.334444814934153e-05,0.18999131767348762,0.0
0.022022990426164225,0.18770202117025472,0.0,0.014343848226304582,0.17475080203814214,0.0
0.022022990426164225,0.18770202117025472,0.0,0.01968189381931244,0.2096956954280177,0.0
0.022022990426164225,0.18770202117025472,0.0,0.011954382743650308,0.19775080976577206,0.0
0.18461780346715978,0.1761094667355823,0.0,0.1959260328513177,0.1922212147213933,0.0
0.18461780346715978,0.1761094667355823,0.0,0.1763208908223542,0.1939886762133007,0.0
0.7366838000386117,0.006800910541933002,0.0,0.7450618400668156,0.021948589450037616,0.0
0.7366838000386117,0.006800910541933002,0.0,0.7451636861032345,-0.010074387824480287,0.0
0.5717040406735112,0.04080329925438376,0.0,0.5604271826958336,0.024284304242425225,0.0
0.5884939711599003,0.004335229974987133,0.0,0.6080359010578433,0.002022598571533296,0.0
0.5884939711599003,0.004335229974987133,0.0,0.5689229886267363,0.006384954826021262,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7753583433559681,0.17346298861995102,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7844324567857922,0.1909215934450424,0.0
0.25518407822913053,0.15578964839470272,0.0,0.24533227082472447,0.14171974472257862,0.0
0.25518407822913053,0.15578964839470272,0.0,0.2654237077292374,0.14180352260018725,0.0
0.7753583433559681,0.17346298861995102,0.0,0.786109969471246,0.15670149009122544,0.0
0.7753583433559681,0.17346298861995102,0.0,0.7662569800941454,0.15589029874138344,0.0
0.7753583433559681,0.17346298861995102,0.0,0.7844324567857922,0.1909215934450424,0.0
0.786109969471246,0.15670149009122544,0.0,0.7662569800941454,0.15589029874138344,0.0
0.8040739682388426,0.1922212148074821,0.0,0.8236791101517987,0.1939886763111289,0.0
0.8040739682388426,0.1922212148074821,0.0,0.7844324567857922,0.1909215934450424,0.0
0.489798330310347,0.04408029216298562,0.0,0.49954755874034285,0.06151586348404801,0.0
0.489798330310347,0.04408029216298562,0.0,0.4794837632055383,0.06121038690848126,0.0
0.9328412082123185,0.18946472826949254,0.0,0.921425379683128,0.2055086350647987,0.0
0.9328412082123185,0.18946472826949254,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9328412082123185,0.18946472826949254,0.0,0.9509069176129359,0.19540189545872752,0.0
0.2942574624549822,0.1915070910332105,0.0,0.313881240220007,0.1930527249326497,0.0
0.9410421386706387,0.007285755958639437,0.0,0.9295453520040177,0.023383051098493084,0.0
0.9410421386706387,0.007285755958639437,0.0,0.9214530542464873,0.005418530069592836,0.0
0.8902148022989218,0.019017793886982118,0.0,0.8980886041034674,0.036774062796457084,0.0
0.8902148022989218,0.019017793886982118,0.0,0.9097737175639568,0.021264390293680015,0.0
0.8902148022989218,0.019017793886982118,0.0,0.882365251756634,0.0008311545335288884,0.0
0.8902148022989218,0.019017793886982118,0.0,0.9018977490565848,0.003223025922655236,0.0
0.8980886041034674,0.036774062796457084,0.0,0.917968810571762,0.03902256970317794,0.0
0.8980886041034674,0.036774062796457084,0.0,0.9097737175639568,0.021264390293680015,0.0
0.5604271826958336,0.024284304242425225,0.0,0.5689229886267363,0.006384954826021262,0.0
0.5604271826958336,0.024284304242425225,0.0,0.5493156225063117,0.008047498794295681,0.0
0.313881240220007,0.1930527249326497,0.0,0.3334679733597575,0.1950146597444102,0.0
0.5689229886267363,0.006384954826021262,0.0,0.5493156225063117,0.008047498794295681,0.0
0.8236791101517987,0.1939886763111289,0.0,0.8432487611881002,0.1961150490981094,0.0
0.3334679733597575,0.1950146597444102,0.0,0.3530228816138251,0.1972732469543295,0.0
0.8813609480288764,0.17291586197766914,0.0,0.8772077113114947,0.18707647476638484,0.0
0.13298580441665597,0.16432591601439767,0.0,0.11376105179096964,0.16726377579743626,0.0
0.13298580441665597,0.16432591601439767,0.0,0.1254090016596756,0.18277424503852102,0.0
0.13298580441665597,0.16432591601439767,0.0,0.12108700863191664,0.14969223848947139,0.0
0.13298580441665597,0.16432591601439767,0.0,0.14496587597668606,0.1802837317552893,0.0
0.11376105179096964,0.16726377579743626,0.0,0.1254090016596756,0.18277424503852102,0.0
0.11376105179096964,0.16726377579743626,0.0,0.12108700863191664,0.14969223848947139,0.0
0.11376105179096964,0.16726377579743626,0.0,0.10578084124421101,0.18550214289269673,0.0
0.1254090016596756,0.18277424503852102,0.0,0.14496587597668606,0.1802837317552893,0.0
0.1254090016596756,0.18277424503852102,0.0,0.10578084124421101,0.18550214289269673,0.0
0.1254090016596756,0.18277424503852102,0.0,0.1176755593694548,0.2009191173322832,0.0
0.1254090016596756,0.18277424503852102,0.0,0.1372078753933555,0.1984719233079192,0.0
0.49954755874034285,0.06151586348404801,0.0,0.509178893814959,0.07907491619481553,0.0
0.49954755874034285,0.06151586348404801,0.0,0.4891987693105252,0.07870231461936426,0.0
0.49954755874034285,0.06151586348404801,0.0,0.4794837632055383,0.06121038690848126,0.0
0.509178893814959,0.07907491619481553,0.0,0.4988951119316292,0.09619724076137183,0.0
0.509178893814959,0.07907491619481553,0.0,0.4891987693105252,0.07870231461936426,0.0
0.509178893814959,0.07907491619481553,0.0,0.5189866837051862,0.09651251422153947,0.0
0.4885534677478104,0.11334999126495832,0.0,0.4988951119316292,0.09619724076137183,0.0
0.4885534677478104,0.11334999126495832,0.0,0.4788730826362335,0.09584250589999141,0.0
0.4885534677478104,0.11334999126495832,0.0,0.5085891074667245,0.1136979134765535,0.0
0.4885534677478104,0.11334999126495832,0.0,0.49823467474328287,0.1308585010828845,0.0
0.4885534677478104,0.11334999126495832,0.0,0.47822653961160183,0.1304951239234935,0.0
0.4885534677478104,0.11334999126495832,0.0,0.46854605311382963,0.11298690078143316,0.0
0.4988951119316292,0.09619724076137183,0.0,0.4788730826362335,0.09584250589999141,0.0
0.4988951119316292,0.09619724076137183,0.0,0.4891987693105252,0.07870231461936426,0.0
0.4988951119316292,0.09619724076137183,0.0,0.5189866837051862,0.09651251422153947,0.0
0.4988951119316292,0.09619724076137183,0.0,0.5085891074667245,0.1136979134765535,0.0
0.4788730826362335,0.09584250589999141,0.0,0.4891987693105252,0.07870231461936426,0.0
0.4788730826362335,0.09584250589999141,0.0,0.4588674078444127,0.09548059438066617,0.0
0.4788730826362335,0.09584250589999141,0.0,0.46854605311382963,0.11298690078143316,0.0
0.4788730826362335,0.09584250589999141,0.0,0.4691776924714864,0.07833808783652482,0.0
0.4891987693105252,0.07870231461936426,0.0,0.4691776924714864,0.07833808783652482,0.0
0.4891987693105252,0.07870231461936426,0.0,0.4794837632055383,0.06121038690848126,0.0
0.6028814638749828,0.05598483183397175,0.0,0.6226814860703799,0.054451790702101266,0.0
0.6028814638749828,0.05598483183397175,0.0,0.6148081731922281,0.07190917930661965,0.0
0.0002334111370453746,0.0699364593243794,0.0,0.0002667555851949112,0.049926870923967435,0.0
0.0002334111370453746,0.0699364593243794,0.0,0.0002000666888959734,0.08994590217871369,0.0
0.0001667222407464953,0.10995522318699501,0.0,0.0002000666888959734,0.08994590217871369,0.0
0.0001667222407464953,0.10995522318699501,0.0,0.0001333777925972035,0.12996441614152915,0.0
0.5189866837051862,0.09651251422153947,0.0,0.5287086874507994,0.11399973902221039,0.0
0.5189866837051862,0.09651251422153947,0.0,0.5085891074667245,0.1136979134765535,0.0
0.0002667555851949112,0.049926870923967435,0.0,0.0003001000333443396,0.02991711666276323,0.0
0.0003001000333443396,0.02991711666276323,0.0,0.0003334432043525388,0.009907075718065886,0.0
0.0003001000333443396,0.02991711666276323,0.0,0.01457248227892397,0.023900349287249666,0.0
0.0001333777925972035,0.12996441614152915,0.0,0.0001000333444479161,0.14997350260263273,0.0
6.668889629864687e-05,0.16998247848986253,0.0,0.0001000333444479161,0.14997350260263273,0.0
6.668889629864687e-05,0.16998247848986253,0.0,3.334444814934153e-05,0.18999131767348762,0.0
6.668889629864687e-05,0.16998247848986253,0.0,0.014343848226304582,0.17475080203814214,0.0
0.6226814860703799,0.054451790702101266,0.0,0.6148081731922281,0.07190917930661965,0.0
0.6226814860703799,0.054451790702101266,0.0,0.6425420924318948,0.05234834699042374,0.0
0.6226814860703799,0.054451790702101266,0.0,0.634985393993725,0.06919577939619055,0.0
0.5287086874507994,0.11399973902221039,0.0,0.5487125503445972,0.11436612839237363,0.0
0.5287086874507994,0.11399973902221039,0.0,0.5085891074667245,0.1136979134765535,0.0
0.5287086874507994,0.11399973902221039,0.0,0.5182539529445273,0.1312158983088719,0.0
0.5287086874507994,0.11399973902221039,0.0,0.5382304893187565,0.1315972742399033,0.0
0.6148081731922281,0.07190917930661965,0.0,0.634985393993725,0.06919577939619055,0.0
0.6148081731922281,0.07190917930661965,0.0,0.6277844461217632,0.08555509843571121,0.0
0.6148081731922281,0.07190917930661965,0.0,0.608437514642653,0.0851246877814956,0.0
0.5487125503445972,0.11436612839237363,0.0,0.5687234152881977,0.1146509559451426,0.0
0.5487125503445972,0.11436612839237363,0.0,0.5582097255812443,0.13197729425266166,0.0
0.5487125503445972,0.11436612839237363,0.0,0.5382304893187565,0.1315972742399033,0.0
0.5085891074667245,0.1136979134765535,0.0,0.5182539529445273,0.1312158983088719,0.0
0.5085891074667245,0.1136979134765535,0.0,0.49823467474328287,0.1308585010828845,0.0
0.6425420924318948,0.05234834699042374,0.0,0.6625795347044889,0.05084180602633199,0.0
0.6425420924318948,0.05234834699042374,0.0,0.634985393993725,0.06919577939619055,0.0
0.5182539529445273,0.1312158983088719,0.0,0.49823467474328287,0.1308585010828845,0.0
0.5182539529445273,0.1312158983088719,0.0,0.5079067467547148,0.14837224246915995,0.0
0.5182539529445273,0.1312158983088719,0.0,0.5279023422789682,0.1487429210672812,0.0
0.5182539529445273,0.1312158983088719,0.0,0.5382304893187565,0.1315972742399033,0.0
0.49823467474328287,0.1308585010828845,0.0,0.5079067467547148,0.14837224246915995,0.0
0.49823467474328287,0.1308585010828845,0.0,0.4879053705420763,0.14800498495286013,0.0
0.49823467474328287,0.1308585010828845,0.0,0.47822653961160183,0.1304951239234935,0.0
0.5687234152881977,0.1146509559451426,0.0,0.5582097255812443,0.13197729425266166,0.0
0.5687234152881977,0.1146509559451426,0.0,0.5886641887750452,0.11499313304929189,0.0
0.5687234152881977,0.1146509559451426,0.0,0.5782683940794545,0.13226551980431978,0.0
0.5582097255812443,0.13197729425266166,0.0,0.5782683940794545,0.13226551980431978,0.0
0.5582097255812443,0.13197729425266166,0.0,0.5678878557098395,0.14948799532048918,0.0
0.5582097255812443,0.13197729425266166,0.0,0.5382304893187565,0.1315972742399033,0.0
0.5582097255812443,0.13197729425266166,0.0,0.5478967507310897,0.14904674622268985,0.0
0.5079067467547148,0.14837224246915995,0.0,0.4879053705420763,0.14800498495286013,0.0
0.5079067467547148,0.14837224246915995,0.0,0.5279023422789682,0.1487429210672812,0.0
0.5079067467547148,0.14837224246915995,0.0,0.5175761510304848,0.16588743175096418,0.0
0.5079067467547148,0.14837224246915995,0.0,0.4975795431187631,0.16551741130506678,0.0
0.4879053705420763,0.14800498495286013,0.0,0.47822653961160183,0.1304951239234935,0.0
0.4879053705420763,0.14800498495286013,0.0,0.467906052961048,0.14763678404838398,0.0
0.4879053705420763,0.14800498495286013,0.0,0.4775909031440497,0.16472829079604312,0.0
0.4879053705420763,0.14800498495286013,0.0,0.4975795431187631,0.16551741130506678,0.0
0.5886641887750452,0.11499313304929189,0.0,0.598954956770034,0.09883839198396935,0.0
0.5886641887750452,0.11499313304929189,0.0,0.6085631862522176,0.11567104298265436,0.0
0.5886641887750452,0.11499313304929189,0.0,0.5982331237873678,0.13269819637286484,0.0
0.5886641887750452,0.11499313304929189,0.0,0.5782683940794545,0.13226551980431978,0.0
0.5279023422789682,0.1487429210672812,0.0,0.5175761510304848,0.16588743175096418,0.0
0.5279023422789682,0.1487429210672812,0.0,0.5375806777708348,0.1658470129159033,0.0
0.5279023422789682,0.1487429210672812,0.0,0.5382304893187565,0.1315972742399033,0.0
0.5279023422789682,0.1487429210672812,0.0,0.5478967507310897,0.14904674622268985,0.0
0.5175761510304848,0.16588743175096418,0.0,0.5375806777708348,0.1658470129159033,0.0
0.5175761510304848,0.16588743175096418,0.0,0.4975795431187631,0.16551741130506678,0.0
0.5175761510304848,0.16588743175096418,0.0,0.5074984751024021,0.17868226756014444,0.0
0.5175761510304848,0.16588743175096418,0.0,0.5274550132682085,0.17905053035011023,0.0
0.47822653961160183,0.1304951239234935,0.0,0.467906052961048,0.14763678404838398,0.0
0.47822653961160183,0.1304951239234935,0.0,0.4582275898143802,0.13012680838866053,0.0
0.47822653961160183,0.1304951239234935,0.0,0.46854605311382963,0.11298690078143316,0.0
0.598954956770034,0.09883839198396935,0.0,0.6085631862522176,0.11567104298265436,0.0
0.598954956770034,0.09883839198396935,0.0,0.6188357120896798,0.09943273142504129,0.0
0.598954956770034,0.09883839198396935,0.0,0.608437514642653,0.0851246877814956,0.0
0.5375806777708348,0.1658470129159033,0.0,0.5478967507310897,0.14904674622268985,0.0
0.5375806777708348,0.1658470129159033,0.0,0.557440093238738,0.16495702342978366,0.0
0.5375806777708348,0.1658470129159033,0.0,0.5274550132682085,0.17905053035011023,0.0
0.5375806777708348,0.1658470129159033,0.0,0.5473786154348483,0.1786406131832326,0.0
0.6085631862522176,0.11567104298265436,0.0,0.6188357120896798,0.09943273142504129,0.0
0.6085631862522176,0.11567104298265436,0.0,0.5982331237873678,0.13269819637286484,0.0
0.6085631862522176,0.11567104298265436,0.0,0.6285242101872027,0.11613024216205936,0.0
0.6085631862522176,0.11567104298265436,0.0,0.6182140403447074,0.13305154792453194,0.0
0.467906052961048,0.14763678404838398,0.0,0.4775909031440497,0.16472829079604312,0.0
0.467906052961048,0.14763678404838398,0.0,0.4582275898143802,0.13012680838866053,0.0
0.467906052961048,0.14763678404838398,0.0,0.44790860983838343,0.14726772531555035,0.0
0.467906052961048,0.14763678404838398,0.0,0.4575997272151115,0.16405874343311685,0.0
1.0,0.16998249639808038,0.0,0.9831730287459717,0.17913166187491888,0.0
1.0,0.16998249639808038,0.0,0.9826794653653987,0.15997801858677366,0.0
1.0,0.16998249639808038,0.0,1.0,0.14997354077556144,0.0
1.0,0.16998249639808038,0.0,1.0,0.18999134573781198,0.0
0.9831730287459717,0.17913166187491888,0.0,0.9826794653653987,0.15997801858677366,0.0
0.9831730287459717,0.17913166187491888,0.0,1.0,0.18999134573781198,0.0
0.9826794653653987,0.15997801858677366,0.0,1.0,0.14997354077556144,0.0
1.0,0.10995526161031698,0.0,1.0,0.12996446263187664,0.0
1.0,0.10995526161031698,0.0,0.9826795279983759,0.11995986212110267,0.0
1.0,0.10995526161031698,0.0,0.9826795676644062,0.09995060649214366,0.0
1.0,0.10995526161031698,0.0,1.0,0.08994595137403479,0.0
1.0,0.12996446263187664,0.0,0.9826795279983759,0.11995986212110267,0.0
1.0,0.12996446263187664,0.0,1.0,0.14997354077556144,0.0
0.9826795279983759,0.11995986212110267,0.0,0.9826795676644062,0.09995060649214366,0.0
0.9826795676644062,0.09995060649214366,0.0,0.965430870276814,0.08985372846346601,0.0
0.9826795676644062,0.09995060649214366,0.0,1.0,0.08994595137403479,0.0
0.9826795676644062,0.09995060649214366,0.0,0.9827807852476205,0.08008042792896794,0.0
0.6188357120896798,0.09943273142504129,0.0,0.6285242101872027,0.11613024216205936,0.0
0.6188357120896798,0.09943273142504129,0.0,0.6388215901629178,0.09982010723323488,0.0
0.6188357120896798,0.09943273142504129,0.0,0.6277844461217632,0.08555509843571121,0.0
0.6188357120896798,0.09943273142504129,0.0,0.608437514642653,0.0851246877814956,0.0
0.5982331237873678,0.13269819637286484,0.0,0.5878919934038868,0.14978561570958518,0.0
0.5982331237873678,0.13269819637286484,0.0,0.6182140403447074,0.13305154792453194,0.0
