start:0,start:1,start:2,end:0,end:1,end:2
0.224840505828807,0.17346297585925338,0.0,0.23513574638984003,0.1559198178899888,0.0
0.224840505828807,0.17346297585925338,0.0,0.24494735618310215,0.1730405767536058,0.0
0.224840505828807,0.17346297585925338,0.0,0.2352375608496372,0.1901715774166525,0.0
0.224840505828807,0.17346297585925338,0.0,0.2155675444190997,0.1909215933815534,0.0
0.46018637151129227,0.0260363748004736,0.0,0.48002589018962805,0.0266331814711417,0.0
0.46018637151129227,0.0260363748004736,0.0,0.46967336935685616,0.04372854726985377,0.0
0.46018637151129227,0.0260363748004736,0.0,0.47065994623038143,0.009236698115589683,0.0
0.46018637151129227,0.0260363748004736,0.0,0.4510169181462951,0.00807329470734006,0.0
0.5918083545543221,0.039665387336028854,0.0,0.580237143555294,0.022665523658276756,0.0
0.5918083545543221,0.039665387336028854,0.0,0.5717040569869555,0.04080460663431026,0.0
0.5918083545543221,0.039665387336028854,0.0,0.6028814787108849,0.0559859954673595,0.0
0.053393873670959865,0.023168329576455524,0.0,0.032289770930948675,0.02657540012560215,0.0
0.053393873670959865,0.023168329576455524,0.0,0.047970339547772314,0.039496194861307336,0.0
0.053393873670959865,0.023168329576455524,0.0,0.039664783222246675,0.008691983494097808,0.0
0.053393873670959865,0.023168329576455524,0.0,0.05929012845186595,0.007259105418400547,0.0
0.032289770930948675,0.02657540012560215,0.0,0.047970339547772314,0.039496194861307336,0.0
0.032289770930948675,0.02657540012560215,0.0,0.020008139476329286,0.009594319163841918,0.0
0.032289770930948675,0.02657540012560215,0.0,0.039664783222246675,0.008691983494097808,0.0
0.032289770930948675,0.02657540012560215,0.0,0.014572487648027944,0.023901822608253902,0.0
0.047970339547772314,0.039496194861307336,0.0,0.059631715101743,0.05424686732659852,0.0
0.8881588556231491,0.052671409986592796,0.0,0.878758809919599,0.03494581342756982,0.0
0.8881588556231491,0.052671409986592796,0.0,0.8980885839349644,0.03677538174242839,0.0
0.012444547525015255,0.1399604443317038,0.0,0.0001333777925972035,0.12996502641562588,0.0
0.012444547525015255,0.1399604443317038,0.0,0.0001000333444479161,0.14997395703593605,0.0
0.7556069571512273,0.17278800709914474,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7556069571512273,0.17278800709914474,0.0,0.7647624404709625,0.1901715774472619,0.0
0.7556069571512273,0.17278800709914474,0.0,0.7753583439978414,0.17346313250728934,0.0
0.7556069571512273,0.17278800709914474,0.0,0.7662569805529992,0.1558905874564094,0.0
0.36775500044862436,0.14566614544426026,0.0,0.358316637322896,0.12816438655871992,0.0
0.36775500044862436,0.14566614544426026,0.0,0.37824056361246244,0.12865057604218125,0.0
0.36775500044862436,0.14566614544426026,0.0,0.3879243626763863,0.14615871745267178,0.0
0.36775500044862436,0.14566614544426026,0.0,0.34757145842380693,0.1444932474717036,0.0
0.9340998155711622,0.10694834708630564,0.0,0.9180061520868409,0.10456481275300794,0.0
0.9340998155711622,0.10694834708630564,0.0,0.9275337187904503,0.1220450144987561,0.0
0.2650868877745471,0.17314234819187807,0.0,0.275196918639301,0.15587629487666418,0.0
0.2650868877745471,0.17314234819187807,0.0,0.24494735618310215,0.1730405767536058,0.0
0.2650868877745471,0.17314234819187807,0.0,0.2746002114883518,0.1904740302508034,0.0
0.2650868877745471,0.17314234819187807,0.0,0.2551840783579576,0.15578993667925417,0.0
0.2650868877745471,0.17314234819187807,0.0,0.2549212071454445,0.1900191158946087,0.0
0.275196918639301,0.15587629487666418,0.0,0.285869910437551,0.14198591936301871,0.0
0.275196918639301,0.15587629487666418,0.0,0.2551840783579576,0.15578993667925417,0.0
0.275196918639301,0.15587629487666418,0.0,0.265423707970839,0.14180392784914403,0.0
0.29768382982474273,0.12619255394702236,0.0,0.3068358773645585,0.14264249118191671,0.0
0.29768382982474273,0.12619255394702236,0.0,0.285869910437551,0.14198591936301871,0.0
0.29768382982474273,0.12619255394702236,0.0,0.3182562901787998,0.12724576776356203,0.0
0.29768382982474273,0.12619255394702236,0.0,0.3085728031527534,0.11003413696189772,0.0
0.29768382982474273,0.12619255394702236,0.0,0.2885762073908609,0.10966356331642109,0.0
0.29768382982474273,0.12619255394702236,0.0,0.27737628334955505,0.126136491826919,0.0
0.3068358773645585,0.14264249118191671,0.0,0.285869910437551,0.14198591936301871,0.0
0.3068358773645585,0.14264249118191671,0.0,0.3182562901787998,0.12724576776356203,0.0
0.3068358773645585,0.14264249118191671,0.0,0.3275052132143584,0.14339219005740927,0.0
0.285869910437551,0.14198591936301871,0.0,0.27737628334955505,0.126136491826919,0.0
0.285869910437551,0.14198591936301871,0.0,0.265423707970839,0.14180392784914403,0.0
0.9495125609772158,0.025098029040439108,0.0,0.9606680642390887,0.008711902559302192,0.0
0.9495125609772158,0.025098029040439108,0.0,0.9410421150871793,0.007287349668890507,0.0
0.9495125609772158,0.025098029040439108,0.0,0.9295453309812053,0.023384502560699197,0.0
0.23513574638984003,0.1559198178899888,0.0,0.24494735618310215,0.1730405767536058,0.0
0.23513574638984003,0.1559198178899888,0.0,0.2551840783579576,0.15578993667925417,0.0
0.23513574638984003,0.1559198178899888,0.0,0.2453322707329109,0.14172014960517246,0.0
0.48002589018962805,0.0266331814711417,0.0,0.46967336935685616,0.04372854726985377,0.0
0.48002589018962805,0.0266331814711417,0.0,0.5000514825130102,0.026881470981393978,0.0
0.48002589018962805,0.0266331814711417,0.0,0.47065994623038143,0.009236698115589683,0.0
0.48002589018962805,0.0266331814711417,0.0,0.4897983276527639,0.044081596048355626,0.0
0.48002589018962805,0.0266331814711417,0.0,0.49032810600847704,0.00983498330910489,0.0
0.46967336935685616,0.04372854726985377,0.0,0.4897983276527639,0.044081596048355626,0.0
0.46967336935685616,0.04372854726985377,0.0,0.4794837593029866,0.061211547744287484,0.0
0.2277238818247225,0.0072721624643313195,0.0,0.2201479273485297,0.023955133720187972,0.0
0.2277238818247225,0.0072721624643313195,0.0,0.2394624617822084,0.023851971203734966,0.0
0.2277238818247225,0.0072721624643313195,0.0,0.24698737468320991,0.006478446177877627,0.0
0.2277238818247225,0.0072721624643313195,0.0,0.21582802164906306,-0.00918337272641779,0.0
0.2277238818247225,0.0072721624643313195,0.0,0.20774351424445048,0.007954063626014711,0.0
0.2277238818247225,0.0072721624643313195,0.0,0.2354921840661646,-0.009925535748527918,0.0
0.2201479273485297,0.023955133720187972,0.0,0.2394624617822084,0.023851971203734966,0.0
0.2201479273485297,0.023955133720187972,0.0,0.22986708599626557,0.039252129905554094,0.0
0.2201479273485297,0.023955133720187972,0.0,0.20986435089401187,0.039202246279093536,0.0
0.2201479273485297,0.023955133720187972,0.0,0.20774351424445048,0.007954063626014711,0.0
0.2201479273485297,0.023955133720187972,0.0,0.19992544705380155,0.024331579988156857,0.0
0.2394624617822084,0.023851971203734966,0.0,0.24698737468320991,0.006478446177877627,0.0
0.2394624617822084,0.023851971203734966,0.0,0.22986708599626557,0.039252129905554094,0.0
0.2394624617822084,0.023851971203734966,0.0,0.24985700174085845,0.03999584946812587,0.0
0.31819831605810645,0.024661394724358927,0.0,0.32421951845013697,0.009096828871369367,0.0
0.31819831605810645,0.024661394724358927,0.0,0.33425170500414775,0.02552986931056673,0.0
0.31819831605810645,0.024661394724358927,0.0,0.3098019675082577,0.041280584564328204,0.0
0.7953286481040356,0.17454181569770266,0.0,0.7753583439978414,0.17346313250728934,0.0
0.7953286481040356,0.17454181569770266,0.0,0.7861099704381201,0.15670177742766353,0.0
0.7953286481040356,0.17454181569770266,0.0,0.8040739682388426,0.1922212148074821,0.0
0.7953286481040356,0.17454181569770266,0.0,0.7844324567857922,0.1909215934450424,0.0
0.1731415210720156,0.16008477808089944,0.0,0.16469467637144705,0.1780960912964574,0.0
0.1731415210720156,0.16008477808089944,0.0,0.15290678335542068,0.1620784343375636,0.0
0.1731415210720156,0.16008477808089944,0.0,0.1846178020423145,0.17610960853794885,0.0
0.16469467637144705,0.1780960912964574,0.0,0.15290678335542068,0.1620784343375636,0.0
0.16469467637144705,0.1780960912964574,0.0,0.1846178020423145,0.17610960853794885,0.0
0.16469467637144705,0.1780960912964574,0.0,0.14496587419168921,0.1802838710200413,0.0
0.16469467637144705,0.1780960912964574,0.0,0.1763208908223542,0.1939886762133007,0.0
0.16469467637144705,0.1780960912964574,0.0,0.1567512396874989,0.1961150489967212,0.0
0.15290678335542068,0.1620784343375636,0.0,0.13298580230924026,0.16432619357720465,0.0
0.15290678335542068,0.1620784343375636,0.0,0.14496587419168921,0.1802838710200413,0.0
0.24494735618310215,0.1730405767536058,0.0,0.2551840783579576,0.15578993667925417,0.0
0.24494735618310215,0.1730405767536058,0.0,0.2549212071454445,0.1900191158946087,0.0
0.24494735618310215,0.1730405767536058,0.0,0.2352375608496372,0.1901715774166525,0.0
0.5000514825130102,0.026881470981393978,0.0,0.4897983276527639,0.044081596048355626,0.0
0.5000514825130102,0.026881470981393978,0.0,0.49032810600847704,0.00983498330910489,0.0
0.5000514825130102,0.026881470981393978,0.0,0.510005293025641,0.009829816397691303,0.0
0.032068582405619724,0.07015523614472051,0.0,0.04968602496157039,0.07053321038392964,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8432487611881002,0.1961150490981094,0.0
0.8627921253644149,0.1984719234020252,0.0,0.8772077127479124,0.18707657964986998,0.0
0.7450787942757616,0.1900191158835712,0.0,0.7647624404709625,0.1901715774472619,0.0
0.580237143555294,0.022665523658276756,0.0,0.5717040569869555,0.04080460663431026,0.0
0.580237143555294,0.022665523658276756,0.0,0.5884940014471836,0.00433682366809245,0.0
0.580237143555294,0.022665523658276756,0.0,0.5604272014654751,0.02428575484663526,0.0
0.580237143555294,0.022665523658276756,0.0,0.5689230149720341,0.006386548530041962,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2942574624549822,0.1915070910332105,0.0
0.2746002114883518,0.1904740302508034,0.0,0.2549212071454445,0.1900191158946087,0.0
0.5405099460413773,0.02565475917392321,0.0,0.5604272014654751,0.02428575484663526,0.0
0.5405099460413773,0.02565475917392321,0.0,0.5296731481391369,0.009221530120281669,0.0
0.5405099460413773,0.02565475917392321,0.0,0.5493156429755437,0.008049092521144517,0.0
0.47065994623038143,0.009236698115589683,0.0,0.4510169181462951,0.00807329470734006,0.0
0.47065994623038143,0.009236698115589683,0.0,0.49032810600847704,0.00983498330910489,0.0
0.9606680642390887,0.008711902559302192,0.0,0.9410421150871793,0.007287349668890507,0.0
0.9606680642390887,0.008711902559302192,0.0,0.9803251442375065,0.009604653898955862,0.0
0.878758809919599,0.03494581342756982,0.0,0.8710185730139128,0.01661113514309828,0.0
0.878758809919599,0.03494581342756982,0.0,0.8595116625645861,0.033677667059088895,0.0
0.878758809919599,0.03494581342756982,0.0,0.8902147762504677,0.019019249368998924,0.0
0.878758809919599,0.03494581342756982,0.0,0.8980885839349644,0.03677538174242839,0.0
0.8710185730139128,0.01661113514309828,0.0,0.8595116625645861,0.033677667059088895,0.0
0.8710185730139128,0.01661113514309828,0.0,0.8902147762504677,0.019019249368998924,0.0
0.8710185730139128,0.01661113514309828,0.0,0.8823652194288393,0.0008327482426313337,0.0
0.8595116625645861,0.033677667059088895,0.0,0.8493511168009084,0.05059410094894126,0.0
0.34243684516823636,0.012076751711290638,0.0,0.32421951845013697,0.009096828871369367,0.0
0.34243684516823636,0.012076751711290638,0.0,0.33425170500414775,0.02552986931056673,0.0
0.34243684516823636,0.012076751711290638,0.0,0.33369047138444385,-0.005052494574133336,0.0
0.34243684516823636,0.012076751711290638,0.0,0.3532387980948643,-0.0027920898130533024,0.0
0.32421951845013697,0.009096828871369367,0.0,0.33425170500414775,0.02552986931056673,0.0
0.32421951845013697,0.009096828871369367,0.0,0.33369047138444385,-0.005052494574133336,0.0
0.32421951845013697,0.009096828871369367,0.0,0.31411036986470886,-0.007017896984945007,0.0
0.24698737468320991,0.006478446177877627,0.0,0.2354921840661646,-0.009925535748527918,0.0
0.24698737468320991,0.006478446177877627,0.0,0.25516975582662166,-0.010070161275353446,0.0
0.022022989796794543,0.18770218620298115,0.0,3.334444814934153e-05,0.18999146657196048,0.0
0.022022989796794543,0.18770218620298115,0.0,0.014343847746333814,0.17475106640354363,0.0
0.022022989796794543,0.18770218620298115,0.0,0.01968189381931244,0.2096956954280177,0.0
0.022022989796794543,0.18770218620298115,0.0,0.011954382400527729,0.19775090092048692,0.0
0.1846178020423145,0.17610960853794885,0.0,0.1959260328513177,0.1922212147213933,0.0
0.1846178020423145,0.17610960853794885,0.0,0.1763208908223542,0.1939886762133007,0.0
0.736683804180827,0.006802379995588678,0.0,0.7450618414293312,0.02194994397913569,0.0
0.736683804180827,0.006802379995588678,0.0,0.7451636878407509,-0.010072793845052034,0.0
0.5717040569869555,0.04080460663431026,0.0,0.5604272014654751,0.02428575484663526,0.0
0.5884940014471836,0.00433682366809245,0.0,0.6080359332188211,0.002024192272336754,0.0
0.5884940014471836,0.00433682366809245,0.0,0.5689230149720341,0.006386548530041962,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7753583439978414,0.17346313250728934,0.0
0.7647624404709625,0.1901715774472619,0.0,0.7844324567857922,0.1909215934450424,0.0
0.2551840783579576,0.15578993667925417,0.0,0.2453322707329109,0.14172014960517246,0.0
0.2551840783579576,0.15578993667925417,0.0,0.265423707970839,0.14180392784914403,0.0
0.7753583439978414,0.17346313250728934,0.0,0.7861099704381201,0.15670177742766353,0.0
0.7753583439978414,0.17346313250728934,0.0,0.7662569805529992,0.1558905874564094,0.0
0.7753583439978414,0.17346313250728934,0.0,0.7844324567857922,0.1909215934450424,0.0
0.7861099704381201,0.15670177742766353,0.0,0.7662569805529992,0.1558905874564094,0.0
0.8040739682388426,0.1922212148074821,0.0,0.8236791101517987,0.1939886763111289,0.0
0.8040739682388426,0.1922212148074821,0.0,0.7844324567857922,0.1909215934450424,0.0
0.4897983276527639,0.044081596048355626,0.0,0.49954755865568734,0.06151702370743831,0.0
0.4897983276527639,0.044081596048355626,0.0,0.4794837593029866,0.061211547744287484,0.0
0.9328412095080323,0.18946485950660563,0.0,0.921425379683128,0.2055086350647987,0.0
0.9328412095080323,0.18946485950660563,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9328412095080323,0.18946485950660563,0.0,0.950906918391652,0.19540199185609375,0.0
0.2942574624549822,0.1915070910332105,0.0,0.313881240220007,0.1930527249326497,0.0
0.9410421150871793,0.007287349668890507,0.0,0.9295453309812053,0.023384502560699197,0.0
0.9410421150871793,0.007287349668890507,0.0,0.9214530257008405,0.005420123762158263,0.0
0.8902147762504677,0.019019249368998924,0.0,0.8980885839349644,0.03677538174242839,0.0
0.8902147762504677,0.019019249368998924,0.0,0.9097736932060186,0.02126584411573313,0.0
0.8902147762504677,0.019019249368998924,0.0,0.8823652194288393,0.0008327482426313337,0.0
0.8902147762504677,0.019019249368998924,0.0,0.9018977175807239,0.0032246196134253923,0.0
0.8980885839349644,0.03677538174242839,0.0,0.9179687924996829,0.03902388489854824,0.0
0.8980885839349644,0.03677538174242839,0.0,0.9097736932060186,0.02126584411573313,0.0
0.5604272014654751,0.02428575484663526,0.0,0.5689230149720341,0.006386548530041962,0.0
0.5604272014654751,0.02428575484663526,0.0,0.5493156429755437,0.008049092521144517,0.0
0.313881240220007,0.1930527249326497,0.0,0.3334679733597575,0.1950146597444102,0.0
0.5689230149720341,0.006386548530041962,0.0,0.5493156429755437,0.008049092521144517,0.0
0.8236791101517987,0.1939886763111289,0.0,0.8432487611881002,0.1961150490981094,0.0
0.3334679733597575,0.1950146597444102,0.0,0.3530228816138251,0.1972732469543295,0.0
0.8813609501101589,0.17291608286575466,0.0,0.8772077127479124,0.18707657964986998,0.0
0.13298580230924026,0.16432619357720465,0.0,0.11376104971067756,0.16726404548882076,0.0
0.13298580230924026,0.16432619357720465,0.0,0.12540899988640775,0.1827743817554447,0.0
0.13298580230924026,0.16432619357720465,0.0,0.1210870072489663,0.14969264203447108,0.0
0.13298580230924026,0.16432619357720465,0.0,0.14496587419168921,0.1802838710200413,0.0
0.11376104971067756,0.16726404548882076,0.0,0.12540899988640775,0.1827743817554447,0.0
0.11376104971067756,0.16726404548882076,0.0,0.1210870072489663,0.14969264203447108,0.0
0.11376104971067756,0.16726404548882076,0.0,0.10578083958750488,0.18550227535528416,0.0
0.12540899988640775,0.1827743817554447,0.0,0.14496587419168921,0.1802838710200413,0.0
0.12540899988640775,0.1827743817554447,0.0,0.10578083958750488,0.18550227535528416,0.0
0.12540899988640775,0.1827743817554447,0.0,0.1176755593694548,0.2009191173322832,0.0
0.12540899988640775,0.1827743817554447,0.0,0.1372078753933555,0.1984719233079192,0.0
0.49954755865568734,0.06151702370743831,0.0,0.5091788950381069,0.07907593284561698,0.0
0.49954755865568734,0.06151702370743831,0.0,0.4891987678692017,0.07870333413566162,0.0
0.49954755865568734,0.06151702370743831,0.0,0.4794837593029866,0.061211547744287484,0.0
0.5091788950381069,0.07907593284561698,0.0,0.4988951118348293,0.09619811979515659,0.0
0.5091788950381069,0.07907593284561698,0.0,0.4891987678692017,0.07870333413566162,0.0
0.5091788950381069,0.07907593284561698,0.0,0.5189866852772905,0.09651338926937506,0.0
0.4885534672278829,0.11335073314972244,0.0,0.4988951118348293,0.09619811979515659,0.0
0.4885534672278829,0.11335073314972244,0.0,0.4788730808507395,0.09584338597008837,0.0
0.4885534672278829,0.11335073314972244,0.0,0.5085891078432204,0.11369865283389936,0.0
0.4885534672278829,0.11335073314972244,0.0,0.49823467471523314,0.13085910557565616,0.0
0.4885534672278829,0.11335073314972244,0.0,0.47822653931688874,0.1304957293262615,0.0
0.4885534672278829,0.11335073314972244,0.0,0.46854605172196756,0.11298764211766998,0.0
0.4988951118348293,0.09619811979515659,0.0,0.4788730808507395,0.09584338597008837,0.0
0.4988951118348293,0.09619811979515659,0.0,0.4891987678692017,0.07870333413566162,0.0
0.4988951118348293,0.09619811979515659,0.0,0.5189866852772905,0.09651338926937506,0.0
0.4988951118348293,0.09619811979515659,0.0,0.5085891078432204,0.11369865283389936,0.0
0.4788730808507395,0.09584338597008837,0.0,0.4891987678692017,0.07870333413566162,0.0
0.4788730808507395,0.09584338597008837,0.0,0.45886740449367586,0.09548147241496575,0.0
0.4788730808507395,0.09584338597008837,0.0,0.46854605172196756,0.11298764211766998,0.0
0.4788730808507395,0.09584338597008837,0.0,0.46917768844632457,0.07833910683379025,0.0
0.4891987678692017,0.07870333413566162,0.0,0.46917768844632457,0.07833910683379025,0.0
0.4891987678692017,0.07870333413566162,0.0,0.4794837593029866,0.061211547744287484,0.0
0.6028814787108849,0.0559859954673595,0.0,0.6226815013837813,0.05445295261986099,0.0
0.6028814787108849,0.0559859954673595,0.0,0.6148081842110913,0.07191020720718938,0.0
0.0002334111370453746,0.06993754909678393,0.0,0.0002667555851949112,0.04992812515465912,0.0
0.0002334111370453746,0.06993754909678393,0.0,0.0002000666888959734,0.08994682999088295,0.0
0.0001667222407464953,0.1099559911309033,0.0,0.0002000666888959734,0.08994682999088295,0.0
0.0001667222407464953,0.1099559911309033,0.0,0.0001333777925972035,0.12996502641562588,0.0
0.5189866852772905,0.09651338926937506,0.0,0.5287086886595495,0.11400047296728964,0.0
0.5189866852772905,0.09651338926937506,0.0,0.5085891078432204,0.11369865283389936,0.0
0.0002667555851949112,0.04992812515465912,0.0,0.0003001000333443396,0.029918538198146306,0.0
0.0003001000333443396,0.029918538198146306,0.0,0.00033344322624504364,0.009908669477555419,0.0
0.0003001000333443396,0.029918538198146306,0.0,0.014572487648027944,0.023901822608253902,0.0
0.0001333777925972035,0.12996502641562588,0.0,0.0001000333444479161,0.14997395703593605,0.0
6.668889629864687e-05,0.16998277898157918,0.0,0.0001000333444479161,0.14997395703593605,0.0
6.668889629864687e-05,0.16998277898157918,0.0,3.334444814934153e-05,0.18999146657196048,0.0
6.668889629864687e-05,0.16998277898157918,0.0,0.014343847746333814,0.17475106640354363,0.0
0.6226815013837813,0.05445295261986099,0.0,0.6148081842110913,0.07191020720718938,0.0
0.6226815013837813,0.05445295261986099,0.0,0.6425421074204338,0.05234951155933319,0.0
0.6226815013837813,0.05445295261986099,0.0,0.6349854052971249,0.06919681536076785,0.0
0.5287086886595495,0.11400047296728964,0.0,0.5487125522307122,0.11436685342664553,0.0
0.5287086886595495,0.11400047296728964,0.0,0.5085891078432204,0.11369865283389936,0.0
0.5287086886595495,0.11400047296728964,0.0,0.5182539531638584,0.1312164986322923,0.0
0.5287086886595495,0.11400047296728964,0.0,0.5382304897206337,0.13159786699615966,0.0
0.6148081842110913,0.07191020720718938,0.0,0.6349854052971249,0.06919681536076785,0.0
0.6148081842110913,0.07191020720718938,0.0,0.6277844539934682,0.08555600880522485,0.0
0.6148081842110913,0.07191020720718938,0.0,0.608437522691257,0.08512561424065755,0.0
0.5487125522307122,0.11436685342664553,0.0,0.5687234176630013,0.11465167003023591,0.0
0.5487125522307122,0.11436685342664553,0.0,0.5582097260773939,0.13197787648478201,0.0
0.5487125522307122,0.11436685342664553,0.0,0.5382304897206337,0.13159786699615966,0.0
0.5085891078432204,0.11369865283389936,0.0,0.5182539531638584,0.1312164986322923,0.0
0.5085891078432204,0.11369865283389936,0.0,0.49823467471523314,0.13085910557565616,0.0
0.6425421074204338,0.05234951155933319,0.0,0.6625795482923127,0.050842969114435164,0.0
0.6425421074204338,0.05234951155933319,0.0,0.6349854052971249,0.06919681536076785,0.0
0.5182539531638584,0.1312164986322923,0.0,0.49823467471523314,0.13085910557565616,0.0
0.5182539531638584,0.1312164986322923,0.0,0.5079067466701517,0.14837271027509294,0.0
0.5182539531638584,0.1312164986322923,0.0,0.5279023419755016,0.14874338291091882,0.0
0.5182539531638584,0.1312164986322923,0.0,0.5382304897206337,0.13159786699615966,0.0
0.49823467471523314,0.13085910557565616,0.0,0.5079067466701517,0.14837271027509294,0.0
0.49823467471523314,0.13085910557565616,0.0,0.487905370654751,0.14800545524327358,0.0
0.49823467471523314,0.13085910557565616,0.0,0.47822653931688874,0.1304957293262615,0.0
0.5687234176630013,0.11465167003023591,0.0,0.5582097260773939,0.13197787648478201,0.0
0.5687234176630013,0.11465167003023591,0.0,0.588664191400783,0.1149938335817749,0.0
0.5687234176630013,0.11465167003023591,0.0,0.5782683945707752,0.13226608960837372,0.0
0.5582097260773939,0.13197787648478201,0.0,0.5782683945707752,0.13226608960837372,0.0
0.5582097260773939,0.13197787648478201,0.0,0.5678878549185195,0.1494884356542656,0.0
0.5582097260773939,0.13197787648478201,0.0,0.5382304897206337,0.13159786699615966,0.0
0.5582097260773939,0.13197787648478201,0.0,0.5478967501922587,0.14904719933551927,0.0
0.5079067466701517,0.14837271027509294,0.0,0.487905370654751,0.14800545524327358,0.0
0.5079067466701517,0.14837271027509294,0.0,0.5279023419755016,0.14874338291091882,0.0
0.5079067466701517,0.14837271027509294,0.0,0.5175761506196684,0.16588776345978667,0.0
0.5079067466701517,0.14837271027509294,0.0,0.4975795431631326,0.16551774725275323,0.0
0.487905370654751,0.14800545524327358,0.0,0.47822653931688874,0.1304957293262615,0.0
0.487905370654751,0.14800545524327358,0.0,0.46790605325823725,0.1476372534074227,0.0
0.487905370654751,0.14800545524327358,0.0,0.477590903633924,0.1647286305081826,0.0
0.487905370654751,0.14800545524327358,0.0,0.4975795431631326,0.16551774725275323,0.0
0.588664191400783,0.1149938335817749,0.0,0.5989549620793035,0.09883921491469302,0.0
0.588664191400783,0.1149938335817749,0.0,0.6085631888279142,0.11567172575749159,0.0
0.588664191400783,0.1149938335817749,0.0,0.5982331241677381,0.13269875064117817,0.0
0.588664191400783,0.1149938335817749,0.0,0.5782683945707752,0.13226608960837372,0.0
0.5279023419755016,0.14874338291091882,0.0,0.5175761506196684,0.16588776345978667,0.0
0.5279023419755016,0.14874338291091882,0.0,0.5375806769160094,0.16584733987483358,0.0
0.5279023419755016,0.14874338291091882,0.0,0.5382304897206337,0.13159786699615966,0.0
0.5279023419755016,0.14874338291091882,0.0,0.5478967501922587,0.14904719933551927,0.0
0.5175761506196684,0.16588776345978667,0.0,0.5375806769160094,0.16584733987483358,0.0
0.5175761506196684,0.16588776345978667,0.0,0.4975795431631326,0.16551774725275323,0.0
0.5175761506196684,0.16588776345978667,0.0,0.5074984748992755,0.1786825028215891,0.0
0.5175761506196684,0.16588776345978667,0.0,0.5274550125724177,0.17905075936389192,0.0
0.47822653931688874,0.1304957293262615,0.0,0.46790605325823725,0.1476372534074227,0.0
0.47822653931688874,0.1304957293262615,0.0,0.45822758927845514,0.1301274115593377,0.0
0.47822653931688874,0.1304957293262615,0.0,0.46854605172196756,0.11298764211766998,0.0
0.5989549620793035,0.09883921491469302,0.0,0.6085631888279142,0.11567172575749159,0.0
0.5989549620793035,0.09883921491469302,0.0,0.6188357173409356,0.09943353693646652,0.0
0.5989549620793035,0.09883921491469302,0.0,0.608437522691257,0.08512561424065755,0.0
0.5375806769160094,0.16584733987483358,0.0,0.5478967501922587,0.14904719933551927,0.0
0.5375806769160094,0.16584733987483358,0.0,0.5574400919892476,0.16495734894320468,0.0
0.5375806769160094,0.16584733987483358,0.0,0.5274550125724177,0.17905075936389192,0.0
0.5375806769160094,0.16584733987483358,0.0,0.5473786142877722,0.17864083813107595,0.0
0.6085631888279142,0.11567172575749159,0.0,0.6188357173409356,0.09943353693646652,0.0
0.6085631888279142,0.11567172575749159,0.0,0.5982331241677381,0.13269875064117817,0.0
0.6085631888279142,0.11567172575749159,0.0,0.6285242125577896,0.116130908084519,0.0
0.6085631888279142,0.11567172575749159,0.0,0.6182140405573086,0.13305208594817763,0.0
0.46790605325823725,0.1476372534074227,0.0,0.477590903633924,0.1647286305081826,0.0
0.46790605325823725,0.1476372534074227,0.0,0.45822758927845514,0.1301274115593377,0.0
0.46790605325823725,0.1476372534074227,0.0,0.4479086103142272,0.1472681905479399,0.0
0.46790605325823725,0.1476372534074227,0.0,0.4575997281278621,0.16405908242924733,0.0
1.0,0.1699827968837001,0.0,0.9831730292424193,0.17913189289495873,0.0
1.0,0.1699827968837001,0.0,0.9826794658212809,0.15997839594462343,0.0
1.0,0.1699827968837001,0.0,1.0,0.1499739950056404,0.0
1.0,0.1699827968837001,0.0,1.0,0.18999149430505902,0.0
0.9831730292424193,0.17913189289495873,0.0,0.9826794658212809,0.15997839594462343,0.0
0.9831730292424193,0.17913189289495873,0.0,1.0,0.18999149430505902,0.0
0.9826794658212809,0.15997839594462343,0.0,1.0,0.1499739950056404,0.0
1.0,0.10995602964810612,0.0,1.0,0.12996507271075172,0.0
1.0,0.10995602964810612,0.0,0.9826795273790827,0.11996055117943513,0.0
1.0,0.10995602964810612,0.0,0.9826795663643948,0.09995145444704628,0.0
1.0,0.10995602964810612,0.0,1.0,0.08994687924605,0.0
1.0,0.12996507271075172,0.0,0.9826795273790827,0.11996055117943513,0.0
1.0,0.12996507271075172,0.0,1.0,0.1499739950056404,0.0
0.9826795273790827,0.11996055117943513,0.0,0.9826795663643948,0.09995145444704628,0.0
0.9826795663643948,0.09995145444704628,0.0,0.9654308669055649,0.08985465371802019,0.0
0.9826795663643948,0.09995145444704628,0.0,1.0,0.08994687924605,0.0
0.9826795663643948,0.09995145444704628,0.0,0.9827807830343502,0.08008143570273175,0.0
0.6188357173409356,0.09943353693646652,0.0,0.6285242125577896,0.116130908084519,0.0
0.6188357173409356,0.09943353693646652,0.0,0.6388215950648277,0.09982089661486873,0.0
0.6188357173409356,0.09943353693646652,0.0,0.6277844539934682,0.08555600880522485,0.0
0.6188357173409356,0.09943353693646652,0.0,0.608437522691257,0.08512561424065755,0.0
0.5982331241677381,0.13269875064117817,0.0,0.5878919923285576,0.14978604185001645,0.0
