"f:0","f:1",":0",":1",":2"
1.157765495950017e-09,-6.42827866447849e-06,0.04797669769298683,0.139899521058664,0
-1.1084459132572372e-08,-8.126406919252064e-06,0.0389260298014605,0.1226458563702613,0
-2.1179995202208397e-08,-9.65530332768766e-06,0.03230848120955064,0.1071157789668313,0
-1.5906343081281285e-08,-1.0408580269512925e-05,0.01752086166115728,0.09977504700516526,0
-2.6584850080635903e-08,-1.2354854136473755e-05,0.01753725459135035,0.08002882007702952,0
0.0,-1.3349704550718421e-05,0.0002334111370453746,0.06999993854844136,0
-1.5822302364548504e-24,-1.5364290475143342e-05,0.0002667555851949112,0.04999992976952883,0
-1.1000824599793245e-23,-1.7413766810196866e-05,0.0003001000333443396,0.0299999209906813,0
-2.689055436393081e-10,-1.9523554429801724e-05,0.0003334444814938313,0.009999912211795747,0
-5.73286225546604e-24,7.837712924132936e-22,0.05897878113556556,0.2073769316422593,0
7.203543357578425e-24,-1.4388462839147973e-21,0.03934595430376511,0.2088023656195966,0
6.330121986524368e-09,-1.2643878220647997e-06,0.0341971995200985,0.195371785167506,0
1.1387999803122353e-08,-3.0759582199294556e-06,0.03200896815096652,0.1760230429416494,0
4.3639911736197676e-09,-4.778368822553482e-06,0.01747843738552492,0.1583631738832852,0
6.179753106273943e-10,-6.503297616840954e-06,0.02877934696630574,0.1398766249392158,0
-6.075775222864633e-09,-8.316243277408653e-06,0.01837849788474297,0.1212987967361195,0
-4.414897081606386e-25,-9.407383496846688e-06,0.0001667222407464953,0.10999995610615,0
-2.951511266572993e-24,-1.1365732851648218e-05,0.0002000666888959734,0.08999994732727264,0
5.0181254810464135e-24,-1.320005615883125e-21,0.01968189381931244,0.2096956954280177,0
7.709505268469856e-09,-2.0217372075215326e-06,0.02202295376610713,0.1877116345538539,0
5.879227595128019e-09,-3.2385849948411878e-06,0.01434382026910707,0.1747662016094023,0
4.84500348021362e-25,-3.6811412551612476e-06,6.668889629864687e-05,0.1699999824424308,0
4.5013761764051497e-26,-5.566929845857641e-06,0.0001000333444479161,0.1499999736636786,0
2.702986142761721e-10,-6.522309548439472e-06,0.01244454626420214,0.1399909259143906,0
-1.3490931089742714e-24,-7.475962844015291e-06,0.0001333777925972035,0.1299999648849157,0
4.202592953985475e-09,-1.1166944663158047e-06,0.01195436275849534,0.1977561196574977,0
-9.790880764684079e-25,-1.824086674299259e-06,3.334444814934153e-05,0.1899999912212045,0
2.3329077303210623e-25,-1.632461466347137e-22,0.0,0.21,0
