"f:0","f:1",":0",":1",":2"
0.0,-5.639570361483095e-05,0.0002334111370453746,0.06999993854844136,0
-6.68075801619528e-24,-6.490634700367397e-05,0.0002667555851949112,0.04999992976952883,0
-4.644394520743024e-23,-7.356434902865181e-05,0.0003001000333443396,0.0299999209906813,0
-1.134820449944763e-09,-8.247705700184465e-05,0.0003334444814938313,0.009999912211795747,0
-2.42183467304891e-23,3.310984648427143e-21,0.05897878113556556,0.2073769316422593,0
3.0430536611934044e-23,-6.0782898163142154e-21,0.03934595430376511,0.2088023656195966,0
2.674086894559811e-08,-5.3413041466931826e-06,0.0341971995200985,0.195371785167506,0
4.810582041476542e-08,-1.2994183757534803e-05,0.03200896815096652,0.1760230429416494,0
1.84336278171171e-08,-2.0185976038676094e-05,0.01747843738552492,0.1583631738832852,0
2.606632768300093e-09,-2.747293492638602e-05,0.02877934696630574,0.1398766249392158,0
-2.5667462529117582e-08,-3.513173942190219e-05,0.01837849788474297,0.1212987967361195,0
-1.864783709996668e-24,-3.97412818297387e-05,0.0001667222407464953,0.10999995610615,0
-1.2465508502665505e-23,-4.801436853071562e-05,0.0002000666888959734,0.08999994732727264,0
2.119953301659706e-23,-5.5762583771727576e-21,0.01968189381931244,0.2096956954280177,0
3.2569161742837115e-08,-8.540668540502288e-06,0.02202295376610713,0.1877116345538539,0
2.4837398942798066e-08,-1.3681193203371013e-05,0.01434382026910707,0.1747662016094023,0
2.046543802993415e-24,-1.5550753221768592e-05,6.668889629864687e-05,0.1699999824424308,0
1.8983969672037116e-25,-2.3517241271526618e-05,0.0001000333444479161,0.1499999736636786,0
1.1399493165466693e-09,-2.7553246694963386e-05,0.01244454626420214,0.1399909259143906,0
-5.699321576705958e-24,-3.158195890500207e-05,0.0001333777925972035,0.1299999648849157,0
1.7754876058073237e-08,-4.717384746741351e-06,0.01195436275849534,0.1977561196574977,0
-4.1362578267142414e-24,-7.70570546704657e-06,3.334444814934153e-05,0.1899999912212045,0
9.85593609951942e-25,-6.8962003961714035e-22,0.0,0.21,0
