"f:0","f:1",":0",":1",":2"
1.6771471404804145e-09,-9.314436734820979e-06,0.04797669769298683,0.139899521058664,0
-1.6061270657375094e-08,-1.1774991187799045e-05,0.0389260298014605,0.1226458563702613,0
-3.0688963714678434e-08,-1.3990332743344774e-05,0.03230848120955064,0.1071157789668313,0
-2.3047492164534432e-08,-1.5081816547740722e-05,0.01752086166115728,0.09977504700516526,0
-3.851958826602004e-08,-1.7901930674799213e-05,0.01753725459135035,0.08002882007702952,0
0.0,-1.9343450236928067e-05,0.0002334111370453746,0.06999993854844136,0
-2.2924605508161666e-24,-2.2262546343040166e-05,0.0002667555851949112,0.04999992976952883,0
-1.593860073923086e-23,-2.5232196253688476e-05,0.0003001000333443396,0.0299999209906813,0
-3.895832736899483e-10,-2.8289232256177154e-05,0.0003334444814938313,0.009999912211795747,0
-8.306796215456032e-24,1.1356662710323913e-21,0.05897878113556556,0.2073769316422593,0
1.043775014688422e-23,-2.0848540704188614e-21,0.03934595430376511,0.2088023656195966,0
9.172184911628115e-09,-1.8320679052995589e-06,0.0341971995200985,0.195371785167506,0
1.6500849246913044e-08,-4.4569925958874764e-06,0.03200896815096652,0.1760230429416494,0
6.3232351265581046e-09,-6.923749692851487e-06,0.01747843738552492,0.1583631738832852,0
8.952334976734378e-10,-9.423137040404597e-06,0.02877934696630574,0.1398766249392158,0
-8.80370398774614e-09,-1.2050059948997347e-05,0.01837849788474297,0.1212987967361195,0
-6.396964115233505e-25,-1.3631101383892603e-05,0.0001667222407464953,0.10999995610615,0
-4.2765333792016464e-24,-1.6468712513578387e-05,0.0002000666888959734,0.08999994732727264,0
7.271185304875652e-24,-1.9126568311427723e-21,0.01968189381931244,0.2096956954280177,0
1.1170935544749514e-08,-2.9294493151348457e-06,0.02202295376610713,0.1877116345538539,0
8.5189110673725e-09,-4.692635202763334e-06,0.01434382026910707,0.1747662016094023,0
7.020201227623367e-25,-5.333889510937117e-06,6.668889629864687e-05,0.1699999824424308,0
6.520804712335739e-26,-8.066358399760208e-06,0.0001000333444479161,0.1499999736636786,0
3.9156124896841817e-10,-9.45068475229903e-06,0.01244454626420214,0.1399909259143906,0
-1.9548149738360144e-24,-1.0832509575124026e-05,0.0001333777925972035,0.1299999648849157,0
6.089521963114726e-09,-1.618063706375055e-06,0.01195436275849534,0.1977561196574977,0
-1.4186836817596537e-24,-2.6430581810844907e-06,3.334444814934153e-05,0.1899999912212045,0
3.3803637462052757e-25,-2.3653978150958965e-22,0.0,0.21,0
